run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1649579998.201641|2022-04-10 10:39:58.201641+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
58|1649579999.290692|2022-04-10 10:39:59.290692+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
59|1649580000.396314|2022-04-10 10:40:00.396314+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
60|1649580001.461377|2022-04-10 10:40:01.461377+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
61|1649580002.583049|2022-04-10 10:40:02.583049+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
62|1649580003.666433|2022-04-10 10:40:03.666433+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
63|1649580004.781359|2022-04-10 10:40:04.781359+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
64|1649580005.910633|2022-04-10 10:40:05.910633+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
65|1649580007.030934|2022-04-10 10:40:07.030934+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
66|1649580008.134482|2022-04-10 10:40:08.134482+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
67|1649580009.231920|2022-04-10 10:40:09.23192+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
68|1649580010.280348|2022-04-10 10:40:10.280348+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
69|1649580011.375969|2022-04-10 10:40:11.375969+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
70|1649580012.501181|2022-04-10 10:40:12.501181+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
71|1649580013.640011|2022-04-10 10:40:13.640011+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
72|1649580014.742264|2022-04-10 10:40:14.742264+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
73|1649580015.842489|2022-04-10 10:40:15.842489+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
74|1649580016.948852|2022-04-10 10:40:16.948852+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
75|1649580018.033201|2022-04-10 10:40:18.033201+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
76|1649580019.135183|2022-04-10 10:40:19.135183+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
77|1649580020.251134|2022-04-10 10:40:20.251134+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
78|1649580021.322825|2022-04-10 10:40:21.322825+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
79|1649580022.373418|2022-04-10 10:40:22.373418+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
80|1649580023.429173|2022-04-10 10:40:23.429173+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
81|1649580024.523865|2022-04-10 10:40:24.523865+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
82|1649580025.582384|2022-04-10 10:40:25.582384+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
83|1649580026.628818|2022-04-10 10:40:26.628818+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
84|1649580027.706069|2022-04-10 10:40:27.706069+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
85|1649580028.790903|2022-04-10 10:40:28.790903+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
86|1649580029.878543|2022-04-10 10:40:29.878543+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
87|1649580030.981759|2022-04-10 10:40:30.981759+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
88|1649580032.062410|2022-04-10 10:40:32.06241+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
89|1649580033.140920|2022-04-10 10:40:33.14092+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
90|1649580034.245079|2022-04-10 10:40:34.245079+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
91|1649580035.324136|2022-04-10 10:40:35.324136+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
92|1649580036.388740|2022-04-10 10:40:36.38874+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
93|1649580037.515776|2022-04-10 10:40:37.515776+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
94|1649580038.589030|2022-04-10 10:40:38.58903+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
95|1649580039.654370|2022-04-10 10:40:39.65437+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
96|1649580040.761976|2022-04-10 10:40:40.761976+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
97|1649580041.823202|2022-04-10 10:40:41.823202+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
98|1649580042.916930|2022-04-10 10:40:42.91693+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
99|1649580044.036232|2022-04-10 10:40:44.036232+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
100|1649580045.126689|2022-04-10 10:40:45.126689+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
101|1649580046.210132|2022-04-10 10:40:46.210132+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
102|1649580047.319323|2022-04-10 10:40:47.319323+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
103|1649580048.398587|2022-04-10 10:40:48.398587+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
104|1649580049.515707|2022-04-10 10:40:49.515707+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
105|1649580050.622662|2022-04-10 10:40:50.622662+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
106|1649580051.723170|2022-04-10 10:40:51.72317+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
107|1649580052.834793|2022-04-10 10:40:52.834793+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
108|1649580053.914338|2022-04-10 10:40:53.914338+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
109|1649580054.982111|2022-04-10 10:40:54.982111+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
110|1649580056.063275|2022-04-10 10:40:56.063275+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
111|1649580057.153554|2022-04-10 10:40:57.153554+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
112|1649580058.265105|2022-04-10 10:40:58.265105+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
113|1649580059.330725|2022-04-10 10:40:59.330725+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
114|1649580060.409996|2022-04-10 10:41:00.409996+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
115|1649580061.484245|2022-04-10 10:41:01.484245+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
116|1649580062.609012|2022-04-10 10:41:02.609012+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
117|1649580063.720252|2022-04-10 10:41:03.720252+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
118|1649580064.806601|2022-04-10 10:41:04.806601+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
119|1649580065.893346|2022-04-10 10:41:05.893346+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
120|1649580066.977337|2022-04-10 10:41:06.977337+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
121|1649580068.079923|2022-04-10 10:41:08.079923+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
122|1649580069.132727|2022-04-10 10:41:09.132727+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
123|1649580070.214034|2022-04-10 10:41:10.214034+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
124|1649580071.314882|2022-04-10 10:41:11.314882+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
125|1649580072.384142|2022-04-10 10:41:12.384142+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
126|1649580073.466620|2022-04-10 10:41:13.46662+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
127|1649580074.550033|2022-04-10 10:41:14.550033+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
128|1649580075.629937|2022-04-10 10:41:15.629937+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
129|1649580076.730005|2022-04-10 10:41:16.730005+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
130|1649580077.844392|2022-04-10 10:41:17.844392+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
131|1649580078.929737|2022-04-10 10:41:18.929737+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
132|1649580080.001104|2022-04-10 10:41:20.001104+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
133|1649580081.087968|2022-04-10 10:41:21.087968+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
134|1649580082.181181|2022-04-10 10:41:22.181181+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
135|1649580083.268526|2022-04-10 10:41:23.268526+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
136|1649580084.329564|2022-04-10 10:41:24.329564+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
137|1649580085.379590|2022-04-10 10:41:25.37959+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
138|1649580086.447067|2022-04-10 10:41:26.447067+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
139|1649580087.536431|2022-04-10 10:41:27.536431+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
140|1649580088.606178|2022-04-10 10:41:28.606178+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
141|1649580089.678211|2022-04-10 10:41:29.678211+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
142|1649580090.793118|2022-04-10 10:41:30.793118+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
143|1649580091.926685|2022-04-10 10:41:31.926685+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
144|1649580093.034697|2022-04-10 10:41:33.034697+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
145|1649580094.106346|2022-04-10 10:41:34.106346+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
146|1649580095.163793|2022-04-10 10:41:35.163793+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
147|1649580096.279212|2022-04-10 10:41:36.279212+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
148|1649580097.358418|2022-04-10 10:41:37.358418+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
149|1649580098.424228|2022-04-10 10:41:38.424228+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
150|1649580099.516787|2022-04-10 10:41:39.516787+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
151|1649580100.634129|2022-04-10 10:41:40.634129+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
152|1649580101.727542|2022-04-10 10:41:41.727542+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
153|1649580102.780854|2022-04-10 10:41:42.780854+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
154|1649580103.889331|2022-04-10 10:41:43.889331+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
155|1649580104.994613|2022-04-10 10:41:44.994613+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
156|1649580106.103385|2022-04-10 10:41:46.103385+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
157|1649580107.195624|2022-04-10 10:41:47.195624+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
158|1649580108.270606|2022-04-10 10:41:48.270606+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
159|1649580109.363612|2022-04-10 10:41:49.363612+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
160|1649580110.494520|2022-04-10 10:41:50.49452+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
161|1649580111.554594|2022-04-10 10:41:51.554594+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
162|1649580112.664221|2022-04-10 10:41:52.664221+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
163|1649580113.740799|2022-04-10 10:41:53.740799+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
164|1649580114.845416|2022-04-10 10:41:54.845416+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
165|1649580115.961494|2022-04-10 10:41:55.961494+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
166|1649580117.045604|2022-04-10 10:41:57.045604+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
167|1649580118.150822|2022-04-10 10:41:58.150822+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
168|1649580119.183204|2022-04-10 10:41:59.183204+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
169|1649580120.268509|2022-04-10 10:42:00.268509+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
170|1649580121.332936|2022-04-10 10:42:01.332936+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
171|1649580122.413966|2022-04-10 10:42:02.413966+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
172|1649580123.500988|2022-04-10 10:42:03.500988+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
173|1649580124.588553|2022-04-10 10:42:04.588553+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
174|1649580125.674333|2022-04-10 10:42:05.674333+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
175|1649580126.783970|2022-04-10 10:42:06.78397+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
176|1649580127.849542|2022-04-10 10:42:07.849542+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
177|1649580128.918453|2022-04-10 10:42:08.918453+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
