run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649579947.816630|2022-04-10 10:39:07.81663+02|16385|test|17|217277132|0|1070962|1086921746|222784258|217679252|5000647|4|0|0|1|100796416|0|||0|0|29055983.602|2619795.496|4.776|3399|0|0|0|2022-04-10 10:06:47.357334+02
12|1649579948.906908|2022-04-10 10:39:08.906908+02|16385|test|17|217397370|0|1070962|1087523455|222904734|217799726|5000647|4|0|0|1|100796416|0|||0|0|29072019.467|2621149.612|4.776|3401|0|0|0|2022-04-10 10:06:47.357334+02
13|1649579950.039528|2022-04-10 10:39:10.039528+02|16385|test|17|217518099|0|1070962|1088127619|223025701|217920691|5000647|4|0|0|1|100796416|0|||0|0|29088053.69|2622494.549|4.776|3403|0|0|0|2022-04-10 10:06:47.357334+02
14|1649579951.157299|2022-04-10 10:39:11.157299+02|16385|test|17|217638832|0|1070962|1088731803|223146672|218041660|5000647|4|0|0|1|100796416|0|||0|0|29104086.551|2623914.717|4.776|3405|0|0|0|2022-04-10 10:06:47.357334+02
15|1649579952.271922|2022-04-10 10:39:12.271922+02|16385|test|17|217816411|0|1070962|1089620217|223324489|218219475|5000647|4|0|0|1|100796416|0|||0|0|29128131.56|2626145.356|4.776|3407|0|0|0|2022-04-10 10:06:47.357334+02
16|1649579953.396110|2022-04-10 10:39:13.39611+02|16385|test|17|217933032|0|1070962|1090203841|223441348|218336332|5000647|4|0|0|1|100796416|0|||0|0|29144179.731|2627800.15|4.776|3409|0|0|0|2022-04-10 10:06:47.357334+02
17|1649579954.517630|2022-04-10 10:39:14.51763+02|16385|test|17|218052024|0|1070962|1090799320|223560578|218455560|5000647|4|0|0|1|100796416|0|||0|0|29160213.38|2629295.373|4.776|3411|0|0|0|2022-04-10 10:06:47.357334+02
18|1649579955.596742|2022-04-10 10:39:15.596742+02|16385|test|17|218171581|0|1070962|1091397624|223680373|218575353|5000647|4|0|0|1|100796416|0|||0|0|29176243.804|2630651.134|4.776|3413|0|0|0|2022-04-10 10:06:47.357334+02
19|1649579956.676643|2022-04-10 10:39:16.676643+02|16385|test|17|218292028|0|1070962|1092000378|223801058|218696036|5000647|4|0|0|1|100796416|0|||0|0|29192281.202|2632023.08|4.776|3415|0|0|0|2022-04-10 10:06:47.357334+02
20|1649579957.725738|2022-04-10 10:39:17.725738+02|16385|test|17|218412568|0|1070962|1092603597|223921836|218816812|5000647|4|0|0|1|100796416|0|||0|0|29208310.24|2633496.646|4.776|3417|0|0|0|2022-04-10 10:06:47.357334+02
21|1649579958.816533|2022-04-10 10:39:18.816533+02|16385|test|17|218592001|0|1070962|1093501544|224102779|218996493|5000647|4|0|0|1|100796416|0|||0|0|29232342.134|2635640.975|4.776|3419|0|0|0|2022-04-10 10:06:47.357334+02
22|1649579959.872123|2022-04-10 10:39:19.872123+02|16385|test|17|218711459|0|1070962|1094099353|224222475|219116187|5000647|4|0|0|1|100796416|0|||0|0|29248372.136|2637027.878|4.776|3421|0|0|0|2022-04-10 10:06:47.357334+02
23|1649579960.994592|2022-04-10 10:39:20.994592+02|16385|test|17|218830568|0|1070962|1094695417|224341822|219235532|5000647|4|0|0|1|100796416|0|||0|0|29264412.292|2638526.381|4.776|3423|0|0|0|2022-04-10 10:06:47.357334+02
24|1649579962.056609|2022-04-10 10:39:22.056609+02|16385|test|17|218950429|0|1070962|1095295241|224461921|219355629|5000647|4|0|0|1|100796416|0|||0|0|29280437.643|2639962.604|4.776|3425|0|0|0|2022-04-10 10:06:47.357334+02
25|1649579963.150399|2022-04-10 10:39:23.150399+02|16385|test|17|219070971|0|1070962|1095898470|224582701|219476407|5000647|4|0|0|1|100796416|0|||0|0|29296478.246|2641453.073|4.776|3427|0|0|0|2022-04-10 10:06:47.357334+02
26|1649579964.235493|2022-04-10 10:39:24.235493+02|16385|test|17|219245789|0|1070962|1096773079|224757757|219651461|5000647|4|0|0|1|100796416|0|||0|0|29319513.065|2643566.968|4.776|3429|0|0|0|2022-04-10 10:06:47.357334+02
27|1649579965.346160|2022-04-10 10:39:25.34616+02|16385|test|17|219373529|0|1070962|1097412298|224885735|219779437|5000647|4|0|0|1|100796416|0|||0|0|29336568.267|2645026.444|4.776|3431|0|0|0|2022-04-10 10:06:47.357334+02
28|1649579966.443443|2022-04-10 10:39:26.443443+02|16385|test|17|219494932|0|1070962|1098019832|225007376|219901076|5000647|4|0|0|1|100796416|0|||0|0|29352603.741|2646416.677|4.776|3433|0|0|0|2022-04-10 10:06:47.357334+02
29|1649579967.535924|2022-04-10 10:39:27.535924+02|16385|test|17|219613827|0|1070962|1098614826|225126509|220020207|5000647|4|0|0|1|100796416|0|||0|0|29368637.596|2647921.436|4.776|3435|0|0|0|2022-04-10 10:06:47.357334+02
30|1649579968.632347|2022-04-10 10:39:28.632347+02|16385|test|17|219734033|0|1070962|1099216375|225246953|220140649|5000647|4|0|0|1|100796416|0|||0|0|29384679.895|2649285.452|4.776|3437|0|0|0|2022-04-10 10:06:47.357334+02
31|1649579969.731506|2022-04-10 10:39:29.731506+02|16385|test|17|219853257|0|1070962|1099813014|225366415|220260109|5000647|4|0|0|1|100796416|0|||0|0|29400710.51|2650709.591|4.776|3439|0|0|0|2022-04-10 10:06:47.357334+02
32|1649579970.807713|2022-04-10 10:39:30.807713+02|16385|test|17|220030625|0|1070962|1100700373|225544021|220437713|5000647|4|0|0|1|100796416|0|||0|0|29424756.724|2652836.576|4.776|3441|0|0|0|2022-04-10 10:06:47.357334+02
33|1649579971.900244|2022-04-10 10:39:31.900244+02|16385|test|17|220150913|0|1070962|1101302332|225664547|220558237|5000647|4|0|0|1|100796416|0|||0|0|29440785.32|2654278.285|4.776|3443|0|0|0|2022-04-10 10:06:47.357334+02
34|1649579973.011722|2022-04-10 10:39:33.011722+02|16385|test|17|220268861|0|1070962|1101892591|225782733|220676421|5000647|4|0|0|1|100796416|0|||0|0|29456817.298|2655936.156|4.776|3445|0|0|0|2022-04-10 10:06:47.357334+02
35|1649579974.057753|2022-04-10 10:39:34.057753+02|16385|test|17|220388282|0|1070962|1102490215|225902392|220796078|5000647|4|0|0|1|100796416|0|||0|0|29472858.342|2657342.917|4.776|3447|0|0|0|2022-04-10 10:06:47.357334+02
36|1649579975.165949|2022-04-10 10:39:35.165949+02|16385|test|17|220509428|0|1070962|1103096464|226023776|220917460|5000647|4|0|0|1|100796416|0|||0|0|29488896.815|2658721.988|4.776|3449|0|0|0|2022-04-10 10:06:47.357334+02
37|1649579976.275338|2022-04-10 10:39:36.275338+02|16385|test|17|220687838|0|1070962|1103989033|226202424|221096106|5000647|4|0|0|1|100796416|0|||0|0|29512917.942|2660785.635|4.776|3451|0|0|0|2022-04-10 10:06:47.357334+02
38|1649579977.356264|2022-04-10 10:39:37.356264+02|16385|test|17|220805860|0|1070962|1104579662|226320684|221214364|5000647|4|0|0|1|100796416|0|||0|0|29528958.742|2662270.07|4.776|3453|0|0|0|2022-04-10 10:06:47.357334+02
39|1649579978.420359|2022-04-10 10:39:38.420359+02|16385|test|17|220924666|0|1070962|1105174211|226439728|221333406|5000647|4|0|0|1|100796416|0|||0|0|29544992.142|2663727.304|4.776|3455|0|0|0|2022-04-10 10:06:47.357334+02
40|1649579979.489778|2022-04-10 10:39:39.489778+02|16385|test|17|221043674|0|1070962|1105769770|226558974|221452650|5000647|4|0|0|1|100796416|0|||0|0|29561039.916|2665103.438|4.776|3457|0|0|0|2022-04-10 10:06:47.357334+02
41|1649579980.580631|2022-04-10 10:39:40.580631+02|16385|test|17|221163586|0|1070962|1106369849|226679124|221572798|5000647|4|0|0|1|100796416|0|||0|0|29577078.527|2666485.793|4.776|3459|0|0|0|2022-04-10 10:06:47.357334+02
42|1649579981.679981|2022-04-10 10:39:41.679981+02|16385|test|17|221284421|0|1070962|1106974543|226800197|221693869|5000647|4|0|0|1|100796416|0|||0|0|29593111.817|2667940.859|4.776|3461|0|0|0|2022-04-10 10:06:47.357334+02
43|1649579982.732660|2022-04-10 10:39:42.73266+02|16385|test|17|221465980|0|1070962|1107882857|226981994|221875664|5000647|4|0|0|1|100796416|0|||0|0|29617148.798|2669996.532|4.776|3463|0|0|0|2022-04-10 10:06:47.357334+02
44|1649579983.862969|2022-04-10 10:39:43.862969+02|16385|test|17|221586951|0|1070962|1108488231|227103203|221996871|5000647|4|0|0|1|100796416|0|||0|0|29633215.706|2671394.898|4.776|3465|0|0|0|2022-04-10 10:06:47.357334+02
45|1649579984.968347|2022-04-10 10:39:44.968347+02|16385|test|17|221706987|0|1070962|1109088930|227223477|222117143|5000647|4|0|0|1|100796416|0|||0|0|29649253.712|2672766.059|4.776|3467|0|0|0|2022-04-10 10:06:47.357334+02
46|1649579986.086800|2022-04-10 10:39:46.0868+02|16385|test|17|221825586|0|1070962|1109682444|227342314|222235978|5000647|4|0|0|1|100796416|0|||0|0|29665291.068|2674278.286|4.776|3469|0|0|0|2022-04-10 10:06:47.357334+02
47|1649579987.189096|2022-04-10 10:39:47.189096+02|16385|test|17|221943998|0|1070962|1110275023|227460964|222354626|5000647|4|0|0|1|100796416|0|||0|0|29681334.181|2675767.383|4.776|3471|0|0|0|2022-04-10 10:06:47.357334+02
48|1649579988.263294|2022-04-10 10:39:48.263294+02|16385|test|17|222122522|0|1070962|1111168162|227639726|222533386|5000647|4|0|0|1|100796416|0|||0|0|29705384.32|2677900.091|4.776|3473|0|0|0|2022-04-10 10:06:47.357334+02
49|1649579989.326680|2022-04-10 10:39:49.32668+02|16385|test|17|222242241|0|1070962|1111767276|227759683|222653341|5000647|4|0|0|1|100796416|0|||0|0|29721423.766|2679456.731|4.776|3475|0|0|0|2022-04-10 10:06:47.357334+02
50|1649579990.455916|2022-04-10 10:39:50.455916+02|16385|test|17|222361613|0|1070962|1112364655|227879293|222772949|5000647|4|0|0|1|100796416|0|||0|0|29737457.103|2681011.948|4.776|3477|0|0|0|2022-04-10 10:06:47.357334+02
51|1649579991.552808|2022-04-10 10:39:51.552808+02|16385|test|17|222479595|0|1070962|1112955084|227997513|222891167|5000647|4|0|0|1|100796416|0|||0|0|29753495.835|2682527.87|4.776|3479|0|0|0|2022-04-10 10:06:47.357334+02
52|1649579992.666880|2022-04-10 10:39:52.66688+02|16385|test|17|222598356|0|1070962|1113549408|228116512|223010164|5000647|4|0|0|1|100796416|0|||0|0|29769550.043|2683921.404|4.776|3481|0|0|0|2022-04-10 10:06:47.357334+02
53|1649579993.790768|2022-04-10 10:39:53.790768+02|16385|test|17|222778403|0|1070962|1114450162|228296797|223190447|5000647|4|0|0|1|100796416|0|||0|0|29793601.356|2686025.249|4.776|3483|0|0|0|2022-04-10 10:06:47.357334+02
54|1649579994.914273|2022-04-10 10:39:54.914273+02|16385|test|17|222899068|0|1070962|1115054006|228417700|223311348|5000647|4|0|0|1|100796416|0|||0|0|29809641.132|2687494.731|4.776|3485|0|0|0|2022-04-10 10:06:47.357334+02
55|1649579995.977191|2022-04-10 10:39:55.977191+02|16385|test|17|223019441|0|1070962|1115656390|228538311|223431957|5000647|4|0|0|1|100796416|0|||0|0|29825661.217|2688889.72|4.776|3487|0|0|0|2022-04-10 10:06:47.357334+02
56|1649579997.072281|2022-04-10 10:39:57.072281+02|16385|test|17|223139941|0|1070962|1116259409|228659049|223552693|5000647|4|0|0|1|100796416|0|||0|0|29841706.773|2690274.291|4.776|3489|0|0|0|2022-04-10 10:06:47.357334+02
57|1649579998.165609|2022-04-10 10:39:58.165609+02|16385|test|17|223260166|0|1070962|1116861053|228779512|223673154|5000647|4|0|0|1|100796416|0|||0|0|29857731.417|2691612.697|4.776|3491|0|0|0|2022-04-10 10:06:47.357334+02
58|1649579999.245015|2022-04-10 10:39:59.245015+02|16385|test|17|223440029|0|1070962|1117760887|228959613|223853253|5000647|4|0|0|1|100796416|0|||0|0|29881766.991|2693909.999|4.776|3493|0|0|0|2022-04-10 10:06:47.357334+02
59|1649580000.349177|2022-04-10 10:40:00.349177+02|16385|test|17|223560373|0|1070962|1118363126|229080195|223973833|5000647|4|0|0|1|100796416|0|||0|0|29897798.903|2695325.165|4.776|3495|0|0|0|2022-04-10 10:06:47.357334+02
60|1649580001.440804|2022-04-10 10:40:01.440804+02|16385|test|17|223680703|0|1070962|1118965295|229200763|224094399|5000647|4|0|0|1|100796416|0|||0|0|29913855.587|2696687.42|4.776|3497|0|0|0|2022-04-10 10:06:47.357334+02
61|1649580002.530403|2022-04-10 10:40:02.530403+02|16385|test|17|223800203|0|1070962|1119563314|229320501|224214135|5000647|4|0|0|1|100796416|0|||0|0|29929876.968|2698111.374|4.776|3499|0|0|0|2022-04-10 10:06:47.357334+02
62|1649580003.628416|2022-04-10 10:40:03.628416+02|16385|test|17|223919673|0|1070962|1120161183|229440209|224333841|5000647|4|0|0|1|100796416|0|||0|0|29945916.926|2699541.378|4.776|3501|0|0|0|2022-04-10 10:06:47.357334+02
63|1649580004.735721|2022-04-10 10:40:04.735721+02|16385|test|17|224038934|0|1070962|1120758007|229559708|224453338|5000647|4|0|0|1|100796416|0|||0|0|29961948.073|2700996.979|4.776|3503|0|0|0|2022-04-10 10:06:47.357334+02
64|1649580005.856047|2022-04-10 10:40:05.856047+02|16385|test|17|224215584|0|1070962|1121641776|229736596|224630224|5000647|4|0|0|1|100796416|0|||0|0|29985983.719|2703328.207|4.776|3505|0|0|0|2022-04-10 10:06:47.357334+02
65|1649580006.979190|2022-04-10 10:40:06.97919+02|16385|test|17|224335123|0|1070962|1122239990|229856373|224749999|5000647|4|0|0|1|100796416|0|||0|0|30002025.078|2704900.371|4.776|3507|0|0|0|2022-04-10 10:06:47.357334+02
66|1649580008.083091|2022-04-10 10:40:08.083091+02|16385|test|17|224454882|0|1070962|1122839304|229976370|224869994|5000647|4|0|0|1|100796416|0|||0|0|30018062.017|2706329.973|4.776|3509|0|0|0|2022-04-10 10:06:47.357334+02
67|1649580009.191968|2022-04-10 10:40:09.191968+02|16385|test|17|224574112|0|1070962|1123435973|230095838|224989460|5000647|4|0|0|1|100796416|0|||0|0|30034096.771|2707780.098|4.776|3511|0|0|0|2022-04-10 10:06:47.357334+02
68|1649580010.263188|2022-04-10 10:40:10.263188+02|16385|test|17|224754338|0|1070962|1124337622|230276302|225169922|5000647|4|0|0|1|100796416|0|||0|0|30058144.226|2709946.057|4.776|3513|0|0|0|2022-04-10 10:06:47.357334+02
69|1649580011.320619|2022-04-10 10:40:11.320619+02|16385|test|17|224872005|0|1070962|1124926476|230394207|225287825|5000647|4|0|0|1|100796416|0|||0|0|30074170.816|2711612.027|4.776|3515|0|0|0|2022-04-10 10:06:47.357334+02
70|1649580012.445779|2022-04-10 10:40:12.445779+02|16385|test|17|224991568|0|1070962|1125524810|230514008|225407624|5000647|4|0|0|1|100796416|0|||0|0|30090212.592|2713117.171|4.776|3517|0|0|0|2022-04-10 10:06:47.357334+02
71|1649580013.592189|2022-04-10 10:40:13.592189+02|16385|test|17|225113635|0|1070962|1126135664|230636313|225529927|5000647|4|0|0|1|100796416|0|||0|0|30106245.714|2714637.013|4.776|3519|0|0|0|2022-04-10 10:06:47.357334+02
72|1649580014.720715|2022-04-10 10:40:14.720715+02|16385|test|17|225233320|0|1070962|1126734608|230756236|225649848|5000647|4|0|0|1|100796416|0|||0|0|30122297.86|2716067.939|4.776|3521|0|0|0|2022-04-10 10:06:47.357334+02
73|1649580015.804247|2022-04-10 10:40:15.804247+02|16385|test|17|225414292|0|1070962|1127639987|230937446|225831056|5000647|4|0|0|1|100796416|0|||0|0|30146340.812|2718322.747|4.776|3523|0|0|0|2022-04-10 10:06:47.357334+02
74|1649580016.899774|2022-04-10 10:40:16.899774+02|16385|test|17|225533395|0|1070962|1128236021|231056787|225950395|5000647|4|0|0|1|100796416|0|||0|0|30162368.53|2719815.568|4.776|3525|0|0|0|2022-04-10 10:06:47.357334+02
75|1649580017.995547|2022-04-10 10:40:17.995547+02|16385|test|17|225653058|0|1070962|1128834855|231176688|226070294|5000647|4|0|0|1|100796416|0|||0|0|30178401.533|2721195.66|4.776|3527|0|0|0|2022-04-10 10:06:47.357334+02
76|1649580019.088731|2022-04-10 10:40:19.088731+02|16385|test|17|225772696|0|1070962|1129433827|231297836|226190180|5000647|4|0|0|1|100796416|0|||0|0|30194434.39|2722677.537|4.776|3529|0|0|0|2022-04-10 10:06:47.357334+02
77|1649580020.204128|2022-04-10 10:40:20.204128+02|16385|test|17|225893295|0|1070962|1130037341|231418673|226311015|5000647|4|0|0|1|100796416|0|||0|0|30210466.323|2724103.782|4.776|3531|0|0|0|2022-04-10 10:06:47.357334+02
78|1649580021.301465|2022-04-10 10:40:21.301465+02|16385|test|17|226072308|0|1070962|1130932925|231597924|226490264|5000647|4|0|0|1|100796416|0|||0|0|30234501.133|2726329.585|4.776|3533|0|0|0|2022-04-10 10:06:47.357334+02
79|1649580022.330560|2022-04-10 10:40:22.33056+02|16385|test|17|226192910|0|1070962|1131536454|231718764|226611102|5000647|4|0|0|1|100796416|0|||0|0|30250523.933|2727687.959|4.776|3535|0|0|0|2022-04-10 10:06:47.357334+02
80|1649580023.409298|2022-04-10 10:40:23.409298+02|16385|test|17|226312935|0|1070962|1132137098|231839027|226731363|5000647|4|0|0|1|100796416|0|||0|0|30266559.133|2729058.624|4.776|3537|0|0|0|2022-04-10 10:06:47.357334+02
81|1649580024.489430|2022-04-10 10:40:24.48943+02|16385|test|17|226434649|0|1070962|1132746187|231960979|226853313|5000647|4|0|0|1|100796416|0|||0|0|30282591.061|2730430.113|4.776|3539|0|0|0|2022-04-10 10:06:47.357334+02
82|1649580025.556517|2022-04-10 10:40:25.556517+02|16385|test|17|226553983|0|1070962|1133343376|232080551|226972883|5000647|4|0|0|1|100796416|0|||0|0|30298621.224|2731988.406|4.776|3541|0|0|0|2022-04-10 10:06:47.357334+02
83|1649580026.602074|2022-04-10 10:40:26.602074+02|16385|test|17|226674278|0|1070962|1133945370|232201084|227093414|5000647|4|0|0|1|100796416|0|||0|0|30314641.591|2733521.887|4.776|3543|0|0|0|2022-04-10 10:06:47.357334+02
84|1649580027.656330|2022-04-10 10:40:27.65633+02|16385|test|17|226795159|0|1070962|1134550294|232322203|227214531|5000647|4|0|0|1|100796416|0|||0|0|30330671.346|2734910.638|4.776|3545|0|0|0|2022-04-10 10:06:47.357334+02
85|1649580028.740547|2022-04-10 10:40:28.740547+02|16385|test|17|226935212|0|1070962|1135251078|232462494|227354820|5000647|4|0|0|1|100796416|0|||0|0|30349216.624|2736508.379|4.776|3547|0|0|0|2022-04-10 10:06:47.357334+02
86|1649580029.845998|2022-04-10 10:40:29.845998+02|16385|test|17|227096737|0|1070962|1136059222|232624257|227516581|5000647|4|0|0|1|100796416|0|||0|0|30370752.839|2738495.641|4.776|3549|0|0|0|2022-04-10 10:06:47.357334+02
87|1649580030.923983|2022-04-10 10:40:30.923983+02|16385|test|17|227216569|0|1070962|1136658901|232744327|227636649|5000647|4|0|0|1|100796416|0|||0|0|30386786.356|2739903.077|4.776|3551|0|0|0|2022-04-10 10:06:47.357334+02
88|1649580032.036803|2022-04-10 10:40:32.036803+02|16385|test|17|227333111|0|1070962|1137242130|232861107|227753427|5000647|4|0|0|1|100796416|0|||0|0|30402822.408|2741576.778|4.776|3553|0|0|0|2022-04-10 10:06:47.357334+02
89|1649580033.094116|2022-04-10 10:40:33.094116+02|16385|test|17|227452713|0|1070962|1137840659|232980947|227873265|5000647|4|0|0|1|100796416|0|||0|0|30418852.139|2742997.248|4.776|3555|0|0|0|2022-04-10 10:06:47.357334+02
90|1649580034.198552|2022-04-10 10:40:34.198552+02|16385|test|17|227573539|0|1070962|1138445308|233102011|227994327|5000647|4|0|0|1|100796416|0|||0|0|30434903.426|2744370.11|4.776|3557|0|0|0|2022-04-10 10:06:47.357334+02
91|1649580035.299281|2022-04-10 10:40:35.299281+02|16385|test|17|227756559|0|1070962|1139360927|233285269|228177583|5000647|4|0|0|1|100796416|0|||0|0|30458943.477|2746515.991|4.776|3559|0|0|0|2022-04-10 10:06:47.357334+02
92|1649580036.355175|2022-04-10 10:40:36.355175+02|16385|test|17|227877446|0|1070962|1139965881|233406394|228298706|5000647|4|0|0|1|100796416|0|||0|0|30474977.001|2747922.009|4.776|3561|0|0|0|2022-04-10 10:06:47.357334+02
93|1649580037.457855|2022-04-10 10:40:37.457855+02|16385|test|17|227994745|0|1070962|1140552895|233523931|228416241|5000647|4|0|0|1|100796416|0|||0|0|30491013.808|2749462.704|4.776|3563|0|0|0|2022-04-10 10:06:47.357334+02
94|1649580038.561223|2022-04-10 10:40:38.561223+02|16385|test|17|228113372|0|1070962|1141146549|233642796|228535104|5000647|4|0|0|1|100796416|0|||0|0|30507053.469|2751068.576|4.776|3565|0|0|0|2022-04-10 10:06:47.357334+02
95|1649580039.637545|2022-04-10 10:40:39.637545+02|16385|test|17|228231591|0|1070962|1141738163|233761253|228653559|5000647|4|0|0|1|100796416|0|||0|0|30523084.177|2752470.729|4.776|3567|0|0|0|2022-04-10 10:06:47.357334+02
96|1649580040.701108|2022-04-10 10:40:40.701108+02|16385|test|17|228351001|0|1070962|1142335732|233880901|228773205|5000647|4|0|0|1|100796416|0|||0|0|30539110.537|2753906.407|4.776|3569|0|0|0|2022-04-10 10:06:47.357334+02
97|1649580041.798323|2022-04-10 10:40:41.798323+02|16385|test|17|228529840|0|1070962|1143230446|234059978|228952280|5000647|4|0|0|1|100796416|0|||0|0|30563146.924|2756230.142|4.776|3571|0|0|0|2022-04-10 10:06:47.357334+02
98|1649580042.853294|2022-04-10 10:40:42.853294+02|16385|test|17|228648637|0|1070962|1143824950|234179013|229071313|5000647|4|0|0|1|100796416|0|||0|0|30579179.478|2757728.785|4.776|3573|0|0|0|2022-04-10 10:06:47.357334+02
99|1649580043.979027|2022-04-10 10:40:43.979027+02|16385|test|17|228768754|0|1070962|1144426054|234299368|229191666|5000647|4|0|0|1|100796416|0|||0|0|30595229.43|2759083.141|4.776|3575|0|0|0|2022-04-10 10:06:47.357334+02
100|1649580045.068650|2022-04-10 10:40:45.06865+02|16385|test|17|228887885|0|1070962|1145022228|234418737|229311033|5000647|4|0|0|1|100796416|0|||0|0|30611282.794|2760488.685|4.776|3577|0|0|0|2022-04-10 10:06:47.357334+02
101|1649580046.171402|2022-04-10 10:40:46.171402+02|16385|test|17|229007339|0|1070962|1145620017|234538429|229430723|5000647|4|0|0|1|100796416|0|||0|0|30627327.469|2761974.227|4.776|3579|0|0|0|2022-04-10 10:06:47.357334+02
102|1649580047.261945|2022-04-10 10:40:47.261945+02|16385|test|17|229188923|0|1070962|1146528456|234720251|229612543|5000647|4|0|0|1|100796416|0|||0|0|30651372.849|2764029.264|4.776|3581|0|0|0|2022-04-10 10:06:47.357334+02
103|1649580048.357629|2022-04-10 10:40:48.357629+02|16385|test|17|229309311|0|1070962|1147130915|234840877|229733167|5000647|4|0|0|1|100796416|0|||0|0|30667406.238|2765379.349|4.776|3583|0|0|0|2022-04-10 10:06:47.357334+02
104|1649580049.444273|2022-04-10 10:40:49.444273+02|16385|test|17|229428945|0|1070962|1147729604|234960749|229853037|5000647|4|0|0|1|100796416|0|||0|0|30683436.169|2766741.642|4.776|3585|0|0|0|2022-04-10 10:06:47.357334+02
105|1649580050.563695|2022-04-10 10:40:50.563695+02|16385|test|17|229548276|0|1070962|1148326778|235080318|229972604|5000647|4|0|0|1|100796416|0|||0|0|30699475.033|2768259.218|4.776|3587|0|0|0|2022-04-10 10:06:47.357334+02
106|1649580051.671126|2022-04-10 10:40:51.671126+02|16385|test|17|229668590|0|1070962|1148928867|235200870|230093154|5000647|4|0|0|1|100796416|0|||0|0|30715531.306|2769782.714|4.776|3589|0|0|0|2022-04-10 10:06:47.357334+02
107|1649580052.773589|2022-04-10 10:40:52.773589+02|16385|test|17|229851599|0|1070962|1149844431|235384117|230276399|5000647|4|0|0|1|100796416|0|||0|0|30739567.814|2771967.928|4.776|3591|0|0|0|2022-04-10 10:06:47.357334+02
108|1649580053.867191|2022-04-10 10:40:53.867191+02|16385|test|17|229971703|0|1070962|1150445470|235504459|230396739|5000647|4|0|0|1|100796416|0|||0|0|30755597.946|2773399.772|4.776|3593|0|0|0|2022-04-10 10:06:47.357334+02
