run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
390|1643184047.161759|2022-01-26 09:00:47.161759+01|16787|test|33|1400748714|0|785604089|7758584050|1689613045|1579956893|278071103|178059600|448|0|2|2007998464|0|||0|0|157037619.937|63936393.995|20764934.103|9768|0|0|0|2022-01-26 07:32:40.349099+01
391|1643184048.189036|2022-01-26 09:00:48.189036+01|16787|test|33|1400830833|0|785654028|7759629813|1689780956|1580121359|278153218|178141715|448|0|2|2007998464|0|||0|0|157069650.441|63953009.745|20774385.203|9770|0|0|0|2022-01-26 07:32:40.349099+01
392|1643184049.216079|2022-01-26 09:00:49.216079+01|16787|test|33|1400911972|0|785703531|7760661859|1689946858|1580283865|278234353|178222850|448|0|2|2007998464|0|||0|0|157101682.81|63969850.021|20783697.066|9772|0|0|0|2022-01-26 07:32:40.349099+01
393|1643184050.243448|2022-01-26 09:00:50.243448+01|16787|test|33|1400990637|0|785751392|7761663168|1690107658|1580441423|278313014|178301511|448|0|2|2007998464|0|||0|0|157133717.381|63987192.076|20792692.081|9774|0|0|0|2022-01-26 07:32:40.349099+01
394|1643184051.271450|2022-01-26 09:00:51.27145+01|16787|test|33|1401075187|0|785802726|7762738362|1690280374|1580610751|278397560|178386057|448|0|2|2007998464|0|||0|0|157166249.36|64003807.107|20802455.419|9776|0|0|0|2022-01-26 07:32:40.349099+01
395|1643184052.299044|2022-01-26 09:00:52.299044+01|16787|test|33|1401183559|0|785868884|7764116884|1690501665|1580827723|278505928|178494425|448|0|2|2007998464|0|||0|0|157207783.183|64024958.78|20814945.951|9778|0|0|0|2022-01-26 07:32:40.349099+01
396|1643184053.326207|2022-01-26 09:00:53.326207+01|16787|test|33|1401282058|0|785928746|7765369331|1690702775|1581024949|278604423|178592920|448|0|2|2007998464|0|||0|0|157245818.609|64044375.116|20826382.635|9780|0|0|0|2022-01-26 07:32:40.349099+01
397|1643184054.353590|2022-01-26 09:00:54.35359+01|16787|test|33|1401364198|0|785978368|7766413174|1690870452|1581189457|278686559|178675056|448|0|2|2007998464|0|||0|0|157277850.97|64060903.311|20835904.464|9782|0|0|0|2022-01-26 07:32:40.349099+01
398|1643184055.380520|2022-01-26 09:00:55.38052+01|16787|test|33|1401446522|0|786028220|7767458342|1691038463|1581354333|278768879|178757376|448|0|2|2007998464|0|||0|0|157309880.837|64077501.977|20845361.988|9784|0|0|0|2022-01-26 07:32:40.349099+01
399|1643184056.407803|2022-01-26 09:00:56.407803+01|16787|test|33|1401528825|0|786077767|7768504043|1691206429|1581519167|278851178|178839675|448|0|2|2007998464|0|||0|0|157341911.64|64094050.167|20854855.403|9786|0|0|0|2022-01-26 07:32:40.349099+01
400|1643184057.435046|2022-01-26 09:00:57.435046+01|16787|test|33|1401611084|0|786127739|7769549303|1691374269|1581683913|278933433|178921930|448|0|2|2007998464|0|||0|0|157373943.332|64110673.295|20864299.312|9788|0|0|0|2022-01-26 07:32:40.349099+01
401|1643184058.461852|2022-01-26 09:00:58.461852+01|16787|test|33|1401693290|0|786177603|7770592635|1691541990|1581848553|279015635|179004132|448|0|2|2007998464|0|||0|0|157405975.209|64127214.452|20873793.419|9790|0|0|0|2022-01-26 07:32:40.349099+01
402|1643184059.489446|2022-01-26 09:00:59.489446+01|16787|test|33|1401774641|0|786226867|7771627272|1691708140|1582011483|279096982|179085479|448|0|2|2007998464|0|||0|0|157438009.724|64143998.144|20883160.22|9792|0|0|0|2022-01-26 07:32:40.349099+01
403|1643184060.516791|2022-01-26 09:01:00.516791+01|16787|test|33|1401854082|0|786274797|7772635881|1691870229|1582170593|279176419|179164916|448|0|2|2007998464|0|||0|0|157470040.212|64161147.929|20892276.144|9794|0|0|0|2022-01-26 07:32:40.349099+01
404|1643184061.543906|2022-01-26 09:01:01.543906+01|16787|test|33|1401937197|0|786325256|7773690505|1692039721|1582337051|279259530|179248027|448|0|2|2007998464|0|||0|0|157502071.159|64177547.069|20901854.369|9796|0|0|0|2022-01-26 07:32:40.349099+01
405|1643184062.571612|2022-01-26 09:01:02.571612+01|16787|test|33|1402019335|0|786374929|7774732624|1692207163|1582501555|279341664|179330161|448|0|2|2007998464|0|||0|0|157534103.679|64194108.3|20911347.467|9798|0|0|0|2022-01-26 07:32:40.349099+01
406|1643184063.598769|2022-01-26 09:01:03.598769+01|16787|test|33|1402102552|0|786425416|7775788919|1692376824|1582668217|279424877|179413374|448|0|2|2007998464|0|||0|0|157566136.696|64210404.187|20921008.152|9800|0|0|0|2022-01-26 07:32:40.349099+01
407|1643184064.625717|2022-01-26 09:01:04.625717+01|16787|test|33|1402185037|0|786475091|7776837203|1692545109|1582833415|279507358|179495855|448|0|2|2007998464|0|||0|0|157598169.058|64226917.724|20930528.748|9802|0|0|0|2022-01-26 07:32:40.349099+01
408|1643184065.653013|2022-01-26 09:01:05.653013+01|16787|test|33|1402258772|0|786519814|7777774658|1692695541|1582981113|279581089|179569586|448|0|2|2007998464|0|||0|0|157630202.376|64245247.38|20938889.12|9804|0|0|0|2022-01-26 07:32:40.349099+01
409|1643184066.680454|2022-01-26 09:01:06.680454+01|16787|test|33|1402342081|0|786570250|7778831598|1692865319|1583147959|279664394|179652891|448|0|2|2007998464|0|||0|0|157662234.254|64261572.417|20948522.177|9806|0|0|0|2022-01-26 07:32:40.349099+01
410|1643184067.707965|2022-01-26 09:01:07.707965+01|16787|test|34|1402425455|0|786620677|7779890555|1693035377|1583314923|279747765|179736262|448|0|2|2007998464|0|||0|0|157694263.118|64277899.003|20958156.801|9807|0|0|0|2022-01-26 07:32:40.349099+01
411|1643184068.724459|2022-01-26 09:01:08.724459+01|16787|test|34|1402507560|0|786670241|7780931668|1693202738|1583479373|279829865|179818362|448|0|2|2007998464|0|||0|0|157726287.993|64294297.172|20967750.977|9810|0|0|0|2022-01-26 07:32:40.349099+01
412|1643184069.751506|2022-01-26 09:01:09.751506+01|16787|test|34|1402588992|0|786719575|7781965092|1693368646|1583642465|279911293|179899790|448|0|2|2007998464|0|||0|0|157758321.1|64310768.292|20977316.471|9812|0|0|0|2022-01-26 07:32:40.349099+01
413|1643184070.778367|2022-01-26 09:01:10.778367+01|16787|test|34|1402670616|0|786768739|7782999176|1693534872|1583805941|279992913|179981410|448|0|2|2007998464|0|||0|0|157790853.453|64327715.651|20986896.094|9814|0|0|0|2022-01-26 07:32:40.349099+01
414|1643184071.804828|2022-01-26 09:01:11.804828+01|16787|test|34|1402762317|0|786824489|7784162830|1693721709|1583989571|280084610|180073107|448|0|2|2007998464|0|||0|0|157830389.194|64349987.664|20997473.635|9816|0|0|0|2022-01-26 07:32:40.349099+01
415|1643184072.832676|2022-01-26 09:01:12.832676+01|16787|test|34|1402863793|0|786885720|7785448919|1693928474|1584192751|280186082|180174579|448|0|2|2007998464|0|||0|0|157870425.479|64370675.14|21009363.097|9818|0|0|0|2022-01-26 07:32:40.349099+01
416|1643184073.860301|2022-01-26 09:01:13.860301+01|16787|test|34|1402945416|0|786935281|7786483830|1694094766|1584356225|280267701|180256198|448|0|2|2007998464|0|||0|0|157902458.6|64387132.554|21018929.039|9820|0|0|0|2022-01-26 07:32:40.349099+01
417|1643184074.887780|2022-01-26 09:01:14.88778+01|16787|test|34|1403026707|0|786984679|7787514812|1694260364|1584519035|280348988|180337485|448|0|2|2007998464|0|||0|0|157934493.405|64403643.57|21028478.651|9822|0|0|0|2022-01-26 07:32:40.349099+01
418|1643184075.915209|2022-01-26 09:01:15.915209+01|16787|test|34|1403106936|0|787033119|7788530519|1694423714|1584679721|280429213|180417710|448|0|2|2007998464|0|||0|0|157966528.558|64420398.626|21037868.967|9824|0|0|0|2022-01-26 07:32:40.349099+01
419|1643184076.942322|2022-01-26 09:01:16.942322+01|16787|test|34|1403187451|0|787081956|7789551070|1694587686|1584840979|280509724|180498221|448|0|2|2007998464|0|||0|0|157998560.292|64437031.094|21047335.817|9826|0|0|0|2022-01-26 07:32:40.349099+01
420|1643184077.970280|2022-01-26 09:01:17.97028+01|16787|test|34|1403267683|0|787130432|7790566416|1694751018|1585001671|280589952|180578449|448|0|2|2007998464|0|||0|0|158030592.676|64453774.758|21056719.07|9828|0|0|0|2022-01-26 07:32:40.349099+01
421|1643184078.997927|2022-01-26 09:01:18.997927+01|16787|test|34|1403347540|0|787178381|7791577945|1694913591|1585161613|280669805|180658302|448|0|2|2007998464|0|||0|0|158062625.376|64470628.491|21066045.762|9830|0|0|0|2022-01-26 07:32:40.349099+01
422|1643184080.025416|2022-01-26 09:01:20.025416+01|16787|test|34|1403428201|0|787227262|7792600038|1695077767|1585323163|280750462|180738959|448|0|2|2007998464|0|||0|0|158094659.309|64487299.986|21075489.666|9832|0|0|0|2022-01-26 07:32:40.349099+01
423|1643184081.052689|2022-01-26 09:01:21.052689+01|16787|test|34|1403496694|0|787268585|7793467511|1695217294|1585460377|280818951|180807448|448|0|2|2007998464|0|||0|0|158126704.637|64506269.717|21083524.996|9834|0|0|0|2022-01-26 07:32:40.349099+01
424|1643184082.080498|2022-01-26 09:01:22.080498+01|16787|test|34|1403578356|0|787317855|7794500717|1695383406|1585623929|280900609|180889106|448|0|2|2007998464|0|||0|0|158158736.278|64522860.38|21092986.156|9836|0|0|0|2022-01-26 07:32:40.349099+01
425|1643184083.108318|2022-01-26 09:01:23.108318+01|16787|test|34|1403659752|0|787367018|7795531875|1695549158|1585786949|280982001|180970498|448|0|2|2007998464|0|||0|0|158190770.668|64539469.408|21102450.593|9838|0|0|0|2022-01-26 07:32:40.349099+01
426|1643184084.135584|2022-01-26 09:01:24.135584+01|16787|test|34|1403740112|0|787415771|7796549340|1695712741|1585947897|281062357|181050854|448|0|2|2007998464|0|||0|0|158222801.004|64556218.322|21111832.324|9840|0|0|0|2022-01-26 07:32:40.349099+01
427|1643184085.163452|2022-01-26 09:01:25.163452+01|16787|test|34|1403820618|0|787464415|7797567915|1695876547|1586109137|281142859|181131356|448|0|2|2007998464|0|||0|0|158254832.881|64572891.036|21121272.439|9842|0|0|0|2022-01-26 07:32:40.349099+01
428|1643184086.190789|2022-01-26 09:01:26.190789+01|16787|test|34|1403900328|0|787512771|7798576254|1696038742|1586268785|281222565|181211062|448|0|2|2007998464|0|||0|0|158286865.323|64589764.734|21130577.5|9844|0|0|0|2022-01-26 07:32:40.349099+01
429|1643184087.217842|2022-01-26 09:01:27.217842+01|16787|test|34|1403977650|0|787559199|7799556374|1696196098|1586423657|281299883|181288380|448|0|2|2007998464|0|||0|0|158318941.129|64607191.738|21139578.578|9846|0|0|0|2022-01-26 07:32:40.349099+01
430|1643184088.245593|2022-01-26 09:01:28.245593+01|16787|test|34|1404053239|0|787605082|7800513530|1696349972|1586575063|281375468|181363965|448|0|2|2007998464|0|||0|0|158350973.743|64624889.982|21148357.32|9848|0|0|0|2022-01-26 07:32:40.349099+01
431|1643184089.273528|2022-01-26 09:01:29.273528+01|16787|test|34|1404134838|0|787654663|7801545358|1696515978|1586738489|281457063|181445560|448|0|2|2007998464|0|||0|0|158383005.465|64641388.029|21157895.148|9850|0|0|0|2022-01-26 07:32:40.349099+01
432|1643184090.301125|2022-01-26 09:01:30.301125+01|16787|test|34|1404219037|0|787705565|7802609881|1696687194|1586907115|281541258|181529755|448|0|2|2007998464|0|||0|0|158416047.889|64658312.419|21167801.82|9852|0|0|0|2022-01-26 07:32:40.349099+01
433|1643184091.328628|2022-01-26 09:01:31.328628+01|16787|test|34|1404334963|0|787775740|7804076101|1696922823|1587139195|281657180|181645677|448|0|2|2007998464|0|||0|0|158462086.984|64682301.058|21181345.303|9854|0|0|0|2022-01-26 07:32:40.349099+01
434|1643184092.356292|2022-01-26 09:01:32.356292+01|16787|test|34|1404408415|0|787819979|7805004712|1697072222|1587286327|281730628|181719125|448|0|2|2007998464|0|||0|0|158495194.528|64701541.937|21189865.386|9856|0|0|0|2022-01-26 07:32:40.349099+01
435|1643184093.383238|2022-01-26 09:01:33.383238+01|16787|test|34|1404490057|0|787869000|7806037044|1697238111|1587449839|281812266|181800763|448|0|2|2007998464|0|||0|0|158527225.773|64718048.851|21199381.74|9858|0|0|0|2022-01-26 07:32:40.349099+01
436|1643184094.411593|2022-01-26 09:01:34.411593+01|16787|test|34|1404571319|0|787918107|7807063203|1697403324|1587612591|281893524|181882021|448|0|2|2007998464|0|||0|0|158559259.654|64734637.234|21208870.553|9860|0|0|0|2022-01-26 07:32:40.349099+01
437|1643184095.439096|2022-01-26 09:01:35.439096+01|16787|test|34|1404652926|0|787967238|7808095188|1697569230|1587776033|281975127|181963624|448|0|2|2007998464|0|||0|0|158591291.43|64751121.682|21218424.896|9862|0|0|0|2022-01-26 07:32:40.349099+01
438|1643184096.466828|2022-01-26 09:01:36.466828+01|16787|test|34|1404734526|0|788016661|7809126442|1697735030|1587939461|282056723|182045220|448|0|2|2007998464|0|||0|0|158623325.738|64767565.378|21228004.954|9864|0|0|0|2022-01-26 07:32:40.349099+01
439|1643184097.494366|2022-01-26 09:01:37.494366+01|16787|test|34|1404815095|0|788064867|7810145549|1697898768|1588100827|282137288|182125785|448|0|2|2007998464|0|||0|0|158655357.897|64784300.635|21237410.598|9866|0|0|0|2022-01-26 07:32:40.349099+01
440|1643184098.522184|2022-01-26 09:01:38.522184+01|16787|test|34|1404894906|0|788113330|7811154689|1698061043|1588260677|282217095|182205592|448|0|2|2007998464|0|||0|0|158687389.293|64801150.703|21246736.962|9868|0|0|0|2022-01-26 07:32:40.349099+01
441|1643184099.549799|2022-01-26 09:01:39.549799+01|16787|test|34|1404975541|0|788162006|7812173561|1698224947|1588422175|282297726|182286223|448|0|2|2007998464|0|||0|0|158719423.508|64817829.822|21256175.339|9870|0|0|0|2022-01-26 07:32:40.349099+01
442|1643184100.577454|2022-01-26 09:01:40.577454+01|16787|test|34|1405056251|0|788210757|7813192825|1698388916|1588583823|282378432|182366929|448|0|2|2007998464|0|||0|0|158751456.448|64834459.202|21265647.562|9872|0|0|0|2022-01-26 07:32:40.349099+01
443|1643184101.604046|2022-01-26 09:01:41.604046+01|16787|test|34|1405137012|0|788259388|7814212585|1698552954|1588745573|282459189|182447686|448|0|2|2007998464|0|||0|0|158783485.255|64851092.443|21275111.695|9874|0|0|0|2022-01-26 07:32:40.349099+01
444|1643184102.632180|2022-01-26 09:01:42.63218+01|16787|test|34|1405217227|0|788307646|7815226360|1698715966|1588906231|282539400|182527897|448|0|2|2007998464|0|||0|0|158815519.146|64867869.534|21284484.018|9876|0|0|0|2022-01-26 07:32:40.349099+01
445|1643184103.660146|2022-01-26 09:01:43.660146+01|16787|test|34|1405285221|0|788348495|7816085265|1698854155|1589042447|282607390|182595887|448|0|2|2007998464|0|||0|0|158847559.936|64887024.039|21292376.615|9878|0|0|0|2022-01-26 07:32:40.349099+01
446|1643184104.687781|2022-01-26 09:01:44.687781+01|16787|test|34|1405367014|0|788397897|7817117403|1699020285|1589206261|282689179|182677676|448|0|2|2007998464|0|||0|0|158879590.03|64903520.296|21301909.307|9880|0|0|0|2022-01-26 07:32:40.349099+01
447|1643184105.714959|2022-01-26 09:01:45.714959+01|16787|test|34|1405447579|0|788446553|7818134119|1699183897|1589367619|282769740|182758237|448|0|2|2007998464|0|||0|0|158911622.048|64920258.65|21311282.042|9882|0|0|0|2022-01-26 07:32:40.349099+01
448|1643184106.742560|2022-01-26 09:01:46.74256+01|16787|test|34|1405528303|0|788495380|7819154367|1699347879|1589529295|282850460|182838957|448|0|2|2007998464|0|||0|0|158943654.942|64936893.5|21320743.686|9884|0|0|0|2022-01-26 07:32:40.349099+01
449|1643184107.770361|2022-01-26 09:01:47.770361+01|16787|test|34|1405608480|0|788543860|7820166913|1699510777|1589689877|282930633|182919130|448|0|2|2007998464|0|||0|0|158975687.375|64953680.968|21330115.046|9886|0|0|0|2022-01-26 07:32:40.349099+01
450|1643184108.797633|2022-01-26 09:01:48.797633+01|16787|test|34|1405688657|0|788591941|7821179275|1699673638|1589850459|283010806|182999303|448|0|2|2007998464|0|||0|0|159007719.849|64970440.491|21339491.004|9888|0|0|0|2022-01-26 07:32:40.349099+01
451|1643184109.825381|2022-01-26 09:01:49.825381+01|16787|test|34|1405786880|0|788651319|7822418851|1699872980|1590047133|283109025|183097522|448|0|2|2007998464|0|||0|0|159050255.394|64994387.212|21350887.257|9890|0|0|0|2022-01-26 07:32:40.349099+01
452|1643184110.852297|2022-01-26 09:01:50.852297+01|16787|test|34|1405882145|0|788708597|7823621773|1700066350|1590237891|283204286|183192783|448|0|2|2007998464|0|||0|0|159087791.959|65013798.245|21362030.255|9892|0|0|0|2022-01-26 07:32:40.349099+01
453|1643184111.880432|2022-01-26 09:01:51.880432+01|16787|test|34|1405963427|0|788757584|7824647850|1700231398|1590400683|283285564|183274061|448|0|2|2007998464|0|||0|0|159119823.185|65030319.496|21371545.62|9894|0|0|0|2022-01-26 07:32:40.349099+01
454|1643184112.908349|2022-01-26 09:01:52.908349+01|16787|test|34|1406043735|0|788806125|7825660493|1700394441|1590561527|283365868|183354365|448|0|2|2007998464|0|||0|0|159151856.665|65047087.554|21380914.647|9896|0|0|0|2022-01-26 07:32:40.349099+01
455|1643184113.936100|2022-01-26 09:01:53.9361+01|16787|test|34|1406124461|0|788854547|7826679706|1700558209|1590723207|283446590|183435087|448|0|2|2007998464|0|||0|0|159183887.727|65063737.732|21390361.911|9898|0|0|0|2022-01-26 07:32:40.349099+01
456|1643184114.963589|2022-01-26 09:01:54.963589+01|16787|test|34|1406203000|0|788901673|7827672204|1700717644|1590880513|283525125|183513622|448|0|2|2007998464|0|||0|0|159215922.335|65080905.391|21399489.697|9900|0|0|0|2022-01-26 07:32:40.349099+01
457|1643184115.991294|2022-01-26 09:01:55.991294+01|16787|test|34|1406275409|0|788945255|7828586196|1700864650|1591025559|283597530|183586027|448|0|2|2007998464|0|||0|0|159247953.505|65099196.195|21407910.913|9902|0|0|0|2022-01-26 07:32:40.349099+01
458|1643184117.019121|2022-01-26 09:01:57.019121+01|16787|test|34|1406356966|0|788994078|7829615100|1701030228|1591188901|283679083|183667580|448|0|2|2007998464|0|||0|0|159279987.619|65115751.576|21417408.057|9904|0|0|0|2022-01-26 07:32:40.349099+01
459|1643184118.045959|2022-01-26 09:01:58.045959+01|16787|test|34|1406438461|0|789043230|7830643273|1701195663|1591352119|283760574|183749071|448|0|2|2007998464|0|||0|0|159312019.45|65132263.288|21426929.107|9906|0|0|0|2022-01-26 07:32:40.349099+01
460|1643184119.073903|2022-01-26 09:01:59.073903+01|16787|test|34|1406520031|0|789092449|7831672075|1701361226|1591515487|283842140|183830637|448|0|2|2007998464|0|||0|0|159344053.56|65148772.325|21436466.143|9908|0|0|0|2022-01-26 07:32:40.349099+01
461|1643184120.101189|2022-01-26 09:02:00.101189+01|16787|test|34|1406600411|0|789140993|7832685941|1701524354|1591676475|283922516|183911013|448|0|2|2007998464|0|||0|0|159376085.591|65165498.762|21445856.79|9910|0|0|0|2022-01-26 07:32:40.349099+01
462|1643184121.128435|2022-01-26 09:02:01.128435+01|16787|test|34|1406677710|0|789187445|7833660764|1701681207|1591831301|283999811|183988308|448|0|2|2007998464|0|||0|0|159408123.398|65182900.402|21454852.758|9912|0|0|0|2022-01-26 07:32:40.349099+01
463|1643184122.156328|2022-01-26 09:02:02.156328+01|16787|test|34|1406752256|0|789232274|7834601177|1701832520|1591980621|284074353|184062850|448|0|2|2007998464|0|||0|0|159440156.9|65200757.944|21463555.338|9914|0|0|0|2022-01-26 07:32:40.349099+01
464|1643184123.183859|2022-01-26 09:02:03.183859+01|16787|test|34|1406833677|0|789281414|7835627935|1701997708|1592143691|284155770|184144267|448|0|2|2007998464|0|||0|0|159472188.532|65217262.667|21473091.65|9916|0|0|0|2022-01-26 07:32:40.349099+01
465|1643184124.211732|2022-01-26 09:02:04.211732+01|16787|test|34|1406915177|0|789330508|7836655257|1702163028|1592306919|284237266|184225763|448|0|2|2007998464|0|||0|0|159504220.748|65233763.435|21482627.379|9918|0|0|0|2022-01-26 07:32:40.349099+01
466|1643184125.238388|2022-01-26 09:02:05.238388+01|16787|test|34|1406996394|0|789379583|7837679920|1702327773|1592469581|284318479|184306976|448|0|2|2007998464|0|||0|0|159536256.489|65250297.588|21492157.39|9920|0|0|0|2022-01-26 07:32:40.349099+01
467|1643184126.266306|2022-01-26 09:02:06.266306+01|16787|test|34|1407077062|0|789428360|7838696549|1702491511|1592631145|284399143|184387640|448|0|2|2007998464|0|||0|0|159568288.346|65266991.026|21501566.066|9922|0|0|0|2022-01-26 07:32:40.349099+01
468|1643184127.293994|2022-01-26 09:02:07.293994+01|16787|test|34|1407157305|0|789476677|7839707988|1702654312|1592791859|284479382|184467879|448|0|2|2007998464|0|||0|0|159600320.597|65283745.336|21510954.331|9924|0|0|0|2022-01-26 07:32:40.349099+01
469|1643184128.321940|2022-01-26 09:02:08.32194+01|16787|test|34|1407237591|0|789525058|7840720450|1702818455|1592952689|284559660|184548157|448|0|2|2007998464|0|||0|0|159632353.613|65300487.53|21520346.449|9926|0|0|0|2022-01-26 07:32:40.349099+01
470|1643184129.349580|2022-01-26 09:02:09.34958+01|16787|test|34|1407357710|0|789597447|7842235150|1703062058|1593193155|284679775|184668272|448|0|2|2007998464|0|||0|0|159679891.593|65325092.997|21534443.065|9928|0|0|0|2022-01-26 07:32:40.349099+01
471|1643184130.376584|2022-01-26 09:02:10.376584+01|16787|test|34|1407439084|0|789646625|7843261474|1703227102|1593356131|284761145|184749642|448|0|2|2007998464|0|||0|0|159712424.959|65342161.313|21543938.743|9930|0|0|0|2022-01-26 07:32:40.349099+01
472|1643184131.403782|2022-01-26 09:02:11.403782+01|16787|test|34|1407519983|0|789695138|7844281263|1703391264|1593518157|284842040|184830537|448|0|2|2007998464|0|||0|0|159744457.057|65358770.943|21553422.88|9932|0|0|0|2022-01-26 07:32:40.349099+01
473|1643184132.430844|2022-01-26 09:02:12.430844+01|16787|test|34|1407587979|0|789735974|7845138307|1703529211|1593654377|284910032|184898529|448|0|2|2007998464|0|||0|0|159776491.171|65377974.215|21561279.657|9934|0|0|0|2022-01-26 07:32:40.349099+01
474|1643184133.458748|2022-01-26 09:02:13.458748+01|16787|test|34|1407668631|0|789784187|7846155979|1703692765|1593815909|284990680|184979177|448|0|2|2007998464|0|||0|0|159808524.964|65394730.296|21570648.771|9936|0|0|0|2022-01-26 07:32:40.349099+01
475|1643184134.486072|2022-01-26 09:02:14.486072+01|16787|test|34|1407749482|0|789832759|7847174366|1703856730|1593977839|285071527|185060024|448|0|2|2007998464|0|||0|0|159840558.495|65411372.714|21580107.01|9938|0|0|0|2022-01-26 07:32:40.349099+01
476|1643184135.513828|2022-01-26 09:02:15.513828+01|16787|test|34|1407830111|0|789881411|7848191827|1704020249|1594139325|285152152|185140649|448|0|2|2007998464|0|||0|0|159872592.536|65428030.774|21589560.024|9940|0|0|0|2022-01-26 07:32:40.349099+01
477|1643184136.541381|2022-01-26 09:02:16.541381+01|16787|test|34|1407910814|0|789929775|7849209293|1704183936|1594300959|285232851|185221348|448|0|2|2007998464|0|||0|0|159904627.242|65444696.454|21598995.504|9942|0|0|0|2022-01-26 07:32:40.349099+01
478|1643184137.568631|2022-01-26 09:02:17.568631+01|16787|test|34|1407991849|0|789978913|7850230843|1704348301|1594463257|285313882|185302379|448|0|2|2007998464|0|||0|0|159936662.645|65461280.816|21608487.23|9944|0|0|0|2022-01-26 07:32:40.349099+01
479|1643184138.595370|2022-01-26 09:02:18.59537+01|16787|test|34|1408064799|0|790022520|7851149705|1704496224|1594609385|285386828|185375325|448|0|2|2007998464|0|||0|0|159969562.849|65480392.871|21616947.891|9946|0|0|0|2022-01-26 07:32:40.349099+01
480|1643184139.623089|2022-01-26 09:02:19.623089+01|16787|test|34|1408146565|0|790071721|7852180628|1704662084|1594773145|285468590|185457087|448|0|2|2007998464|0|||0|0|160001595.013|65496845.945|21626520.358|9948|0|0|0|2022-01-26 07:32:40.349099+01
481|1643184140.649585|2022-01-26 09:02:20.649585+01|16787|test|34|1408228223|0|790120869|7853209508|1704827639|1594936689|285550244|185538741|448|0|2|2007998464|0|||0|0|160033627.671|65513298.186|21636086.161|9950|0|0|0|2022-01-26 07:32:40.349099+01
482|1643184141.677080|2022-01-26 09:02:21.67708+01|16787|test|34|1408308522|0|790169284|7854221727|1704990520|1595097515|285630539|185619036|448|0|2|2007998464|0|||0|0|160065660.559|65530074.903|21645456.698|9952|0|0|0|2022-01-26 07:32:40.349099+01
483|1643184142.705328|2022-01-26 09:02:22.705328+01|16787|test|34|1408389046|0|790217760|7855236024|1705153752|1595258791|285711059|185699556|448|0|2|2007998464|0|||0|0|160097696.262|65546805.092|21654857.514|9954|0|0|0|2022-01-26 07:32:40.349099+01
484|1643184143.731745|2022-01-26 09:02:23.731745+01|16787|test|34|1408468169|0|790266069|7856232523|1705314175|1595417265|285790178|185778675|448|0|2|2007998464|0|||0|0|160129728.709|65563859.974|21664048.199|9956|0|0|0|2022-01-26 07:32:40.349099+01
485|1643184144.756620|2022-01-26 09:02:24.75662+01|16787|test|34|1408539424|0|790308522|7857129320|1705458691|1595560003|285861429|185849926|448|0|2|2007998464|0|||0|0|160161758.741|65582469.903|21672266.248|9958|0|0|0|2022-01-26 07:32:40.349099+01
486|1643184145.783960|2022-01-26 09:02:25.78396+01|16787|test|34|1408621084|0|790357590|7858158165|1705624325|1595723551|285943085|185931582|448|0|2|2007998464|0|||0|0|160193789.832|65598964.467|21681812.508|9960|0|0|0|2022-01-26 07:32:40.349099+01
487|1643184146.811283|2022-01-26 09:02:26.811283+01|16787|test|34|1408702399|0|790406463|7859181553|1705789043|1595886409|286024396|186012893|448|0|2|2007998464|0|||0|0|160225822.439|65615489.889|21691339.009|9962|0|0|0|2022-01-26 07:32:40.349099+01
488|1643184147.838796|2022-01-26 09:02:27.838796+01|16787|test|34|1408783887|0|790455631|7860207082|1705954212|1596049613|286105880|186094377|448|0|2|2007998464|0|||0|0|160257855.765|65631964.731|21700899.168|9964|0|0|0|2022-01-26 07:32:40.349099+01
489|1643184148.866414|2022-01-26 09:02:28.866414+01|16787|test|34|1408864140|0|790503900|7861217094|1706116790|1596210347|286186129|186174626|448|0|2|2007998464|0|||0|0|160289887.977|65648728.959|21710272.795|9966|0|0|0|2022-01-26 07:32:40.349099+01
490|1643184149.894270|2022-01-26 09:02:29.89427+01|16787|test|34|1408974464|0|790570775|7862606398|1706340354|1596431223|286296449|186284946|448|0|2|2007998464|0|||0|0|160337929.009|65675931.514|21723053.858|9968|0|0|0|2022-01-26 07:32:40.349099+01
491|1643184150.921931|2022-01-26 09:02:30.921931+01|16787|test|34|1409056103|0|790619796|7863635676|1706505823|1596594729|286378084|186366581|448|0|2|2007998464|0|||0|0|160369963.267|65692480.383|21732550.015|9970|0|0|0|2022-01-26 07:32:40.349099+01
492|1643184151.949835|2022-01-26 09:02:31.949835+01|16787|test|34|1409137897|0|790668905|7864665711|1706671557|1596758545|286459874|186448371|448|0|2|2007998464|0|||0|0|160401994.627|65708893.25|21742152.123|9972|0|0|0|2022-01-26 07:32:40.349099+01
493|1643184152.977718|2022-01-26 09:02:32.977718+01|16787|test|34|1409219427|0|790718040|7865692322|1706836712|1596921833|286541400|186529897|448|0|2|2007998464|0|||0|0|160434026.456|65725347.622|21751721.769|9974|0|0|0|2022-01-26 07:32:40.349099+01
