run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
433|1643184091.346713|2022-01-26 09:01:31.346713+01|2D/D965BE28|14|7|5466720|548|7682326|2510372|24741|134595548|0|774467672|2022-01-26 05:11:07.352104+01
434|1643184092.373967|2022-01-26 09:01:32.373967+01|2D/DAF232B8|14|7|5466720|548|7682326|2510872|24746|134645830|0|774514895|2022-01-26 05:11:07.352104+01
435|1643184093.401704|2022-01-26 09:01:33.401704+01|2D/DCAAA630|14|7|5466720|548|7682326|2511472|24752|134701168|0|774569988|2022-01-26 05:11:07.352104+01
436|1643184094.429784|2022-01-26 09:01:34.429784+01|2D/DE635A98|14|7|5466720|548|7682326|2511972|24757|134757377|0|774619269|2022-01-26 05:11:07.352104+01
437|1643184095.457186|2022-01-26 09:01:35.457186+01|2D/E01B9E68|14|7|5466720|548|7682326|2512472|24762|134819180|0|774668735|2022-01-26 05:11:07.352104+01
438|1643184096.485065|2022-01-26 09:01:36.485065+01|2D/E1D40C68|14|7|5466720|548|7682326|2512972|24767|134875358|0|774718380|2022-01-26 05:11:07.352104+01
439|1643184097.512677|2022-01-26 09:01:37.512677+01|2D/E387B680|14|7|5466720|548|7682326|2513472|24772|134930956|0|774767166|2022-01-26 05:11:07.352104+01
440|1643184098.540318|2022-01-26 09:01:38.540318+01|2D/E53C1318|14|7|5466720|548|7682326|2513972|24777|134986257|0|774815810|2022-01-26 05:11:07.352104+01
441|1643184099.567967|2022-01-26 09:01:39.567967+01|2D/E6F194C0|14|7|5466720|548|7682326|2514472|24782|135047408|0|774864695|2022-01-26 05:11:07.352104+01
442|1643184100.595094|2022-01-26 09:01:40.595094+01|2D/E8A6DED8|14|7|5466720|548|7682326|2514972|24787|135103318|0|774913736|2022-01-26 05:11:07.352104+01
443|1643184101.622478|2022-01-26 09:01:41.622478+01|2D/EA5C6CD0|14|7|5466720|548|7682326|2515472|24792|135158877|0|774962731|2022-01-26 05:11:07.352104+01
444|1643184102.650589|2022-01-26 09:01:42.650589+01|2D/EC103538|14|7|5466720|548|7682326|2515972|24797|135214526|0|775011316|2022-01-26 05:11:07.352104+01
445|1643184103.678242|2022-01-26 09:01:43.678242+01|2D/ED87EC08|14|7|5466720|548|7682326|2516572|24803|135261516|0|775062406|2022-01-26 05:11:07.352104+01
446|1643184104.705775|2022-01-26 09:01:44.705775+01|2D/EF3E0340|14|7|5466720|548|7682326|2517072|24808|135323147|0|775111805|2022-01-26 05:11:07.352104+01
447|1643184105.733060|2022-01-26 09:01:45.73306+01|2D/F0F0C110|14|7|5466720|548|7682326|2517572|24813|135378921|0|775160811|2022-01-26 05:11:07.352104+01
448|1643184106.760804|2022-01-26 09:01:46.760804+01|2D/F2A50768|14|7|5466720|548|7682326|2518072|24818|135434609|0|775209756|2022-01-26 05:11:07.352104+01
449|1643184107.788230|2022-01-26 09:01:47.78823+01|2D/F45805C0|14|7|5466720|548|7682326|2518572|24823|135490481|0|775258735|2022-01-26 05:11:07.352104+01
450|1643184108.815772|2022-01-26 09:01:48.815772+01|2D/F60CC440|14|7|5466720|548|7682326|2519072|24828|135551154|0|775307393|2022-01-26 05:11:07.352104+01
451|1643184109.843229|2022-01-26 09:01:49.843229+01|2D/F79CB8F0|14|7|5466720|548|7682326|2519572|24833|135601465|0|775350619|2022-01-26 05:11:07.352104+01
452|1643184110.871378|2022-01-26 09:01:50.871378+01|2D/F953B1A8|14|7|5466720|548|7682326|2520072|24838|135657316|0|775399960|2022-01-26 05:11:07.352104+01
453|1643184111.898719|2022-01-26 09:01:51.898719+01|2D/FB0AB200|14|7|5466720|548|7682326|2520572|24843|135713389|0|775449189|2022-01-26 05:11:07.352104+01
454|1643184112.926631|2022-01-26 09:01:52.926631+01|2D/FCBDBCC8|14|7|5466720|548|7682326|2521172|24849|135768817|0|775507996|2022-01-26 05:11:07.352104+01
455|1643184113.954171|2022-01-26 09:01:53.954171+01|2D/FE714A78|14|7|5466720|548|7682326|2521672|24854|135829983|0|775556787|2022-01-26 05:11:07.352104+01
456|1643184114.981911|2022-01-26 09:01:54.981911+01|2E/1A9468|14|7|5466720|548|7682326|2522172|24859|135884137|0|775603904|2022-01-26 05:11:07.352104+01
457|1643184116.009837|2022-01-26 09:01:56.009837+01|2E/1B24040|14|7|5466720|548|7682326|2522672|24864|135934366|0|775647827|2022-01-26 05:11:07.352104+01
458|1643184117.037172|2022-01-26 09:01:57.037172+01|2E/36A14F0|14|7|5466720|548|7682326|2523172|24869|135990593|0|775697195|2022-01-26 05:11:07.352104+01
459|1643184118.064364|2022-01-26 09:01:58.064364+01|2E/5213A58|14|7|5466720|548|7682326|2523672|24874|136052506|0|775746521|2022-01-26 05:11:07.352104+01
460|1643184119.091833|2022-01-26 09:01:59.091833+01|2E/6D99E38|14|7|5466720|548|7682326|2524172|24879|136108577|0|775796177|2022-01-26 05:11:07.352104+01
461|1643184120.119160|2022-01-26 09:02:00.11916+01|2E/88ECAC8|14|7|5466720|548|7682326|2524672|24884|136164370|0|775844975|2022-01-26 05:11:07.352104+01
462|1643184121.146764|2022-01-26 09:02:01.146764+01|2E/A1B7C48|14|7|5466720|548|7682326|2525172|24889|136213463|0|775887470|2022-01-26 05:11:07.352104+01
463|1643184122.174566|2022-01-26 09:02:02.174566+01|2E/BD34438|14|7|5466720|548|7682326|2525672|24894|136269492|0|775936748|2022-01-26 05:11:07.352104+01
464|1643184123.202245|2022-01-26 09:02:03.202245+01|2E/D8AA130|14|7|5466720|548|7682326|2526272|24900|136331318|0|775996030|2022-01-26 05:11:07.352104+01
465|1643184124.229796|2022-01-26 09:02:04.229796+01|2E/F4363C0|14|7|5466720|548|7682326|2526772|24905|136387593|0|776045527|2022-01-26 05:11:07.352104+01
466|1643184125.256752|2022-01-26 09:02:05.256752+01|2E/10F9BC10|14|7|5466720|548|7682326|2527272|24910|136443632|0|776094754|2022-01-26 05:11:07.352104+01
467|1643184126.284923|2022-01-26 09:02:06.284923+01|2E/12ABDE50|14|7|5466720|548|7682326|2527772|24915|136498876|0|776143268|2022-01-26 05:11:07.352104+01
468|1643184127.312405|2022-01-26 09:02:07.312405+01|2E/145F2C90|14|7|5466720|548|7682326|2528272|24920|136560132|0|776192305|2022-01-26 05:11:07.352104+01
469|1643184128.340236|2022-01-26 09:02:08.340236+01|2E/16143858|14|7|5466720|548|7682326|2528772|24925|136616010|0|776241318|2022-01-26 05:11:07.352104+01
470|1643184129.367447|2022-01-26 09:02:09.367447+01|2E/17C779B0|14|7|5466720|548|7682326|2529272|24930|136671540|0|776290184|2022-01-26 05:11:07.352104+01
471|1643184130.394324|2022-01-26 09:02:10.394324+01|2E/1978BB68|14|7|5466720|548|7682326|2529772|24935|136727437|0|776339082|2022-01-26 05:11:07.352104+01
472|1643184131.421573|2022-01-26 09:02:11.421573+01|2E/1B300040|14|7|5466720|548|7682326|2530272|24940|136782884|0|776387824|2022-01-26 05:11:07.352104+01
473|1643184132.449106|2022-01-26 09:02:12.449106+01|2E/1CA8D020|14|7|5466720|548|7682326|2530872|24946|136835502|0|776438642|2022-01-26 05:11:07.352104+01
474|1643184133.476467|2022-01-26 09:02:13.476467+01|2E/1E5C3F08|14|7|5466720|548|7682326|2531372|24951|136890991|0|776487316|2022-01-26 05:11:07.352104+01
475|1643184134.504389|2022-01-26 09:02:14.504389+01|2E/2010E4B8|14|7|5466720|548|7682326|2531872|24956|136946537|0|776536079|2022-01-26 05:11:07.352104+01
476|1643184135.531875|2022-01-26 09:02:15.531875+01|2E/21C45AA8|14|7|5466720|548|7682326|2532372|24961|137002143|0|776584972|2022-01-26 05:11:07.352104+01
477|1643184136.559486|2022-01-26 09:02:16.559486+01|2E/23787610|14|7|5466720|548|7682326|2532872|24966|137057293|0|776633442|2022-01-26 05:11:07.352104+01
478|1643184137.586484|2022-01-26 09:02:17.586484+01|2E/252A1FD8|14|7|5466720|548|7682326|2533372|24971|137118548|0|776682640|2022-01-26 05:11:07.352104+01
479|1643184138.613887|2022-01-26 09:02:18.613887+01|2E/26B8F188|14|7|5466720|548|7682326|2533872|24976|137168338|0|776725966|2022-01-26 05:11:07.352104+01
480|1643184139.640469|2022-01-26 09:02:19.640469+01|2E/287025E8|14|7|5466720|548|7682326|2534372|24981|137224622|0|776775425|2022-01-26 05:11:07.352104+01
481|1643184140.667547|2022-01-26 09:02:20.667547+01|2E/2A2623C0|14|7|5466720|548|7682326|2534872|24986|137280830|0|776824940|2022-01-26 05:11:07.352104+01
482|1643184141.695698|2022-01-26 09:02:21.695698+01|2E/2BDA2668|14|7|5466720|548|7682326|2535372|24991|137342028|0|776873633|2022-01-26 05:11:07.352104+01
483|1643184142.723501|2022-01-26 09:02:22.723501+01|2E/2D8C9D58|14|7|5466720|548|7682326|2535972|24997|137397440|0|776932402|2022-01-26 05:11:07.352104+01
484|1643184143.748299|2022-01-26 09:02:23.748299+01|2E/2F260678|14|7|5466720|548|7682326|2536472|25002|137451582|0|776979141|2022-01-26 05:11:07.352104+01
485|1643184144.774585|2022-01-26 09:02:24.774585+01|2E/30C568E8|14|7|5466720|548|7682326|2536972|25007|137502065|0|777023738|2022-01-26 05:11:07.352104+01
486|1643184145.801808|2022-01-26 09:02:25.801808+01|2E/327BC958|14|7|5466720|548|7682326|2537472|25012|137558086|0|777073092|2022-01-26 05:11:07.352104+01
487|1643184146.829597|2022-01-26 09:02:26.829597+01|2E/34322468|14|7|5466720|548|7682326|2537972|25017|137619922|0|777122401|2022-01-26 05:11:07.352104+01
488|1643184147.857018|2022-01-26 09:02:27.857018+01|2E/35E86A88|14|7|5466720|548|7682326|2538472|25022|137676110|0|777171850|2022-01-26 05:11:07.352104+01
489|1643184148.884487|2022-01-26 09:02:28.884487+01|2E/3799DFC8|14|7|5466720|548|7682326|2538972|25027|137731009|0|777220543|2022-01-26 05:11:07.352104+01
490|1643184149.912514|2022-01-26 09:02:29.912514+01|2E/3921DC58|14|7|5466720|548|7682326|2539472|25032|137780215|0|777262982|2022-01-26 05:11:07.352104+01
491|1643184150.940076|2022-01-26 09:02:30.940076+01|2E/3AD9E078|14|7|5466720|548|7682326|2539972|25037|137841857|0|777312329|2022-01-26 05:11:07.352104+01
492|1643184151.968217|2022-01-26 09:02:31.968217+01|2E/3C9295F8|14|7|5466720|548|7682326|2540472|25042|137897997|0|777361718|2022-01-26 05:11:07.352104+01
493|1643184152.995417|2022-01-26 09:02:32.995417+01|2E/3E491FF8|14|7|5466720|548|7682326|2541072|25048|137954316|0|777421109|2022-01-26 05:11:07.352104+01
494|1643184154.022673|2022-01-26 09:02:34.022673+01|2E/3FFE3A00|14|7|5466720|548|7682326|2541572|25053|138010335|0|777470227|2022-01-26 05:11:07.352104+01
495|1643184155.050461|2022-01-26 09:02:35.050461+01|2E/41B1D0B0|14|7|5466720|548|7682326|2542072|25058|138065730|0|777518798|2022-01-26 05:11:07.352104+01
496|1643184156.077712|2022-01-26 09:02:36.077712+01|2E/43673F38|14|7|5466720|548|7682326|2542572|25063|138126945|0|777567902|2022-01-26 05:11:07.352104+01
497|1643184157.105346|2022-01-26 09:02:37.105346+01|2E/451AB990|14|7|5466720|548|7682326|2543072|25068|138182407|0|777616554|2022-01-26 05:11:07.352104+01
498|1643184158.132692|2022-01-26 09:02:38.132692+01|2E/46CC7C68|14|7|5466720|548|7682326|2543572|25073|138237902|0|777665244|2022-01-26 05:11:07.352104+01
499|1643184159.160081|2022-01-26 09:02:39.160081+01|2E/487CF668|14|7|5466720|548|7682326|2544072|25078|138292637|0|777713215|2022-01-26 05:11:07.352104+01
500|1643184160.183971|2022-01-26 09:02:40.183971+01|2E/4A09BC80|14|7|5466720|548|7682326|2544572|25083|138348413|0|777762605|2022-01-26 05:11:07.352104+01
501|1643184161.209501|2022-01-26 09:02:41.209501+01|2E/4BAB5A28|14|7|5466720|548|7682326|2545072|25088|138401808|0|777803908|2022-01-26 05:11:07.352104+01
502|1643184162.237308|2022-01-26 09:02:42.237308+01|2E/4D5E0FB0|14|7|5466720|548|7682326|2545572|25093|138457280|0|777852561|2022-01-26 05:11:07.352104+01
503|1643184163.264764|2022-01-26 09:02:43.264764+01|2E/4F128DC8|14|7|5466720|548|7682326|2546172|25099|138513287|0|777911609|2022-01-26 05:11:07.352104+01
504|1643184164.292369|2022-01-26 09:02:44.292369+01|2E/50C50508|14|7|5466720|548|7682326|2546672|25104|138568627|0|777960219|2022-01-26 05:11:07.352104+01
505|1643184165.320308|2022-01-26 09:02:45.320308+01|2E/52794768|14|7|5466720|548|7682326|2547172|25109|138629741|0|778009068|2022-01-26 05:11:07.352104+01
506|1643184166.345759|2022-01-26 09:02:46.345759+01|2E/5421BF40|14|7|5466720|548|7682326|2547672|25114|138684573|0|778057209|2022-01-26 05:11:07.352104+01
507|1643184167.372164|2022-01-26 09:02:47.372164+01|2E/55B8E768|14|7|5466720|548|7682326|2548172|25119|138735396|0|778101644|2022-01-26 05:11:07.352104+01
508|1643184168.399027|2022-01-26 09:02:48.399027+01|2E/576E7C08|14|7|5466720|548|7682326|2548672|25124|138791587|0|778151023|2022-01-26 05:11:07.352104+01
509|1643184169.425632|2022-01-26 09:02:49.425632+01|2E/59261FD0|14|7|5466720|548|7682326|2549172|25129|138847135|0|778199926|2022-01-26 05:11:07.352104+01
510|1643184170.453526|2022-01-26 09:02:50.453526+01|2E/5AD98B80|14|7|5466720|548|7682326|2549672|25134|138908499|0|778248659|2022-01-26 05:11:07.352104+01
511|1643184171.481341|2022-01-26 09:02:51.481341+01|2E/5C8D77B8|14|7|5466720|548|7682326|2550172|25139|138963894|0|778297657|2022-01-26 05:11:07.352104+01
512|1643184172.508549|2022-01-26 09:02:52.508549+01|2E/5E17CB00|14|7|5466720|548|7682326|2550672|25144|139012847|0|778342126|2022-01-26 05:11:07.352104+01
513|1643184173.535802|2022-01-26 09:02:53.535802+01|2E/5FCEDFB0|14|7|5466720|548|7682326|2551272|25150|139069125|0|778399276|2022-01-26 05:11:07.352104+01
514|1643184174.562450|2022-01-26 09:02:54.56245+01|2E/6184DAF8|14|7|5466720|548|7682326|2551772|25155|139125108|0|778448796|2022-01-26 05:11:07.352104+01
515|1643184175.589813|2022-01-26 09:02:55.589813+01|2E/633B0A10|14|7|5466720|548|7682326|2552272|25160|139186637|0|778497607|2022-01-26 05:11:07.352104+01
516|1643184176.617157|2022-01-26 09:02:56.617157+01|2E/64F06350|14|7|5466720|548|7682326|2552772|25165|139242341|0|778546756|2022-01-26 05:11:07.352104+01
517|1643184177.644065|2022-01-26 09:02:57.644065+01|2E/669F7130|14|7|5466720|548|7682326|2553272|25170|139297364|0|778594957|2022-01-26 05:11:07.352104+01
518|1643184178.671420|2022-01-26 09:02:58.67142+01|2E/6834DFA0|14|7|5466720|548|7682326|2553772|25175|139347513|0|778638271|2022-01-26 05:11:07.352104+01
519|1643184179.698795|2022-01-26 09:02:59.698795+01|2E/69EBD6B0|14|7|5466720|548|7682326|2554272|25180|139409315|0|778687624|2022-01-26 05:11:07.352104+01
520|1643184180.726798|2022-01-26 09:03:00.726798+01|2E/6BA44B88|14|7|5466720|548|7682326|2554772|25185|139465515|0|778737115|2022-01-26 05:11:07.352104+01
521|1643184181.754206|2022-01-26 09:03:01.754206+01|2E/6D5AF538|14|7|5466720|548|7682326|2555272|25190|139521605|0|778786359|2022-01-26 05:11:07.352104+01
522|1643184182.781645|2022-01-26 09:03:02.781645+01|2E/6F1008D0|14|7|5466720|548|7682326|2555772|25195|139577312|0|778835101|2022-01-26 05:11:07.352104+01
523|1643184183.808691|2022-01-26 09:03:03.808691+01|2E/70C45780|14|7|5466720|548|7682326|2556372|25201|139633003|0|778894175|2022-01-26 05:11:07.352104+01
524|1643184184.836441|2022-01-26 09:03:04.836441+01|2E/727501B0|14|7|5466720|548|7682326|2556872|25206|139693890|0|778942877|2022-01-26 05:11:07.352104+01
525|1643184185.863272|2022-01-26 09:03:05.863272+01|2E/7429CEA8|14|7|5466720|548|7682326|2557372|25211|139749345|0|778991388|2022-01-26 05:11:07.352104+01
526|1643184186.890168|2022-01-26 09:03:06.890168+01|2E/75DCDEF0|14|7|5466720|548|7682326|2557872|25216|139804624|0|779039908|2022-01-26 05:11:07.352104+01
527|1643184187.907452|2022-01-26 09:03:07.907452+01|2E/778160B0|14|7|5466720|548|7682326|2558272|25220|139848732|0|779078513|2022-01-26 05:11:07.352104+01
528|1643184188.935369|2022-01-26 09:03:08.935369+01|2E/78D83918|14|7|5466720|548|7682326|2558872|25226|139905112|0|779128212|2022-01-26 05:11:07.352104+01
529|1643184189.962987|2022-01-26 09:03:09.962987+01|2E/7A63A5C8|14|7|5466720|548|7682326|2559372|25231|139963956|0|779175962|2022-01-26 05:11:07.352104+01
530|1643184190.990633|2022-01-26 09:03:10.990633+01|2E/7BEBD6A0|14|7|5466720|548|7682326|2559872|25236|140017050|0|779223181|2022-01-26 05:11:07.352104+01
531|1643184192.018310|2022-01-26 09:03:12.01831+01|2E/7D733118|14|7|5466720|548|7682326|2560372|25241|140070111|0|779270479|2022-01-26 05:11:07.352104+01
532|1643184193.046207|2022-01-26 09:03:13.046207+01|2E/7EFC63F0|14|7|5466720|548|7682326|2560872|25246|140123285|0|779317804|2022-01-26 05:11:07.352104+01
533|1643184194.072929|2022-01-26 09:03:14.072929+01|2E/8082AF00|14|7|5466720|548|7682326|2561472|25252|140181886|0|779374488|2022-01-26 05:11:07.352104+01
534|1643184195.099740|2022-01-26 09:03:15.09974+01|2E/820324B8|14|7|5466720|548|7682326|2561972|25257|140233829|0|779420523|2022-01-26 05:11:07.352104+01
535|1643184196.126822|2022-01-26 09:03:16.126822+01|2E/83782218|14|7|5466720|548|7682326|2562472|25262|140283968|0|779464922|2022-01-26 05:11:07.352104+01
536|1643184197.154430|2022-01-26 09:03:17.15443+01|2E/85036AC0|14|7|5466720|548|7682326|2562972|25267|140337918|0|779512878|2022-01-26 05:11:07.352104+01
537|1643184198.182426|2022-01-26 09:03:18.182426+01|2E/868D6708|14|7|5466720|548|7682326|2563472|25272|140391439|0|779560532|2022-01-26 05:11:07.352104+01
538|1643184199.210006|2022-01-26 09:03:19.210006+01|2E/8815FCD0|14|7|5466720|548|7682326|2563972|25277|140450503|0|779607923|2022-01-26 05:11:07.352104+01
539|1643184200.237616|2022-01-26 09:03:20.237616+01|2E/899D2B90|14|7|5466720|548|7682326|2564472|25282|140503402|0|779655196|2022-01-26 05:11:07.352104+01
540|1643184201.265257|2022-01-26 09:03:21.265257+01|2E/8B1B5C70|14|7|5466720|548|7682326|2564972|25287|140555428|0|779701662|2022-01-26 05:11:07.352104+01
541|1643184202.293273|2022-01-26 09:03:22.293273+01|2E/8C9051E8|14|7|5466720|548|7682328|2565472|25292|140605618|0|779745586|2022-01-26 05:11:07.352104+01
542|1643184203.320494|2022-01-26 09:03:23.320494+01|2E/8E1B1E00|14|7|5466720|548|7682328|2565972|25297|140664664|0|779793158|2022-01-26 05:11:07.352104+01
543|1643184204.348047|2022-01-26 09:03:24.348047+01|2E/8FA73600|14|7|5466720|548|7682328|2566572|25303|140718732|0|779850931|2022-01-26 05:11:07.352104+01
544|1643184205.376276|2022-01-26 09:03:25.376276+01|2E/9131A050|14|7|5466720|548|7682328|2567072|25308|140772909|0|779899034|2022-01-26 05:11:07.352104+01
545|1643184206.404220|2022-01-26 09:03:26.40422+01|2E/92BB5218|14|7|5466720|548|7682328|2567572|25313|140825771|0|779946381|2022-01-26 05:11:07.352104+01
546|1643184207.431751|2022-01-26 09:03:27.431751+01|2E/9426D8B8|14|7|5466720|548|7682328|2568072|25318|140876461|0|779990161|2022-01-26 05:11:07.352104+01
547|1643184208.459661|2022-01-26 09:03:28.459661+01|2E/95B12578|14|7|5466720|548|7682328|2568572|25323|140933488|0|780036682|2022-01-26 05:11:07.352104+01
548|1643184209.487037|2022-01-26 09:03:29.487037+01|2E/973B8D20|14|7|5466720|548|7682328|2569072|25328|140987412|0|780084632|2022-01-26 05:11:07.352104+01
549|1643184210.514768|2022-01-26 09:03:30.514768+01|2E/98C79D70|14|7|5466720|548|7682328|2569572|25333|141041280|0|780132320|2022-01-26 05:11:07.352104+01
550|1643184211.542283|2022-01-26 09:03:31.542283+01|2E/9A51E728|14|7|5466720|548|7682328|2570072|25338|141094799|0|780180108|2022-01-26 05:11:07.352104+01
551|1643184212.569596|2022-01-26 09:03:32.569596+01|2E/9BD8B820|14|7|5466720|548|7682328|2570572|25343|141153785|0|780227764|2022-01-26 05:11:07.352104+01
552|1643184213.596657|2022-01-26 09:03:33.596657+01|2E/9D5D2648|14|7|5466720|548|7682328|2571172|25349|141207038|0|780284397|2022-01-26 05:11:07.352104+01
553|1643184214.624475|2022-01-26 09:03:34.624475+01|2E/9EE33B30|14|7|5466720|548|7682328|2571672|25354|141260408|0|780331808|2022-01-26 05:11:07.352104+01
554|1643184215.652378|2022-01-26 09:03:35.652378+01|2E/A06B3190|14|7|5466720|548|7682328|2572172|25359|141313140|0|780378987|2022-01-26 05:11:07.352104+01
555|1643184216.678613|2022-01-26 09:03:36.678613+01|2E/A1ECE860|14|7|5466720|548|7682328|2572672|25364|141365615|0|780425619|2022-01-26 05:11:07.352104+01
556|1643184217.705533|2022-01-26 09:03:37.705533+01|2E/A34CF218|14|7|5466720|548|7682328|2573172|25369|141418201|0|780467676|2022-01-26 05:11:07.352104+01
557|1643184218.733380|2022-01-26 09:03:38.73338+01|2E/A4D7E8B0|14|7|5466720|548|7682328|2573672|25374|141472309|0|780515026|2022-01-26 05:11:07.352104+01
558|1643184219.760633|2022-01-26 09:03:39.760633+01|2E/A662AFF8|14|7|5466720|548|7682328|2574172|25379|141526378|0|780563391|2022-01-26 05:11:07.352104+01
559|1643184220.788790|2022-01-26 09:03:40.78879+01|2E/A7E6FC58|14|7|5466720|548|7683594|2574672|25384|141580202|0|780610336|2022-01-26 05:11:07.352104+01
560|1643184221.816412|2022-01-26 09:03:41.816412+01|2E/A96D3BF0|14|7|5466720|548|7685130|2575172|25389|141634136|0|780657562|2022-01-26 05:11:07.352104+01
561|1643184222.843898|2022-01-26 09:03:42.843898+01|2E/AAF37970|14|7|5466720|548|7686676|2575672|25394|141687306|0|780704700|2022-01-26 05:11:07.352104+01
562|1643184223.870709|2022-01-26 09:03:43.870709+01|2E/AC590448|14|7|5466720|548|7688327|2576272|25400|141741885|0|780756908|2022-01-26 05:11:07.352104+01
563|1643184224.898242|2022-01-26 09:03:44.898242+01|2E/ADE36770|14|7|5466720|548|7689870|2576772|25405|141796739|0|780805061|2022-01-26 05:11:07.352104+01
564|1643184225.926143|2022-01-26 09:03:45.926143+01|2E/AF6C24D8|14|7|5466720|548|7691409|2577272|25410|141850729|0|780852599|2022-01-26 05:11:07.352104+01
565|1643184226.953471|2022-01-26 09:03:46.953471+01|2E/B0F40B98|14|7|5466720|548|7692915|2577772|25415|141905046|0|780900454|2022-01-26 05:11:07.352104+01
566|1643184227.981119|2022-01-26 09:03:47.981119+01|2E/B27ABD38|14|7|5466720|548|7694429|2578272|25420|141959016|0|780947884|2022-01-26 05:11:07.352104+01
567|1643184229.008829|2022-01-26 09:03:49.008829+01|2E/B3FD5F28|14|7|5466720|548|7695969|2578772|25425|142012452|0|780994912|2022-01-26 05:11:07.352104+01
568|1643184230.036502|2022-01-26 09:03:50.036502+01|2E/B56BCBF8|14|7|5466720|548|7697480|2579272|25430|142062303|0|781038253|2022-01-26 05:11:07.352104+01
569|1643184231.062831|2022-01-26 09:03:51.062831+01|2E/B6F4F258|14|7|5466720|548|7699005|2579772|25435|142117055|0|781086319|2022-01-26 05:11:07.352104+01
570|1643184232.090345|2022-01-26 09:03:52.090345+01|2E/B87ED5C8|14|7|5466720|548|7700533|2580272|25440|142171611|0|781134138|2022-01-26 05:11:07.352104+01
571|1643184233.117683|2022-01-26 09:03:53.117683+01|2E/BA080298|14|7|5466720|548|7702061|2580772|25445|142226209|0|781182168|2022-01-26 05:11:07.352104+01
572|1643184234.145155|2022-01-26 09:03:54.145155+01|2E/BB8E0E70|14|7|5466720|548|7703739|2581372|25451|142285304|0|781239002|2022-01-26 05:11:07.352104+01
573|1643184235.173121|2022-01-26 09:03:55.173121+01|2E/BD13D3D0|14|7|5466720|548|7705232|2581872|25456|142339449|0|781286206|2022-01-26 05:11:07.352104+01
574|1643184236.200803|2022-01-26 09:03:56.200803+01|2E/BE9B5C40|14|7|5466720|548|7706743|2582372|25461|142393343|0|781333928|2022-01-26 05:11:07.352104+01
575|1643184237.228582|2022-01-26 09:03:57.228582+01|2E/C0232C58|14|7|5466720|548|7708222|2582872|25466|142447845|0|781381737|2022-01-26 05:11:07.352104+01
576|1643184238.256212|2022-01-26 09:03:58.256212+01|2E/C1AA6D00|14|7|5466720|548|7709712|2583372|25471|142501924|0|781429429|2022-01-26 05:11:07.352104+01
577|1643184239.283782|2022-01-26 09:03:59.283782+01|2E/C32D01F0|14|7|5466720|548|7711238|2583872|25476|142555348|0|781476221|2022-01-26 05:11:07.352104+01
578|1643184240.311463|2022-01-26 09:04:00.311463+01|2E/C48DDBF0|14|7|5466720|548|7712753|2584372|25481|142603567|0|781518032|2022-01-26 05:11:07.352104+01
579|1643184241.339231|2022-01-26 09:04:01.339231+01|2E/C616E748|14|7|5466720|548|7714272|2584872|25486|142658440|0|781566151|2022-01-26 05:11:07.352104+01
580|1643184242.366339|2022-01-26 09:04:02.366339+01|2E/C79B8550|14|7|5466720|548|7715821|2585372|25491|142712105|0|781613696|2022-01-26 05:11:07.352104+01
581|1643184243.393949|2022-01-26 09:04:03.393949+01|2E/C9216068|14|7|5466720|548|7717342|2585972|25497|142765970|0|781670355|2022-01-26 05:11:07.352104+01
582|1643184244.421164|2022-01-26 09:04:04.421164+01|2E/CAA866C0|14|7|5466720|548|7719016|2586472|25502|142825488|0|781717821|2022-01-26 05:11:07.352104+01
583|1643184245.448688|2022-01-26 09:04:05.448688+01|2E/CC2DC038|14|7|5466720|548|7720494|2586972|25507|142879711|0|781765418|2022-01-26 05:11:07.352104+01
584|1643184246.476110|2022-01-26 09:04:06.47611+01|2E/CD995000|14|7|5466720|548|7722029|2587472|25512|142929433|0|781808453|2022-01-26 05:11:07.352104+01
585|1643184247.504117|2022-01-26 09:04:07.504117+01|2E/CF225738|14|7|5466720|548|7723592|2587972|25517|142983445|0|781856073|2022-01-26 05:11:07.352104+01
586|1643184248.531608|2022-01-26 09:04:08.531608+01|2E/D0ABC908|14|7|5466720|548|7725087|2588472|25522|143038299|0|781904133|2022-01-26 05:11:07.352104+01
587|1643184249.558624|2022-01-26 09:04:09.558624+01|2E/D23618F8|14|7|5466720|548|7726576|2588972|25527|143092740|0|781952084|2022-01-26 05:11:07.352104+01
588|1643184250.586240|2022-01-26 09:04:10.58624+01|2E/D3BAA160|14|7|5466720|548|7728086|2589472|25532|143146575|0|781999329|2022-01-26 05:11:07.352104+01
589|1643184251.613965|2022-01-26 09:04:11.613965+01|2E/D53A90E0|14|7|5466720|548|7729621|2589972|25537|143199938|0|782046154|2022-01-26 05:11:07.352104+01
590|1643184252.641190|2022-01-26 09:04:12.64119+01|2E/D6ADAC10|14|7|5466720|548|7731142|2590472|25542|143250239|0|782089671|2022-01-26 05:11:07.352104+01
591|1643184253.668843|2022-01-26 09:04:13.668843+01|2E/D837A4D8|14|7|5466720|548|7732689|2591072|25548|143305052|0|782147258|2022-01-26 05:11:07.352104+01
592|1643184254.697154|2022-01-26 09:04:14.697154+01|2E/D9BF7BB8|14|7|5466720|548|7734336|2591572|25553|143365107|0|782195345|2022-01-26 05:11:07.352104+01
