run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1642458353.963286|2022-01-17 23:25:53.963286+01|17025|test|33|55679699|0|120455238|183786697|805909254|55729686|750082614|4|0|0|14|15030517760|0|||0|0|8012950.6|5521280.975|693.493|468|0|0|0|2022-01-17 23:03:47.630205+01
211|1642458354.982189|2022-01-17 23:25:54.982189+01|17025|test|33|56065588|0|121117190|185054725|806296636|56115808|750082614|4|0|0|14|15030517760|0|||0|0|8060968.989|5552288.379|693.493|471|0|0|0|2022-01-17 23:03:47.630205+01
212|1642458356.011517|2022-01-17 23:25:56.011517+01|17025|test|33|56323205|0|121558865|185901571|806554463|56373633|750082614|4|0|0|14|15030517760|0|||0|0|8092992.959|5572961.778|693.493|473|0|0|0|2022-01-17 23:03:47.630205+01
213|1642458357.040631|2022-01-17 23:25:57.040631+01|17025|test|33|56580933|0|122000770|186748742|806812401|56631569|750082614|4|0|0|14|15030517760|0|||0|0|8125016.471|5593629.336|693.493|475|0|0|0|2022-01-17 23:03:47.630205+01
214|1642458358.070295|2022-01-17 23:25:58.070295+01|17025|test|33|56838846|0|122443260|187596253|807070524|56889690|750082614|4|0|0|14|15030517760|0|||0|0|8157040.908|5614235.249|693.493|477|0|0|0|2022-01-17 23:03:47.630205+01
215|1642458359.100344|2022-01-17 23:25:59.100344+01|17025|test|33|57097552|0|122887230|188446249|807329440|57148604|750082614|4|0|0|14|15030517760|0|||0|0|8189065.804|5634857.772|693.493|479|0|0|0|2022-01-17 23:03:47.630205+01
216|1642458360.130926|2022-01-17 23:26:00.130926+01|17025|test|33|57355538|0|123329409|189294436|807587636|57406798|750082614|4|0|0|14|15030517760|0|||0|0|8221091.969|5655481.251|693.493|481|0|0|0|2022-01-17 23:03:47.630205+01
217|1642458361.160326|2022-01-17 23:26:01.160326+01|17025|test|33|57613336|0|123771269|190142002|807845644|57664804|750082614|4|0|0|14|15030517760|0|||0|0|8253117.044|5676103.994|693.493|483|0|0|0|2022-01-17 23:03:47.630205+01
218|1642458362.189677|2022-01-17 23:26:02.189677+01|17025|test|33|57871787|0|124214111|190991851|808104305|57923463|750082614|4|0|0|14|15030517760|0|||0|0|8285141.617|5696697.38|693.493|485|0|0|0|2022-01-17 23:03:47.630205+01
219|1642458363.218612|2022-01-17 23:26:03.218612+01|17025|test|33|58129989|0|124657244|191840164|808362717|58181873|750082614|4|0|0|14|15030517760|0|||0|0|8317165.948|5717316.205|693.493|487|0|0|0|2022-01-17 23:03:47.630205+01
220|1642458364.247239|2022-01-17 23:26:04.247239+01|17025|test|33|58387411|0|125098530|192686424|808620349|58439503|750082614|4|0|0|14|15030517760|0|||0|0|8349189.431|5737985.169|693.493|489|0|0|0|2022-01-17 23:03:47.630205+01
221|1642458365.276166|2022-01-17 23:26:05.276166+01|17025|test|33|58645501|0|125540929|193534911|808878649|58697801|750082614|4|0|0|14|15030517760|0|||0|0|8381214.121|5758611.916|693.493|491|0|0|0|2022-01-17 23:03:47.630205+01
222|1642458366.305019|2022-01-17 23:26:06.305019+01|17025|test|33|58904614|0|125984934|194386907|809137972|58957122|750082614|4|0|0|14|15030517760|0|||0|0|8413238.664|5779190.929|693.493|493|0|0|0|2022-01-17 23:03:47.630205+01
223|1642458367.333965|2022-01-17 23:26:07.333965+01|17025|test|33|59162853|0|126427797|195235675|809396421|59215569|750082614|4|0|0|14|15030517760|0|||0|0|8445262.961|5799806.381|693.493|495|0|0|0|2022-01-17 23:03:47.630205+01
224|1642458368.362639|2022-01-17 23:26:08.362639+01|17025|test|33|59420166|0|126869148|196081325|809653944|59473090|750082614|4|0|0|14|15030517760|0|||0|0|8477286.421|5820469.247|693.493|497|0|0|0|2022-01-17 23:03:47.630205+01
225|1642458369.390793|2022-01-17 23:26:09.390793+01|17025|test|33|59686394|0|127325640|196956409|809920382|59739526|750082614|4|0|0|14|15030517760|0|||0|0|8510310.256|5841762.796|693.493|499|0|0|0|2022-01-17 23:03:47.630205+01
226|1642458370.420222|2022-01-17 23:26:10.420222+01|17025|test|33|59944408|0|127768312|197804243|810178606|59997748|750082614|4|0|0|14|15030517760|0|||0|0|8542341.529|5862371.909|693.493|501|0|0|0|2022-01-17 23:03:47.630205+01
227|1642458371.448238|2022-01-17 23:26:11.448238+01|17025|test|33|60323160|0|128417395|199049356|810557568|60376708|750082614|4|0|0|14|15030517760|0|||0|0|8589367.146|5892623.491|693.493|503|0|0|0|2022-01-17 23:03:47.630205+01
228|1642458372.479926|2022-01-17 23:26:12.479926+01|17025|test|33|60581107|0|128859636|199897286|810815725|60634863|750082614|4|0|0|14|15030517760|0|||0|0|8621393.346|5913263.446|693.493|505|0|0|0|2022-01-17 23:03:47.630205+01
229|1642458373.509341|2022-01-17 23:26:13.509341+01|17025|test|33|60838972|0|129301669|200745014|811073800|60892936|750082614|4|0|0|14|15030517760|0|||0|0|8653417.092|5933902.131|693.493|507|0|0|0|2022-01-17 23:03:47.630205+01
230|1642458374.539668|2022-01-17 23:26:14.539668+01|17025|test|33|61097319|0|129744893|201593961|811332357|61151491|750082614|4|0|0|14|15030517760|0|||0|0|8685442.119|5954466.686|693.493|509|0|0|0|2022-01-17 23:03:47.630205+01
231|1642458375.568165|2022-01-17 23:26:15.568165+01|17025|test|33|61355264|0|130186876|202442139|811590512|61409644|750082614|4|0|0|14|15030517760|0|||0|0|8717466.889|5975081.639|693.493|511|0|0|0|2022-01-17 23:03:47.630205+01
232|1642458376.597131|2022-01-17 23:26:16.597131+01|17025|test|33|61612974|0|130628707|203289294|811848432|61667562|750082614|4|0|0|14|15030517760|0|||0|0|8749494.91|5995683.793|693.493|513|0|0|0|2022-01-17 23:03:47.630205+01
233|1642458377.625774|2022-01-17 23:26:17.625774+01|17025|test|33|61870305|0|131070314|204134778|812105973|61925101|750082614|4|0|0|14|15030517760|0|||0|0|8781518.947|6016393.733|693.493|515|0|0|0|2022-01-17 23:03:47.630205+01
234|1642458378.657231|2022-01-17 23:26:18.657231+01|17025|test|33|62128079|0|131512230|204982168|812363957|62183083|750082614|4|0|0|14|15030517760|0|||0|0|8813545.835|6036972.08|693.493|517|0|0|0|2022-01-17 23:03:47.630205+01
235|1642458379.685482|2022-01-17 23:26:19.685482+01|17025|test|33|62385822|0|131953817|205829732|812621910|62441034|750082614|4|0|0|14|15030517760|0|||0|0|8845570.995|6057633.679|693.493|519|0|0|0|2022-01-17 23:03:47.630205+01
236|1642458380.715670|2022-01-17 23:26:20.71567+01|17025|test|33|62644170|0|132396730|206678995|812880468|62699590|750082614|4|0|0|14|15030517760|0|||0|0|8877596.312|6078198.022|693.493|521|0|0|0|2022-01-17 23:03:47.630205+01
237|1642458381.745437|2022-01-17 23:26:21.745437+01|17025|test|33|62902317|0|132839193|207527703|813138825|62957945|750082614|4|0|0|14|15030517760|0|||0|0|8909620.236|6098828.245|693.493|523|0|0|0|2022-01-17 23:03:47.630205+01
238|1642458382.775422|2022-01-17 23:26:22.775422+01|17025|test|33|63160196|0|133281734|208374993|813396914|63216032|750082614|4|0|0|14|15030517760|0|||0|0|8941647.346|6119456.857|693.493|525|0|0|0|2022-01-17 23:03:47.630205+01
239|1642458383.804494|2022-01-17 23:26:23.804494+01|17025|test|33|63418677|0|133725272|209224296|813655605|63474721|750082614|4|0|0|14|15030517760|0|||0|0|8973671.855|6140051.854|693.493|527|0|0|0|2022-01-17 23:03:47.630205+01
240|1642458384.833667|2022-01-17 23:26:24.833667+01|17025|test|33|63676144|0|134167037|210070302|813913282|63732396|750082614|4|0|0|14|15030517760|0|||0|0|9005696.442|6160657.557|693.493|529|0|0|0|2022-01-17 23:03:47.630205+01
241|1642458385.862646|2022-01-17 23:26:25.862646+01|17025|test|33|63934433|0|134610072|210919148|814171781|63990893|750082614|4|0|0|14|15030517760|0|||0|0|9037721.134|6181252.934|693.493|531|0|0|0|2022-01-17 23:03:47.630205+01
242|1642458386.892078|2022-01-17 23:26:26.892078+01|17025|test|33|64200477|0|135066236|211793640|814438035|64257145|750082614|4|0|0|14|15030517760|0|||0|0|9070745.372|6202515.079|693.493|533|0|0|0|2022-01-17 23:03:47.630205+01
243|1642458387.921668|2022-01-17 23:26:27.921668+01|17025|test|33|64459429|0|135510310|212644762|814697197|64516305|750082614|4|0|0|14|15030517760|0|||0|0|9102769.755|6223123.366|693.493|535|0|0|0|2022-01-17 23:03:47.630205+01
244|1642458388.951455|2022-01-17 23:26:28.951455+01|17025|test|33|64837733|0|136159112|213887916|815075711|64894817|750082614|4|0|0|14|15030517760|0|||0|0|9149795.398|6253504.354|693.493|537|0|0|0|2022-01-17 23:03:47.630205+01
245|1642458389.981111|2022-01-17 23:26:29.981111+01|17025|test|33|65094873|0|136600608|214732556|815333061|65152165|750082614|4|0|0|14|15030517760|0|||0|0|9181819.831|6274115.964|693.493|539|0|0|0|2022-01-17 23:03:47.630205+01
246|1642458391.010170|2022-01-17 23:26:31.01017+01|17025|test|33|65352725|0|137043075|215579785|815591123|65410225|750082614|4|0|0|14|15030517760|0|||0|0|9213844.405|6294754.58|693.493|541|0|0|0|2022-01-17 23:03:47.630205+01
247|1642458392.037382|2022-01-17 23:26:32.037382+01|17025|test|33|65610340|0|137485088|216426283|815848948|65668048|750082614|4|0|0|14|15030517760|0|||0|0|9245872.234|6315380.105|693.493|543|0|0|0|2022-01-17 23:03:47.630205+01
248|1642458393.066677|2022-01-17 23:26:33.066677+01|17025|test|33|65867761|0|137926855|217272057|816106579|65925677|750082614|4|0|0|14|15030517760|0|||0|0|9277897.146|6336054.833|693.493|545|0|0|0|2022-01-17 23:03:47.630205+01
249|1642458394.095773|2022-01-17 23:26:34.095773+01|17025|test|33|66125470|0|138368667|218119226|816364498|66183594|750082614|4|0|0|14|15030517760|0|||0|0|9309921.817|6356635.143|693.493|547|0|0|0|2022-01-17 23:03:47.630205+01
250|1642458395.124896|2022-01-17 23:26:35.124896+01|17025|test|33|66382857|0|138810408|218964856|816622095|66441189|750082614|4|0|0|14|15030517760|0|||0|0|9341946.205|6377241.369|693.493|549|0|0|0|2022-01-17 23:03:47.630205+01
251|1642458396.153624|2022-01-17 23:26:36.153624+01|17025|test|33|66640999|0|139253415|219812995|816880447|66699539|750082614|4|0|0|14|15030517760|0|||0|0|9373971.114|6397836.472|693.493|551|0|0|0|2022-01-17 23:03:47.630205+01
252|1642458397.182952|2022-01-17 23:26:37.182952+01|17025|test|33|66899291|0|139696172|220662134|817138949|66958039|750082614|4|0|0|14|15030517760|0|||0|0|9405995.465|6418389.063|693.493|553|0|0|0|2022-01-17 23:03:47.630205+01
253|1642458398.210973|2022-01-17 23:26:38.210973+01|17025|test|33|67156461|0|140137181|221507411|817396329|67215417|750082614|4|0|0|14|15030517760|0|||0|0|9438019.442|6439065.933|693.493|555|0|0|0|2022-01-17 23:03:47.630205+01
254|1642458399.240184|2022-01-17 23:26:39.240184+01|17025|test|33|67414411|0|140579444|222355334|817654489|67473575|750082614|4|0|0|14|15030517760|0|||0|0|9470044.647|6459703.103|693.493|557|0|0|0|2022-01-17 23:03:47.630205+01
255|1642458400.269644|2022-01-17 23:26:40.269644+01|17025|test|33|67673132|0|141022725|223206094|817913420|67732504|750082614|4|0|0|14|15030517760|0|||0|0|9502069.284|6480229.175|693.493|559|0|0|0|2022-01-17 23:03:47.630205+01
256|1642458401.302229|2022-01-17 23:26:41.302229+01|17025|test|33|67930621|0|141464286|224052414|818171119|67990201|750082614|4|0|0|14|15030517760|0|||0|0|9534092.753|6500887.205|693.493|561|0|0|0|2022-01-17 23:03:47.630205+01
257|1642458402.331448|2022-01-17 23:26:42.331448+01|17025|test|33|68181118|0|141894141|224875480|818421826|68240906|750082614|4|0|0|14|15030517760|0|||0|0|9566117.534|6521778.316|693.493|563|0|0|0|2022-01-17 23:03:47.630205+01
258|1642458403.363255|2022-01-17 23:26:43.363255+01|17025|test|33|68439707|0|142337383|225725619|818680625|68499703|750082614|4|0|0|14|15030517760|0|||0|0|9598144.026|6542322.868|693.493|565|0|0|0|2022-01-17 23:03:47.630205+01
259|1642458404.392524|2022-01-17 23:26:44.392524+01|17025|test|33|68706309|0|142794582|226601866|818947437|68766513|750082614|4|0|0|14|15030517760|0|||0|0|9631168.154|6563567.024|693.493|567|0|0|0|2022-01-17 23:03:47.630205+01
260|1642458405.424092|2022-01-17 23:26:45.424092+01|17025|test|33|68964275|0|143236957|227449757|819205613|69024687|750082614|4|0|0|14|15030517760|0|||0|0|9663191.984|6584220.696|693.493|569|0|0|0|2022-01-17 23:03:47.630205+01
261|1642458406.453076|2022-01-17 23:26:46.453076+01|17025|test|33|69342622|0|143886194|228692691|819584170|69403242|750082614|4|0|0|14|15030517760|0|||0|0|9710218.869|6614514.596|693.493|571|0|0|0|2022-01-17 23:03:47.630205+01
262|1642458407.481986|2022-01-17 23:26:47.481986+01|17025|test|33|69600483|0|144328603|229540023|819842241|69661311|750082614|4|0|0|14|15030517760|0|||0|0|9742242.941|6635163.702|693.493|573|0|0|0|2022-01-17 23:03:47.630205+01
263|1642458408.510829|2022-01-17 23:26:48.510829+01|17025|test|33|69859128|0|144771902|230390385|820101096|69920164|750082614|4|0|0|14|15030517760|0|||0|0|9774266.188|6655764.837|693.493|575|0|0|0|2022-01-17 23:03:47.630205+01
264|1642458409.540625|2022-01-17 23:26:49.540625+01|17025|test|33|70116740|0|145213979|231236804|820358918|70177984|750082614|4|0|0|14|15030517760|0|||0|0|9806289.663|6676415.509|693.493|577|0|0|0|2022-01-17 23:03:47.630205+01
265|1642458410.569340|2022-01-17 23:26:50.56934+01|17025|test|33|70374599|0|145656462|232084052|820616987|70436051|750082614|4|0|0|14|15030517760|0|||0|0|9838313.955|6697069.876|693.493|579|0|0|0|2022-01-17 23:03:47.630205+01
266|1642458411.597744|2022-01-17 23:26:51.597744+01|17025|test|33|70632442|0|146098719|232931446|820875040|70694102|750082614|4|0|0|14|15030517760|0|||0|0|9870337.719|6717676.929|693.493|581|0|0|0|2022-01-17 23:03:47.630205+01
267|1642458412.627577|2022-01-17 23:26:52.627577+01|17025|test|33|70890524|0|146541316|233779695|821133332|70952392|750082614|4|0|0|14|15030517760|0|||0|0|9902362.491|6738310.035|693.493|583|0|0|0|2022-01-17 23:03:47.630205+01
268|1642458413.656904|2022-01-17 23:26:53.656904+01|17025|test|33|71148511|0|146983965|234627417|821391529|71210587|750082614|4|0|0|14|15030517760|0|||0|0|9934386.625|6758973.527|693.493|585|0|0|0|2022-01-17 23:03:47.630205+01
269|1642458414.686765|2022-01-17 23:26:54.686765+01|17025|test|33|71406168|0|147425517|235474659|821650665|71468464|750082614|4|0|0|14|15030517760|0|||0|0|9966411.877|6779567.704|693.493|587|0|0|0|2022-01-17 23:03:47.630205+01
270|1642458415.716026|2022-01-17 23:26:55.716026+01|17025|test|33|71663575|0|147866639|236321008|821908282|71726079|750082614|4|0|0|14|15030517760|0|||0|0|9998436.317|6800248.128|693.493|589|0|0|0|2022-01-17 23:03:47.630205+01
271|1642458416.744913|2022-01-17 23:26:56.744913+01|17025|test|33|71921200|0|148308875|237167333|822166117|71983912|750082614|4|0|0|14|15030517760|0|||0|0|10030461.275|6820877.169|693.493|591|0|0|0|2022-01-17 23:03:47.630205+01
272|1642458417.774071|2022-01-17 23:26:57.774071+01|17025|test|33|72179624|0|148751767|238016997|822424751|72242544|750082614|4|0|0|14|15030517760|0|||0|0|10062485.738|6841513.312|693.493|593|0|0|0|2022-01-17 23:03:47.630205+01
273|1642458418.803203|2022-01-17 23:26:58.803203+01|17025|test|33|72436597|0|149192666|238861399|822681934|72499725|750082614|4|0|0|14|15030517760|0|||0|0|10094509.801|6862199.666|693.493|595|0|0|0|2022-01-17 23:03:47.630205+01
274|1642458419.832360|2022-01-17 23:26:59.83236+01|17025|test|33|72693888|0|149633800|239707156|822939435|72757224|750082614|4|0|0|14|15030517760|0|||0|0|10126534.319|6882888.572|693.493|597|0|0|0|2022-01-17 23:03:47.630205+01
275|1642458420.861477|2022-01-17 23:27:00.861477+01|17025|test|33|72952046|0|150076719|240555463|823197803|73015590|750082614|4|0|0|14|15030517760|0|||0|0|10158559.542|6903519.543|693.493|599|0|0|0|2022-01-17 23:03:47.630205+01
276|1642458421.890238|2022-01-17 23:27:01.890238+01|17025|test|33|73217587|0|150531923|241428400|823463554|73281339|750082614|4|0|0|14|15030517760|0|||0|0|10191583.675|6924808.422|693.493|601|0|0|0|2022-01-17 23:03:47.630205+01
277|1642458422.919265|2022-01-17 23:27:02.919265+01|17025|test|33|73475719|0|150974820|242276599|823721896|73539679|750082614|4|0|0|14|15030517760|0|||0|0|10223607.944|6945409.834|693.493|603|0|0|0|2022-01-17 23:03:47.630205+01
278|1642458423.948824|2022-01-17 23:27:03.948824+01|17025|test|33|73853966|0|151623573|243519517|824100353|73918134|750082614|4|0|0|14|15030517760|0|||0|0|10270636.614|6975734.863|693.493|605|0|0|0|2022-01-17 23:03:47.630205+01
279|1642458424.979257|2022-01-17 23:27:04.979257+01|17025|test|33|74112044|0|152066229|244367687|824358641|74176420|750082614|4|0|0|14|15030517760|0|||0|0|10302661.356|6996339.239|693.493|607|0|0|0|2022-01-17 23:03:47.630205+01
280|1642458426.010038|2022-01-17 23:27:06.010038+01|17025|test|33|74369785|0|152508212|245214845|824616592|74434369|750082614|4|0|0|14|15030517760|0|||0|0|10334685.791|7016992.05|693.493|609|0|0|0|2022-01-17 23:03:47.630205+01
281|1642458427.039171|2022-01-17 23:27:07.039171+01|17025|test|33|74627783|0|152950429|246063054|824874800|74692575|750082614|4|0|0|14|15030517760|0|||0|0|10366710.4|7037610.998|693.493|611|0|0|0|2022-01-17 23:03:47.630205+01
282|1642458428.068678|2022-01-17 23:27:08.068678+01|17025|test|33|74885876|0|153392672|246911712|825133103|74950876|750082614|4|0|0|14|15030517760|0|||0|0|10398735.308|7058217.54|693.493|613|0|0|0|2022-01-17 23:03:47.630205+01
283|1642458429.097307|2022-01-17 23:27:09.097307+01|17025|test|33|75143276|0|153834112|247757708|825390713|75208484|750082614|4|0|0|14|15030517760|0|||0|0|10430759.086|7078902.466|693.493|615|0|0|0|2022-01-17 23:03:47.630205+01
284|1642458430.126520|2022-01-17 23:27:10.12652+01|17025|test|33|75400742|0|154275587|248603999|825648389|75466158|750082614|4|0|0|14|15030517760|0|||0|0|10462783.331|7099526.055|693.493|617|0|0|0|2022-01-17 23:03:47.630205+01
285|1642458431.156238|2022-01-17 23:27:11.156238+01|17025|test|33|75659162|0|154719346|249452776|825907019|75724786|750082614|4|0|0|14|15030517760|0|||0|0|10494808.396|7120157.968|693.493|619|0|0|0|2022-01-17 23:03:47.630205+01
286|1642458432.184882|2022-01-17 23:27:12.184882+01|17025|test|33|75917773|0|155162599|250303014|826165840|75983605|750082614|4|0|0|14|15030517760|0|||0|0|10526832.898|7140729.995|693.493|621|0|0|0|2022-01-17 23:03:47.630205+01
287|1642458433.214716|2022-01-17 23:27:13.214716+01|17025|test|33|76176089|0|155605891|251151738|826424366|76242129|750082614|4|0|0|14|15030517760|0|||0|0|10558857.481|7161297.987|693.493|623|0|0|0|2022-01-17 23:03:47.630205+01
288|1642458434.250254|2022-01-17 23:27:14.250254+01|17025|test|33|76434160|0|156048329|252000091|826682647|76500408|750082614|4|0|0|14|15030517760|0|||0|0|10590882.547|7181948.445|693.493|625|0|0|0|2022-01-17 23:03:47.630205+01
289|1642458435.279689|2022-01-17 23:27:15.279689+01|17025|test|33|76692429|0|156491846|252848355|826941126|76758885|750082614|4|0|0|14|15030517760|0|||0|0|10622907.003|7202554.723|693.493|627|0|0|0|2022-01-17 23:03:47.630205+01
290|1642458436.311997|2022-01-17 23:27:16.311997+01|17025|test|33|76950240|0|156933567|253696125|827199147|77016904|750082614|4|0|0|14|15030517760|0|||0|0|10654934.68|7223228.816|693.493|629|0|0|0|2022-01-17 23:03:47.630205+01
291|1642458437.341865|2022-01-17 23:27:17.341865+01|17025|test|33|77208546|0|157376516|254545142|827457663|77275418|750082614|4|0|0|14|15030517760|0|||0|0|10686959.192|7243851.561|693.493|631|0|0|0|2022-01-17 23:03:47.630205+01
292|1642458438.370871|2022-01-17 23:27:18.370871+01|17025|test|33|77466304|0|157818340|255392544|827715631|77533384|750082614|4|0|0|14|15030517760|0|||0|0|10718983.16|7264469.297|693.493|633|0|0|0|2022-01-17 23:03:47.630205+01
293|1642458439.399428|2022-01-17 23:27:19.399428+01|17025|test|33|77732852|0|158275229|256268831|827982389|77800140|750082614|4|0|0|14|15030517760|0|||0|0|10752007.337|7285695.93|693.493|635|0|0|0|2022-01-17 23:03:47.630205+01
294|1642458440.427890|2022-01-17 23:27:20.42789+01|17025|test|33|77991264|0|158718688|257117868|828241011|78058760|750082614|4|0|0|14|15030517760|0|||0|0|10784030.937|7306255.832|693.493|637|0|0|0|2022-01-17 23:03:47.630205+01
295|1642458441.456391|2022-01-17 23:27:21.456391+01|17025|test|33|78370526|0|159368761|258364541|828620483|78438230|750082614|4|0|0|14|15030517760|0|||0|0|10831057.045|7336517.498|693.493|639|0|0|0|2022-01-17 23:03:47.630205+01
296|1642458442.485407|2022-01-17 23:27:22.485407+01|17025|test|33|78628618|0|159811431|259212767|828878785|78696530|750082614|4|0|0|14|15030517760|0|||0|0|10863081.733|7357156.929|693.493|641|0|0|0|2022-01-17 23:03:47.630205+01
297|1642458443.515318|2022-01-17 23:27:23.515318+01|17025|test|33|78885822|0|160252767|260057887|829136199|78953942|750082614|4|0|0|14|15030517760|0|||0|0|10895134.365|7377834.925|693.493|643|0|0|0|2022-01-17 23:03:47.630205+01
298|1642458444.544643|2022-01-17 23:27:24.544643+01|17025|test|33|79144036|0|160695707|260906453|829394623|79212364|750082614|4|0|0|14|15030517760|0|||0|0|10927159.253|7398393.686|693.493|645|0|0|0|2022-01-17 23:03:47.630205+01
299|1642458445.573606|2022-01-17 23:27:25.573606+01|17025|test|33|79402088|0|161137911|261754945|829652885|79470624|750082614|4|0|0|14|15030517760|0|||0|0|10959183.655|7418982.465|693.493|647|0|0|0|2022-01-17 23:03:47.630205+01
300|1642458446.605008|2022-01-17 23:27:26.605008+01|17025|test|33|79660689|0|161581427|262604870|829911696|79729433|750082614|4|0|0|14|15030517760|0|||0|0|10991210.604|7439591.583|693.493|649|0|0|0|2022-01-17 23:03:47.630205+01
301|1642458447.634331|2022-01-17 23:27:27.634331+01|17025|test|33|79918503|0|162023789|263452014|830169720|79987455|750082614|4|0|0|14|15030517760|0|||0|0|11023235.468|7460205.195|693.493|651|0|0|0|2022-01-17 23:03:47.630205+01
302|1642458448.662849|2022-01-17 23:27:28.662849+01|17025|test|33|80177795|0|162468076|264304623|830429222|80246955|750082614|4|0|0|14|15030517760|0|||0|0|11055260.035|7480754.506|693.493|653|0|0|0|2022-01-17 23:03:47.630205+01
303|1642458449.691847|2022-01-17 23:27:29.691847+01|17025|test|33|80436668|0|162911933|265155567|830688305|80506036|750082614|4|0|0|14|15030517760|0|||0|0|11087284.997|7501286.916|693.493|655|0|0|0|2022-01-17 23:03:47.630205+01
304|1642458450.723122|2022-01-17 23:27:30.723122+01|17025|test|33|80694592|0|163354574|266002982|830946439|80764168|750082614|4|0|0|14|15030517760|0|||0|0|11119309.135|7521938.688|693.493|657|0|0|0|2022-01-17 23:03:47.630205+01
305|1642458451.752484|2022-01-17 23:27:31.752484+01|17025|test|33|80952351|0|163796094|266850693|831204408|81022135|750082614|4|0|0|14|15030517760|0|||0|0|11151333.388|7542561.13|693.493|659|0|0|0|2022-01-17 23:03:47.630205+01
306|1642458452.784882|2022-01-17 23:27:32.784882+01|17025|test|33|81210102|0|164237554|267698424|831462369|81280094|750082614|4|0|0|14|15030517760|0|||0|0|11183359.683|7563166.1|693.493|661|0|0|0|2022-01-17 23:03:47.630205+01
307|1642458453.815168|2022-01-17 23:27:33.815168+01|17025|test|33|81468788|0|164680843|268549001|831721265|81538988|750082614|4|0|0|14|15030517760|0|||0|0|11215383.92|7583725.275|693.493|663|0|0|0|2022-01-17 23:03:47.630205+01
308|1642458454.844631|2022-01-17 23:27:34.844631+01|17025|test|33|81726272|0|165122041|269395659|831978959|81796680|750082614|4|0|0|14|15030517760|0|||0|0|11247407.704|7604373.897|693.493|665|0|0|0|2022-01-17 23:03:47.630205+01
309|1642458455.873638|2022-01-17 23:27:35.873638+01|17025|test|33|81983760|0|165563663|270241913|832236657|82054376|750082614|4|0|0|14|15030517760|0|||0|0|11279432.319|7625013.578|693.493|667|0|0|0|2022-01-17 23:03:47.630205+01
310|1642458456.902566|2022-01-17 23:27:36.902566+01|17025|test|33|82249900|0|166020132|271116580|832503007|82320724|750082614|4|0|0|14|15030517760|0|||0|0|11312456.984|7646273.851|693.493|669|0|0|0|2022-01-17 23:03:47.630205+01
311|1642458457.931954|2022-01-17 23:27:37.931954+01|17025|test|33|82507668|0|166462585|271963403|832760985|82578700|750082614|4|0|0|14|15030517760|0|||0|0|11344482.113|7666884.679|693.493|671|0|0|0|2022-01-17 23:03:47.630205+01
312|1642458458.960475|2022-01-17 23:27:38.960475+01|17025|test|33|82885435|0|167110698|273204561|833138962|82956675|750082614|4|0|0|14|15030517760|0|||0|0|11391507.905|7697269.414|693.493|673|0|0|0|2022-01-17 23:03:47.630205+01
313|1642458459.989916|2022-01-17 23:27:39.989916+01|17025|test|33|83143256|0|167552711|274052089|833396993|83214704|750082614|4|0|0|14|15030517760|0|||0|0|11423532.519|7717874.024|693.493|675|0|0|0|2022-01-17 23:03:47.630205+01
314|1642458461.018640|2022-01-17 23:27:41.01864+01|17025|test|33|83400608|0|167994452|274897544|833654555|83472264|750082614|4|0|0|14|15030517760|0|||0|0|11455557.171|7738552.957|693.493|677|0|0|0|2022-01-17 23:03:47.630205+01
315|1642458462.047871|2022-01-17 23:27:42.047871+01|17025|test|33|83658089|0|168436033|275743804|833912246|83729953|750082614|4|0|0|14|15030517760|0|||0|0|11487580.894|7759224.824|693.493|679|0|0|0|2022-01-17 23:03:47.630205+01
316|1642458463.076430|2022-01-17 23:27:43.07643+01|17025|test|33|83915807|0|168877913|276590950|834170174|83987879|750082614|4|0|0|14|15030517760|0|||0|0|11519604.515|7779839.411|693.493|681|0|0|0|2022-01-17 23:03:47.630205+01
317|1642458464.103862|2022-01-17 23:27:44.103862+01|17025|test|33|84173428|0|169319345|277438059|834428005|84245708|750082614|4|0|0|14|15030517760|0|||0|0|11551628.795|7800449.126|693.493|683|0|0|0|2022-01-17 23:03:47.630205+01
318|1642458465.134148|2022-01-17 23:27:45.134148+01|17025|test|33|84432185|0|169763330|278288295|834686972|84504673|750082614|4|0|0|14|15030517760|0|||0|0|11583653.652|7821068.466|693.493|685|0|0|0|2022-01-17 23:03:47.630205+01
319|1642458466.163842|2022-01-17 23:27:46.163842+01|17025|test|33|84690173|0|170205514|279136487|834945170|84762869|750082614|4|0|0|14|15030517760|0|||0|0|11615678.138|7841725.755|693.493|687|0|0|0|2022-01-17 23:03:47.630205+01
320|1642458467.193128|2022-01-17 23:27:47.193128+01|17025|test|33|84947979|0|170647938|279983529|835203186|85020883|750082614|4|0|0|14|15030517760|0|||0|0|11647702.14|7862384.551|693.493|689|0|0|0|2022-01-17 23:03:47.630205+01
321|1642458468.222384|2022-01-17 23:27:48.222384+01|17025|test|33|85205908|0|171090093|280831455|835461325|85279020|750082614|4|0|0|14|15030517760|0|||0|0|11679725.905|7883013.022|693.493|691|0|0|0|2022-01-17 23:03:47.630205+01
