run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642458300.454320|2022-01-17 23:25:00.45432+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|946829620|2022-01-17 18:18:59.642515+01
159|1642458301.482900|2022-01-17 23:25:01.4829+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|947286790|2022-01-17 18:18:59.642515+01
160|1642458302.513441|2022-01-17 23:25:02.513441+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|947746008|2022-01-17 18:18:59.642515+01
161|1642458303.542450|2022-01-17 23:25:03.54245+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|948204887|2022-01-17 18:18:59.642515+01
162|1642458304.571632|2022-01-17 23:25:04.571632+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|948662486|2022-01-17 18:18:59.642515+01
163|1642458305.600679|2022-01-17 23:25:05.600679+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|949028877|2022-01-17 18:18:59.642515+01
164|1642458306.629199|2022-01-17 23:25:06.629199+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|949488080|2022-01-17 18:18:59.642515+01
165|1642458307.658258|2022-01-17 23:25:07.658258+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|949946832|2022-01-17 18:18:59.642515+01
166|1642458308.687722|2022-01-17 23:25:08.687722+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|950404539|2022-01-17 18:18:59.642515+01
167|1642458309.716730|2022-01-17 23:25:09.71673+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|950861951|2022-01-17 18:18:59.642515+01
168|1642458310.745991|2022-01-17 23:25:10.745991+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|951320037|2022-01-17 18:18:59.642515+01
169|1642458311.774811|2022-01-17 23:25:11.774811+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|951777760|2022-01-17 18:18:59.642515+01
170|1642458312.803591|2022-01-17 23:25:12.803591+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|952237074|2022-01-17 18:18:59.642515+01
171|1642458313.832448|2022-01-17 23:25:13.832448+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|952694253|2022-01-17 18:18:59.642515+01
172|1642458314.861268|2022-01-17 23:25:14.861268+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|953153566|2022-01-17 18:18:59.642515+01
173|1642458315.891998|2022-01-17 23:25:15.891998+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|953612108|2022-01-17 18:18:59.642515+01
174|1642458316.922168|2022-01-17 23:25:16.922168+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|954070597|2022-01-17 18:18:59.642515+01
175|1642458317.951288|2022-01-17 23:25:17.951288+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|954528073|2022-01-17 18:18:59.642515+01
176|1642458318.980455|2022-01-17 23:25:18.980455+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|954986087|2022-01-17 18:18:59.642515+01
177|1642458320.008793|2022-01-17 23:25:20.008793+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|955443978|2022-01-17 18:18:59.642515+01
178|1642458321.038572|2022-01-17 23:25:21.038572+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|955903085|2022-01-17 18:18:59.642515+01
179|1642458322.067442|2022-01-17 23:25:22.067442+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|956361479|2022-01-17 18:18:59.642515+01
180|1642458323.099844|2022-01-17 23:25:23.099844+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|956820162|2022-01-17 18:18:59.642515+01
181|1642458324.128415|2022-01-17 23:25:24.128415+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|957277571|2022-01-17 18:18:59.642515+01
182|1642458325.157400|2022-01-17 23:25:25.1574+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|957736999|2022-01-17 18:18:59.642515+01
183|1642458326.186573|2022-01-17 23:25:26.186573+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|958195908|2022-01-17 18:18:59.642515+01
184|1642458327.215751|2022-01-17 23:25:27.215751+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|958654921|2022-01-17 18:18:59.642515+01
185|1642458328.243858|2022-01-17 23:25:28.243858+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|959112514|2022-01-17 18:18:59.642515+01
186|1642458329.272227|2022-01-17 23:25:29.272227+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|959569794|2022-01-17 18:18:59.642515+01
187|1642458330.301147|2022-01-17 23:25:30.301147+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|960029137|2022-01-17 18:18:59.642515+01
188|1642458331.330890|2022-01-17 23:25:31.33089+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|960395679|2022-01-17 18:18:59.642515+01
189|1642458332.359836|2022-01-17 23:25:32.359836+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|960855614|2022-01-17 18:18:59.642515+01
190|1642458333.389000|2022-01-17 23:25:33.389+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|961312598|2022-01-17 18:18:59.642515+01
191|1642458334.417649|2022-01-17 23:25:34.417649+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|961771716|2022-01-17 18:18:59.642515+01
192|1642458335.446640|2022-01-17 23:25:35.44664+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|962230680|2022-01-17 18:18:59.642515+01
193|1642458336.475242|2022-01-17 23:25:36.475242+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|962689991|2022-01-17 18:18:59.642515+01
194|1642458337.504222|2022-01-17 23:25:37.504222+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|963148205|2022-01-17 18:18:59.642515+01
195|1642458338.533372|2022-01-17 23:25:38.533372+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|963606783|2022-01-17 18:18:59.642515+01
196|1642458339.562416|2022-01-17 23:25:39.562416+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|964065611|2022-01-17 18:18:59.642515+01
197|1642458340.591490|2022-01-17 23:25:40.59149+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|964523278|2022-01-17 18:18:59.642515+01
198|1642458341.623202|2022-01-17 23:25:41.623202+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|964981422|2022-01-17 18:18:59.642515+01
199|1642458342.655741|2022-01-17 23:25:42.655741+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|965439763|2022-01-17 18:18:59.642515+01
200|1642458343.684976|2022-01-17 23:25:43.684976+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|965898020|2022-01-17 18:18:59.642515+01
201|1642458344.715604|2022-01-17 23:25:44.715604+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|966355403|2022-01-17 18:18:59.642515+01
202|1642458345.743300|2022-01-17 23:25:45.7433+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|966814962|2022-01-17 18:18:59.642515+01
203|1642458346.772857|2022-01-17 23:25:46.772857+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|967272173|2022-01-17 18:18:59.642515+01
204|1642458347.802334|2022-01-17 23:25:47.802334+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|967731954|2022-01-17 18:18:59.642515+01
205|1642458348.832872|2022-01-17 23:25:48.832872+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|968188347|2022-01-17 18:18:59.642515+01
206|1642458349.864198|2022-01-17 23:25:49.864198+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|968647125|2022-01-17 18:18:59.642515+01
207|1642458350.893781|2022-01-17 23:25:50.893781+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|969104013|2022-01-17 18:18:59.642515+01
208|1642458351.923072|2022-01-17 23:25:51.923072+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|969562074|2022-01-17 18:18:59.642515+01
209|1642458352.952622|2022-01-17 23:25:52.952622+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|970020466|2022-01-17 18:18:59.642515+01
210|1642458353.972292|2022-01-17 23:25:53.972292+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|970387556|2022-01-17 18:18:59.642515+01
211|1642458355.000984|2022-01-17 23:25:55.000984+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|970936254|2022-01-17 18:18:59.642515+01
212|1642458356.030312|2022-01-17 23:25:56.030312+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|971394723|2022-01-17 18:18:59.642515+01
213|1642458357.059617|2022-01-17 23:25:57.059617+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|971761519|2022-01-17 18:18:59.642515+01
214|1642458358.089908|2022-01-17 23:25:58.089908+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|972220419|2022-01-17 18:18:59.642515+01
215|1642458359.121120|2022-01-17 23:25:59.12112+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|972681053|2022-01-17 18:18:59.642515+01
216|1642458360.150261|2022-01-17 23:26:00.150261+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|973139842|2022-01-17 18:18:59.642515+01
217|1642458361.179438|2022-01-17 23:26:01.179438+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|973598141|2022-01-17 18:18:59.642515+01
218|1642458362.208512|2022-01-17 23:26:02.208512+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|974057770|2022-01-17 18:18:59.642515+01
219|1642458363.237511|2022-01-17 23:26:03.237511+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|974518031|2022-01-17 18:18:59.642515+01
220|1642458364.266205|2022-01-17 23:26:04.266205+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|974975077|2022-01-17 18:18:59.642515+01
221|1642458365.295218|2022-01-17 23:26:05.295218+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|975435009|2022-01-17 18:18:59.642515+01
222|1642458366.324002|2022-01-17 23:26:06.324002+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|975894678|2022-01-17 18:18:59.642515+01
223|1642458367.352497|2022-01-17 23:26:07.352497+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|976353767|2022-01-17 18:18:59.642515+01
224|1642458368.381243|2022-01-17 23:26:08.381243+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|976813619|2022-01-17 18:18:59.642515+01
225|1642458369.409979|2022-01-17 23:26:09.409979+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|977271590|2022-01-17 18:18:59.642515+01
226|1642458370.438755|2022-01-17 23:26:10.438755+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|977730356|2022-01-17 18:18:59.642515+01
227|1642458371.467177|2022-01-17 23:26:11.467177+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|978188307|2022-01-17 18:18:59.642515+01
228|1642458372.498901|2022-01-17 23:26:12.498901+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|978647702|2022-01-17 18:18:59.642515+01
229|1642458373.527894|2022-01-17 23:26:13.527894+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|979105713|2022-01-17 18:18:59.642515+01
230|1642458374.558200|2022-01-17 23:26:14.5582+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|979565441|2022-01-17 18:18:59.642515+01
231|1642458375.587093|2022-01-17 23:26:15.587093+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|980024651|2022-01-17 18:18:59.642515+01
232|1642458376.615746|2022-01-17 23:26:16.615746+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|980483466|2022-01-17 18:18:59.642515+01
233|1642458377.646773|2022-01-17 23:26:17.646773+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|980940487|2022-01-17 18:18:59.642515+01
234|1642458378.675356|2022-01-17 23:26:18.675356+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|981399237|2022-01-17 18:18:59.642515+01
235|1642458379.704943|2022-01-17 23:26:19.704943+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|981857238|2022-01-17 18:18:59.642515+01
236|1642458380.735143|2022-01-17 23:26:20.735143+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|982316920|2022-01-17 18:18:59.642515+01
237|1642458381.764649|2022-01-17 23:26:21.764649+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|982775862|2022-01-17 18:18:59.642515+01
238|1642458382.794206|2022-01-17 23:26:22.794206+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|983234793|2022-01-17 18:18:59.642515+01
239|1642458383.823876|2022-01-17 23:26:23.823876+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|983602941|2022-01-17 18:18:59.642515+01
240|1642458384.853030|2022-01-17 23:26:24.85303+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|984061275|2022-01-17 18:18:59.642515+01
241|1642458385.881637|2022-01-17 23:26:25.881637+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|984520660|2022-01-17 18:18:59.642515+01
242|1642458386.910966|2022-01-17 23:26:26.910966+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|984980337|2022-01-17 18:18:59.642515+01
243|1642458387.940912|2022-01-17 23:26:27.940912+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|985439177|2022-01-17 18:18:59.642515+01
244|1642458388.970712|2022-01-17 23:26:28.970712+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|985897963|2022-01-17 18:18:59.642515+01
245|1642458389.999902|2022-01-17 23:26:29.999902+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|986355668|2022-01-17 18:18:59.642515+01
246|1642458391.028357|2022-01-17 23:26:31.028357+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|986814614|2022-01-17 18:18:59.642515+01
247|1642458392.056296|2022-01-17 23:26:32.056296+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|987273366|2022-01-17 18:18:59.642515+01
248|1642458393.085511|2022-01-17 23:26:33.085511+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|987731164|2022-01-17 18:18:59.642515+01
249|1642458394.115046|2022-01-17 23:26:34.115046+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|988189487|2022-01-17 18:18:59.642515+01
250|1642458395.143471|2022-01-17 23:26:35.143471+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|988647767|2022-01-17 18:18:59.642515+01
251|1642458396.172562|2022-01-17 23:26:36.172562+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|989107457|2022-01-17 18:18:59.642515+01
252|1642458397.200959|2022-01-17 23:26:37.200959+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|989566958|2022-01-17 18:18:59.642515+01
253|1642458398.230332|2022-01-17 23:26:38.230332+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|990024414|2022-01-17 18:18:59.642515+01
254|1642458399.259211|2022-01-17 23:26:39.259211+01|51/BEF567C0|18|11|8958007|2551|4086878|3726437|37035|282716304|0|990483816|2022-01-17 18:18:59.642515+01
255|1642458400.288862|2022-01-17 23:26:40.288862+01|51/BEF567C0|19|11|8958007|2551|4086884|3726437|37035|282718671|0|990943002|2022-01-17 18:18:59.642515+01
256|1642458401.321545|2022-01-17 23:26:41.321545+01|51/BEF56870|19|11|8958007|2551|4086894|3726437|37035|282718671|0|991401824|2022-01-17 18:18:59.642515+01
257|1642458402.350251|2022-01-17 23:26:42.350251+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|991847794|2022-01-17 18:18:59.642515+01
258|1642458403.382545|2022-01-17 23:26:43.382545+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|992307590|2022-01-17 18:18:59.642515+01
259|1642458404.411641|2022-01-17 23:26:44.411641+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|992766237|2022-01-17 18:18:59.642515+01
260|1642458405.443055|2022-01-17 23:26:45.443055+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|993226251|2022-01-17 18:18:59.642515+01
261|1642458406.471936|2022-01-17 23:26:46.471936+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|993684807|2022-01-17 18:18:59.642515+01
262|1642458407.500894|2022-01-17 23:26:47.500894+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|994143747|2022-01-17 18:18:59.642515+01
263|1642458408.529538|2022-01-17 23:26:48.529538+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|994603571|2022-01-17 18:18:59.642515+01
264|1642458409.559833|2022-01-17 23:26:49.559833+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|995062258|2022-01-17 18:18:59.642515+01
265|1642458410.587880|2022-01-17 23:26:50.58788+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|995429374|2022-01-17 18:18:59.642515+01
266|1642458411.616980|2022-01-17 23:26:51.61698+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|995888416|2022-01-17 18:18:59.642515+01
267|1642458412.646297|2022-01-17 23:26:52.646297+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|996347520|2022-01-17 18:18:59.642515+01
268|1642458413.676114|2022-01-17 23:26:53.676114+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|996806659|2022-01-17 18:18:59.642515+01
269|1642458414.705638|2022-01-17 23:26:54.705638+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|997264856|2022-01-17 18:18:59.642515+01
270|1642458415.735174|2022-01-17 23:26:55.735174+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|997722582|2022-01-17 18:18:59.642515+01
271|1642458416.763961|2022-01-17 23:26:56.763961+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|998181402|2022-01-17 18:18:59.642515+01
272|1642458417.792774|2022-01-17 23:26:57.792774+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|998639987|2022-01-17 18:18:59.642515+01
273|1642458418.822266|2022-01-17 23:26:58.822266+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|999098083|2022-01-17 18:18:59.642515+01
274|1642458419.851578|2022-01-17 23:26:59.851578+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|999556096|2022-01-17 18:18:59.642515+01
275|1642458420.880104|2022-01-17 23:27:00.880104+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1000014864|2022-01-17 18:18:59.642515+01
276|1642458421.909305|2022-01-17 23:27:01.909305+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1000473697|2022-01-17 18:18:59.642515+01
277|1642458422.938439|2022-01-17 23:27:02.938439+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1000932634|2022-01-17 18:18:59.642515+01
278|1642458423.968138|2022-01-17 23:27:03.968138+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1001390384|2022-01-17 18:18:59.642515+01
279|1642458424.998017|2022-01-17 23:27:04.998017+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1001849318|2022-01-17 18:18:59.642515+01
280|1642458426.028858|2022-01-17 23:27:06.028858+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1002307898|2022-01-17 18:18:59.642515+01
281|1642458427.058435|2022-01-17 23:27:07.058435+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1002766550|2022-01-17 18:18:59.642515+01
282|1642458428.087166|2022-01-17 23:27:08.087166+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1003224883|2022-01-17 18:18:59.642515+01
283|1642458429.116529|2022-01-17 23:27:09.116529+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1003681882|2022-01-17 18:18:59.642515+01
284|1642458430.145753|2022-01-17 23:27:10.145753+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1004141011|2022-01-17 18:18:59.642515+01
285|1642458431.175164|2022-01-17 23:27:11.175164+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1004601961|2022-01-17 18:18:59.642515+01
286|1642458432.204428|2022-01-17 23:27:12.204428+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1005062008|2022-01-17 18:18:59.642515+01
287|1642458433.233847|2022-01-17 23:27:13.233847+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1005521627|2022-01-17 18:18:59.642515+01
288|1642458434.269385|2022-01-17 23:27:14.269385+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1005981551|2022-01-17 18:18:59.642515+01
289|1642458435.301268|2022-01-17 23:27:15.301268+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1006441339|2022-01-17 18:18:59.642515+01
290|1642458436.331098|2022-01-17 23:27:16.331098+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1006899113|2022-01-17 18:18:59.642515+01
291|1642458437.360962|2022-01-17 23:27:17.360962+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1007267095|2022-01-17 18:18:59.642515+01
292|1642458438.389880|2022-01-17 23:27:18.38988+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1007724860|2022-01-17 18:18:59.642515+01
293|1642458439.418001|2022-01-17 23:27:19.418001+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1008184677|2022-01-17 18:18:59.642515+01
294|1642458440.446428|2022-01-17 23:27:20.446428+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1008644824|2022-01-17 18:18:59.642515+01
295|1642458441.475492|2022-01-17 23:27:21.475492+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1009104097|2022-01-17 18:18:59.642515+01
296|1642458442.504378|2022-01-17 23:27:22.504378+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1009563010|2022-01-17 18:18:59.642515+01
297|1642458443.534764|2022-01-17 23:27:23.534764+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1010020692|2022-01-17 18:18:59.642515+01
298|1642458444.563480|2022-01-17 23:27:24.56348+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1010479738|2022-01-17 18:18:59.642515+01
299|1642458445.594886|2022-01-17 23:27:25.594886+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1010938629|2022-01-17 18:18:59.642515+01
300|1642458446.624348|2022-01-17 23:27:26.624348+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1011398689|2022-01-17 18:18:59.642515+01
301|1642458447.653052|2022-01-17 23:27:27.653052+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1011858303|2022-01-17 18:18:59.642515+01
302|1642458448.682132|2022-01-17 23:27:28.682132+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1012319296|2022-01-17 18:18:59.642515+01
303|1642458449.710591|2022-01-17 23:27:29.710591+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1012779449|2022-01-17 18:18:59.642515+01
304|1642458450.742060|2022-01-17 23:27:30.74206+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1013238659|2022-01-17 18:18:59.642515+01
305|1642458451.773711|2022-01-17 23:27:31.773711+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1013696195|2022-01-17 18:18:59.642515+01
306|1642458452.804448|2022-01-17 23:27:32.804448+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1014155165|2022-01-17 18:18:59.642515+01
307|1642458453.834047|2022-01-17 23:27:33.834047+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1014614211|2022-01-17 18:18:59.642515+01
308|1642458454.863594|2022-01-17 23:27:34.863594+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1015071164|2022-01-17 18:18:59.642515+01
309|1642458455.892596|2022-01-17 23:27:35.892596+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1015530367|2022-01-17 18:18:59.642515+01
310|1642458456.921644|2022-01-17 23:27:36.921644+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1015989836|2022-01-17 18:18:59.642515+01
311|1642458457.950300|2022-01-17 23:27:37.9503+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1016448240|2022-01-17 18:18:59.642515+01
312|1642458458.979770|2022-01-17 23:27:38.97977+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1016906008|2022-01-17 18:18:59.642515+01
313|1642458460.008635|2022-01-17 23:27:40.008635+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1017364745|2022-01-17 18:18:59.642515+01
314|1642458461.037627|2022-01-17 23:27:41.037627+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1017822624|2022-01-17 18:18:59.642515+01
315|1642458462.066831|2022-01-17 23:27:42.066831+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1018281060|2022-01-17 18:18:59.642515+01
316|1642458463.094418|2022-01-17 23:27:43.094418+01|51/BEF568A8|19|11|8959634|2552|4086894|3726437|37035|282718671|0|1018647741|2022-01-17 18:18:59.642515+01
