run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652463512.127874|2022-05-13 19:38:32.127874+02|4B/E5598308|16|7|6878915|1865|4074704|3175179|31671|170037669|0|790258578|2022-05-13 15:24:34.247981+02
17|1652463513.154399|2022-05-13 19:38:33.154399+02|4B/E8AD10E0|16|7|6878915|1865|4074707|3175679|31676|170088001|0|790298612|2022-05-13 15:24:34.247981+02
18|1652463514.181272|2022-05-13 19:38:34.181272+02|4B/EC3C2468|16|7|6878915|1865|4074710|3176179|31681|170136474|0|790342965|2022-05-13 15:24:34.247981+02
19|1652463515.207800|2022-05-13 19:38:35.2078+02|4B/EF7521C8|16|7|6878915|1865|4074711|3176679|31686|170177485|0|790384170|2022-05-13 15:24:34.247981+02
20|1652463516.234842|2022-05-13 19:38:36.234842+02|4B/F29F9CC8|16|7|6878915|1865|4074712|3177179|31691|170218118|0|790425292|2022-05-13 15:24:34.247981+02
21|1652463517.261225|2022-05-13 19:38:37.261225+02|4B/F5FEDE40|16|7|6878915|1865|4074713|3177679|31696|170268482|0|790471166|2022-05-13 15:24:34.247981+02
22|1652463518.286391|2022-05-13 19:38:38.286391+02|4B/F92178B8|16|7|6878915|1865|4074714|3178179|31701|170312375|0|790515780|2022-05-13 15:24:34.247981+02
23|1652463519.310891|2022-05-13 19:38:39.310891+02|4B/FC1FE140|16|7|6878915|1865|4074716|3178679|31706|170354563|0|790558205|2022-05-13 15:24:34.247981+02
24|1652463520.337326|2022-05-13 19:38:40.337326+02|4B/FF2632D0|16|7|6878915|1865|4074720|3179179|31711|170398944|0|790602724|2022-05-13 15:24:34.247981+02
25|1652463521.360761|2022-05-13 19:38:41.360761+02|4C/1CB3DC8|16|7|6878915|1865|4074720|3179679|31716|170441294|0|790647276|2022-05-13 15:24:34.247981+02
26|1652463522.387275|2022-05-13 19:38:42.387275+02|4C/4C54FE0|16|7|6878915|1865|4074720|3180179|31721|170487873|0|790690050|2022-05-13 15:24:34.247981+02
27|1652463523.413395|2022-05-13 19:38:43.413395+02|4C/79B1A28|16|7|6878915|1865|4074720|3180779|31727|170532832|0|790742813|2022-05-13 15:24:34.247981+02
28|1652463524.440918|2022-05-13 19:38:44.440918+02|4C/A579690|16|7|6878915|1865|4074720|3181279|31732|170576674|0|790786909|2022-05-13 15:24:34.247981+02
29|1652463525.457911|2022-05-13 19:38:45.457911+02|4C/CD97F20|16|7|6878915|1865|4074720|3181779|31737|170619755|0|790829857|2022-05-13 15:24:34.247981+02
30|1652463526.484164|2022-05-13 19:38:46.484164+02|4C/F5D95B8|16|7|6878915|1865|4074720|3182279|31742|170660245|0|790871347|2022-05-13 15:24:34.247981+02
31|1652463527.511175|2022-05-13 19:38:47.511175+02|4C/11F649F0|16|7|6878915|1865|4074720|3182779|31747|170709748|0|790916524|2022-05-13 15:24:34.247981+02
32|1652463528.535652|2022-05-13 19:38:48.535652+02|4C/1458A360|16|7|6878915|1865|4074721|3183279|31752|170751633|0|790960051|2022-05-13 15:24:34.247981+02
33|1652463529.560875|2022-05-13 19:38:49.560875+02|4C/16F9BED8|16|7|6878915|1865|4074721|3183779|31757|170793793|0|791001300|2022-05-13 15:24:34.247981+02
34|1652463530.588967|2022-05-13 19:38:50.588967+02|4C/19AD7980|16|7|6878915|1865|4074721|3184279|31762|170838864|0|791046534|2022-05-13 15:24:34.247981+02
35|1652463531.614504|2022-05-13 19:38:51.614504+02|4C/1C4D15C8|16|7|6878915|1865|4074723|3184779|31767|170882225|0|791090544|2022-05-13 15:24:34.247981+02
36|1652463532.640200|2022-05-13 19:38:52.6402+02|4C/1ED7DF48|16|7|6878915|1865|4074723|3185279|31772|170932841|0|791133841|2022-05-13 15:24:34.247981+02
37|1652463533.667638|2022-05-13 19:38:53.667638+02|4C/219A7150|16|7|6878915|1865|4074723|3185779|31777|170979947|0|791176439|2022-05-13 15:24:34.247981+02
38|1652463534.693243|2022-05-13 19:38:54.693243+02|4C/23E93B20|16|7|6878915|1865|4074723|3186279|31782|171023246|0|791221332|2022-05-13 15:24:34.247981+02
39|1652463535.718405|2022-05-13 19:38:55.718405+02|4C/26280A28|16|7|6878915|1865|4074723|3186879|31788|171066030|0|791272974|2022-05-13 15:24:34.247981+02
40|1652463536.745204|2022-05-13 19:38:56.745204+02|4C/2845DCA0|16|7|6878915|1865|4074723|3187379|31793|171114289|0|791316886|2022-05-13 15:24:34.247981+02
41|1652463537.772941|2022-05-13 19:38:57.772941+02|4C/2A58D630|16|7|6878915|1865|4074723|3187879|31798|171158523|0|791361173|2022-05-13 15:24:34.247981+02
42|1652463538.799070|2022-05-13 19:38:58.79907+02|4C/2C5A9148|16|7|6878915|1865|4074723|3188379|31803|171201476|0|791404674|2022-05-13 15:24:34.247981+02
43|1652463539.825727|2022-05-13 19:38:59.825727+02|4C/2E4CDFA8|16|7|6878915|1865|4074723|3188879|31808|171243038|0|791446503|2022-05-13 15:24:34.247981+02
44|1652463540.852671|2022-05-13 19:39:00.852671+02|4C/30475F50|16|7|6878915|1865|4074723|3189379|31813|171286862|0|791490845|2022-05-13 15:24:34.247981+02
45|1652463541.879336|2022-05-13 19:39:01.879336+02|4C/324BB3E0|16|7|6878915|1865|4074724|3189879|31818|171337511|0|791536771|2022-05-13 15:24:34.247981+02
46|1652463542.905246|2022-05-13 19:39:02.905246+02|4C/34057E10|16|7|6878915|1865|4074724|3190379|31823|171377389|0|791578830|2022-05-13 15:24:34.247981+02
47|1652463543.932701|2022-05-13 19:39:03.932701+02|4C/35E62F00|16|7|6878915|1865|4074724|3190879|31828|171422665|0|791622839|2022-05-13 15:24:34.247981+02
48|1652463544.958713|2022-05-13 19:39:04.958713+02|4C/37B91D50|16|7|6878915|1865|4074724|3191379|31833|171467417|0|791667628|2022-05-13 15:24:34.247981+02
49|1652463545.985784|2022-05-13 19:39:05.985784+02|4C/396B4040|16|7|6878915|1865|4074724|3191879|31838|171513078|0|791710728|2022-05-13 15:24:34.247981+02
50|1652463547.013279|2022-05-13 19:39:07.013279+02|4C/3B506558|16|7|6878915|1865|4074724|3192479|31844|171558996|0|791764920|2022-05-13 15:24:34.247981+02
51|1652463548.040664|2022-05-13 19:39:08.040664+02|4C/3D12FBE0|16|7|6878915|1865|4074724|3192979|31849|171602888|0|791809003|2022-05-13 15:24:34.247981+02
52|1652463549.063944|2022-05-13 19:39:09.063944+02|4C/3EAA4EB8|16|7|6878915|1865|4074724|3193479|31854|171646542|0|791852536|2022-05-13 15:24:34.247981+02
53|1652463550.090774|2022-05-13 19:39:10.090774+02|4C/406A6890|16|7|6878915|1865|4074724|3193979|31859|171688370|0|791895270|2022-05-13 15:24:34.247981+02
54|1652463551.117091|2022-05-13 19:39:11.117091+02|4C/421F4180|16|7|6878915|1865|4074724|3194479|31864|171737140|0|791939505|2022-05-13 15:24:34.247981+02
55|1652463552.144436|2022-05-13 19:39:12.144436+02|4C/43B652F0|16|7|6878915|1865|4074724|3194979|31869|171778398|0|791981760|2022-05-13 15:24:34.247981+02
56|1652463553.171490|2022-05-13 19:39:13.17149+02|4C/45618720|16|7|6878915|1865|4074724|3195479|31874|171822642|0|792025526|2022-05-13 15:24:34.247981+02
57|1652463554.199038|2022-05-13 19:39:14.199038+02|4C/470775C8|16|7|6878915|1865|4074724|3195979|31879|171867128|0|792070313|2022-05-13 15:24:34.247981+02
58|1652463555.226360|2022-05-13 19:39:15.22636+02|4C/48925B90|16|7|6878915|1865|4074724|3196479|31884|171913606|0|792112169|2022-05-13 15:24:34.247981+02
59|1652463556.252136|2022-05-13 19:39:16.252136+02|4C/4A37AFA8|16|7|6878915|1865|4074724|3196979|31889|171958937|0|792157831|2022-05-13 15:24:34.247981+02
60|1652463557.279737|2022-05-13 19:39:17.279737+02|4C/4BD2CF10|16|7|6878915|1865|4074724|3197479|31894|172003219|0|792202582|2022-05-13 15:24:34.247981+02
61|1652463558.306849|2022-05-13 19:39:18.306849+02|4C/4D4CF520|16|7|6878915|1865|4074724|3198079|31900|172044707|0|792253973|2022-05-13 15:24:34.247981+02
62|1652463559.333908|2022-05-13 19:39:19.333908+02|4C/4EE14870|16|7|6878915|1865|4074724|3198579|31905|172089713|0|792299259|2022-05-13 15:24:34.247981+02
63|1652463560.359623|2022-05-13 19:39:20.359623+02|4C/5073ED80|16|7|6878915|1865|4074724|3199079|31910|172140101|0|792345308|2022-05-13 15:24:34.247981+02
64|1652463561.386940|2022-05-13 19:39:21.38694+02|4C/51F8D230|16|7|6878915|1865|4074724|3199579|31915|172182999|0|792388434|2022-05-13 15:24:34.247981+02
65|1652463562.414593|2022-05-13 19:39:22.414593+02|4C/538140B0|16|7|6878915|1865|4074724|3200079|31920|172227173|0|792432849|2022-05-13 15:24:34.247981+02
66|1652463563.441766|2022-05-13 19:39:23.441766+02|4C/5507B280|16|7|6878915|1865|4074724|3200579|31925|172272389|0|792478475|2022-05-13 15:24:34.247981+02
67|1652463564.468725|2022-05-13 19:39:24.468725+02|4C/565E7658|16|7|6878915|1865|4074724|3201079|31930|172317263|0|792520785|2022-05-13 15:24:34.247981+02
68|1652463565.496170|2022-05-13 19:39:25.49617+02|4C/57E47530|16|7|6878915|1865|4074724|3201579|31935|172363132|0|792564995|2022-05-13 15:24:34.247981+02
69|1652463566.522054|2022-05-13 19:39:26.522054+02|4C/5960A860|16|7|6878915|1865|4074724|3202079|31940|172408519|0|792610603|2022-05-13 15:24:34.247981+02
70|1652463567.547987|2022-05-13 19:39:27.547987+02|4C/5AC38D18|16|7|6878915|1865|4074724|3202579|31945|172449321|0|792652597|2022-05-13 15:24:34.247981+02
71|1652463568.575600|2022-05-13 19:39:28.5756+02|4C/5C410DF0|16|7|6878915|1865|4074724|3203079|31950|172495035|0|792697821|2022-05-13 15:24:34.247981+02
72|1652463569.602651|2022-05-13 19:39:29.602651+02|4C/5DB4B5C0|16|7|6878915|1865|4074724|3203679|31956|172544831|0|792752630|2022-05-13 15:24:34.247981+02
73|1652463570.630427|2022-05-13 19:39:30.630427+02|4C/5F116550|16|7|6878915|1865|4074724|3204179|31961|172588276|0|792795820|2022-05-13 15:24:34.247981+02
74|1652463571.657876|2022-05-13 19:39:31.657876+02|4C/60859D18|16|7|6878915|1865|4074724|3204679|31966|172633226|0|792841364|2022-05-13 15:24:34.247981+02
75|1652463572.681836|2022-05-13 19:39:32.681836+02|4C/61E35318|16|7|6878915|1865|4074724|3205179|31971|172678149|0|792886784|2022-05-13 15:24:34.247981+02
76|1652463573.708118|2022-05-13 19:39:33.708118+02|4C/63523788|16|7|6878915|1865|4074724|3205679|31976|172725806|0|792929874|2022-05-13 15:24:34.247981+02
77|1652463574.735533|2022-05-13 19:39:34.735533+02|4C/64B49E20|16|7|6878915|1865|4074724|3206179|31981|172769161|0|792973636|2022-05-13 15:24:34.247981+02
78|1652463575.762510|2022-05-13 19:39:35.76251+02|4C/6616FBA8|16|7|6878915|1865|4074724|3206679|31986|172813392|0|793018004|2022-05-13 15:24:34.247981+02
79|1652463576.789800|2022-05-13 19:39:36.7898+02|4C/676F4BC8|16|7|6878915|1865|4074724|3207179|31991|172856183|0|793061303|2022-05-13 15:24:34.247981+02
80|1652463577.817788|2022-05-13 19:39:37.817788+02|4C/68D5BE00|16|7|6878915|1865|4074724|3207679|31996|172901480|0|793107026|2022-05-13 15:24:34.247981+02
81|1652463578.844145|2022-05-13 19:39:38.844145+02|4C/6A2795F0|16|7|6878915|1865|4074724|3208179|32001|172949764|0|793151510|2022-05-13 15:24:34.247981+02
82|1652463579.870084|2022-05-13 19:39:39.870084+02|4C/6B7E9BD8|16|7|6878915|1865|4074724|3208679|32006|172992563|0|793193794|2022-05-13 15:24:34.247981+02
83|1652463580.896373|2022-05-13 19:39:40.896373+02|4C/6CDB91B0|16|7|6878915|1865|4074724|3209279|32012|173037342|0|793248391|2022-05-13 15:24:34.247981+02
84|1652463581.922807|2022-05-13 19:39:41.922807+02|4C/6E252D18|16|7|6878915|1865|4074724|3209779|32017|173081342|0|793290871|2022-05-13 15:24:34.247981+02
85|1652463582.949808|2022-05-13 19:39:42.949808+02|4C/6F87ECC8|16|7|6878915|1865|4074724|3210279|32022|173129534|0|793336631|2022-05-13 15:24:34.247981+02
86|1652463583.976346|2022-05-13 19:39:43.976346+02|4C/70E3DDC0|16|7|6878915|1865|4074724|3210779|32027|173174777|0|793382131|2022-05-13 15:24:34.247981+02
87|1652463585.002195|2022-05-13 19:39:45.002195+02|4C/7228A0B0|16|7|6878915|1865|4074724|3211279|32032|173218920|0|793427165|2022-05-13 15:24:34.247981+02
88|1652463586.029359|2022-05-13 19:39:46.029359+02|4C/73742370|16|7|6878915|1865|4074724|3211779|32037|173260503|0|793468558|2022-05-13 15:24:34.247981+02
89|1652463587.056964|2022-05-13 19:39:47.056964+02|4C/74D56090|16|7|6878915|1865|4074724|3212279|32042|173306693|0|793515193|2022-05-13 15:24:34.247981+02
90|1652463588.083852|2022-05-13 19:39:48.083852+02|4C/761B0980|16|7|6878915|1865|4074724|3212779|32047|173354042|0|793559951|2022-05-13 15:24:34.247981+02
91|1652463589.111076|2022-05-13 19:39:49.111076+02|4C/776FF5D0|16|7|6878915|1865|4074724|3213279|32052|173399375|0|793603282|2022-05-13 15:24:34.247981+02
92|1652463590.137499|2022-05-13 19:39:50.137499+02|4C/78BFB778|16|7|6878915|1865|4074724|3213779|32057|173443631|0|793647874|2022-05-13 15:24:34.247981+02
93|1652463591.162148|2022-05-13 19:39:51.162148+02|4C/79F73F38|16|7|6878915|1865|4074724|3214279|32062|173487760|0|793692549|2022-05-13 15:24:34.247981+02
94|1652463592.187817|2022-05-13 19:39:52.187817+02|4C/7B2918C0|16|7|6878915|1865|4074724|3214779|32067|173530100|0|793736589|2022-05-13 15:24:34.247981+02
95|1652463593.213657|2022-05-13 19:39:53.213657+02|4C/7C930480|16|7|6878915|1865|4074724|3215379|32073|173578580|0|793788591|2022-05-13 15:24:34.247981+02
96|1652463594.240628|2022-05-13 19:39:54.240628+02|4C/7DD0CCB0|16|7|6878915|1865|4074724|3215879|32078|173620692|0|793830980|2022-05-13 15:24:34.247981+02
97|1652463595.267308|2022-05-13 19:39:55.267308+02|4C/7F26D190|16|7|6878915|1865|4074724|3216379|32083|173666364|0|793876983|2022-05-13 15:24:34.247981+02
98|1652463596.292898|2022-05-13 19:39:56.292898+02|4C/80719F50|16|7|6878915|1865|4074724|3216879|32088|173711345|0|793922173|2022-05-13 15:24:34.247981+02
99|1652463597.317419|2022-05-13 19:39:57.317419+02|4C/8199AE80|16|7|6878915|1865|4074724|3217379|32093|173756463|0|793965462|2022-05-13 15:24:34.247981+02
100|1652463598.343683|2022-05-13 19:39:58.343683+02|4C/82F117D0|16|7|6878915|1865|4074724|3217879|32098|173801870|0|794008582|2022-05-13 15:24:34.247981+02
101|1652463599.369768|2022-05-13 19:39:59.369768+02|4C/842A76F0|16|7|6878915|1865|4074724|3218379|32103|173846252|0|794054625|2022-05-13 15:24:34.247981+02
102|1652463600.397151|2022-05-13 19:40:00.397151+02|4C/857E8F48|16|7|6878915|1865|4074724|3218879|32108|173890240|0|794097596|2022-05-13 15:24:34.247981+02
103|1652463601.423465|2022-05-13 19:40:01.423465+02|4C/86C614B8|16|7|6878915|1865|4074724|3219379|32113|173939717|0|794142456|2022-05-13 15:24:34.247981+02
104|1652463602.449557|2022-05-13 19:40:02.449557+02|4C/880BA8C0|16|7|6878915|1865|4074724|3219879|32118|173984477|0|794187769|2022-05-13 15:24:34.247981+02
105|1652463603.476057|2022-05-13 19:40:03.476057+02|4C/894629E0|16|7|6878915|1865|4074724|3220379|32123|174026439|0|794229930|2022-05-13 15:24:34.247981+02
106|1652463604.501075|2022-05-13 19:40:04.501075+02|4C/8A8FDD70|16|7|6878915|1865|4074724|3220979|32129|174072001|0|794285369|2022-05-13 15:24:34.247981+02
107|1652463605.527630|2022-05-13 19:40:05.52763+02|4C/8BC72568|16|7|6878915|1865|4074724|3221479|32134|174114360|0|794328130|2022-05-13 15:24:34.247981+02
108|1652463606.554348|2022-05-13 19:40:06.554348+02|4C/8D11F2D8|16|7|6878915|1865|4074724|3221979|32139|174164491|0|794373836|2022-05-13 15:24:34.247981+02
109|1652463607.581413|2022-05-13 19:40:07.581413+02|4C/8E57B080|16|7|6878915|1865|4074724|3222479|32144|174208914|0|794418666|2022-05-13 15:24:34.247981+02
110|1652463608.608367|2022-05-13 19:40:08.608367+02|4C/8F8FC7F8|16|7|6878915|1865|4074724|3222979|32149|174251624|0|794461657|2022-05-13 15:24:34.247981+02
111|1652463609.635316|2022-05-13 19:40:09.635316+02|4C/90DC93E8|16|7|6878915|1865|4074724|3223479|32154|174296884|0|794507244|2022-05-13 15:24:34.247981+02
112|1652463610.662319|2022-05-13 19:40:10.662319+02|4C/92129E58|16|7|6878915|1865|4074724|3223979|32159|174344675|0|794551105|2022-05-13 15:24:34.247981+02
113|1652463611.689595|2022-05-13 19:40:11.689595+02|4C/9359F750|16|7|6878915|1865|4074724|3224479|32164|174389699|0|794595522|2022-05-13 15:24:34.247981+02
114|1652463612.715784|2022-05-13 19:40:12.715784+02|4C/949943B8|16|7|6878915|1865|4074724|3224979|32169|174433337|0|794639739|2022-05-13 15:24:34.247981+02
115|1652463613.742840|2022-05-13 19:40:13.74284+02|4C/95CAC058|16|7|6878915|1865|4074724|3225479|32174|174475766|0|794682467|2022-05-13 15:24:34.247981+02
116|1652463614.769596|2022-05-13 19:40:14.769596+02|4C/9715B4B0|16|7|6878915|1865|4074724|3225979|32179|174521484|0|794728468|2022-05-13 15:24:34.247981+02
117|1652463615.795449|2022-05-13 19:40:15.795449+02|4C/98491130|16|7|6878915|1865|4074724|3226579|32185|174569721|0|794781624|2022-05-13 15:24:34.247981+02
118|1652463616.822156|2022-05-13 19:40:16.822156+02|4C/99890050|16|7|6878915|1865|4074724|3227079|32190|174613633|0|794825951|2022-05-13 15:24:34.247981+02
119|1652463617.848920|2022-05-13 19:40:17.84892+02|4C/9AC700B8|16|7|6878915|1865|4074724|3227579|32195|174657861|0|794870527|2022-05-13 15:24:34.247981+02
120|1652463618.875689|2022-05-13 19:40:18.875689+02|4C/9BF41C18|16|7|6878915|1865|4074724|3228079|32200|174699322|0|794912238|2022-05-13 15:24:34.247981+02
121|1652463619.902682|2022-05-13 19:40:19.902682+02|4C/9D3A5E80|16|7|6878915|1865|4074724|3228579|32205|174749943|0|794958178|2022-05-13 15:24:34.247981+02
122|1652463620.929663|2022-05-13 19:40:20.929663+02|4C/9E76D490|16|7|6878915|1865|4074724|3229079|32210|174793764|0|795002387|2022-05-13 15:24:34.247981+02
123|1652463621.956497|2022-05-13 19:40:21.956497+02|4C/9FA69870|16|7|6878915|1865|4074724|3229579|32215|174835664|0|795044987|2022-05-13 15:24:34.247981+02
124|1652463622.983412|2022-05-13 19:40:22.983412+02|4C/A0E672A0|16|7|6878915|1865|4074724|3230079|32220|174880235|0|795089669|2022-05-13 15:24:34.247981+02
125|1652463624.010065|2022-05-13 19:40:24.010065+02|4C/A1FFFE90|16|7|6878915|1865|4074724|3230579|32225|174919385|0|795129147|2022-05-13 15:24:34.247981+02
126|1652463625.036838|2022-05-13 19:40:25.036838+02|4C/A35B06B0|16|7|6878915|1865|4074724|3231079|32230|174972631|0|795177775|2022-05-13 15:24:34.247981+02
127|1652463626.062610|2022-05-13 19:40:26.06261+02|4C/A4921FD0|16|7|6878915|1865|4074724|3231579|32235|175016931|0|795222277|2022-05-13 15:24:34.247981+02
128|1652463627.089294|2022-05-13 19:40:27.089294+02|4C/A5CEA3F0|16|7|6878915|1865|4074724|3232179|32241|175060077|0|795275496|2022-05-13 15:24:34.247981+02
129|1652463628.116262|2022-05-13 19:40:28.116262+02|4C/A70EBC08|16|7|6878915|1865|4074724|3232679|32246|175104838|0|795320611|2022-05-13 15:24:34.247981+02
130|1652463629.140672|2022-05-13 19:40:29.140672+02|4C/A8393350|16|7|6878915|1865|4074724|3233179|32251|175151665|0|795363905|2022-05-13 15:24:34.247981+02
131|1652463630.166750|2022-05-13 19:40:30.16675+02|4C/A97C4270|16|7|6878915|1865|4074724|3233679|32256|175196565|0|795408146|2022-05-13 15:24:34.247981+02
132|1652463631.192354|2022-05-13 19:40:31.192354+02|4C/AAB7EED0|16|7|6878915|1865|4074724|3234179|32261|175241031|0|795453160|2022-05-13 15:24:34.247981+02
133|1652463632.218944|2022-05-13 19:40:32.218944+02|4C/ABEB5C08|16|7|6878915|1865|4074724|3234679|32266|175283425|0|795495862|2022-05-13 15:24:34.247981+02
134|1652463633.245762|2022-05-13 19:40:33.245762+02|4C/AD2A10B8|16|7|6878915|1865|4074724|3235179|32271|175327671|0|795540513|2022-05-13 15:24:34.247981+02
135|1652463634.272666|2022-05-13 19:40:34.272666+02|4C/AE686C08|16|7|6878915|1865|4074724|3235679|32276|175377268|0|795585434|2022-05-13 15:24:34.247981+02
136|1652463635.299210|2022-05-13 19:40:35.29921+02|4C/AF979FF8|16|7|6878915|1865|4074724|3236179|32281|175419583|0|795628076|2022-05-13 15:24:34.247981+02
137|1652463636.325899|2022-05-13 19:40:36.325899+02|4C/B0D7EFC0|16|7|6878915|1865|4074724|3236679|32286|175464457|0|795673314|2022-05-13 15:24:34.247981+02
138|1652463637.352607|2022-05-13 19:40:37.352607+02|4C/B20A1710|16|7|6878915|1865|4074724|3237179|32291|175507786|0|795719206|2022-05-13 15:24:34.247981+02
139|1652463638.379553|2022-05-13 19:40:38.379553+02|4C/B347CF18|16|7|6878915|1865|4074724|3237679|32296|175556768|0|795761495|2022-05-13 15:24:34.247981+02
140|1652463639.407075|2022-05-13 19:40:39.407075+02|4C/B48DDD10|16|7|6878915|1865|4074724|3238279|32302|175602425|0|795816912|2022-05-13 15:24:34.247981+02
141|1652463640.434550|2022-05-13 19:40:40.43455+02|4C/B5C18C80|16|7|6878915|1865|4074724|3238779|32307|175645457|0|795860307|2022-05-13 15:24:34.247981+02
142|1652463641.461832|2022-05-13 19:40:41.461832+02|4C/B700EDA0|16|7|6878915|1865|4074724|3239279|32312|175690579|0|795905707|2022-05-13 15:24:34.247981+02
143|1652463642.488899|2022-05-13 19:40:42.488899+02|4C/B8328718|16|7|6878915|1865|4074724|3239779|32317|175735951|0|795950438|2022-05-13 15:24:34.247981+02
144|1652463643.515357|2022-05-13 19:40:43.515357+02|4C/B96CC290|16|7|6878915|1865|4074724|3240279|32322|175782637|0|795993416|2022-05-13 15:24:34.247981+02
145|1652463644.542044|2022-05-13 19:40:44.542044+02|4C/BAB626B0|16|7|6878915|1865|4074724|3240779|32327|175828735|0|796040022|2022-05-13 15:24:34.247981+02
146|1652463645.558448|2022-05-13 19:40:45.558448+02|4C/BBE2BBA0|16|7|6878915|1865|4074724|3241279|32332|175866722|0|796083071|2022-05-13 15:24:34.247981+02
147|1652463646.585334|2022-05-13 19:40:46.585334+02|4C/BD22FDA8|16|7|6878915|1865|4074724|3241779|32337|175922634|0|796128148|2022-05-13 15:24:34.247981+02
148|1652463647.612095|2022-05-13 19:40:47.612095+02|4C/BE5F8928|16|7|6878915|1865|4074724|3242279|32342|175972972|0|796173085|2022-05-13 15:24:34.247981+02
149|1652463648.639225|2022-05-13 19:40:48.639225+02|4C/BFC0AB68|16|7|6878915|1865|4074724|3242779|32347|176029762|0|796215530|2022-05-13 15:24:34.247981+02
150|1652463649.665991|2022-05-13 19:40:49.665991+02|4C/C1239358|16|7|6878915|1865|4074724|3243279|32352|176081134|0|796261349|2022-05-13 15:24:34.247981+02
151|1652463650.691938|2022-05-13 19:40:50.691938+02|4C/C2A6BB28|16|7|6878915|1865|4074724|3243879|32358|176134236|0|796315281|2022-05-13 15:24:34.247981+02
152|1652463651.718930|2022-05-13 19:40:51.71893+02|4C/C431AE40|16|7|6878915|1865|4074724|3244379|32363|176185623|0|796359274|2022-05-13 15:24:34.247981+02
153|1652463652.742974|2022-05-13 19:40:52.742974+02|4C/C5D06190|16|7|6878915|1865|4074724|3244879|32368|176243734|0|796404772|2022-05-13 15:24:34.247981+02
154|1652463653.768973|2022-05-13 19:40:53.768973+02|4C/C78248F8|16|7|6878915|1865|4074724|3245379|32373|176294587|0|796447277|2022-05-13 15:24:34.247981+02
155|1652463654.795952|2022-05-13 19:40:54.795952+02|4C/C9489F00|16|7|6878915|1865|4074724|3245879|32378|176346452|0|796491589|2022-05-13 15:24:34.247981+02
156|1652463655.822806|2022-05-13 19:40:55.822806+02|4C/CB2BB2B0|16|7|6878915|1865|4074724|3246379|32383|176398451|0|796535851|2022-05-13 15:24:34.247981+02
