run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651665388.382674|2022-05-04 13:56:28.382674+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122233|40889|340398651|0|919693869|2022-05-04 08:52:02.934334+02
13|1651665389.411922|2022-05-04 13:56:29.411922+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122238|40889|340398651|0|920225754|2022-05-04 08:52:02.934334+02
14|1651665390.441473|2022-05-04 13:56:30.441473+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122238|40889|340398651|0|920744701|2022-05-04 08:52:02.934334+02
15|1651665391.470861|2022-05-04 13:56:31.470861+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122438|40891|340398651|0|921256971|2022-05-04 08:52:02.934334+02
16|1651665392.500730|2022-05-04 13:56:32.50073+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122438|40891|340398651|0|921769458|2022-05-04 08:52:02.934334+02
17|1651665393.530958|2022-05-04 13:56:33.530958+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|922298271|2022-05-04 08:52:02.934334+02
18|1651665394.561016|2022-05-04 13:56:34.561016+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|922813877|2022-05-04 08:52:02.934334+02
19|1651665395.590382|2022-05-04 13:56:35.590382+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|923331501|2022-05-04 08:52:02.934334+02
20|1651665396.619518|2022-05-04 13:56:36.619518+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|923854745|2022-05-04 08:52:02.934334+02
21|1651665397.648659|2022-05-04 13:56:37.648659+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|924279112|2022-05-04 08:52:02.934334+02
22|1651665398.677793|2022-05-04 13:56:38.677793+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|924800297|2022-05-04 08:52:02.934334+02
23|1651665399.707004|2022-05-04 13:56:39.707004+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|925324370|2022-05-04 08:52:02.934334+02
24|1651665400.736645|2022-05-04 13:56:40.736645+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|925860106|2022-05-04 08:52:02.934334+02
25|1651665401.766577|2022-05-04 13:56:41.766577+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|926392946|2022-05-04 08:52:02.934334+02
26|1651665402.795814|2022-05-04 13:56:42.795814+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|926919748|2022-05-04 08:52:02.934334+02
27|1651665403.825949|2022-05-04 13:56:43.825949+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|927452273|2022-05-04 08:52:02.934334+02
28|1651665404.864328|2022-05-04 13:56:44.864328+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|927997820|2022-05-04 08:52:02.934334+02
29|1651665405.893049|2022-05-04 13:56:45.893049+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|928536836|2022-05-04 08:52:02.934334+02
30|1651665406.922504|2022-05-04 13:56:46.922504+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|929078318|2022-05-04 08:52:02.934334+02
31|1651665407.951387|2022-05-04 13:56:47.951387+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|929622172|2022-05-04 08:52:02.934334+02
32|1651665408.986089|2022-05-04 13:56:48.986089+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|930168866|2022-05-04 08:52:02.934334+02
33|1651665410.015861|2022-05-04 13:56:50.015861+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|930709977|2022-05-04 08:52:02.934334+02
34|1651665411.045530|2022-05-04 13:56:51.04553+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|931251823|2022-05-04 08:52:02.934334+02
35|1651665412.076200|2022-05-04 13:56:52.0762+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|931689395|2022-05-04 08:52:02.934334+02
36|1651665413.106033|2022-05-04 13:56:53.106033+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|932232162|2022-05-04 08:52:02.934334+02
37|1651665414.135729|2022-05-04 13:56:54.135729+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|932774763|2022-05-04 08:52:02.934334+02
38|1651665415.167663|2022-05-04 13:56:55.167663+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|933317759|2022-05-04 08:52:02.934334+02
39|1651665416.196630|2022-05-04 13:56:56.19663+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|933864181|2022-05-04 08:52:02.934334+02
40|1651665417.225949|2022-05-04 13:56:57.225949+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|934407617|2022-05-04 08:52:02.934334+02
41|1651665418.255376|2022-05-04 13:56:58.255376+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|934951648|2022-05-04 08:52:02.934334+02
42|1651665419.285928|2022-05-04 13:56:59.285928+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|935497590|2022-05-04 08:52:02.934334+02
43|1651665420.315465|2022-05-04 13:57:00.315465+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|936042909|2022-05-04 08:52:02.934334+02
44|1651665421.345179|2022-05-04 13:57:01.345179+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|936587898|2022-05-04 08:52:02.934334+02
45|1651665422.374753|2022-05-04 13:57:02.374753+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|937132966|2022-05-04 08:52:02.934334+02
46|1651665423.404841|2022-05-04 13:57:03.404841+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|937678999|2022-05-04 08:52:02.934334+02
47|1651665424.434008|2022-05-04 13:57:04.434008+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|938224076|2022-05-04 08:52:02.934334+02
48|1651665425.463099|2022-05-04 13:57:05.463099+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|938660620|2022-05-04 08:52:02.934334+02
49|1651665426.491990|2022-05-04 13:57:06.49199+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|939206244|2022-05-04 08:52:02.934334+02
50|1651665427.521861|2022-05-04 13:57:07.521861+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|939753267|2022-05-04 08:52:02.934334+02
51|1651665428.551565|2022-05-04 13:57:08.551565+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|940300585|2022-05-04 08:52:02.934334+02
52|1651665429.581177|2022-05-04 13:57:09.581177+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|940846865|2022-05-04 08:52:02.934334+02
53|1651665430.612684|2022-05-04 13:57:10.612684+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|941396240|2022-05-04 08:52:02.934334+02
54|1651665431.641946|2022-05-04 13:57:11.641946+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|941942289|2022-05-04 08:52:02.934334+02
55|1651665432.671468|2022-05-04 13:57:12.671468+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|942490932|2022-05-04 08:52:02.934334+02
56|1651665433.701904|2022-05-04 13:57:13.701904+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|943039756|2022-05-04 08:52:02.934334+02
57|1651665434.730931|2022-05-04 13:57:14.730931+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|943590881|2022-05-04 08:52:02.934334+02
58|1651665435.759558|2022-05-04 13:57:15.759558+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|944141867|2022-05-04 08:52:02.934334+02
59|1651665436.789155|2022-05-04 13:57:16.789155+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|944692112|2022-05-04 08:52:02.934334+02
60|1651665437.818827|2022-05-04 13:57:17.818827+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|945243194|2022-05-04 08:52:02.934334+02
61|1651665438.848421|2022-05-04 13:57:18.848421+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|945681211|2022-05-04 08:52:02.934334+02
62|1651665439.878013|2022-05-04 13:57:19.878013+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|946231000|2022-05-04 08:52:02.934334+02
63|1651665440.907042|2022-05-04 13:57:20.907042+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|946779139|2022-05-04 08:52:02.934334+02
64|1651665441.936405|2022-05-04 13:57:21.936405+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|947329278|2022-05-04 08:52:02.934334+02
65|1651665442.965599|2022-05-04 13:57:22.965599+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|947878329|2022-05-04 08:52:02.934334+02
66|1651665443.996010|2022-05-04 13:57:23.99601+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|948426790|2022-05-04 08:52:02.934334+02
67|1651665445.025911|2022-05-04 13:57:25.025911+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|948979106|2022-05-04 08:52:02.934334+02
68|1651665446.055519|2022-05-04 13:57:26.055519+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|949529976|2022-05-04 08:52:02.934334+02
69|1651665447.086102|2022-05-04 13:57:27.086102+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|950083383|2022-05-04 08:52:02.934334+02
70|1651665448.115445|2022-05-04 13:57:28.115445+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|950637401|2022-05-04 08:52:02.934334+02
71|1651665449.145025|2022-05-04 13:57:29.145025+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|951191042|2022-05-04 08:52:02.934334+02
72|1651665450.174636|2022-05-04 13:57:30.174636+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|951744585|2022-05-04 08:52:02.934334+02
73|1651665451.203662|2022-05-04 13:57:31.203662+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|952186264|2022-05-04 08:52:02.934334+02
74|1651665452.233360|2022-05-04 13:57:32.23336+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|952737901|2022-05-04 08:52:02.934334+02
75|1651665453.262601|2022-05-04 13:57:33.262601+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|953289187|2022-05-04 08:52:02.934334+02
76|1651665454.292223|2022-05-04 13:57:34.292223+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|953842383|2022-05-04 08:52:02.934334+02
77|1651665455.321948|2022-05-04 13:57:35.321948+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|954392982|2022-05-04 08:52:02.934334+02
78|1651665456.351691|2022-05-04 13:57:36.351691+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|954946760|2022-05-04 08:52:02.934334+02
79|1651665457.381369|2022-05-04 13:57:37.381369+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|955498545|2022-05-04 08:52:02.934334+02
80|1651665458.410892|2022-05-04 13:57:38.410892+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|956051322|2022-05-04 08:52:02.934334+02
81|1651665459.440925|2022-05-04 13:57:39.440925+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|956605567|2022-05-04 08:52:02.934334+02
82|1651665460.470414|2022-05-04 13:57:40.470414+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|957159122|2022-05-04 08:52:02.934334+02
83|1651665461.499774|2022-05-04 13:57:41.499774+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|957713785|2022-05-04 08:52:02.934334+02
84|1651665462.529255|2022-05-04 13:57:42.529255+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|958268276|2022-05-04 08:52:02.934334+02
85|1651665463.559009|2022-05-04 13:57:43.559009+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|958711853|2022-05-04 08:52:02.934334+02
86|1651665464.588297|2022-05-04 13:57:44.588297+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|959266594|2022-05-04 08:52:02.934334+02
87|1651665465.619628|2022-05-04 13:57:45.619628+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|959822152|2022-05-04 08:52:02.934334+02
88|1651665466.648497|2022-05-04 13:57:46.648497+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|960385594|2022-05-04 08:52:02.934334+02
89|1651665467.677765|2022-05-04 13:57:47.677765+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|960948756|2022-05-04 08:52:02.934334+02
90|1651665468.706701|2022-05-04 13:57:48.706701+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|961514335|2022-05-04 08:52:02.934334+02
91|1651665469.735501|2022-05-04 13:57:49.735501+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|962079534|2022-05-04 08:52:02.934334+02
92|1651665470.765462|2022-05-04 13:57:50.765462+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|962644804|2022-05-04 08:52:02.934334+02
93|1651665471.795124|2022-05-04 13:57:51.795124+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|963211073|2022-05-04 08:52:02.934334+02
94|1651665472.824403|2022-05-04 13:57:52.824403+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|963777716|2022-05-04 08:52:02.934334+02
95|1651665473.854417|2022-05-04 13:57:53.854417+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|964347291|2022-05-04 08:52:02.934334+02
96|1651665474.883813|2022-05-04 13:57:54.883813+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|964914947|2022-05-04 08:52:02.934334+02
97|1651665475.913713|2022-05-04 13:57:55.913713+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|965371525|2022-05-04 08:52:02.934334+02
98|1651665476.943044|2022-05-04 13:57:56.943044+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|965942147|2022-05-04 08:52:02.934334+02
99|1651665477.972251|2022-05-04 13:57:57.972251+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|966514624|2022-05-04 08:52:02.934334+02
100|1651665479.001080|2022-05-04 13:57:59.00108+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|967090339|2022-05-04 08:52:02.934334+02
101|1651665480.030262|2022-05-04 13:58:00.030262+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|967665571|2022-05-04 08:52:02.934334+02
102|1651665481.059481|2022-05-04 13:58:01.059481+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|968244115|2022-05-04 08:52:02.934334+02
103|1651665482.088163|2022-05-04 13:58:02.088163+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|968822123|2022-05-04 08:52:02.934334+02
104|1651665483.120688|2022-05-04 13:58:03.120688+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|969400916|2022-05-04 08:52:02.934334+02
105|1651665484.150945|2022-05-04 13:58:04.150945+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|969977501|2022-05-04 08:52:02.934334+02
106|1651665485.179973|2022-05-04 13:58:05.179973+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|970554110|2022-05-04 08:52:02.934334+02
107|1651665486.208885|2022-05-04 13:58:06.208885+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|971129565|2022-05-04 08:52:02.934334+02
108|1651665487.242943|2022-05-04 13:58:07.242943+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|971589325|2022-05-04 08:52:02.934334+02
109|1651665488.272354|2022-05-04 13:58:08.272354+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|972165711|2022-05-04 08:52:02.934334+02
110|1651665489.301309|2022-05-04 13:58:09.301309+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|972742841|2022-05-04 08:52:02.934334+02
111|1651665490.330600|2022-05-04 13:58:10.3306+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|973318101|2022-05-04 08:52:02.934334+02
112|1651665491.359624|2022-05-04 13:58:11.359624+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|973894078|2022-05-04 08:52:02.934334+02
113|1651665492.389127|2022-05-04 13:58:12.389127+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|974470187|2022-05-04 08:52:02.934334+02
114|1651665493.417908|2022-05-04 13:58:13.417908+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|975046428|2022-05-04 08:52:02.934334+02
115|1651665494.446857|2022-05-04 13:58:14.446857+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|975621624|2022-05-04 08:52:02.934334+02
116|1651665495.475494|2022-05-04 13:58:15.475494+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|976195502|2022-05-04 08:52:02.934334+02
117|1651665496.505116|2022-05-04 13:58:16.505116+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|976771019|2022-05-04 08:52:02.934334+02
118|1651665497.534384|2022-05-04 13:58:17.534384+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|977346393|2022-05-04 08:52:02.934334+02
119|1651665498.563607|2022-05-04 13:58:18.563607+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|977807091|2022-05-04 08:52:02.934334+02
120|1651665499.593026|2022-05-04 13:58:19.593026+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|978382365|2022-05-04 08:52:02.934334+02
121|1651665500.622215|2022-05-04 13:58:20.622215+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|978957145|2022-05-04 08:52:02.934334+02
122|1651665501.651259|2022-05-04 13:58:21.651259+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|979532256|2022-05-04 08:52:02.934334+02
123|1651665502.683553|2022-05-04 13:58:22.683553+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|980105131|2022-05-04 08:52:02.934334+02
124|1651665503.712235|2022-05-04 13:58:23.712235+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|980679540|2022-05-04 08:52:02.934334+02
125|1651665504.741913|2022-05-04 13:58:24.741913+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|981253284|2022-05-04 08:52:02.934334+02
126|1651665505.770623|2022-05-04 13:58:25.770623+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|981828053|2022-05-04 08:52:02.934334+02
127|1651665506.799635|2022-05-04 13:58:26.799635+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|982403297|2022-05-04 08:52:02.934334+02
128|1651665507.828328|2022-05-04 13:58:27.828328+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|982977499|2022-05-04 08:52:02.934334+02
129|1651665508.857759|2022-05-04 13:58:28.857759+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|983551990|2022-05-04 08:52:02.934334+02
130|1651665509.887479|2022-05-04 13:58:29.887479+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|984010627|2022-05-04 08:52:02.934334+02
131|1651665510.917203|2022-05-04 13:58:30.917203+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|984585069|2022-05-04 08:52:02.934334+02
132|1651665511.946291|2022-05-04 13:58:31.946291+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|985158110|2022-05-04 08:52:02.934334+02
133|1651665512.976222|2022-05-04 13:58:32.976222+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|985731766|2022-05-04 08:52:02.934334+02
134|1651665514.005667|2022-05-04 13:58:34.005667+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|986307222|2022-05-04 08:52:02.934334+02
135|1651665515.034967|2022-05-04 13:58:35.034967+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|986880435|2022-05-04 08:52:02.934334+02
136|1651665516.065274|2022-05-04 13:58:36.065274+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|987454412|2022-05-04 08:52:02.934334+02
137|1651665517.094659|2022-05-04 13:58:37.094659+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|988025325|2022-05-04 08:52:02.934334+02
138|1651665518.124364|2022-05-04 13:58:38.124364+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|988597574|2022-05-04 08:52:02.934334+02
139|1651665519.153833|2022-05-04 13:58:39.153833+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|989169968|2022-05-04 08:52:02.934334+02
140|1651665520.183880|2022-05-04 13:58:40.18388+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|989742160|2022-05-04 08:52:02.934334+02
141|1651665521.213013|2022-05-04 13:58:41.213013+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|990200057|2022-05-04 08:52:02.934334+02
142|1651665522.244792|2022-05-04 13:58:42.244792+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|990773035|2022-05-04 08:52:02.934334+02
143|1651665523.274720|2022-05-04 13:58:43.27472+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|991344774|2022-05-04 08:52:02.934334+02
144|1651665524.304128|2022-05-04 13:58:44.304128+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|991918078|2022-05-04 08:52:02.934334+02
145|1651665525.333874|2022-05-04 13:58:45.333874+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|992491332|2022-05-04 08:52:02.934334+02
146|1651665526.362665|2022-05-04 13:58:46.362665+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|993064511|2022-05-04 08:52:02.934334+02
147|1651665527.392285|2022-05-04 13:58:47.392285+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|993639479|2022-05-04 08:52:02.934334+02
148|1651665528.421565|2022-05-04 13:58:48.421565+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|994212404|2022-05-04 08:52:02.934334+02
149|1651665529.450478|2022-05-04 13:58:49.450478+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|994787893|2022-05-04 08:52:02.934334+02
150|1651665530.479777|2022-05-04 13:58:50.479777+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|995361863|2022-05-04 08:52:02.934334+02
151|1651665531.509167|2022-05-04 13:58:51.509167+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|995936019|2022-05-04 08:52:02.934334+02
152|1651665532.538505|2022-05-04 13:58:52.538505+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|996392944|2022-05-04 08:52:02.934334+02
153|1651665533.568728|2022-05-04 13:58:53.568728+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|996965403|2022-05-04 08:52:02.934334+02
154|1651665534.598212|2022-05-04 13:58:54.598212+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|997537337|2022-05-04 08:52:02.934334+02
155|1651665535.634732|2022-05-04 13:58:55.634732+02|77/F7DB01D8|18|11|9389535|2686|9702363|4122450|40891|340398651|0|998108263|2022-05-04 08:52:02.934334+02
