run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1651665406.903389|2022-05-04 13:56:46.903389+02|16965|test|33|8493908|0|65102281|37073404|758683954|8507259|750082627|4|0|0|15|15059972096|0|||0|0|2127547.298|1740139.016|661.679|109|0|0|0|2022-05-04 13:37:07.617357+02
31|1651665407.932672|2022-05-04 13:56:47.932672+02|16965|test|33|8795121|0|65619884|38363568|758985401|8808704|750082627|4|0|0|15|15059972096|0|||0|0|2159570.277|1758024.754|661.679|111|0|0|0|2022-05-04 13:37:07.617357+02
32|1651665408.961662|2022-05-04 13:56:48.961662+02|16965|test|33|9097497|0|66139921|39658276|759288011|9111312|750082627|4|0|0|15|15059972096|0|||0|0|2191593.529|1775854.041|661.679|113|0|0|0|2022-05-04 13:37:07.617357+02
33|1651665409.996680|2022-05-04 13:56:49.99668+02|16965|test|33|9399136|0|66658856|40949664|759589884|9413183|750082627|4|0|0|15|15059972096|0|||0|0|2223622.403|1793684.658|661.679|115|0|0|0|2022-05-04 13:37:07.617357+02
34|1651665411.026321|2022-05-04 13:56:51.026321+02|16965|test|33|9701942|0|67179453|42246392|759892924|9716221|750082627|4|0|0|15|15059972096|0|||0|0|2255645.93|1811473.42|661.679|117|0|0|0|2022-05-04 13:37:07.617357+02
35|1651665412.055936|2022-05-04 13:56:52.055936+02|16965|test|33|10004173|0|67698813|43540907|760195389|10018684|750082627|4|0|0|15|15059972096|0|||0|0|2287669.946|1829282.519|661.679|119|0|0|0|2022-05-04 13:37:07.617357+02
36|1651665413.086743|2022-05-04 13:56:53.086743+02|16965|test|33|10305454|0|68217089|44830806|760496904|10320197|750082627|4|0|0|15|15059972096|0|||0|0|2319695.876|1847121.109|661.679|121|0|0|0|2022-05-04 13:37:07.617357+02
37|1651665414.116426|2022-05-04 13:56:54.116426+02|16965|test|33|10626922|0|68770371|46206821|760818606|10641897|750082627|4|0|0|15|15059972096|0|||0|0|2353720.135|1866008.672|661.679|123|0|0|0|2022-05-04 13:37:07.617357+02
38|1651665415.146286|2022-05-04 13:56:55.146286+02|16965|test|33|11060855|0|69516962|48064317|761252773|11076062|750082627|4|0|0|15|15059972096|0|||0|0|2399745.24|1891643.4|661.679|125|0|0|0|2022-05-04 13:37:07.617357+02
39|1651665416.178120|2022-05-04 13:56:56.17812+02|16965|test|33|11363147|0|70036894|49358626|761555299|11378586|750082627|4|0|0|15|15059972096|0|||0|0|2431772.096|1909474.678|661.679|127|0|0|0|2022-05-04 13:37:07.617357+02
40|1651665417.206971|2022-05-04 13:56:57.206971+02|16965|test|33|11665993|0|70558132|50654953|761858379|11681664|750082627|4|0|0|15|15059972096|0|||0|0|2463795.349|1927262.475|661.679|129|0|0|0|2022-05-04 13:37:07.617357+02
41|1651665418.236204|2022-05-04 13:56:58.236204+02|16965|test|33|11968751|0|71079237|51950885|762161371|11984654|750082627|4|0|0|15|15059972096|0|||0|0|2495819.2|1945046.403|661.679|131|0|0|0|2022-05-04 13:37:07.617357+02
42|1651665419.266722|2022-05-04 13:56:59.266722+02|16965|test|33|12271434|0|71600181|53246528|762464288|12287569|750082627|4|0|0|15|15059972096|0|||0|0|2527843.252|1962842.987|661.679|133|0|0|0|2022-05-04 13:37:07.617357+02
43|1651665420.296230|2022-05-04 13:57:00.29623+02|16965|test|33|12573792|0|72121108|54540238|762766880|12590159|750082627|4|0|0|15|15059972096|0|||0|0|2559867.211|1980661.456|661.679|135|0|0|0|2022-05-04 13:37:07.617357+02
44|1651665421.326020|2022-05-04 13:57:01.32602+02|16965|test|33|12877319|0|72643426|55839571|763070641|12893918|750082627|4|0|0|15|15059972096|0|||0|0|2591891.739|1998430.543|661.679|137|0|0|0|2022-05-04 13:37:07.617357+02
45|1651665422.355486|2022-05-04 13:57:02.355486+02|16965|test|33|13179994|0|73163761|57135775|763373550|13196825|750082627|4|0|0|15|15059972096|0|||0|0|2623916.239|2016228.517|661.679|139|0|0|0|2022-05-04 13:37:07.617357+02
46|1651665423.385436|2022-05-04 13:57:03.385436+02|16965|test|33|13483047|0|73684927|58433416|763676837|13500110|750082627|4|0|0|15|15059972096|0|||0|0|2655940.879|2034058.355|661.679|141|0|0|0|2022-05-04 13:37:07.617357+02
47|1651665424.415276|2022-05-04 13:57:04.415276+02|16965|test|33|13786454|0|74206997|59732277|763980478|13803749|750082627|4|0|0|15|15059972096|0|||0|0|2687965.231|2051894.133|661.679|143|0|0|0|2022-05-04 13:37:07.617357+02
48|1651665425.444127|2022-05-04 13:57:05.444127+02|16965|test|33|14090012|0|74729448|61031663|764284270|14107539|750082627|4|0|0|15|15059972096|0|||0|0|2719989.358|2069707.346|661.679|145|0|0|0|2022-05-04 13:37:07.617357+02
49|1651665426.473031|2022-05-04 13:57:06.473031+02|16965|test|33|14392836|0|75249971|62328573|764587328|14410595|750082627|4|0|0|15|15059972096|0|||0|0|2752013.732|2087524.283|661.679|147|0|0|0|2022-05-04 13:37:07.617357+02
50|1651665427.502415|2022-05-04 13:57:07.502415+02|16965|test|33|14696558|0|75772527|63628838|764891284|14714549|750082627|4|0|0|15|15059972096|0|||0|0|2784037.373|2105349.619|661.679|149|0|0|0|2022-05-04 13:37:07.617357+02
51|1651665428.532394|2022-05-04 13:57:08.532394+02|16965|test|33|15001295|0|76296636|64933640|765196255|15019518|750082627|4|0|0|15|15059972096|0|||0|0|2816062.204|2123155.291|661.679|151|0|0|0|2022-05-04 13:37:07.617357+02
52|1651665429.561899|2022-05-04 13:57:09.561899+02|16965|test|33|15305456|0|76819570|66236161|765500650|15323911|750082627|4|0|0|15|15059972096|0|||0|0|2848086.682|2140929.617|661.679|153|0|0|0|2022-05-04 13:37:07.617357+02
53|1651665430.591721|2022-05-04 13:57:10.591721+02|16965|test|33|15609779|0|77342904|67539254|765805207|15628466|750082627|4|0|0|15|15059972096|0|||0|0|2880110.767|2158696.238|661.679|155|0|0|0|2022-05-04 13:37:07.617357+02
54|1651665431.622727|2022-05-04 13:57:11.622727+02|16965|test|33|15932590|0|77898488|68921025|766128252|15951509|750082627|4|0|0|15|15059972096|0|||0|0|2914136.905|2177565.435|661.679|157|0|0|0|2022-05-04 13:37:07.617357+02
55|1651665432.652443|2022-05-04 13:57:12.652443+02|16965|test|33|16371231|0|78652306|70799542|766567127|16390382|750082627|4|0|0|15|15059972096|0|||0|0|2960162.787|2203067.201|661.679|159|0|0|0|2022-05-04 13:37:07.617357+02
56|1651665433.682142|2022-05-04 13:57:13.682142+02|16965|test|33|16676113|0|79176664|72104965|766872243|16695496|750082627|4|0|0|15|15059972096|0|||0|0|2992187.06|2220816.36|661.679|161|0|0|0|2022-05-04 13:37:07.617357+02
57|1651665434.712358|2022-05-04 13:57:14.712358+02|16965|test|33|16982200|0|79703497|73415143|767178564|17001815|750082627|4|0|0|15|15059972096|0|||0|0|3024211.801|2238591.25|661.679|163|0|0|0|2022-05-04 13:37:07.617357+02
58|1651665435.740942|2022-05-04 13:57:15.740942+02|16965|test|33|17288466|0|80230161|74726564|767485064|17308313|750082627|4|0|0|15|15059972096|0|||0|0|3056235.439|2256286.735|661.679|165|0|0|0|2022-05-04 13:37:07.617357+02
59|1651665436.770182|2022-05-04 13:57:16.770182+02|16965|test|33|17594065|0|80756067|76034741|767790897|17614144|750082627|4|0|0|15|15059972096|0|||0|0|3088259.212|2274001.102|661.679|167|0|0|0|2022-05-04 13:37:07.617357+02
60|1651665437.799599|2022-05-04 13:57:17.799599+02|16965|test|33|17899901|0|81282161|77344152|768096967|17920212|750082627|4|0|0|15|15059972096|0|||0|0|3120283.132|2291733.816|661.679|169|0|0|0|2022-05-04 13:37:07.617357+02
61|1651665438.829032|2022-05-04 13:57:18.829032+02|16965|test|33|18204100|0|81805780|78646216|768401400|18224643|750082627|4|0|0|15|15059972096|0|||0|0|3152306.829|2309547.656|661.679|171|0|0|0|2022-05-04 13:37:07.617357+02
62|1651665439.859091|2022-05-04 13:57:19.859091+02|16965|test|33|18509513|0|82331474|79953489|768707047|18530288|750082627|4|0|0|15|15059972096|0|||0|0|3184330.901|2327372.728|661.679|173|0|0|0|2022-05-04 13:37:07.617357+02
63|1651665440.888575|2022-05-04 13:57:20.888575+02|16965|test|33|18814287|0|82855574|81258522|769012055|18835294|750082627|4|0|0|15|15059972096|0|||0|0|3216354.826|2345175.085|661.679|175|0|0|0|2022-05-04 13:37:07.617357+02
64|1651665441.917563|2022-05-04 13:57:21.917563+02|16965|test|33|19119169|0|83379892|82563985|769317171|19140408|750082627|4|0|0|15|15059972096|0|||0|0|3248378.971|2362952.202|661.679|177|0|0|0|2022-05-04 13:37:07.617357+02
65|1651665442.946382|2022-05-04 13:57:22.946382+02|16965|test|33|19424198|0|83904759|83869908|769623703|19445681|750082627|4|0|0|15|15059972096|0|||0|0|3280402.854|2380749.077|661.679|179|0|0|0|2022-05-04 13:37:07.617357+02
66|1651665443.976658|2022-05-04 13:57:23.976658+02|16965|test|33|19729276|0|84429576|85176048|769929015|19750991|750082627|4|0|0|15|15059972096|0|||0|0|3312426.589|2398526.565|661.679|181|0|0|0|2022-05-04 13:37:07.617357+02
67|1651665445.006655|2022-05-04 13:57:25.006655+02|16965|test|33|20035578|0|84956333|86487592|770235551|20057525|750082627|4|0|0|15|15059972096|0|||0|0|3344451.245|2416257.813|661.679|183|0|0|0|2022-05-04 13:37:07.617357+02
68|1651665446.036673|2022-05-04 13:57:26.036673+02|16965|test|33|20341507|0|85482034|87797954|770541714|20363686|750082627|4|0|0|15|15059972096|0|||0|0|3376475.52|2433960.124|661.679|185|0|0|0|2022-05-04 13:37:07.617357+02
69|1651665447.066157|2022-05-04 13:57:27.066157+02|16965|test|33|20648881|0|86010550|89114171|770849322|20671292|750082627|4|0|0|15|15059972096|0|||0|0|3408499.307|2451648.236|661.679|187|0|0|0|2022-05-04 13:37:07.617357+02
70|1651665448.096103|2022-05-04 13:57:28.096103+02|16965|test|33|20955736|0|86538707|90427633|771156411|20978379|750082627|4|0|0|15|15059972096|0|||0|0|3440524.434|2469344.813|661.679|189|0|0|0|2022-05-04 13:37:07.617357+02
71|1651665449.125955|2022-05-04 13:57:29.125955+02|16965|test|33|21282151|0|87100579|91824740|771483060|21305026|750082627|4|0|0|15|15059972096|0|||0|0|3474549.576|2488107.337|661.679|191|0|0|0|2022-05-04 13:37:07.617357+02
72|1651665450.155360|2022-05-04 13:57:30.15536+02|16965|test|33|21724662|0|87861864|93719010|771925805|21747769|750082627|4|0|0|15|15059972096|0|||0|0|3520575.084|2513535.642|661.679|193|0|0|0|2022-05-04 13:37:07.617357+02
73|1651665451.184713|2022-05-04 13:57:31.184713+02|16965|test|33|22031505|0|88389289|95033132|772232882|22054844|750082627|4|0|0|15|15059972096|0|||0|0|3552599.36|2531259.438|661.679|195|0|0|0|2022-05-04 13:37:07.617357+02
74|1651665452.214106|2022-05-04 13:57:32.214106+02|16965|test|33|22338500|0|88916892|96347988|772540111|22362071|750082627|4|0|0|15|15059972096|0|||0|0|3584623.097|2548888.01|661.679|197|0|0|0|2022-05-04 13:37:07.617357+02
75|1651665453.243526|2022-05-04 13:57:33.243526+02|16965|test|33|22645225|0|89444124|97661595|772847070|22669028|750082627|4|0|0|15|15059972096|0|||0|0|3616647.136|2566576.971|661.679|199|0|0|0|2022-05-04 13:37:07.617357+02
76|1651665454.272882|2022-05-04 13:57:34.272882+02|16965|test|33|22952315|0|89972254|98976494|773154394|22976350|750082627|4|0|0|15|15059972096|0|||0|0|3648670.82|2584306.28|661.679|201|0|0|0|2022-05-04 13:37:07.617357+02
77|1651665455.302829|2022-05-04 13:57:35.302829+02|16965|test|33|23258726|0|90499304|100288399|773461039|23282993|750082627|4|0|0|15|15059972096|0|||0|0|3680695.126|2602073.987|661.679|203|0|0|0|2022-05-04 13:37:07.617357+02
78|1651665456.332621|2022-05-04 13:57:36.332621+02|16965|test|33|23565744|0|91027664|101602636|773768291|23590243|750082627|4|0|0|15|15059972096|0|||0|0|3712719.607|2619811.18|661.679|205|0|0|0|2022-05-04 13:37:07.617357+02
79|1651665457.362255|2022-05-04 13:57:37.362255+02|16965|test|33|23872876|0|91555748|102917833|774075657|23897607|750082627|4|0|0|15|15059972096|0|||0|0|3744743.865|2637551.558|661.679|207|0|0|0|2022-05-04 13:37:07.617357+02
80|1651665458.391689|2022-05-04 13:57:38.391689+02|16965|test|33|24179996|0|92084186|104232604|774383011|24204959|750082627|4|0|0|15|15059972096|0|||0|0|3776767.949|2655272.911|661.679|209|0|0|0|2022-05-04 13:37:07.617357+02
81|1651665459.421609|2022-05-04 13:57:39.421609+02|16965|test|33|24487603|0|92613316|105549605|774690852|24512798|750082627|4|0|0|15|15059972096|0|||0|0|3808791.703|2673040.61|661.679|211|0|0|0|2022-05-04 13:37:07.617357+02
82|1651665460.451297|2022-05-04 13:57:40.451297+02|16965|test|33|24795447|0|93142624|106867850|774998930|24820874|750082627|4|0|0|15|15059972096|0|||0|0|3840816.29|2690734.703|661.679|213|0|0|0|2022-05-04 13:37:07.617357+02
83|1651665461.480589|2022-05-04 13:57:41.480589+02|16965|test|33|25103743|0|93672701|108188038|775307460|25129402|750082627|4|0|0|15|15059972096|0|||0|0|3872840.166|2708408.256|661.679|215|0|0|0|2022-05-04 13:37:07.617357+02
84|1651665462.510135|2022-05-04 13:57:42.510135+02|16965|test|33|25411105|0|94201495|109503905|775615056|25436996|750082627|4|0|0|15|15059972096|0|||0|0|3904864.515|2726088.958|661.679|217|0|0|0|2022-05-04 13:37:07.617357+02
85|1651665463.539861|2022-05-04 13:57:43.539861+02|16965|test|33|25719037|0|94731051|110822430|775923222|25745160|750082627|4|0|0|15|15059972096|0|||0|0|3936888.231|2743770.015|661.679|219|0|0|0|2022-05-04 13:37:07.617357+02
86|1651665464.569299|2022-05-04 13:57:44.569299+02|16965|test|33|26027224|0|95261180|112141912|776231643|26053579|750082627|4|0|0|15|15059972096|0|||0|0|3968912.654|2761442.81|661.679|221|0|0|0|2022-05-04 13:37:07.617357+02
87|1651665465.598721|2022-05-04 13:57:45.598721+02|16965|test|33|26335750|0|95792238|113462499|776540403|26362337|750082627|4|0|0|15|15059972096|0|||0|0|4000936.767|2779103.731|661.679|223|0|0|0|2022-05-04 13:37:07.617357+02
88|1651665466.629616|2022-05-04 13:57:46.629616+02|16965|test|33|26665776|0|96359858|114875524|776870663|26692595|750082627|4|0|0|15|15059972096|0|||0|0|4034963.042|2797907.975|661.679|225|0|0|0|2022-05-04 13:37:07.617357+02
89|1651665467.658711|2022-05-04 13:57:47.658711+02|16965|test|33|27116320|0|97135016|116804119|777321441|27143371|750082627|4|0|0|15|15059972096|0|||0|0|4080988.485|2823187.802|661.679|227|0|0|0|2022-05-04 13:37:07.617357+02
90|1651665468.687986|2022-05-04 13:57:48.687986+02|16965|test|33|27429811|0|97674392|118146178|777635166|27457094|750082627|4|0|0|15|15059972096|0|||0|0|4113011.885|2840688.373|661.679|229|0|0|0|2022-05-04 13:37:07.617357+02
91|1651665469.716664|2022-05-04 13:57:49.716664+02|16965|test|33|27743745|0|98214107|119490556|777949334|27771260|750082627|4|0|0|15|15059972096|0|||0|0|4145035.716|2858152.849|661.679|231|0|0|0|2022-05-04 13:37:07.617357+02
92|1651665470.746602|2022-05-04 13:57:50.746602+02|16965|test|33|28057903|0|98754091|120836009|778263726|28085650|750082627|4|0|0|15|15059972096|0|||0|0|4177058.831|2875626.997|661.679|233|0|0|0|2022-05-04 13:37:07.617357+02
93|1651665471.775977|2022-05-04 13:57:51.775977+02|16965|test|33|28372147|0|99294519|122181534|778578204|28400126|750082627|4|0|0|15|15059972096|0|||0|0|4209083.437|2893020.734|661.679|235|0|0|0|2022-05-04 13:37:07.617357+02
94|1651665472.805391|2022-05-04 13:57:52.805391+02|16965|test|33|28686610|0|99835499|123527821|778892901|28714821|750082627|4|0|0|15|15059972096|0|||0|0|4241107.237|2910383.518|661.679|237|0|0|0|2022-05-04 13:37:07.617357+02
95|1651665473.835027|2022-05-04 13:57:53.835027+02|16965|test|33|29001841|0|100378137|124877058|779208366|29030284|750082627|4|0|0|15|15059972096|0|||0|0|4273131.416|2927761.605|661.679|239|0|0|0|2022-05-04 13:37:07.617357+02
96|1651665474.864781|2022-05-04 13:57:54.864781+02|16965|test|33|29317243|0|100920846|126227250|779524002|29345918|750082627|4|0|0|15|15059972096|0|||0|0|4305155.862|2945111.224|661.679|241|0|0|0|2022-05-04 13:37:07.617357+02
97|1651665475.894414|2022-05-04 13:57:55.894414+02|16965|test|33|29633831|0|101465075|127583038|779840824|29662738|750082627|4|0|0|15|15059972096|0|||0|0|4337179.905|2962391.218|661.679|243|0|0|0|2022-05-04 13:37:07.617357+02
98|1651665476.924128|2022-05-04 13:57:56.924128+02|16965|test|33|29950070|0|102008907|128937129|780157297|29979209|750082627|4|0|0|15|15059972096|0|||0|0|4369203.547|2979673.933|661.679|245|0|0|0|2022-05-04 13:37:07.617357+02
99|1651665477.953246|2022-05-04 13:57:57.953246+02|16965|test|33|30267901|0|102555103|130298408|780475362|30297272|750082627|4|0|0|15|15059972096|0|||0|0|4401227.861|2996863.495|661.679|247|0|0|0|2022-05-04 13:37:07.617357+02
100|1651665478.982309|2022-05-04 13:57:58.982309+02|16965|test|33|30587402|0|103104276|131666730|780795097|30617005|750082627|4|0|0|15|15059972096|0|||0|0|4433251.664|3014040.035|661.679|249|0|0|0|2022-05-04 13:37:07.617357+02
101|1651665480.011191|2022-05-04 13:58:00.011191+02|16965|test|33|30906195|0|103653077|133031176|781114124|30936030|750082627|4|0|0|15|15059972096|0|||0|0|4465274.763|3031178.322|661.679|251|0|0|0|2022-05-04 13:37:07.617357+02
102|1651665481.040314|2022-05-04 13:58:01.040314+02|16965|test|33|31226381|0|104203716|134402142|781434544|31256448|750082627|4|0|0|15|15059972096|0|||0|0|4497298.498|3048282.384|661.679|253|0|0|0|2022-05-04 13:37:07.617357+02
103|1651665482.069337|2022-05-04 13:58:02.069337+02|16965|test|33|31546152|0|104754293|135770680|781754549|31576451|750082627|4|0|0|15|15059972096|0|||0|0|4529322.232|3065407.118|661.679|255|0|0|0|2022-05-04 13:37:07.617357+02
104|1651665483.101431|2022-05-04 13:58:03.101431+02|16965|test|33|31871936|0|105314804|137165362|782080567|31902467|750082627|4|0|0|15|15059972096|0|||0|0|4561845.72|3082746.101|661.679|257|0|0|0|2022-05-04 13:37:07.617357+02
105|1651665484.131711|2022-05-04 13:58:04.131711+02|16965|test|33|32206869|0|105891191|138599062|782415734|32237632|750082627|4|0|0|15|15059972096|0|||0|0|4595369.415|3100605.546|661.679|259|0|0|0|2022-05-04 13:37:07.617357+02
106|1651665485.161293|2022-05-04 13:58:05.161293+02|16965|test|33|32666641|0|106682140|140567234|782875740|32697636|750082627|4|0|0|15|15059972096|0|||0|0|4641395.261|3125197.789|661.679|261|0|0|0|2022-05-04 13:37:07.617357+02
107|1651665486.190431|2022-05-04 13:58:06.190431+02|16965|test|33|32985747|0|107230870|141933629|783195080|33016974|750082627|4|0|0|15|15059972096|0|||0|0|4673418.333|3142345.781|661.679|263|0|0|0|2022-05-04 13:37:07.617357+02
108|1651665487.222018|2022-05-04 13:58:07.222018+02|16965|test|33|33305069|0|107779804|143301116|783514636|33336528|750082627|4|0|0|15|15059972096|0|||0|0|4705442.345|3159510.511|661.679|265|0|0|0|2022-05-04 13:37:07.617357+02
109|1651665488.253298|2022-05-04 13:58:08.253298+02|16965|test|33|33624676|0|108329463|144669588|783834477|33656367|750082627|4|0|0|15|15059972096|0|||0|0|4737467.786|3176629.096|661.679|267|0|0|0|2022-05-04 13:37:07.617357+02
