run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651164620.561274|2022-04-28 18:50:20.561274+02|0/5101B120|1|2|156|2|1002|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
16|1651164621.588574|2022-04-28 18:50:21.588574+02|0/5101B120|1|2|156|2|1013|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
17|1651164622.616992|2022-04-28 18:50:22.616992+02|0/5101B120|1|2|156|2|1024|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
18|1651164623.645799|2022-04-28 18:50:23.645799+02|0/5101B120|1|2|156|2|1034|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
19|1651164624.674322|2022-04-28 18:50:24.674322+02|0/5101B120|1|2|156|2|1045|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
20|1651164625.702438|2022-04-28 18:50:25.702438+02|0/5101B120|1|2|156|2|1056|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
21|1651164626.730725|2022-04-28 18:50:26.730725+02|0/5101B120|1|2|156|2|1067|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
22|1651164627.758893|2022-04-28 18:50:27.758893+02|0/5101B120|1|2|156|2|1077|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
23|1651164628.787791|2022-04-28 18:50:28.787791+02|0/5101B120|1|2|156|2|1089|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
24|1651164629.816212|2022-04-28 18:50:29.816212+02|0/5101B120|1|2|156|2|1099|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
25|1651164630.843771|2022-04-28 18:50:30.843771+02|0/5101B120|1|2|156|2|1109|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
26|1651164631.871336|2022-04-28 18:50:31.871336+02|0/5101B120|1|2|156|2|1120|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
27|1651164632.899406|2022-04-28 18:50:32.899406+02|0/5101B120|1|2|156|2|1131|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
28|1651164633.927320|2022-04-28 18:50:33.92732+02|0/5101B120|1|2|156|2|1142|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
29|1651164634.955427|2022-04-28 18:50:34.955427+02|0/5101B120|1|2|156|2|1152|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
30|1651164635.983514|2022-04-28 18:50:35.983514+02|0/5101B120|1|2|156|2|1163|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
31|1651164637.012208|2022-04-28 18:50:37.012208+02|0/5101B120|1|2|156|2|1174|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
32|1651164638.044328|2022-04-28 18:50:38.044328+02|0/5101B120|1|2|156|2|1185|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
33|1651164639.072445|2022-04-28 18:50:39.072445+02|0/5101B120|1|2|156|2|1195|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
34|1651164640.101339|2022-04-28 18:50:40.101339+02|0/5101B120|1|2|156|2|1205|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
35|1651164641.129882|2022-04-28 18:50:41.129882+02|0/5101B120|1|2|156|2|1217|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
36|1651164642.158349|2022-04-28 18:50:42.158349+02|0/5101B120|1|2|156|2|1227|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
37|1651164643.186567|2022-04-28 18:50:43.186567+02|0/5101B120|1|2|156|2|1238|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
38|1651164644.214687|2022-04-28 18:50:44.214687+02|0/5101B120|1|2|156|2|1249|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
39|1651164645.242892|2022-04-28 18:50:45.242892+02|0/5101B120|1|2|156|2|1260|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
40|1651164646.270967|2022-04-28 18:50:46.270967+02|0/5101B120|1|2|156|2|1270|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
41|1651164647.299001|2022-04-28 18:50:47.299001+02|0/5101B120|1|2|156|2|1281|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
42|1651164648.327686|2022-04-28 18:50:48.327686+02|0/5101B120|1|2|156|2|1292|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
43|1651164649.356012|2022-04-28 18:50:49.356012+02|0/5101B120|1|2|156|2|1302|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
44|1651164650.384917|2022-04-28 18:50:50.384917+02|0/5101B120|1|2|156|2|1313|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
45|1651164651.412452|2022-04-28 18:50:51.412452+02|0/5101B120|1|2|156|2|1323|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
46|1651164652.440876|2022-04-28 18:50:52.440876+02|0/5101B120|1|2|156|2|1335|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
47|1651164653.469403|2022-04-28 18:50:53.469403+02|0/5101B120|1|2|156|2|1345|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
48|1651164654.497483|2022-04-28 18:50:54.497483+02|0/5101B120|1|2|156|2|1356|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
49|1651164655.526332|2022-04-28 18:50:55.526332+02|0/5101B120|1|2|156|2|1366|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
50|1651164656.554861|2022-04-28 18:50:56.554861+02|0/5101B120|1|2|156|2|1378|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
51|1651164657.583311|2022-04-28 18:50:57.583311+02|0/5101B120|1|2|156|2|1388|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
52|1651164658.611453|2022-04-28 18:50:58.611453+02|0/5101B120|1|2|156|2|1398|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
53|1651164659.640154|2022-04-28 18:50:59.640154+02|0/5101B120|1|2|156|2|1410|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
54|1651164660.668282|2022-04-28 18:51:00.668282+02|0/5101B120|1|2|156|2|1420|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
55|1651164661.696999|2022-04-28 18:51:01.696999+02|0/5101B120|1|2|156|2|1431|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
56|1651164662.725757|2022-04-28 18:51:02.725757+02|0/5101B120|1|2|156|2|1441|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
57|1651164663.754230|2022-04-28 18:51:03.75423+02|0/5101B120|1|2|156|2|1453|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
58|1651164664.782320|2022-04-28 18:51:04.78232+02|0/5101B120|1|2|156|2|1463|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
59|1651164665.810977|2022-04-28 18:51:05.810977+02|0/5101B120|1|2|156|2|1474|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
60|1651164666.839692|2022-04-28 18:51:06.839692+02|0/5101B120|1|2|156|2|1484|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
61|1651164667.867783|2022-04-28 18:51:07.867783+02|0/5101B120|1|2|156|2|1495|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
62|1651164668.896404|2022-04-28 18:51:08.896404+02|0/5101B120|1|2|156|2|1506|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
63|1651164669.924520|2022-04-28 18:51:09.92452+02|0/5101B120|1|2|156|2|1516|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
64|1651164670.953214|2022-04-28 18:51:10.953214+02|0/5101B120|1|2|156|2|1527|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
65|1651164671.981508|2022-04-28 18:51:11.981508+02|0/5101B120|1|2|156|2|1538|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
66|1651164673.010060|2022-04-28 18:51:13.01006+02|0/5101B120|1|2|156|2|1549|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
67|1651164674.037859|2022-04-28 18:51:14.037859+02|0/5101B120|1|2|156|2|1559|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
68|1651164675.065518|2022-04-28 18:51:15.065518+02|0/5101B120|1|2|156|2|1571|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
69|1651164676.083665|2022-04-28 18:51:16.083665+02|0/5101B120|1|2|156|2|1578|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
70|1651164677.112150|2022-04-28 18:51:17.11215+02|0/5101B120|1|2|156|2|1591|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
71|1651164678.139790|2022-04-28 18:51:18.13979+02|0/5101B120|1|2|156|2|1602|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
72|1651164679.168087|2022-04-28 18:51:19.168087+02|0/5101B120|1|2|156|2|1612|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
73|1651164680.196777|2022-04-28 18:51:20.196777+02|0/5101B120|1|2|156|2|1624|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
74|1651164681.225099|2022-04-28 18:51:21.225099+02|0/5101B120|1|2|156|2|1634|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
75|1651164682.253013|2022-04-28 18:51:22.253013+02|0/5101B120|1|2|156|2|1645|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
76|1651164683.280770|2022-04-28 18:51:23.28077+02|0/5101B120|1|2|156|2|1656|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
77|1651164684.309083|2022-04-28 18:51:24.309083+02|0/5101B120|1|2|156|2|1667|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
78|1651164685.338090|2022-04-28 18:51:25.33809+02|0/5101B120|1|2|156|2|1677|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
79|1651164686.365720|2022-04-28 18:51:26.36572+02|0/5101B120|1|2|156|2|1687|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
80|1651164687.394254|2022-04-28 18:51:27.394254+02|0/5101B120|1|2|156|2|1699|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
81|1651164688.422104|2022-04-28 18:51:28.422104+02|0/5101B120|1|2|156|2|1709|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
82|1651164689.450625|2022-04-28 18:51:29.450625+02|0/5101B120|1|2|156|2|1720|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
83|1651164690.479189|2022-04-28 18:51:30.479189+02|0/5101B120|1|2|156|2|1730|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
84|1651164691.507435|2022-04-28 18:51:31.507435+02|0/5101B120|1|2|156|2|1742|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
85|1651164692.536387|2022-04-28 18:51:32.536387+02|0/5101B120|1|2|156|2|1752|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
86|1651164693.564475|2022-04-28 18:51:33.564475+02|0/5101B120|1|2|156|2|1763|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
87|1651164694.592180|2022-04-28 18:51:34.59218+02|0/5101B120|1|2|156|2|1773|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
88|1651164695.620310|2022-04-28 18:51:35.62031+02|0/5101B120|1|2|156|2|1785|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
89|1651164696.648965|2022-04-28 18:51:36.648965+02|0/5101B120|1|2|156|2|1795|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
90|1651164697.677048|2022-04-28 18:51:37.677048+02|0/5101B120|1|2|156|2|1805|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
91|1651164698.705705|2022-04-28 18:51:38.705705+02|0/5101B120|1|2|156|2|1817|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
92|1651164699.734120|2022-04-28 18:51:39.73412+02|0/5101B120|1|2|156|2|1827|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
93|1651164700.762504|2022-04-28 18:51:40.762504+02|0/5101B120|1|2|156|2|1838|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
94|1651164701.791171|2022-04-28 18:51:41.791171+02|0/5101B120|1|2|156|2|1848|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
95|1651164702.819850|2022-04-28 18:51:42.81985+02|0/5101B120|1|2|156|2|1860|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
96|1651164703.848124|2022-04-28 18:51:43.848124+02|0/5101B120|1|2|156|2|1870|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
97|1651164704.876443|2022-04-28 18:51:44.876443+02|0/5101B120|1|2|156|2|1881|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
98|1651164705.904776|2022-04-28 18:51:45.904776+02|0/5101B120|1|2|156|2|1891|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
99|1651164706.933460|2022-04-28 18:51:46.93346+02|0/5101B120|1|2|156|2|1902|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
100|1651164707.961534|2022-04-28 18:51:47.961534+02|0/5101B120|1|2|156|2|1913|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
101|1651164708.989152|2022-04-28 18:51:48.989152+02|0/5101B120|1|2|156|2|1923|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
102|1651164710.017516|2022-04-28 18:51:50.017516+02|0/5101B120|1|2|156|2|1934|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
103|1651164711.046203|2022-04-28 18:51:51.046203+02|0/5101B120|1|2|156|2|1945|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
104|1651164712.074407|2022-04-28 18:51:52.074407+02|0/5101B120|1|2|156|2|1956|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
105|1651164713.102010|2022-04-28 18:51:53.10201+02|0/5101B120|1|2|156|2|1966|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
106|1651164714.130262|2022-04-28 18:51:54.130262+02|0/5101B120|1|2|156|2|1978|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
107|1651164715.158408|2022-04-28 18:51:55.158408+02|0/5101B120|1|2|156|2|1988|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
108|1651164716.186624|2022-04-28 18:51:56.186624+02|0/5101B120|1|2|156|2|1998|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
109|1651164717.214032|2022-04-28 18:51:57.214032+02|0/5101B120|1|2|156|2|2009|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
110|1651164718.242653|2022-04-28 18:51:58.242653+02|0/5101B120|1|2|156|2|2020|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
111|1651164719.270094|2022-04-28 18:51:59.270094+02|0/5101B120|1|2|156|2|2031|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
112|1651164720.298747|2022-04-28 18:52:00.298747+02|0/5101B120|1|2|156|2|2041|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
113|1651164721.328104|2022-04-28 18:52:01.328104+02|0/5101B120|1|2|156|2|2052|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
114|1651164722.356159|2022-04-28 18:52:02.356159+02|0/5101B120|1|2|156|2|2063|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
115|1651164723.384723|2022-04-28 18:52:03.384723+02|0/5101B120|1|2|156|2|2074|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
116|1651164724.413159|2022-04-28 18:52:04.413159+02|0/5101B120|1|2|156|2|2084|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
117|1651164725.441479|2022-04-28 18:52:05.441479+02|0/5101B120|1|2|156|2|2094|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
118|1651164726.470251|2022-04-28 18:52:06.470251+02|0/5101B120|1|2|156|2|2106|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
119|1651164727.498686|2022-04-28 18:52:07.498686+02|0/5101B120|1|2|156|2|2116|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
120|1651164728.526546|2022-04-28 18:52:08.526546+02|0/5101B120|1|2|156|2|2127|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
121|1651164729.554524|2022-04-28 18:52:09.554524+02|0/5101B120|1|2|156|2|2137|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
122|1651164730.582670|2022-04-28 18:52:10.58267+02|0/5101B120|1|2|156|2|2149|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
123|1651164731.611132|2022-04-28 18:52:11.611132+02|0/5101B120|1|2|156|2|2159|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
124|1651164732.640027|2022-04-28 18:52:12.640027+02|0/5101B120|1|2|156|2|2170|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
125|1651164733.668455|2022-04-28 18:52:13.668455+02|0/5101B120|1|2|156|2|2181|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
126|1651164734.697141|2022-04-28 18:52:14.697141+02|0/5101B120|1|2|156|2|2191|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
127|1651164735.724849|2022-04-28 18:52:15.724849+02|0/5101B120|1|2|156|2|2202|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
128|1651164736.753201|2022-04-28 18:52:16.753201+02|0/5101B120|1|2|156|2|2212|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
129|1651164737.781537|2022-04-28 18:52:17.781537+02|0/5101B120|1|2|156|2|2224|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
130|1651164738.810123|2022-04-28 18:52:18.810123+02|0/5101B120|1|2|156|2|2234|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
131|1651164739.839430|2022-04-28 18:52:19.83943+02|0/5101B120|1|2|156|2|2245|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
132|1651164740.867571|2022-04-28 18:52:20.867571+02|0/5101B120|1|2|156|2|2255|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
133|1651164741.895683|2022-04-28 18:52:21.895683+02|0/5101B120|1|2|156|2|2267|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
134|1651164742.923668|2022-04-28 18:52:22.923668+02|0/5101B120|1|2|156|2|2277|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
135|1651164743.951570|2022-04-28 18:52:23.95157+02|0/5101B120|1|2|156|2|2287|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
136|1651164744.980008|2022-04-28 18:52:24.980008+02|0/5101B120|1|2|156|2|2298|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
137|1651164746.008485|2022-04-28 18:52:26.008485+02|0/5101B120|1|2|156|2|2309|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
138|1651164747.037384|2022-04-28 18:52:27.037384+02|0/5101B120|1|2|156|2|2320|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
139|1651164748.065786|2022-04-28 18:52:28.065786+02|0/5101B120|1|2|156|2|2330|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
140|1651164749.094517|2022-04-28 18:52:29.094517+02|0/5101B120|1|2|156|2|2342|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
141|1651164750.122905|2022-04-28 18:52:30.122905+02|0/5101B120|1|2|156|2|2352|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
142|1651164751.151044|2022-04-28 18:52:31.151044+02|0/5101B120|1|2|156|2|2363|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
143|1651164752.179078|2022-04-28 18:52:32.179078+02|0/5101B120|1|2|156|2|2373|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
144|1651164753.207293|2022-04-28 18:52:33.207293+02|0/5101B120|1|2|156|2|2385|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
145|1651164754.235340|2022-04-28 18:52:34.23534+02|0/5101B120|1|2|156|2|2395|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
146|1651164755.263362|2022-04-28 18:52:35.263362+02|0/5101B120|1|2|156|2|2405|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
147|1651164756.291490|2022-04-28 18:52:36.29149+02|0/5101B120|1|2|156|2|2416|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
148|1651164757.319767|2022-04-28 18:52:37.319767+02|0/5101B120|1|2|156|2|2427|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
149|1651164758.348228|2022-04-28 18:52:38.348228+02|0/5101B120|1|2|156|2|2438|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
150|1651164759.376841|2022-04-28 18:52:39.376841+02|0/5101B120|1|2|156|2|2448|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
151|1651164760.405632|2022-04-28 18:52:40.405632+02|0/5101B120|1|2|156|2|2459|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
152|1651164761.434216|2022-04-28 18:52:41.434216+02|0/5101B120|1|2|156|2|2470|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
153|1651164762.463162|2022-04-28 18:52:42.463162+02|0/5101B120|1|2|156|2|2481|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
154|1651164763.490971|2022-04-28 18:52:43.490971+02|0/5101B120|1|2|156|2|2491|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
155|1651164764.519077|2022-04-28 18:52:44.519077+02|0/5101B120|1|2|156|2|2502|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
156|1651164765.547517|2022-04-28 18:52:45.547517+02|0/5101B120|1|2|156|2|2513|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
157|1651164766.575137|2022-04-28 18:52:46.575137+02|0/5101B120|1|2|156|2|2523|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
158|1651164767.603410|2022-04-28 18:52:47.60341+02|0/5101B120|1|2|156|2|2534|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
159|1651164768.632849|2022-04-28 18:52:48.632849+02|0/5101B120|1|2|156|2|2545|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
160|1651164769.661215|2022-04-28 18:52:49.661215+02|0/5101B120|1|2|156|2|2556|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
161|1651164770.689673|2022-04-28 18:52:50.689673+02|0/5101B120|1|2|156|2|2566|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
162|1651164771.718091|2022-04-28 18:52:51.718091+02|0/5101B120|1|2|156|2|2577|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
163|1651164772.745980|2022-04-28 18:52:52.74598+02|0/5101B120|1|2|156|2|2588|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
164|1651164773.773953|2022-04-28 18:52:53.773953+02|0/5101B120|1|2|156|2|2598|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
165|1651164774.802733|2022-04-28 18:52:54.802733+02|0/5101B120|1|2|156|2|2609|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
166|1651164775.830625|2022-04-28 18:52:55.830625+02|0/5101B120|1|2|156|2|2619|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
167|1651164776.859168|2022-04-28 18:52:56.859168+02|0/5101B120|1|2|156|2|2631|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
168|1651164777.887357|2022-04-28 18:52:57.887357+02|0/5101B120|1|2|156|2|2641|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
169|1651164778.916477|2022-04-28 18:52:58.916477+02|0/5101B120|1|2|156|2|2652|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
170|1651164779.944950|2022-04-28 18:52:59.94495+02|0/5101B120|1|2|156|2|2663|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
171|1651164780.973417|2022-04-28 18:53:00.973417+02|0/5101B120|1|2|156|2|2674|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
172|1651164782.001424|2022-04-28 18:53:02.001424+02|0/5101B120|1|2|156|2|2684|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
173|1651164783.029631|2022-04-28 18:53:03.029631+02|0/5101B120|1|2|156|2|2694|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
174|1651164784.058327|2022-04-28 18:53:04.058327+02|0/5101B120|1|2|156|2|2706|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
175|1651164785.086816|2022-04-28 18:53:05.086816+02|0/5101B120|1|2|156|2|2716|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
176|1651164786.115140|2022-04-28 18:53:06.11514+02|0/5101B120|1|2|156|2|2727|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
177|1651164787.143387|2022-04-28 18:53:07.143387+02|0/5101B120|1|2|156|2|2737|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
178|1651164788.172115|2022-04-28 18:53:08.172115+02|0/5101B120|1|2|156|2|2749|0|0|1325959|0|782897|2022-04-28 18:33:45.17463+02
