run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
479|1652348098.703602|2022-05-12 11:34:58.703602+02|1C/11BD3E90|7|3|3238604|432|10921940|1127598|11256|16163603|0|10349012|2022-05-12 09:36:19.330493+02
480|1652348099.730844|2022-05-12 11:34:59.730844+02|1C/131F3F60|7|3|3238604|432|10925741|1128098|11261|16165913|0|10351395|2022-05-12 09:36:19.330493+02
481|1652348100.757075|2022-05-12 11:35:00.757075+02|1C/1480CA20|7|3|3238604|432|10929544|1128698|11267|16168355|0|10354211|2022-05-12 09:36:19.330493+02
482|1652348101.784267|2022-05-12 11:35:01.784267+02|1C/15E3BD70|7|3|3238604|432|10933726|1129198|11272|16170865|0|10356446|2022-05-12 09:36:19.330493+02
483|1652348102.801043|2022-05-12 11:35:02.801043+02|1C/17566938|7|3|3238604|432|10936387|1129498|11275|16172688|0|10357789|2022-05-12 09:36:19.330493+02
484|1652348103.828257|2022-05-12 11:35:03.828257+02|1C/18FD5748|7|3|3238604|432|10941330|1130198|11282|16175589|0|10361026|2022-05-12 09:36:19.330493+02
485|1652348104.854921|2022-05-12 11:35:04.854921+02|1C/1A99C510|7|3|3238604|432|10945132|1130698|11287|16177820|0|10363231|2022-05-12 09:36:19.330493+02
486|1652348105.881716|2022-05-12 11:35:05.881716+02|1C/1C2EDB28|7|3|3238604|432|10948934|1131198|11292|16180191|0|10365547|2022-05-12 09:36:19.330493+02
487|1652348106.908507|2022-05-12 11:35:06.908507+02|1C/1DBA6510|7|3|3238604|432|10952736|1131698|11297|16182408|0|10367812|2022-05-12 09:36:19.330493+02
488|1652348107.935686|2022-05-12 11:35:07.935686+02|1C/1F40C170|7|3|3238604|432|10956539|1132198|11302|16184829|0|10370061|2022-05-12 09:36:19.330493+02
489|1652348108.963066|2022-05-12 11:35:08.963066+02|1C/20C28078|7|3|3238604|432|10960340|1132698|11307|16187071|0|10372415|2022-05-12 09:36:19.330493+02
490|1652348109.990247|2022-05-12 11:35:09.990247+02|1C/22489160|7|3|3238604|432|10964145|1133198|11312|16189510|0|10374701|2022-05-12 09:36:19.330493+02
491|1652348111.016983|2022-05-12 11:35:11.016983+02|1C/23CA5C80|7|3|3238604|432|10968325|1133798|11318|16192203|0|10377535|2022-05-12 09:36:19.330493+02
492|1652348112.043702|2022-05-12 11:35:12.043702+02|1C/254980A0|7|3|3238604|432|10972128|1134298|11323|16194505|0|10379977|2022-05-12 09:36:19.330493+02
493|1652348113.070521|2022-05-12 11:35:13.070521+02|1C/26C5A6D8|7|3|3238604|432|10975931|1134798|11328|16196907|0|10382368|2022-05-12 09:36:19.330493+02
494|1652348114.097518|2022-05-12 11:35:14.097518+02|1C/28405328|7|3|3238604|432|10979735|1135298|11333|16199292|0|10384618|2022-05-12 09:36:19.330493+02
495|1652348115.124766|2022-05-12 11:35:15.124766+02|1C/29B93E40|7|3|3238604|432|10983539|1135798|11338|16201730|0|10387026|2022-05-12 09:36:19.330493+02
496|1652348116.152009|2022-05-12 11:35:16.152009+02|1C/2B2F7F98|7|3|3238604|432|10987343|1136298|11343|16204099|0|10389465|2022-05-12 09:36:19.330493+02
497|1652348117.179397|2022-05-12 11:35:17.179397+02|1C/2CA1EF10|7|3|3238604|432|10991147|1136798|11348|16206730|0|10391884|2022-05-12 09:36:19.330493+02
498|1652348118.206870|2022-05-12 11:35:18.20687+02|1C/2E12CE50|7|3|3238604|432|10994952|1137298|11353|16209034|0|10394170|2022-05-12 09:36:19.330493+02
499|1652348119.234774|2022-05-12 11:35:19.234774+02|1C/2F880BB8|7|3|3238604|432|10998756|1137898|11359|16211397|0|10397059|2022-05-12 09:36:19.330493+02
500|1652348120.261267|2022-05-12 11:35:20.261267+02|1C/30F96FE8|7|3|3238604|432|11002942|1138398|11364|16214058|0|10399423|2022-05-12 09:36:19.330493+02
501|1652348121.288629|2022-05-12 11:35:21.288629+02|1C/32981C30|7|3|3238604|432|11006747|1138898|11369|16216528|0|10401828|2022-05-12 09:36:19.330493+02
502|1652348122.317026|2022-05-12 11:35:22.317026+02|1C/34212288|7|3|3238604|432|11010551|1139398|11374|16219083|0|10404253|2022-05-12 09:36:19.330493+02
503|1652348123.343945|2022-05-12 11:35:23.343945+02|1C/35912AE8|7|3|3238604|432|11014357|1139898|11379|16221330|0|10406607|2022-05-12 09:36:19.330493+02
504|1652348124.371503|2022-05-12 11:35:24.371503+02|1C/3711E9B0|7|3|3238604|432|11018163|1140398|11384|16223696|0|10408922|2022-05-12 09:36:19.330493+02
505|1652348125.398998|2022-05-12 11:35:25.398998+02|1C/38A10D88|7|3|3238604|432|11021968|1140898|11389|16226138|0|10411212|2022-05-12 09:36:19.330493+02
506|1652348126.425789|2022-05-12 11:35:26.425789+02|1C/3A1A4448|7|3|3238604|432|11025771|1141398|11394|16228690|0|10413590|2022-05-12 09:36:19.330493+02
507|1652348127.452821|2022-05-12 11:35:27.452821+02|1C/3B711FB8|7|3|3238604|432|11029573|1141898|11399|16230966|0|10416010|2022-05-12 09:36:19.330493+02
508|1652348128.480092|2022-05-12 11:35:28.480092+02|1C/3CE832E0|7|3|3238604|432|11033377|1142498|11405|16233278|0|10418847|2022-05-12 09:36:19.330493+02
509|1652348129.507568|2022-05-12 11:35:29.507568+02|1C/3E5E4BD0|7|3|3238604|432|11037561|1142998|11410|16235955|0|10421289|2022-05-12 09:36:19.330493+02
510|1652348130.534397|2022-05-12 11:35:30.534397+02|1C/3FD2BB48|7|3|3238604|432|11041364|1143498|11415|16238543|0|10423624|2022-05-12 09:36:19.330493+02
511|1652348131.561890|2022-05-12 11:35:31.56189+02|1C/41472F20|7|3|3238604|432|11045167|1143998|11420|16240832|0|10425960|2022-05-12 09:36:19.330493+02
512|1652348132.588411|2022-05-12 11:35:32.588411+02|1C/42B90F78|7|3|3238604|432|11048967|1144498|11425|16243338|0|10428353|2022-05-12 09:36:19.330493+02
513|1652348133.615669|2022-05-12 11:35:33.615669+02|1C/442B6130|7|3|3238604|432|11052770|1144998|11430|16245657|0|10430840|2022-05-12 09:36:19.330493+02
514|1652348134.642892|2022-05-12 11:35:34.642892+02|1C/459CFAB8|7|3|3238604|432|11056571|1145498|11435|16248176|0|10433213|2022-05-12 09:36:19.330493+02
515|1652348135.670427|2022-05-12 11:35:35.670427+02|1C/470EEF68|7|3|3238604|432|11060375|1145998|11440|16250695|0|10435555|2022-05-12 09:36:19.330493+02
516|1652348136.697391|2022-05-12 11:35:36.697391+02|1C/487E8A78|7|3|3238604|432|11064177|1146598|11446|16252942|0|10438444|2022-05-12 09:36:19.330493+02
517|1652348137.724318|2022-05-12 11:35:37.724318+02|1C/49EDD778|7|3|3238604|432|11068360|1147098|11451|16255666|0|10440807|2022-05-12 09:36:19.330493+02
518|1652348138.750770|2022-05-12 11:35:38.75077+02|1C/4B5C8158|7|3|3238604|432|11072163|1147598|11456|16258098|0|10443330|2022-05-12 09:36:19.330493+02
519|1652348139.777649|2022-05-12 11:35:39.777649+02|1C/4CCAF830|7|3|3238604|432|11075967|1148098|11461|16260501|0|10445578|2022-05-12 09:36:19.330493+02
520|1652348140.805005|2022-05-12 11:35:40.805005+02|1C/4E392350|7|3|3238604|432|11079771|1148598|11466|16262918|0|10448045|2022-05-12 09:36:19.330493+02
521|1652348141.831549|2022-05-12 11:35:41.831549+02|1C/4FA59798|7|3|3238604|432|11083573|1149098|11471|16265428|0|10450445|2022-05-12 09:36:19.330493+02
522|1652348142.858312|2022-05-12 11:35:42.858312+02|1C/51133098|7|3|3238604|432|11087377|1149598|11476|16267735|0|10452692|2022-05-12 09:36:19.330493+02
523|1652348143.885229|2022-05-12 11:35:43.885229+02|1C/528012D8|7|3|3238604|432|11091181|1150098|11481|16270129|0|10455119|2022-05-12 09:36:19.330493+02
524|1652348144.912740|2022-05-12 11:35:44.91274+02|1C/53EBAEA0|7|3|3238604|432|11094984|1150598|11486|16272608|0|10457469|2022-05-12 09:36:19.330493+02
525|1652348145.940040|2022-05-12 11:35:45.94004+02|1C/55579A98|7|3|3238604|432|11098788|1151198|11492|16274996|0|10460292|2022-05-12 09:36:19.330493+02
526|1652348146.967592|2022-05-12 11:35:46.967592+02|1C/56C3EAD0|7|3|3238604|432|11102972|1151698|11497|16277736|0|10462676|2022-05-12 09:36:19.330493+02
527|1652348147.984452|2022-05-12 11:35:47.984452+02|1C/584E61A0|7|3|3238604|432|11106777|1152198|11502|16280161|0|10465070|2022-05-12 09:36:19.330493+02
528|1652348149.021554|2022-05-12 11:35:49.021554+02|1C/5A031330|7|3|3238604|432|11110581|1152698|11507|16282472|0|10467410|2022-05-12 09:36:19.330493+02
529|1652348150.048576|2022-05-12 11:35:50.048576+02|1C/5BA86E90|7|3|3238604|432|11114385|1153198|11512|16284824|0|10469644|2022-05-12 09:36:19.330493+02
530|1652348151.076169|2022-05-12 11:35:51.076169+02|1C/5D441E00|7|3|3238604|432|11118188|1153698|11517|16287245|0|10472343|2022-05-12 09:36:19.330493+02
531|1652348152.103265|2022-05-12 11:35:52.103265+02|1C/5ED8BFF8|7|3|3238604|432|11121991|1154198|11522|16289516|0|10474439|2022-05-12 09:36:19.330493+02
532|1652348153.129977|2022-05-12 11:35:53.129977+02|1C/6065C898|7|3|3238604|432|11125794|1154698|11527|16291894|0|10476703|2022-05-12 09:36:19.330493+02
533|1652348154.157030|2022-05-12 11:35:54.15703+02|1C/61E257A0|7|3|3238604|432|11129596|1155198|11532|16294179|0|10478953|2022-05-12 09:36:19.330493+02
534|1652348155.184164|2022-05-12 11:35:55.184164+02|1C/63618150|7|3|3238604|432|11133397|1155798|11538|16296496|0|10481799|2022-05-12 09:36:19.330493+02
535|1652348156.210808|2022-05-12 11:35:56.210808+02|1C/64DC56E8|7|3|3238604|432|11137579|1156298|11543|16299113|0|10484156|2022-05-12 09:36:19.330493+02
536|1652348157.237985|2022-05-12 11:35:57.237985+02|1C/665483C8|7|3|3238604|432|11141381|1156798|11548|16301416|0|10486346|2022-05-12 09:36:19.330493+02
537|1652348158.264133|2022-05-12 11:35:58.264133+02|1C/67C27058|7|3|3238604|432|11145184|1157298|11553|16303781|0|10488802|2022-05-12 09:36:19.330493+02
538|1652348159.291242|2022-05-12 11:35:59.291242+02|1C/69357DD0|7|3|3238604|432|11148986|1157798|11558|16306132|0|10491142|2022-05-12 09:36:19.330493+02
539|1652348160.318187|2022-05-12 11:36:00.318187+02|1C/6AA7C130|7|3|3238604|432|11152788|1158298|11563|16308498|0|10493336|2022-05-12 09:36:19.330493+02
540|1652348161.345444|2022-05-12 11:36:01.345444+02|1C/6C17E4F8|7|3|3238604|432|11156591|1158798|11568|16310945|0|10495609|2022-05-12 09:36:19.330493+02
541|1652348162.372461|2022-05-12 11:36:02.372461+02|1C/6D83C750|7|3|3238604|432|11160391|1159298|11573|16313195|0|10497889|2022-05-12 09:36:19.330493+02
542|1652348163.400474|2022-05-12 11:36:03.400474+02|1C/6EEBFD78|7|3|3238604|432|11164193|1159898|11579|16315816|0|10500917|2022-05-12 09:36:19.330493+02
543|1652348164.427752|2022-05-12 11:36:04.427752+02|1C/7063C4E8|7|3|3238604|432|11168376|1160398|11584|16318103|0|10503192|2022-05-12 09:36:19.330493+02
544|1652348165.454826|2022-05-12 11:36:05.454826+02|1C/71E5EB98|7|3|3238604|432|11172181|1160898|11589|16320488|0|10505567|2022-05-12 09:36:19.330493+02
545|1652348166.481795|2022-05-12 11:36:06.481795+02|1C/738829D8|7|3|3238604|432|11175984|1161398|11594|16322886|0|10507704|2022-05-12 09:36:19.330493+02
546|1652348167.509700|2022-05-12 11:36:07.5097+02|1C/754ACF58|7|3|3238604|432|11179783|1161898|11599|16324971|0|10510028|2022-05-12 09:36:19.330493+02
547|1652348168.535886|2022-05-12 11:36:08.535886+02|1C/76CFD320|7|3|3238604|432|11183583|1162398|11604|16327220|0|10511903|2022-05-12 09:36:19.330493+02
548|1652348169.562673|2022-05-12 11:36:09.562673+02|1C/787E9EB0|7|3|3238604|432|11187387|1162898|11609|16329283|0|10514321|2022-05-12 09:36:19.330493+02
549|1652348170.589669|2022-05-12 11:36:10.589669+02|1C/7A3C9820|7|3|3238604|432|11191189|1163398|11614|16331561|0|10516340|2022-05-12 09:36:19.330493+02
550|1652348171.617080|2022-05-12 11:36:11.61708+02|1C/7C07DE30|7|3|3238604|432|11194988|1163898|11619|16333774|0|10518569|2022-05-12 09:36:19.330493+02
551|1652348172.641427|2022-05-12 11:36:12.641427+02|1C/7DD97F40|7|3|3238604|432|11199170|1164498|11625|16336169|0|10521194|2022-05-12 09:36:19.330493+02
552|1652348173.663687|2022-05-12 11:36:13.663687+02|1C/7F691868|7|3|3238604|432|11201451|1164798|11628|16337689|0|10522839|2022-05-12 09:36:19.330493+02
553|1652348174.690855|2022-05-12 11:36:14.690855+02|1C/80EC4180|7|3|3238604|432|11206772|1165498|11635|16341052|0|10526200|2022-05-12 09:36:19.330493+02
554|1652348175.717914|2022-05-12 11:36:15.717914+02|1C/826D6DC0|7|3|3238604|432|11210574|1165998|11640|16343392|0|10528631|2022-05-12 09:36:19.330493+02
555|1652348176.744778|2022-05-12 11:36:16.744778+02|1C/83EB8088|7|3|3238604|432|11214375|1166498|11645|16345767|0|10530914|2022-05-12 09:36:19.330493+02
556|1652348177.771718|2022-05-12 11:36:17.771718+02|1C/85666C20|7|3|3238604|432|11218179|1166998|11650|16348486|0|10533240|2022-05-12 09:36:19.330493+02
557|1652348178.798743|2022-05-12 11:36:18.798743+02|1C/86DF5688|7|3|3238604|432|11221981|1167498|11655|16350726|0|10535548|2022-05-12 09:36:19.330493+02
558|1652348179.826182|2022-05-12 11:36:19.826182+02|1C/88568CB0|7|3|3238604|432|11225784|1167998|11660|16352865|0|10537958|2022-05-12 09:36:19.330493+02
559|1652348180.853448|2022-05-12 11:36:20.853448+02|1C/89CBECA8|7|3|3238604|432|11229586|1168498|11665|16355407|0|10540164|2022-05-12 09:36:19.330493+02
560|1652348181.880478|2022-05-12 11:36:21.880478+02|1C/8B3E4350|7|3|3238604|432|11233386|1169098|11671|16357665|0|10542963|2022-05-12 09:36:19.330493+02
561|1652348182.907592|2022-05-12 11:36:22.907592+02|1C/8CAF2E98|7|3|3238604|432|11237568|1169598|11676|16360365|0|10545526|2022-05-12 09:36:19.330493+02
562|1652348183.934203|2022-05-12 11:36:23.934203+02|1C/8E1ED3B0|7|3|3238604|432|11241373|1170098|11681|16362585|0|10547631|2022-05-12 09:36:19.330493+02
563|1652348184.960749|2022-05-12 11:36:24.960749+02|1C/8F8D2400|7|3|3238604|432|11245177|1170598|11686|16365005|0|10549921|2022-05-12 09:36:19.330493+02
564|1652348185.987931|2022-05-12 11:36:25.987931+02|1C/90FAFDD0|7|3|3238604|432|11248980|1171098|11691|16367328|0|10552272|2022-05-12 09:36:19.330493+02
565|1652348187.014966|2022-05-12 11:36:27.014966+02|1C/92672DD0|7|3|3238604|432|11252782|1171598|11696|16369721|0|10554593|2022-05-12 09:36:19.330493+02
566|1652348188.041450|2022-05-12 11:36:28.04145+02|1C/93D26D40|7|3|3238604|432|11256584|1172098|11701|16372010|0|10556953|2022-05-12 09:36:19.330493+02
567|1652348189.068363|2022-05-12 11:36:29.068363+02|1C/953C3D88|7|3|3238604|432|11260388|1172598|11706|16374592|0|10559241|2022-05-12 09:36:19.330493+02
568|1652348190.095276|2022-05-12 11:36:30.095276+02|1C/96A4C6F0|7|3|3238604|432|11264191|1173198|11712|16376792|0|10562039|2022-05-12 09:36:19.330493+02
569|1652348191.121973|2022-05-12 11:36:31.121973+02|1C/980D25A8|7|3|3238604|432|11267995|1173698|11717|16379139|0|10564396|2022-05-12 09:36:19.330493+02
570|1652348192.149115|2022-05-12 11:36:32.149115+02|1C/9975ECD8|7|3|3238604|432|11272179|1174198|11722|16381631|0|10566632|2022-05-12 09:36:19.330493+02
571|1652348193.176309|2022-05-12 11:36:33.176309+02|1C/9ADD3DF8|7|3|3238604|432|11275982|1174698|11727|16384038|0|10568948|2022-05-12 09:36:19.330493+02
572|1652348194.203668|2022-05-12 11:36:34.203668+02|1C/9C43C938|7|3|3238604|432|11279785|1175198|11732|16386381|0|10571320|2022-05-12 09:36:19.330493+02
573|1652348195.230917|2022-05-12 11:36:35.230917+02|1C/9DAA8E50|7|3|3238604|432|11283589|1175698|11737|16388914|0|10573560|2022-05-12 09:36:19.330493+02
574|1652348196.258423|2022-05-12 11:36:36.258423+02|1C/9F10DC98|7|3|3238604|432|11287392|1176198|11742|16391100|0|10575937|2022-05-12 09:36:19.330493+02
575|1652348197.285869|2022-05-12 11:36:37.285869+02|1C/A0767D98|7|3|3238604|432|11291196|1176698|11747|16393481|0|10578184|2022-05-12 09:36:19.330493+02
576|1652348198.313396|2022-05-12 11:36:38.313396+02|1C/A1DB0790|7|3|3238604|432|11294999|1177198|11752|16395992|0|10580523|2022-05-12 09:36:19.330493+02
577|1652348199.340784|2022-05-12 11:36:39.340784+02|1C/A3255FA0|7|3|3238604|432|11298801|1177798|11758|16398013|0|10583123|2022-05-12 09:36:19.330493+02
578|1652348200.368270|2022-05-12 11:36:40.36827+02|1C/A48B2690|7|3|3238604|432|11302984|1178298|11763|16400592|0|10585445|2022-05-12 09:36:19.330493+02
579|1652348201.395083|2022-05-12 11:36:41.395083+02|1C/A5EEA5B8|7|3|3238604|432|11306785|1178798|11768|16403012|0|10587795|2022-05-12 09:36:19.330493+02
580|1652348202.422786|2022-05-12 11:36:42.422786+02|1C/A7536DD8|7|3|3238604|432|11310587|1179298|11773|16405278|0|10590068|2022-05-12 09:36:19.330493+02
581|1652348203.449953|2022-05-12 11:36:43.449953+02|1C/A8B0FA98|7|3|3238604|432|11314390|1179798|11778|16407628|0|10592348|2022-05-12 09:36:19.330493+02
582|1652348204.477771|2022-05-12 11:36:44.477771+02|1C/AA147B48|7|3|3238604|432|11318192|1180298|11783|16409977|0|10594666|2022-05-12 09:36:19.330493+02
583|1652348205.504252|2022-05-12 11:36:45.504252+02|1C/AB76D2C0|7|3|3238604|432|11321992|1180798|11788|16412428|0|10597003|2022-05-12 09:36:19.330493+02
584|1652348206.530667|2022-05-12 11:36:46.530667+02|1C/ACD82138|7|3|3238604|432|11325796|1181298|11793|16414669|0|10599315|2022-05-12 09:36:19.330493+02
585|1652348207.557692|2022-05-12 11:36:47.557692+02|1C/AE3ACE08|7|3|3238604|432|11329599|1181798|11798|16416998|0|10601593|2022-05-12 09:36:19.330493+02
586|1652348208.584962|2022-05-12 11:36:48.584962+02|1C/AF9DF0D8|7|3|3238604|432|11333400|1182398|11804|16419269|0|10604400|2022-05-12 09:36:19.330493+02
587|1652348209.612564|2022-05-12 11:36:49.612564+02|1C/B1002F30|7|3|3238604|432|11337584|1182898|11809|16421938|0|10606692|2022-05-12 09:36:19.330493+02
588|1652348210.640182|2022-05-12 11:36:50.640182+02|1C/B2628C78|7|3|3238604|432|11341389|1183398|11814|16424266|0|10609029|2022-05-12 09:36:19.330493+02
589|1652348211.667342|2022-05-12 11:36:51.667342+02|1C/B3C3AFB0|7|3|3238604|432|11345192|1183898|11819|16426796|0|10611288|2022-05-12 09:36:19.330493+02
590|1652348212.694850|2022-05-12 11:36:52.69485+02|1C/B5252D08|7|3|3238604|432|11348996|1184398|11824|16428919|0|10613700|2022-05-12 09:36:19.330493+02
591|1652348213.722115|2022-05-12 11:36:53.722115+02|1C/B6856198|7|3|3238604|432|11352800|1184898|11829|16431245|0|10615954|2022-05-12 09:36:19.330493+02
592|1652348214.749425|2022-05-12 11:36:54.749425+02|1C/B7E773F0|7|3|3238604|432|11356604|1185398|11834|16433717|0|10618233|2022-05-12 09:36:19.330493+02
593|1652348215.776680|2022-05-12 11:36:55.77668+02|1C/B948BE20|7|3|3238604|432|11360409|1185898|11839|16435958|0|10620623|2022-05-12 09:36:19.330493+02
594|1652348216.803790|2022-05-12 11:36:56.80379+02|1C/BAA9A490|7|3|3238604|432|11364212|1186498|11845|16438373|0|10623396|2022-05-12 09:36:19.330493+02
595|1652348217.831159|2022-05-12 11:36:57.831159+02|1C/BC0A3E38|7|3|3238604|432|11368396|1186998|11850|16441166|0|10625954|2022-05-12 09:36:19.330493+02
596|1652348218.858475|2022-05-12 11:36:58.858475+02|1C/BD6B1D78|7|3|3238604|432|11372200|1187498|11855|16443341|0|10627934|2022-05-12 09:36:19.330493+02
597|1652348219.886040|2022-05-12 11:36:59.88604+02|1C/BECBBDD0|7|3|3238604|432|11376005|1187998|11860|16445587|0|10630332|2022-05-12 09:36:19.330493+02
598|1652348220.912905|2022-05-12 11:37:00.912905+02|1C/C02C3E10|7|3|3238604|432|11379809|1188498|11865|16447940|0|10632594|2022-05-12 09:36:19.330493+02
599|1652348221.939853|2022-05-12 11:37:01.939853+02|1C/C18D80F8|7|3|3238604|432|11383613|1188998|11870|16450275|0|10634838|2022-05-12 09:36:19.330493+02
600|1652348222.956160|2022-05-12 11:37:02.95616+02|1C/C305ED00|7|3|3238604|432|11385896|1189298|11873|16451690|0|10636385|2022-05-12 09:36:19.330493+02
601|1652348223.982774|2022-05-12 11:37:03.982774+02|1C/C4A3A770|7|3|3238604|432|11391220|1189998|11880|16454955|0|10639679|2022-05-12 09:36:19.330493+02
602|1652348225.009205|2022-05-12 11:37:05.009205+02|1C/C6399248|7|3|3238604|432|11395024|1190498|11885|16457224|0|10641651|2022-05-12 09:36:19.330493+02
603|1652348226.036605|2022-05-12 11:37:06.036605+02|1C/C7C548C0|7|3|3238604|432|11398829|1191098|11891|16459554|0|10644358|2022-05-12 09:36:19.330493+02
604|1652348227.063507|2022-05-12 11:37:07.063507+02|1C/C94C8C10|7|3|3238604|432|11402632|1191598|11896|16461967|0|10646776|2022-05-12 09:36:19.330493+02
605|1652348228.090942|2022-05-12 11:37:08.090942+02|1C/CACCE800|7|3|3238604|432|11406817|1192098|11901|16464346|0|10649026|2022-05-12 09:36:19.330493+02
606|1652348229.117556|2022-05-12 11:37:09.117556+02|1C/CC466F10|7|3|3238604|432|11410620|1192598|11906|16466739|0|10651186|2022-05-12 09:36:19.330493+02
607|1652348230.144351|2022-05-12 11:37:10.144351+02|1C/CD9E5F68|7|3|3238604|432|11414422|1193098|11911|16468843|0|10653360|2022-05-12 09:36:19.330493+02
608|1652348231.171962|2022-05-12 11:37:11.171962+02|1C/CF11BF30|7|3|3238604|432|11418226|1193598|11916|16471256|0|10655601|2022-05-12 09:36:19.330493+02
609|1652348232.198819|2022-05-12 11:37:12.198819+02|1C/D081A108|7|3|3238604|432|11422030|1194098|11921|16473669|0|10657942|2022-05-12 09:36:19.330493+02
610|1652348233.225003|2022-05-12 11:37:13.225003+02|1C/D1EABFF8|7|3|3238604|432|11425834|1194598|11926|16475908|0|10660291|2022-05-12 09:36:19.330493+02
611|1652348234.251810|2022-05-12 11:37:14.25181+02|1C/D3525D98|7|3|3238604|432|11429639|1195098|11931|16478190|0|10662562|2022-05-12 09:36:19.330493+02
612|1652348235.279141|2022-05-12 11:37:15.279141+02|1C/D4C0D108|7|3|3238604|432|11433445|1195698|11937|16480616|0|10665683|2022-05-12 09:36:19.330493+02
613|1652348236.306129|2022-05-12 11:37:16.306129+02|1C/D62CCDE8|7|3|3238604|432|11437250|1196198|11942|16483015|0|10667702|2022-05-12 09:36:19.330493+02
614|1652348237.332298|2022-05-12 11:37:17.332298+02|1C/D796CD88|7|3|3238604|432|11441435|1196698|11947|16485601|0|10669964|2022-05-12 09:36:19.330493+02
615|1652348238.360097|2022-05-12 11:37:18.360097+02|1C/D9077F30|7|3|3238604|432|11445240|1197198|11952|16487924|0|10672307|2022-05-12 09:36:19.330493+02
616|1652348239.387414|2022-05-12 11:37:19.387414+02|1C/DA7A4F68|7|3|3238604|432|11449043|1197698|11957|16490241|0|10674624|2022-05-12 09:36:19.330493+02
617|1652348240.415116|2022-05-12 11:37:20.415116+02|1C/DBF83D00|7|3|3238604|432|11452847|1198198|11962|16492799|0|10677024|2022-05-12 09:36:19.330493+02
618|1652348241.442618|2022-05-12 11:37:21.442618+02|1C/DDA3FB58|7|3|3238604|432|11456650|1198698|11967|16495034|0|10679385|2022-05-12 09:36:19.330493+02
619|1652348242.470082|2022-05-12 11:37:22.470082+02|1C/DF536950|7|3|3238604|432|11460453|1199198|11972|16497528|0|10681650|2022-05-12 09:36:19.330493+02
620|1652348243.497327|2022-05-12 11:37:23.497327+02|1C/E106A288|7|3|3238604|432|11464256|1199798|11978|16499935|0|10684452|2022-05-12 09:36:19.330493+02
621|1652348244.524572|2022-05-12 11:37:24.524572+02|1C/E2BD30B8|7|3|3238604|432|11468060|1200298|11983|16502217|0|10686945|2022-05-12 09:36:19.330493+02
622|1652348245.551977|2022-05-12 11:37:25.551977+02|1C/E4253E20|7|3|3238604|432|11471863|1200798|11988|16504675|0|10689288|2022-05-12 09:36:19.330493+02
623|1652348246.579197|2022-05-12 11:37:26.579197+02|1C/E59A9908|7|3|3238604|432|11476046|1201298|11993|16507386|0|10691626|2022-05-12 09:36:19.330493+02
624|1652348247.606367|2022-05-12 11:37:27.606367+02|1C/E7219708|7|3|3238604|432|11479852|1201798|11998|16509592|0|10694002|2022-05-12 09:36:19.330493+02
625|1652348248.623424|2022-05-12 11:37:28.623424+02|1C/E8B13298|7|3|3238604|432|11483657|1202298|12003|16512189|0|10696248|2022-05-12 09:36:19.330493+02
626|1652348249.650885|2022-05-12 11:37:29.650885+02|1C/EA225E58|7|3|3238604|432|11487463|1202798|12008|16514461|0|10698607|2022-05-12 09:36:19.330493+02
627|1652348250.678223|2022-05-12 11:37:30.678223+02|1C/EB929848|7|3|3238604|432|11491269|1203298|12013|16516857|0|10700971|2022-05-12 09:36:19.330493+02
628|1652348251.704729|2022-05-12 11:37:31.704729+02|1C/ED032738|7|3|3238604|432|11495074|1203798|12018|16519398|0|10703396|2022-05-12 09:36:19.330493+02
629|1652348252.731551|2022-05-12 11:37:32.731551+02|1C/EE7356E0|7|3|3238604|432|11498878|1204398|12024|16521761|0|10706298|2022-05-12 09:36:19.330493+02
630|1652348253.758776|2022-05-12 11:37:33.758776+02|1C/EFE17848|7|3|3238604|432|11502679|1204898|12029|16524232|0|10708798|2022-05-12 09:36:19.330493+02
631|1652348254.786019|2022-05-12 11:37:34.786019+02|1C/F1509B88|7|3|3238604|432|11506482|1205398|12034|16527056|0|10711104|2022-05-12 09:36:19.330493+02
632|1652348255.813548|2022-05-12 11:37:35.813548+02|1C/F2BF4790|7|3|3238604|432|11510664|1205898|12039|16531585|0|10713446|2022-05-12 09:36:19.330493+02
633|1652348256.841021|2022-05-12 11:37:36.841021+02|1C/F42BC170|7|3|3238604|432|11514467|1206398|12044|16535801|0|10715850|2022-05-12 09:36:19.330493+02
634|1652348257.868629|2022-05-12 11:37:37.868629+02|1C/F59768E0|7|3|3238604|432|11518271|1206898|12049|16540139|0|10718271|2022-05-12 09:36:19.330493+02
635|1652348258.896091|2022-05-12 11:37:38.896091+02|1C/F703B3C0|7|3|3238604|432|11522071|1207398|12054|16544543|0|10720667|2022-05-12 09:36:19.330493+02
636|1652348259.922840|2022-05-12 11:37:39.92284+02|1C/F86EFC50|7|3|3238604|432|11525876|1207898|12059|16548796|0|10723138|2022-05-12 09:36:19.330493+02
637|1652348260.949783|2022-05-12 11:37:40.949783+02|1C/F9B5AD98|7|3|3238604|432|11529677|1208398|12064|16552673|0|10725087|2022-05-12 09:36:19.330493+02
638|1652348261.976824|2022-05-12 11:37:41.976824+02|1C/FB226720|7|3|3238604|432|11533480|1208998|12070|16556805|0|10728035|2022-05-12 09:36:19.330493+02
