run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650321379.870676|2022-04-19 00:36:19.870676+02|16/815587F0|31|11|9109781|3827|396530|2954009|28661|50974689|0|497548767|2022-04-18 19:03:02.47554+02
16|1650321380.889961|2022-04-19 00:36:20.889961+02|16/867815A8|31|11|9109781|3827|396530|2954509|28666|51004505|0|497554571|2022-04-18 19:03:02.47554+02
17|1650321381.910070|2022-04-19 00:36:21.91007+02|16/8BA5C560|31|11|9109781|3827|396530|2955009|28671|51004505|0|497560324|2022-04-18 19:03:02.47554+02
18|1650321382.929485|2022-04-19 00:36:22.929485+02|16/901E74C8|31|11|9109781|3827|396530|2955509|28676|51004505|0|497565544|2022-04-18 19:03:02.47554+02
19|1650321383.948982|2022-04-19 00:36:23.948982+02|16/9537A260|31|11|9109781|3827|396530|2956009|28681|51004505|0|497571504|2022-04-18 19:03:02.47554+02
20|1650321384.968578|2022-04-19 00:36:24.968578+02|16/97A4A790|31|11|9109781|3827|396530|2956509|28686|51004505|0|497574448|2022-04-18 19:03:02.47554+02
21|1650321385.991466|2022-04-19 00:36:25.991466+02|16/9CA294A8|31|11|9109781|3827|396530|2957009|28691|51004505|0|497580546|2022-04-18 19:03:02.47554+02
22|1650321387.010797|2022-04-19 00:36:27.010797+02|16/A160CD60|31|11|9109781|3827|396530|2957509|28696|51034173|0|497586142|2022-04-18 19:03:02.47554+02
23|1650321388.030869|2022-04-19 00:36:28.030869+02|16/A654E878|31|11|9109781|3827|396530|2958009|28701|51034173|0|497592156|2022-04-18 19:03:02.47554+02
24|1650321389.050866|2022-04-19 00:36:29.050866+02|16/AB634288|31|11|9109781|3827|396530|2958509|28706|51034173|0|497598338|2022-04-18 19:03:02.47554+02
25|1650321390.070787|2022-04-19 00:36:30.070787+02|16/AF44B6A0|31|11|9109781|3827|396530|2959009|28711|51034173|0|497603313|2022-04-18 19:03:02.47554+02
26|1650321391.090667|2022-04-19 00:36:31.090667+02|16/B3F75EF8|31|11|9109781|3827|396530|2959509|28716|51034173|0|497609254|2022-04-18 19:03:02.47554+02
27|1650321392.110622|2022-04-19 00:36:32.110622+02|16/B8B616D8|31|11|9109781|3827|396530|2960009|28721|51034173|0|497615361|2022-04-18 19:03:02.47554+02
28|1650321393.130244|2022-04-19 00:36:33.130244+02|16/BD8DAA90|31|11|9109781|3827|396530|2960409|28725|51064141|0|497620376|2022-04-18 19:03:02.47554+02
29|1650321394.150218|2022-04-19 00:36:34.150218+02|16/C21F61B0|31|11|9109781|3827|396530|2960909|28730|51064141|0|497626697|2022-04-18 19:03:02.47554+02
30|1650321395.171606|2022-04-19 00:36:35.171606+02|16/C69FFAE0|31|11|9109781|3827|396530|2961409|28735|51064141|0|497632625|2022-04-18 19:03:02.47554+02
31|1650321396.191446|2022-04-19 00:36:36.191446+02|16/CB05D0B0|31|11|9109781|3827|396530|2961909|28740|51064141|0|497638418|2022-04-18 19:03:02.47554+02
32|1650321397.210667|2022-04-19 00:36:37.210667+02|16/CF7667B8|31|11|9109781|3827|396530|2962409|28745|51064141|0|497644552|2022-04-18 19:03:02.47554+02
33|1650321398.230463|2022-04-19 00:36:38.230463+02|16/D2E9F300|31|11|9109781|3827|396530|2962909|28750|51064141|0|497649584|2022-04-18 19:03:02.47554+02
34|1650321399.249873|2022-04-19 00:36:39.249873+02|16/D5B88FC8|31|11|9109781|3827|396530|2963409|28755|51093909|0|497653212|2022-04-18 19:03:02.47554+02
35|1650321400.269463|2022-04-19 00:36:40.269463+02|16/DA2783A8|31|11|9109781|3827|396530|2963909|28760|51093909|0|497659357|2022-04-18 19:03:02.47554+02
36|1650321401.289686|2022-04-19 00:36:41.289686+02|16/DE6D4608|31|11|9109781|3827|396530|2964409|28765|51093909|0|497665469|2022-04-18 19:03:02.47554+02
37|1650321402.310457|2022-04-19 00:36:42.310457+02|16/E20688E8|31|11|9109781|3827|396530|2964909|28770|51093909|0|497670507|2022-04-18 19:03:02.47554+02
38|1650321403.329605|2022-04-19 00:36:43.329605+02|16/E6527608|31|11|9109781|3827|396530|2965409|28775|51093909|0|497676545|2022-04-18 19:03:02.47554+02
39|1650321404.351801|2022-04-19 00:36:44.351801+02|16/EA7ADF10|31|11|9109781|3827|396530|2965909|28780|51093909|0|497682653|2022-04-18 19:03:02.47554+02
40|1650321405.371791|2022-04-19 00:36:45.371791+02|16/EEA63550|31|11|9109781|3827|396530|2966409|28785|51123878|0|497688711|2022-04-18 19:03:02.47554+02
41|1650321406.391322|2022-04-19 00:36:46.391322+02|16/F29E0A68|31|11|9109781|3827|396530|2966909|28790|51123878|0|497694944|2022-04-18 19:03:02.47554+02
42|1650321407.410574|2022-04-19 00:36:47.410574+02|16/F6C67100|31|11|9109781|3827|396530|2967409|28795|51123878|0|497701087|2022-04-18 19:03:02.47554+02
43|1650321408.430116|2022-04-19 00:36:48.430116+02|16/FACEA240|31|11|9109781|3827|396530|2967809|28799|51123878|0|497705934|2022-04-18 19:03:02.47554+02
44|1650321409.452037|2022-04-19 00:36:49.452037+02|16/FD1EF8F8|31|11|9109781|3827|396530|2968309|28804|51123878|0|497710561|2022-04-18 19:03:02.47554+02
45|1650321410.471365|2022-04-19 00:36:50.471365+02|17/B3F4F0|31|11|9109781|3827|396530|2968809|28809|51123878|0|497714968|2022-04-18 19:03:02.47554+02
46|1650321411.490584|2022-04-19 00:36:51.490584+02|17/4A00480|31|11|9109781|3827|396530|2969309|28814|51153646|0|497721061|2022-04-18 19:03:02.47554+02
47|1650321412.509908|2022-04-19 00:36:52.509908+02|17/8704690|31|11|9109781|3827|396530|2969809|28819|51153646|0|497726947|2022-04-18 19:03:02.47554+02
48|1650321413.529281|2022-04-19 00:36:53.529281+02|17/C5DEA00|31|11|9109781|3827|396530|2970309|28824|51153646|0|497733055|2022-04-18 19:03:02.47554+02
49|1650321414.548785|2022-04-19 00:36:54.548785+02|17/103844D8|31|11|9109781|3827|396530|2970809|28829|51153646|0|497739300|2022-04-18 19:03:02.47554+02
50|1650321415.569536|2022-04-19 00:36:55.569536+02|17/141E7A68|31|11|9109781|3827|396530|2971309|28834|51153646|0|497745578|2022-04-18 19:03:02.47554+02
51|1650321416.589368|2022-04-19 00:36:56.589368+02|17/17E5A9F0|31|11|9109781|3827|396530|2971809|28839|51183714|0|497751777|2022-04-18 19:03:02.47554+02
52|1650321417.608786|2022-04-19 00:36:57.608786+02|17/1AEEA0D0|31|11|9109781|3827|396530|2972309|28844|51183714|0|497756705|2022-04-18 19:03:02.47554+02
53|1650321418.628389|2022-04-19 00:36:58.628389+02|17/1E8A85C8|31|11|9109781|3827|396530|2972809|28849|51183714|0|497762869|2022-04-18 19:03:02.47554+02
54|1650321419.647865|2022-04-19 00:36:59.647865+02|17/22196178|31|11|9109781|3827|396530|2973309|28854|51183714|0|497768819|2022-04-18 19:03:02.47554+02
55|1650321420.667396|2022-04-19 00:37:00.667396+02|17/23CD2E98|31|11|9109781|3827|396530|2973809|28859|51183714|0|497771957|2022-04-18 19:03:02.47554+02
56|1650321421.686771|2022-04-19 00:37:01.686771+02|17/276CF3F8|31|11|9109781|3827|396530|2974309|28864|51183714|0|497777867|2022-04-18 19:03:02.47554+02
57|1650321422.706240|2022-04-19 00:37:02.70624+02|17/2B1628F0|31|11|9109781|3827|396530|2974809|28869|51183714|0|497784261|2022-04-18 19:03:02.47554+02
58|1650321423.725653|2022-04-19 00:37:03.725653+02|17/2EB28748|31|11|9109781|3827|396530|2975309|28874|51213282|0|497790401|2022-04-18 19:03:02.47554+02
59|1650321424.744963|2022-04-19 00:37:04.744963+02|17/32381870|31|11|9109781|3827|396530|2975809|28879|51213282|0|497796486|2022-04-18 19:03:02.47554+02
60|1650321425.764377|2022-04-19 00:37:05.764377+02|17/35A952F0|31|11|9109781|3827|396530|2976309|28884|51213282|0|497802439|2022-04-18 19:03:02.47554+02
61|1650321426.783640|2022-04-19 00:37:06.78364+02|17/39372E50|31|11|9109781|3827|396530|2976809|28889|51213282|0|497808746|2022-04-18 19:03:02.47554+02
62|1650321427.803200|2022-04-19 00:37:07.8032+02|17/3CAF5D28|31|11|9109781|3827|396530|2977209|28893|51213282|0|497813781|2022-04-18 19:03:02.47554+02
63|1650321428.822719|2022-04-19 00:37:08.822719+02|17/3FCFC6F0|31|11|9109781|3827|396530|2977709|28898|51243251|0|497819436|2022-04-18 19:03:02.47554+02
64|1650321429.842432|2022-04-19 00:37:09.842432+02|17/4345AED0|31|11|9109781|3827|396530|2978209|28903|51243251|0|497825595|2022-04-18 19:03:02.47554+02
65|1650321430.862497|2022-04-19 00:37:10.862497+02|17/463A0618|31|11|9109781|3827|396530|2978709|28908|51243251|0|497831058|2022-04-18 19:03:02.47554+02
66|1650321431.881769|2022-04-19 00:37:11.881769+02|17/48701028|31|11|9109781|3827|396530|2979209|28913|51243251|0|497835973|2022-04-18 19:03:02.47554+02
67|1650321432.901312|2022-04-19 00:37:12.901312+02|17/4B3CCC18|31|11|9109781|3827|396530|2979709|28918|51243251|0|497840241|2022-04-18 19:03:02.47554+02
68|1650321433.920724|2022-04-19 00:37:13.920724+02|17/4EBEFF50|31|11|9109781|3827|396530|2980209|28923|51243251|0|497846651|2022-04-18 19:03:02.47554+02
69|1650321434.941800|2022-04-19 00:37:14.9418+02|17/5221BD48|31|11|9109781|3827|396530|2980709|28928|51243251|0|497852941|2022-04-18 19:03:02.47554+02
70|1650321435.961766|2022-04-19 00:37:15.961766+02|17/557D4FD8|31|11|9109781|3827|396530|2981209|28933|51273020|0|497859306|2022-04-18 19:03:02.47554+02
71|1650321436.981672|2022-04-19 00:37:16.981672+02|17/58BB2A60|31|11|9109781|3827|396530|2981709|28938|51273020|0|497865513|2022-04-18 19:03:02.47554+02
72|1650321438.001033|2022-04-19 00:37:18.001033+02|17/5C1B20B0|31|11|9109781|3827|396530|2982209|28943|51273020|0|497872008|2022-04-18 19:03:02.47554+02
73|1650321439.020219|2022-04-19 00:37:19.020219+02|17/5F060D80|31|11|9109781|3827|396530|2982709|28948|51273020|0|497878470|2022-04-18 19:03:02.47554+02
74|1650321440.040458|2022-04-19 00:37:20.040458+02|17/622230D8|31|11|9109781|3827|396530|2983209|28953|51273020|0|497884064|2022-04-18 19:03:02.47554+02
75|1650321441.061044|2022-04-19 00:37:21.061044+02|17/64E74E48|31|11|9109781|3827|396530|2983709|28958|51302995|0|497889895|2022-04-18 19:03:02.47554+02
76|1650321442.081323|2022-04-19 00:37:22.081323+02|17/6828B790|31|11|9109781|3827|396530|2984209|28963|51302995|0|497896301|2022-04-18 19:03:02.47554+02
77|1650321443.101570|2022-04-19 00:37:23.10157+02|17/6ADF2230|31|11|9109781|3827|396530|2984709|28968|51302995|0|497901848|2022-04-18 19:03:02.47554+02
78|1650321444.121375|2022-04-19 00:37:24.121375+02|17/6DFCAF10|31|11|9109781|3827|396530|2985209|28973|51302995|0|497907958|2022-04-18 19:03:02.47554+02
79|1650321445.140828|2022-04-19 00:37:25.140828+02|17/6F901AE8|31|11|9109781|3827|396530|2985709|28978|51302995|0|497911195|2022-04-18 19:03:02.47554+02
80|1650321446.160247|2022-04-19 00:37:26.160247+02|17/72AB28F0|31|11|9109781|3827|396530|2986109|28982|51302995|0|497916228|2022-04-18 19:03:02.47554+02
81|1650321447.179849|2022-04-19 00:37:27.179849+02|17/75C34B98|31|11|9109781|3827|396530|2986609|28987|51302995|0|497922677|2022-04-18 19:03:02.47554+02
82|1650321448.199813|2022-04-19 00:37:28.199813+02|17/791122F8|31|11|9109781|3827|396530|2987109|28992|51332563|0|497929242|2022-04-18 19:03:02.47554+02
83|1650321449.219375|2022-04-19 00:37:29.219375+02|17/7C286958|31|11|9109781|3827|396530|2987609|28997|51332563|0|497935849|2022-04-18 19:03:02.47554+02
84|1650321450.239110|2022-04-19 00:37:30.23911+02|17/7F1A71E8|31|11|9109781|3827|396530|2988109|29002|51332563|0|497942162|2022-04-18 19:03:02.47554+02
85|1650321451.259660|2022-04-19 00:37:31.25966+02|17/81C99F60|31|11|9109781|3827|396530|2988609|29007|51332563|0|497947804|2022-04-18 19:03:02.47554+02
86|1650321452.279420|2022-04-19 00:37:32.27942+02|17/84CBECF8|31|11|9109781|3827|396530|2989109|29012|51332563|0|497954481|2022-04-18 19:03:02.47554+02
87|1650321453.298911|2022-04-19 00:37:33.298911+02|17/8758ACB8|31|11|9109781|3827|396530|2989609|29017|51362532|0|497960550|2022-04-18 19:03:02.47554+02
88|1650321454.318559|2022-04-19 00:37:34.318559+02|17/8A5CDF70|31|11|9109781|3827|396530|2990109|29022|51362532|0|497966612|2022-04-18 19:03:02.47554+02
89|1650321455.339058|2022-04-19 00:37:35.339058+02|17/8CF4B630|31|11|9109781|3827|396530|2990609|29027|51362532|0|497972634|2022-04-18 19:03:02.47554+02
90|1650321456.358343|2022-04-19 00:37:36.358343+02|17/8E962CD0|31|11|9109781|3827|396530|2991109|29032|51362532|0|497975980|2022-04-18 19:03:02.47554+02
91|1650321457.378069|2022-04-19 00:37:37.378069+02|17/918D5ED0|31|11|9109781|3827|396530|2991609|29037|51362532|0|497982446|2022-04-18 19:03:02.47554+02
92|1650321458.397642|2022-04-19 00:37:38.397642+02|17/94925568|31|11|9109781|3827|396530|2992109|29042|51362532|0|497989016|2022-04-18 19:03:02.47554+02
93|1650321459.417131|2022-04-19 00:37:39.417131+02|17/978FDD48|31|11|9109781|3827|396530|2992609|29047|51392200|0|497995778|2022-04-18 19:03:02.47554+02
94|1650321460.437618|2022-04-19 00:37:40.437618+02|17/9A72BB08|31|11|9109781|3827|396530|2993109|29052|51392200|0|498002390|2022-04-18 19:03:02.47554+02
95|1650321461.456882|2022-04-19 00:37:41.456882+02|17/9D3B99F8|31|11|9109781|3827|396530|2993609|29057|51392200|0|498008722|2022-04-18 19:03:02.47554+02
96|1650321462.476776|2022-04-19 00:37:42.476776+02|17/A0318DB0|31|11|9109781|3827|396530|2994109|29062|51392200|0|498015394|2022-04-18 19:03:02.47554+02
97|1650321463.497955|2022-04-19 00:37:43.497955+02|17/A23DB4F8|31|11|9109781|3827|396530|2994609|29067|51392200|0|498020461|2022-04-18 19:03:02.47554+02
98|1650321464.518020|2022-04-19 00:37:44.51802+02|17/A42092F0|31|11|9109781|3827|396530|2995009|29071|51392200|0|498023453|2022-04-18 19:03:02.47554+02
99|1650321465.538464|2022-04-19 00:37:45.538464+02|17/A6F7A290|31|11|9109781|3827|396530|2995509|29076|51392200|0|498029897|2022-04-18 19:03:02.47554+02
100|1650321466.559927|2022-04-19 00:37:46.559927+02|17/A9AF6178|31|11|9109781|3827|396530|2996009|29081|51421969|0|498036372|2022-04-18 19:03:02.47554+02
101|1650321467.579848|2022-04-19 00:37:47.579848+02|17/AC64A348|31|11|9109781|3827|396530|2996509|29086|51421969|0|498042650|2022-04-18 19:03:02.47554+02
102|1650321468.599490|2022-04-19 00:37:48.59949+02|17/AE33F9C8|31|11|9109781|3827|396530|2997009|29091|51421969|0|498046968|2022-04-18 19:03:02.47554+02
103|1650321469.619326|2022-04-19 00:37:49.619326+02|17/B1054710|31|11|9109781|3827|396530|2997509|29096|51421969|0|498053533|2022-04-18 19:03:02.47554+02
104|1650321470.638499|2022-04-19 00:37:50.638499+02|17/B3F09568|31|11|9109781|3827|396530|2998009|29101|51421969|0|498060668|2022-04-18 19:03:02.47554+02
105|1650321471.659219|2022-04-19 00:37:51.659219+02|17/B69F3808|31|11|9109781|3827|396530|2998509|29106|51421969|0|498067238|2022-04-18 19:03:02.47554+02
106|1650321472.678504|2022-04-19 00:37:52.678504+02|17/B9408498|31|11|9109781|3827|396530|2999009|29111|51451838|0|498073719|2022-04-18 19:03:02.47554+02
107|1650321473.698452|2022-04-19 00:37:53.698452+02|17/BBFC9E70|31|11|9109781|3827|396530|2999509|29116|51451838|0|498080587|2022-04-18 19:03:02.47554+02
108|1650321474.720246|2022-04-19 00:37:54.720246+02|17/BE9E8F38|31|11|9109781|3827|396530|3000009|29121|51451838|0|498087123|2022-04-18 19:03:02.47554+02
109|1650321475.740190|2022-04-19 00:37:55.74019+02|17/C16512B0|31|11|9109781|3827|396530|3000509|29126|51451838|0|498094008|2022-04-18 19:03:02.47554+02
110|1650321476.759622|2022-04-19 00:37:56.759622+02|17/C3ABDC78|31|11|9109781|3827|396530|3001009|29131|51451838|0|498100069|2022-04-18 19:03:02.47554+02
111|1650321477.779084|2022-04-19 00:37:57.779084+02|17/C5FB3D88|31|11|9109781|3827|396530|3001509|29136|51481706|0|498105868|2022-04-18 19:03:02.47554+02
112|1650321478.798660|2022-04-19 00:37:58.79866+02|17/C8AE5028|31|11|9109781|3827|396530|3002009|29141|51481706|0|498112650|2022-04-18 19:03:02.47554+02
113|1650321479.818963|2022-04-19 00:37:59.818963+02|17/CABFEA58|31|11|9109781|3827|396530|3002509|29146|51481706|0|498118176|2022-04-18 19:03:02.47554+02
114|1650321480.838953|2022-04-19 00:38:00.838953+02|17/CC8A8A10|31|11|9109781|3827|396530|3003009|29151|51481706|0|498122442|2022-04-18 19:03:02.47554+02
115|1650321481.858305|2022-04-19 00:38:01.858305+02|17/CF3F49E0|31|11|9109781|3827|396530|3003509|29156|51481706|0|498129125|2022-04-18 19:03:02.47554+02
116|1650321482.877574|2022-04-19 00:38:02.877574+02|17/D1D61928|31|11|9109781|3827|396530|3004009|29161|51481706|0|498135737|2022-04-18 19:03:02.47554+02
117|1650321483.897413|2022-04-19 00:38:03.897413+02|17/D45EC950|31|11|9109781|3827|396530|3004509|29166|51511474|0|498142470|2022-04-18 19:03:02.47554+02
118|1650321484.917385|2022-04-19 00:38:04.917385+02|17/D6EE4178|31|11|9109781|3827|396530|3004909|29170|51511474|0|498147729|2022-04-18 19:03:02.47554+02
119|1650321485.936928|2022-04-19 00:38:05.936928+02|17/D98ED080|31|11|9109781|3827|396530|3005409|29175|51511474|0|498154800|2022-04-18 19:03:02.47554+02
120|1650321486.956814|2022-04-19 00:38:06.956814+02|17/DBBAE160|31|11|9109781|3827|396530|3005909|29180|51511474|0|498161676|2022-04-18 19:03:02.47554+02
121|1650321487.975977|2022-04-19 00:38:07.975977+02|17/DE32CAB0|31|11|9109781|3827|396530|3006409|29185|51511474|0|498167532|2022-04-18 19:03:02.47554+02
122|1650321488.996208|2022-04-19 00:38:08.996208+02|17/E0323F38|31|11|9109781|3827|396530|3006909|29190|51511474|0|498172952|2022-04-18 19:03:02.47554+02
123|1650321490.015459|2022-04-19 00:38:10.015459+02|17/E2BAC998|31|11|9109781|3827|396530|3007409|29195|51541345|0|498179598|2022-04-18 19:03:02.47554+02
124|1650321491.035000|2022-04-19 00:38:11.035+02|17/E50DC050|31|11|9109781|3827|396530|3007909|29200|51541345|0|498186115|2022-04-18 19:03:02.47554+02
125|1650321492.054556|2022-04-19 00:38:12.054556+02|17/E6452B60|31|11|9109781|3827|396530|3008409|29205|51541345|0|498189613|2022-04-18 19:03:02.47554+02
126|1650321493.074228|2022-04-19 00:38:13.074228+02|17/E8B0FA98|31|11|9109781|3827|396530|3008909|29210|51541345|0|498196082|2022-04-18 19:03:02.47554+02
127|1650321494.093669|2022-04-19 00:38:14.093669+02|17/EB0D9FF0|31|11|9109781|3827|396530|3009409|29215|51541345|0|498202417|2022-04-18 19:03:02.47554+02
128|1650321495.113067|2022-04-19 00:38:15.113067+02|17/ED91B168|31|11|9109781|3827|396530|3009909|29220|51541345|0|498209407|2022-04-18 19:03:02.47554+02
129|1650321496.132715|2022-04-19 00:38:16.132715+02|17/F00A80B0|31|11|9109781|3827|396530|3010409|29225|51571013|0|498216326|2022-04-18 19:03:02.47554+02
130|1650321497.152188|2022-04-19 00:38:17.152188+02|17/F2830250|31|11|9109781|3827|396530|3010909|29230|51571013|0|498223312|2022-04-18 19:03:02.47554+02
131|1650321498.172054|2022-04-19 00:38:18.172054+02|17/F507AE18|31|11|9109781|3827|396530|3011409|29235|51571013|0|498230320|2022-04-18 19:03:02.47554+02
132|1650321499.191232|2022-04-19 00:38:19.191232+02|17/F7530840|31|11|9109781|3827|396530|3011909|29240|51571013|0|498237030|2022-04-18 19:03:02.47554+02
133|1650321500.210791|2022-04-19 00:38:20.210791+02|17/F92DE3F0|31|11|9109781|3827|396530|3012309|29244|51571013|0|498240970|2022-04-18 19:03:02.47554+02
134|1650321501.230582|2022-04-19 00:38:21.230582+02|17/FB94A8B8|31|11|9109781|3827|396530|3012809|29249|51571013|0|498247784|2022-04-18 19:03:02.47554+02
135|1650321502.250459|2022-04-19 00:38:22.250459+02|17/FE119AE8|31|11|9109781|3827|396530|3013309|29254|51600981|0|498254693|2022-04-18 19:03:02.47554+02
136|1650321503.269582|2022-04-19 00:38:23.269582+02|17/FF82F050|31|11|9109781|3827|396530|3013809|29259|51600981|0|498260093|2022-04-18 19:03:02.47554+02
137|1650321504.288999|2022-04-19 00:38:24.288999+02|18/1AF28F0|31|11|9109781|3827|396530|3014309|29264|51600981|0|498265398|2022-04-18 19:03:02.47554+02
138|1650321505.310129|2022-04-19 00:38:25.310129+02|18/40D3CA8|31|11|9109781|3827|396530|3014809|29269|51600981|0|498272370|2022-04-18 19:03:02.47554+02
139|1650321506.329376|2022-04-19 00:38:26.329376+02|18/6582D80|31|11|9109781|3827|396530|3015309|29274|51600981|0|498279143|2022-04-18 19:03:02.47554+02
140|1650321507.349492|2022-04-19 00:38:27.349492+02|18/89382F8|31|11|9109781|3827|396530|3015809|29279|51600981|0|498285576|2022-04-18 19:03:02.47554+02
141|1650321508.369493|2022-04-19 00:38:28.369493+02|18/AD873B0|31|11|9109781|3827|396530|3016309|29284|51630649|0|498292628|2022-04-18 19:03:02.47554+02
142|1650321509.388902|2022-04-19 00:38:29.388902+02|18/D2DE840|31|11|9109781|3827|396530|3016809|29289|51630649|0|498299474|2022-04-18 19:03:02.47554+02
143|1650321510.408379|2022-04-19 00:38:30.408379+02|18/F20FE28|31|11|9109781|3827|396530|3017309|29294|51630649|0|498305574|2022-04-18 19:03:02.47554+02
144|1650321511.429493|2022-04-19 00:38:31.429493+02|18/11685E50|31|11|9109781|3827|396530|3017809|29299|51630649|0|498312617|2022-04-18 19:03:02.47554+02
145|1650321512.449496|2022-04-19 00:38:32.449496+02|18/13158610|31|11|9109781|3827|396530|3018309|29304|51630649|0|498317740|2022-04-18 19:03:02.47554+02
146|1650321513.469070|2022-04-19 00:38:33.46907+02|18/1521E800|31|11|9109781|3827|396530|3018809|29309|51630649|0|498324076|2022-04-18 19:03:02.47554+02
147|1650321514.488722|2022-04-19 00:38:34.488722+02|18/174B4300|31|11|9109781|3827|396530|3019309|29314|51630649|0|498330829|2022-04-18 19:03:02.47554+02
148|1650321515.508800|2022-04-19 00:38:35.5088+02|18/184B0300|31|11|9109781|3827|396530|3019809|29319|51660417|0|498333809|2022-04-18 19:03:02.47554+02
149|1650321516.528305|2022-04-19 00:38:36.528305+02|18/1A686CD8|31|11|9109781|3827|396530|3020209|29323|51660417|0|498339010|2022-04-18 19:03:02.47554+02
150|1650321517.547689|2022-04-19 00:38:37.547689+02|18/1C864C98|31|11|9109781|3827|396530|3020709|29328|51660417|0|498345723|2022-04-18 19:03:02.47554+02
151|1650321518.567257|2022-04-19 00:38:38.567257+02|18/1EACC688|31|11|9109781|3827|396530|3021209|29333|51660417|0|498352567|2022-04-18 19:03:02.47554+02
152|1650321519.587499|2022-04-19 00:38:39.587499+02|18/20D646A8|31|11|9109781|3827|396530|3021709|29338|51660417|0|498359500|2022-04-18 19:03:02.47554+02
153|1650321520.607232|2022-04-19 00:38:40.607232+02|18/22EBEC58|31|11|9109781|3827|396530|3022209|29343|51660417|0|498365944|2022-04-18 19:03:02.47554+02
154|1650321521.627558|2022-04-19 00:38:41.627558+02|18/25035760|31|11|9109781|3827|396530|3022709|29348|51690083|0|498372529|2022-04-18 19:03:02.47554+02
155|1650321522.647852|2022-04-19 00:38:42.647852+02|18/26CCEF60|31|11|9109781|3827|396530|3023209|29353|51690083|0|498377990|2022-04-18 19:03:02.47554+02
156|1650321523.667176|2022-04-19 00:38:43.667176+02|18/28D411C8|31|11|9109781|3827|396530|3023709|29358|51690083|0|498384563|2022-04-18 19:03:02.47554+02
157|1650321524.686730|2022-04-19 00:38:44.68673+02|18/2AC3FBC8|31|11|9109781|3827|396530|3024209|29363|51690083|0|498390895|2022-04-18 19:03:02.47554+02
158|1650321525.706346|2022-04-19 00:38:45.706346+02|18/2C8BFF08|31|11|9109781|3827|396530|3024709|29368|51690083|0|498396507|2022-04-18 19:03:02.47554+02
159|1650321526.725795|2022-04-19 00:38:46.725795+02|18/2E87D000|31|11|9109781|3827|396530|3025209|29373|51690083|0|498403229|2022-04-18 19:03:02.47554+02
160|1650321527.745054|2022-04-19 00:38:47.745054+02|18/2FBD6DA0|31|11|9109781|3827|396530|3025709|29378|51690083|0|498408117|2022-04-18 19:03:02.47554+02
