run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1650321405.357295|2022-04-19 00:36:45.357295+02|16431|test|17|95350190|0|166706248|219254890|196273364|96004755|100143040|131944|0|0|2|2003075072|0|||0|0|44031676.001|39506530.371|15566.596|5471|0|0|0|2022-04-18 23:45:46.469913+02
41|1650321406.376882|2022-04-19 00:36:46.376882+02|16431|test|17|95353652|0|166712250|219308149|196283397|96011865|100146498|135402|0|0|2|2003075072|0|||0|0|44047781.863|39521899.772|15973.822|5473|0|0|0|2022-04-18 23:45:46.469913+02
42|1650321407.396342|2022-04-19 00:36:47.396342+02|16431|test|17|95357074|0|166718113|219360652|196293333|96018895|100149916|138820|0|0|2|2003075072|0|||0|0|44063880.783|39537303.433|16351.04|5475|0|0|0|2022-04-18 23:45:46.469913+02
43|1650321408.415691|2022-04-19 00:36:48.415691+02|16431|test|17|95360500|0|166723979|219413146|196303270|96025933|100153338|142242|0|0|2|2003075072|0|||0|0|44079996.044|39552687.736|16752.036|5477|0|0|0|2022-04-18 23:45:46.469913+02
44|1650321409.436730|2022-04-19 00:36:49.43673+02|16431|test|17|95363680|0|166729406|219461915|196312505|96032479|100156514|145418|0|0|2|2003075072|0|||0|0|44096221.132|39568224.686|17122.792|5479|0|0|0|2022-04-18 23:45:46.469913+02
45|1650321410.457012|2022-04-19 00:36:50.457012+02|16431|test|17|95365670|0|166732784|219492347|196318328|96036645|100158500|147404|0|0|2|2003075072|0|||0|0|44112488.799|39584016.383|17388.182|5481|0|0|0|2022-04-18 23:45:46.469913+02
46|1650321411.476213|2022-04-19 00:36:51.476213+02|16431|test|17|95369471|0|166739282|219550434|196329296|96044433|100162297|151201|0|0|2|2003075072|0|||0|0|44130085.028|39600820.332|17822.756|5483|0|0|0|2022-04-18 23:45:46.469913+02
47|1650321412.495580|2022-04-19 00:36:52.49558+02|16431|test|17|95373227|0|166745718|219607464|196340103|96052131|100166049|154953|0|0|2|2003075072|0|||0|0|44147680.059|39617625.131|18256.174|5485|0|0|0|2022-04-18 23:45:46.469913+02
48|1650321413.514826|2022-04-19 00:36:53.514826+02|16431|test|17|95376818|0|166751880|219662064|196350451|96059499|100169636|158540|0|0|2|2003075072|0|||0|0|44164289.164|39633478.969|18673.983|5487|0|0|0|2022-04-18 23:45:46.469913+02
49|1650321414.534457|2022-04-19 00:36:54.534457+02|16431|test|17|95380341|0|166757936|219715617|196360607|96066731|100173155|162059|0|0|2|2003075072|0|||0|0|44180400.461|39648864.078|19063.121|5489|0|0|0|2022-04-18 23:45:46.469913+02
50|1650321415.554918|2022-04-19 00:36:55.554918+02|16431|test|17|95383910|0|166764055|219769649|196370850|96074055|100176720|165624|0|0|2|2003075072|0|||0|0|44196478.084|39664211.848|19459.989|5491|0|0|0|2022-04-18 23:45:46.469913+02
51|1650321416.574558|2022-04-19 00:36:56.574558+02|16431|test|17|95387385|0|166770101|219822329|196380813|96081191|100180191|169095|0|0|2|2003075072|0|||0|0|44212585.649|39679595.737|19862.729|5493|0|0|0|2022-04-18 23:45:46.469913+02
52|1650321417.594386|2022-04-19 00:36:57.594386+02|16431|test|17|95390499|0|166775498|219869481|196389792|96087605|100183301|172205|0|0|2|2003075072|0|||0|0|44229232.592|39695596.501|20218.205|5495|0|0|0|2022-04-18 23:45:46.469913+02
53|1650321418.614039|2022-04-19 00:36:58.614039+02|16431|test|17|95394179|0|166781788|219924564|196400263|96095151|100186977|175881|0|0|2|2003075072|0|||0|0|44247339.228|39712932|20647.657|5497|0|0|0|2022-04-18 23:45:46.469913+02
54|1650321419.633590|2022-04-19 00:36:59.63359+02|16431|test|17|95397697|0|166787789|219977420|196410299|96102373|100190491|179395|0|0|2|2003075072|0|||0|0|44263944.903|39728782.114|21065.933|5499|0|0|0|2022-04-18 23:45:46.469913+02
55|1650321420.652889|2022-04-19 00:37:00.652889+02|16431|test|17|95399651|0|166791092|220007127|196415986|96106467|100192441|181345|0|0|2|2003075072|0|||0|0|44281094.637|39745528.691|21286.262|5501|0|0|0|2022-04-18 23:45:46.469913+02
56|1650321421.672417|2022-04-19 00:37:01.672417+02|16431|test|17|95402955|0|166796853|220057125|196425452|96113261|100195741|184645|0|0|2|2003075072|0|||0|0|44297191.572|39760920.213|21671.904|5503|0|0|0|2022-04-18 23:45:46.469913+02
57|1650321422.691914|2022-04-19 00:37:02.691914+02|16431|test|17|95406576|0|166803196|220111782|196435788|96120689|100199358|188262|0|0|2|2003075072|0|||0|0|44313296.043|39776244.462|22106.43|5505|0|0|0|2022-04-18 23:45:46.469913+02
58|1650321423.711243|2022-04-19 00:37:03.711243+02|16431|test|17|95410100|0|166809203|220164638|196445844|96127923|100202878|191782|0|0|2|2003075072|0|||0|0|44329386.355|39791585.21|22518.905|5507|0|0|0|2022-04-18 23:45:46.469913+02
59|1650321424.730566|2022-04-19 00:37:04.730566+02|16431|test|17|95413584|0|166815156|220216639|196455750|96135077|100206358|195262|0|0|2|2003075072|0|||0|0|44345495.837|39806974.215|22912.603|5509|0|0|0|2022-04-18 23:45:46.469913+02
60|1650321425.750009|2022-04-19 00:37:05.750009+02|16431|test|17|95417023|0|166820996|220268086|196465547|96142141|100209793|198697|0|0|2|2003075072|0|||0|0|44361611.914|39822389.238|23303.416|5511|0|0|0|2022-04-18 23:45:46.469913+02
61|1650321426.769347|2022-04-19 00:37:06.769347+02|16431|test|17|95420565|0|166827048|220320883|196475606|96149411|100213331|202235|0|0|2|2003075072|0|||0|0|44377715.619|39837763.988|23706.579|5513|0|0|0|2022-04-18 23:45:46.469913+02
62|1650321427.788707|2022-04-19 00:37:07.788707+02|16431|test|17|95424106|0|166833266|220373803|196485652|96156679|100216868|205772|0|0|2|2003075072|0|||0|0|44393805.62|39853100.138|24123.907|5515|0|0|0|2022-04-18 23:45:46.469913+02
63|1650321428.808106|2022-04-19 00:37:08.808106+02|16431|test|17|95427264|0|166838709|220420918|196494622|96163181|100220022|208926|0|0|2|2003075072|0|||0|0|44409916.4|39868502.847|24499.978|5517|0|0|0|2022-04-18 23:45:46.469913+02
64|1650321429.827654|2022-04-19 00:37:09.827654+02|16431|test|17|95430800|0|166844732|220473422|196504633|96170439|100223554|212458|0|0|2|2003075072|0|||0|0|44426001.548|39883887.54|24883.745|5519|0|0|0|2022-04-18 23:45:46.469913+02
65|1650321430.848130|2022-04-19 00:37:10.84813+02|16431|test|17|95433889|0|166850113|220519264|196513371|96176803|100226639|215543|0|0|2|2003075072|0|||0|0|44442174.201|39899395.974|25245.894|5521|0|0|0|2022-04-18 23:45:46.469913+02
66|1650321431.867320|2022-04-19 00:37:11.86732+02|16431|test|17|95436811|0|166855079|220562803|196521686|96182833|100229557|218461|0|0|2|2003075072|0|||0|0|44458462.491|39915049.423|25591.68|5523|0|0|0|2022-04-18 23:45:46.469913+02
67|1650321432.886945|2022-04-19 00:37:12.886945+02|16431|test|17|95439145|0|166860049|220599123|196530084|96188186|100231882|220792|0|0|2|2003075072|0|||0|0|44474550.574|39930674.118|25847.338|5525|0|0|0|2022-04-18 23:45:46.469913+02
68|1650321433.906328|2022-04-19 00:37:13.906328+02|16431|test|17|95442826|0|166866288|220653128|196540402|96195734|100235559|224469|0|0|2|2003075072|0|||0|0|44490629.51|39945982.112|26275.422|5527|0|0|0|2022-04-18 23:45:46.469913+02
69|1650321434.925681|2022-04-19 00:37:14.925681+02|16431|test|17|95446341|0|166872260|220704973|196550294|96202950|100239070|227980|0|0|2|2003075072|0|||0|0|44506734.132|39961387.997|26656.341|5529|0|0|0|2022-04-18 23:45:46.469913+02
70|1650321435.947393|2022-04-19 00:37:15.947393+02|16431|test|17|95450028|0|166878578|220759079|196560632|96210510|100242753|231663|0|0|2|2003075072|0|||0|0|44522829.797|39976730.713|27076.903|5531|0|0|0|2022-04-18 23:45:46.469913+02
71|1650321436.967254|2022-04-19 00:37:16.967254+02|16431|test|17|95453598|0|166884701|220811735|196570674|96217836|100246319|235229|0|0|2|2003075072|0|||0|0|44538937.872|39992095.51|27485.487|5533|0|0|0|2022-04-18 23:45:46.469913+02
72|1650321437.986504|2022-04-19 00:37:17.986504+02|16431|test|17|95457182|0|166890961|220864313|196580718|96225190|100249899|238809|0|0|2|2003075072|0|||0|0|44555006.696|40007384.825|27916.168|5535|0|0|0|2022-04-18 23:45:46.469913+02
73|1650321439.006141|2022-04-19 00:37:19.006141+02|16431|test|17|95460843|0|166897255|220917919|196590954|96232698|100253556|242466|0|0|2|2003075072|0|||0|0|44571110.611|40022744.345|28338.087|5537|0|0|0|2022-04-18 23:45:46.469913+02
74|1650321440.025623|2022-04-19 00:37:20.025623+02|16431|test|17|95463936|0|166902575|220962739|196599581|96239070|100256645|245555|0|0|2|2003075072|0|||0|0|44587221.983|40038203.837|28695.479|5539|0|0|0|2022-04-18 23:45:46.469913+02
75|1650321441.045722|2022-04-19 00:37:21.045722+02|16431|test|17|95467516|0|166908814|221015136|196609555|96246416|100260221|249131|0|0|2|2003075072|0|||0|0|44603339.894|40053581.924|29105.541|5541|0|0|0|2022-04-18 23:45:46.469913+02
76|1650321442.066599|2022-04-19 00:37:22.066599+02|16431|test|17|95470768|0|166914398|221062508|196618646|96253106|100263469|252379|0|0|2|2003075072|0|||0|0|44619452.245|40068960.608|29510.62|5543|0|0|0|2022-04-18 23:45:46.469913+02
77|1650321443.086279|2022-04-19 00:37:23.086279+02|16431|test|17|95474007|0|166919982|221109615|196627686|96259770|100266704|255614|0|0|2|2003075072|0|||0|0|44635549.646|40084385.658|29881.485|5545|0|0|0|2022-04-18 23:45:46.469913+02
78|1650321444.106977|2022-04-19 00:37:24.106977+02|16431|test|17|95477452|0|166925893|221159878|196637306|96266846|100270145|259055|0|0|2|2003075072|0|||0|0|44651652.336|40099742.871|30302.987|5547|0|0|0|2022-04-18 23:45:46.469913+02
79|1650321445.126478|2022-04-19 00:37:25.126478+02|16431|test|17|95479896|0|166930100|221195672|196644182|96271920|100272585|261495|0|0|2|2003075072|0|||0|0|44668441.065|40116004.66|30591.152|5549|0|0|0|2022-04-18 23:45:46.469913+02
80|1650321446.145907|2022-04-19 00:37:26.145907+02|16431|test|17|95483045|0|166935423|221241280|196652944|96278404|100275730|264640|0|0|2|2003075072|0|||0|0|44684578.409|40131518.028|30934.58|5551|0|0|0|2022-04-18 23:45:46.469913+02
81|1650321447.165114|2022-04-19 00:37:27.165114+02|16431|test|17|95486643|0|166941632|221293634|196662953|96285786|100279324|268234|0|0|2|2003075072|0|||0|0|44700706.616|40146861.554|31370.666|5553|0|0|0|2022-04-18 23:45:46.469913+02
82|1650321448.185150|2022-04-19 00:37:28.18515+02|16431|test|17|95490486|0|166948237|221349110|196673599|96293658|100283163|272073|0|0|2|2003075072|0|||0|0|44717300.001|40162644.744|31828.749|5555|0|0|0|2022-04-18 23:45:46.469913+02
83|1650321449.204962|2022-04-19 00:37:29.204962+02|16431|test|17|95494308|0|166954786|221404454|196684215|96301488|100286981|275891|0|0|2|2003075072|0|||0|0|44733405.426|40177917.506|32285.919|5557|0|0|0|2022-04-18 23:45:46.469913+02
84|1650321450.224470|2022-04-19 00:37:30.22447+02|16431|test|17|95497919|0|166960972|221456161|196694168|96308896|100290588|279498|0|0|2|2003075072|0|||0|0|44749521.111|40193230.385|32744.305|5559|0|0|0|2022-04-18 23:45:46.469913+02
85|1650321451.244035|2022-04-19 00:37:31.244035+02|16431|test|17|95501543|0|166967198|221508126|196704150|96316330|100294208|283118|0|0|2|2003075072|0|||0|0|44765807.045|40208739.481|33187.037|5561|0|0|0|2022-04-18 23:45:46.469913+02
86|1650321452.265006|2022-04-19 00:37:32.265006+02|16431|test|17|95504918|0|166972961|221556603|196713475|96323266|100297579|286489|0|0|2|2003075072|0|||0|0|44782392.316|40224577.946|33605.628|5563|0|0|0|2022-04-18 23:45:46.469913+02
87|1650321453.284449|2022-04-19 00:37:33.284449+02|16431|test|17|95508616|0|166979284|221609525|196723639|96330848|100301273|290183|0|0|2|2003075072|0|||0|0|44799044.155|40240429.447|34054.939|5565|0|0|0|2022-04-18 23:45:46.469913+02
88|1650321454.304083|2022-04-19 00:37:34.304083+02|16431|test|17|95512171|0|166985445|221660285|196733403|96338144|100304824|293734|0|0|2|2003075072|0|||0|0|44816157.11|40256746.179|34508.762|5567|0|0|0|2022-04-18 23:45:46.469913+02
89|1650321455.324608|2022-04-19 00:37:35.324608+02|16431|test|17|95515672|0|166991463|221710325|196743039|96345332|100308321|297231|0|0|2|2003075072|0|||0|0|44831768.968|40271610.571|34924.651|5569|0|0|0|2022-04-18 23:45:46.469913+02
90|1650321456.344047|2022-04-19 00:37:36.344047+02|16431|test|17|95517810|0|166995084|221741021|196748997|96349794|100310455|299365|0|0|2|2003075072|0|||0|0|44849663.896|40289032.228|35187.443|5571|0|0|0|2022-04-18 23:45:46.469913+02
91|1650321457.363471|2022-04-19 00:37:37.363471+02|16431|test|17|95521963|0|167002157|221800208|196760377|96358286|100314604|303514|0|0|2|2003075072|0|||0|0|44867773.591|40306225.953|35697.659|5573|0|0|0|2022-04-18 23:45:46.469913+02
92|1650321458.383142|2022-04-19 00:37:38.383142+02|16431|test|17|95525688|0|167008527|221853424|196770614|96365922|100318325|307235|0|0|2|2003075072|0|||0|0|44883868.107|40321542.994|36142.578|5575|0|0|0|2022-04-18 23:45:46.469913+02
93|1650321459.402639|2022-04-19 00:37:39.402639+02|16431|test|17|95529545|0|167015143|221908347|196781169|96373822|100322178|311088|0|0|2|2003075072|0|||0|0|44899960.643|40336818.856|36604.148|5577|0|0|0|2022-04-18 23:45:46.469913+02
94|1650321460.423058|2022-04-19 00:37:40.423058+02|16431|test|17|95533237|0|167021633|221960797|196791250|96381392|100325866|314776|0|0|2|2003075072|0|||0|0|44916058.844|40352160.692|37035.634|5579|0|0|0|2022-04-18 23:45:46.469913+02
95|1650321461.442524|2022-04-19 00:37:41.442524+02|16431|test|17|95536881|0|167027849|222012442|196801202|96388866|100329506|318416|0|0|2|2003075072|0|||0|0|44932157.594|40367494.607|37459.487|5581|0|0|0|2022-04-18 23:45:46.469913+02
96|1650321462.461979|2022-04-19 00:37:42.461979+02|16431|test|17|95540771|0|167034485|222067546|196811824|96396832|100333392|322302|0|0|2|2003075072|0|||0|0|44948757.936|40383289.08|37911.483|5583|0|0|0|2022-04-18 23:45:46.469913+02
97|1650321463.482409|2022-04-19 00:37:43.482409+02|16431|test|17|95544033|0|167040085|222113774|196820745|96403542|100336650|325560|0|0|2|2003075072|0|||0|0|44964540.314|40398424.59|38274.1|5585|0|0|0|2022-04-18 23:45:46.469913+02
98|1650321464.503419|2022-04-19 00:37:44.503419+02|16431|test|17|95545939|0|167043357|222140898|196826043|96407540|100338552|327462|0|0|2|2003075072|0|||0|0|44980971.793|40414447.93|38501.323|5587|0|0|0|2022-04-18 23:45:46.469913+02
99|1650321465.524179|2022-04-19 00:37:45.524179+02|16431|test|17|95549627|0|167049693|222193328|196836139|96415102|100342236|331146|0|0|2|2003075072|0|||0|0|44997062.581|40429770.101|38936.67|5589|0|0|0|2022-04-18 23:45:46.469913+02
100|1650321466.545512|2022-04-19 00:37:46.545512+02|16431|test|17|95553274|0|167055993|222244436|196846041|96422582|100345879|334789|0|0|2|2003075072|0|||0|0|45013195.74|40445114.737|39380.275|5591|0|0|0|2022-04-18 23:45:46.469913+02
101|1650321467.565270|2022-04-19 00:37:47.56527+02|16431|test|17|95556954|0|167062351|222296512|196856082|96430128|100349555|338465|0|0|2|2003075072|0|||0|0|45029798.082|40460919.335|39829.396|5593|0|0|0|2022-04-18 23:45:46.469913+02
102|1650321468.585023|2022-04-19 00:37:48.585023+02|16431|test|17|95559489|0|167066700|222332480|196863041|96435384|100352086|340996|0|0|2|2003075072|0|||0|0|45046039.302|40476616.109|40134.115|5595|0|0|0|2022-04-18 23:45:46.469913+02
103|1650321469.604812|2022-04-19 00:37:49.604812+02|16431|test|17|95563138|0|167072963|222383780|196872951|96442868|100355731|344641|0|0|2|2003075072|0|||0|0|45062134.324|40491938.075|40563.294|5597|0|0|0|2022-04-18 23:45:46.469913+02
104|1650321470.624215|2022-04-19 00:37:50.624215+02|16431|test|17|95567094|0|167079912|222439155|196883631|96450966|100359683|348593|0|0|2|2003075072|0|||0|0|45078218.774|40507140.342|41046.956|5599|0|0|0|2022-04-18 23:45:46.469913+02
105|1650321471.644753|2022-04-19 00:37:51.644753+02|16431|test|17|95571111|0|167086752|222495394|196894503|96459186|100363696|352606|0|0|2|2003075072|0|||0|0|45095323.701|40523399.297|41525.368|5601|0|0|0|2022-04-18 23:45:46.469913+02
106|1650321472.664325|2022-04-19 00:37:52.664325+02|16431|test|17|95574766|0|167093048|222546039|196904340|96466682|100367347|356257|0|0|2|2003075072|0|||0|0|45111421|40538680.256|41983.749|5603|0|0|0|2022-04-18 23:45:46.469913+02
107|1650321473.683991|2022-04-19 00:37:53.683991+02|16431|test|17|95578636|0|167099791|222600329|196914805|96474608|100371213|360123|0|0|2|2003075072|0|||0|0|45127525.971|40553944.493|42448.561|5605|0|0|0|2022-04-18 23:45:46.469913+02
