run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1652494204.903665|2022-05-14 04:10:04.903665+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1230786492|2022-05-13 22:50:32.012139+02
49|1652494205.932441|2022-05-14 04:10:05.932441+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1231117363|2022-05-13 22:50:32.012139+02
50|1652494206.961408|2022-05-14 04:10:06.961408+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1231530808|2022-05-13 22:50:32.012139+02
51|1652494207.990386|2022-05-14 04:10:07.990386+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1231944146|2022-05-13 22:50:32.012139+02
52|1652494209.018234|2022-05-14 04:10:09.018234+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1232358764|2022-05-13 22:50:32.012139+02
53|1652494210.047283|2022-05-14 04:10:10.047283+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1232772755|2022-05-13 22:50:32.012139+02
54|1652494211.075384|2022-05-14 04:10:11.075384+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1233186624|2022-05-13 22:50:32.012139+02
55|1652494212.103950|2022-05-14 04:10:12.10395+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1233602444|2022-05-13 22:50:32.012139+02
56|1652494213.132631|2022-05-14 04:10:13.132631+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1234016253|2022-05-13 22:50:32.012139+02
57|1652494214.161206|2022-05-14 04:10:14.161206+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1234429838|2022-05-13 22:50:32.012139+02
58|1652494215.189619|2022-05-14 04:10:15.189619+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1234846437|2022-05-13 22:50:32.012139+02
59|1652494216.218323|2022-05-14 04:10:16.218323+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1235261646|2022-05-13 22:50:32.012139+02
60|1652494217.246968|2022-05-14 04:10:17.246968+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1235675457|2022-05-13 22:50:32.012139+02
61|1652494218.275315|2022-05-14 04:10:18.275315+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1236090866|2022-05-13 22:50:32.012139+02
62|1652494219.303936|2022-05-14 04:10:19.303936+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1236508031|2022-05-13 22:50:32.012139+02
63|1652494220.332504|2022-05-14 04:10:20.332504+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1236924270|2022-05-13 22:50:32.012139+02
64|1652494221.363414|2022-05-14 04:10:21.363414+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1237339715|2022-05-13 22:50:32.012139+02
65|1652494222.393904|2022-05-14 04:10:22.393904+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1237755998|2022-05-13 22:50:32.012139+02
66|1652494223.424500|2022-05-14 04:10:23.4245+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1238174606|2022-05-13 22:50:32.012139+02
67|1652494224.452940|2022-05-14 04:10:24.45294+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1238592050|2022-05-13 22:50:32.012139+02
68|1652494225.482804|2022-05-14 04:10:25.482804+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1239007055|2022-05-13 22:50:32.012139+02
69|1652494226.511251|2022-05-14 04:10:26.511251+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1239424343|2022-05-13 22:50:32.012139+02
70|1652494227.539165|2022-05-14 04:10:27.539165+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1239839217|2022-05-13 22:50:32.012139+02
71|1652494228.567960|2022-05-14 04:10:28.56796+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1240255610|2022-05-13 22:50:32.012139+02
72|1652494229.596341|2022-05-14 04:10:29.596341+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1240671849|2022-05-13 22:50:32.012139+02
73|1652494230.624639|2022-05-14 04:10:30.624639+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1241087259|2022-05-13 22:50:32.012139+02
74|1652494231.652745|2022-05-14 04:10:31.652745+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1241503908|2022-05-13 22:50:32.012139+02
75|1652494232.681492|2022-05-14 04:10:32.681492+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1241919738|2022-05-13 22:50:32.012139+02
76|1652494233.709588|2022-05-14 04:10:33.709588+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1242335243|2022-05-13 22:50:32.012139+02
77|1652494234.738696|2022-05-14 04:10:34.738696+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1242748618|2022-05-13 22:50:32.012139+02
78|1652494235.768073|2022-05-14 04:10:35.768073+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1243164065|2022-05-13 22:50:32.012139+02
79|1652494236.797773|2022-05-14 04:10:36.797773+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1243580396|2022-05-13 22:50:32.012139+02
80|1652494237.825903|2022-05-14 04:10:37.825903+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1243997631|2022-05-13 22:50:32.012139+02
81|1652494238.854017|2022-05-14 04:10:38.854017+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1244415960|2022-05-13 22:50:32.012139+02
82|1652494239.882988|2022-05-14 04:10:39.882988+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1244831754|2022-05-13 22:50:32.012139+02
83|1652494240.911208|2022-05-14 04:10:40.911208+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1245252693|2022-05-13 22:50:32.012139+02
84|1652494241.939608|2022-05-14 04:10:41.939608+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1245670356|2022-05-13 22:50:32.012139+02
85|1652494242.967570|2022-05-14 04:10:42.96757+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1246087473|2022-05-13 22:50:32.012139+02
86|1652494243.996615|2022-05-14 04:10:43.996615+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1246506858|2022-05-13 22:50:32.012139+02
87|1652494245.025274|2022-05-14 04:10:45.025274+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1246925405|2022-05-13 22:50:32.012139+02
88|1652494246.053368|2022-05-14 04:10:46.053368+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1247342364|2022-05-13 22:50:32.012139+02
89|1652494247.082046|2022-05-14 04:10:47.082046+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1247760582|2022-05-13 22:50:32.012139+02
90|1652494248.110265|2022-05-14 04:10:48.110265+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1248178545|2022-05-13 22:50:32.012139+02
91|1652494249.138940|2022-05-14 04:10:49.13894+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1248596844|2022-05-13 22:50:32.012139+02
92|1652494250.167265|2022-05-14 04:10:50.167265+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1249015516|2022-05-13 22:50:32.012139+02
93|1652494251.195570|2022-05-14 04:10:51.19557+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1249349701|2022-05-13 22:50:32.012139+02
94|1652494252.226349|2022-05-14 04:10:52.226349+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1249768347|2022-05-13 22:50:32.012139+02
95|1652494253.255538|2022-05-14 04:10:53.255538+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1250186300|2022-05-13 22:50:32.012139+02
96|1652494254.284521|2022-05-14 04:10:54.284521+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1250603754|2022-05-13 22:50:32.012139+02
97|1652494255.313253|2022-05-14 04:10:55.313253+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1251022131|2022-05-13 22:50:32.012139+02
98|1652494256.342384|2022-05-14 04:10:56.342384+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1251438868|2022-05-13 22:50:32.012139+02
99|1652494257.370295|2022-05-14 04:10:57.370295+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1251860279|2022-05-13 22:50:32.012139+02
100|1652494258.398514|2022-05-14 04:10:58.398514+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1252278808|2022-05-13 22:50:32.012139+02
101|1652494259.426808|2022-05-14 04:10:59.426808+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1252697628|2022-05-13 22:50:32.012139+02
102|1652494260.454854|2022-05-14 04:11:00.454854+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1253116812|2022-05-13 22:50:32.012139+02
103|1652494261.482956|2022-05-14 04:11:01.482956+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1253533739|2022-05-13 22:50:32.012139+02
104|1652494262.511862|2022-05-14 04:11:02.511862+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1253953071|2022-05-13 22:50:32.012139+02
105|1652494263.540301|2022-05-14 04:11:03.540301+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1254370600|2022-05-13 22:50:32.012139+02
106|1652494264.568555|2022-05-14 04:11:04.568555+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1254786631|2022-05-13 22:50:32.012139+02
107|1652494265.597772|2022-05-14 04:11:05.597772+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1255203796|2022-05-13 22:50:32.012139+02
108|1652494266.626454|2022-05-14 04:11:06.626454+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1255622148|2022-05-13 22:50:32.012139+02
109|1652494267.654789|2022-05-14 04:11:07.654789+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1256039859|2022-05-13 22:50:32.012139+02
110|1652494268.683323|2022-05-14 04:11:08.683323+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1256458475|2022-05-13 22:50:32.012139+02
111|1652494269.711433|2022-05-14 04:11:09.711433+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1256876656|2022-05-13 22:50:32.012139+02
112|1652494270.740273|2022-05-14 04:11:10.740273+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1257293857|2022-05-13 22:50:32.012139+02
113|1652494271.768827|2022-05-14 04:11:11.768827+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1257711292|2022-05-13 22:50:32.012139+02
114|1652494272.797290|2022-05-14 04:11:12.79729+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1258130042|2022-05-13 22:50:32.012139+02
115|1652494273.826310|2022-05-14 04:11:13.82631+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1258549501|2022-05-13 22:50:32.012139+02
116|1652494274.860259|2022-05-14 04:11:14.860259+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1258967902|2022-05-13 22:50:32.012139+02
117|1652494275.891072|2022-05-14 04:11:15.891072+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1259385699|2022-05-13 22:50:32.012139+02
118|1652494276.919577|2022-05-14 04:11:16.919577+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1259803392|2022-05-13 22:50:32.012139+02
119|1652494277.947667|2022-05-14 04:11:17.947667+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1260221047|2022-05-13 22:50:32.012139+02
120|1652494278.976146|2022-05-14 04:11:18.976146+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1260641223|2022-05-13 22:50:32.012139+02
121|1652494280.004576|2022-05-14 04:11:20.004576+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1261059372|2022-05-13 22:50:32.012139+02
122|1652494281.035425|2022-05-14 04:11:21.035425+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1261477649|2022-05-13 22:50:32.012139+02
123|1652494282.064955|2022-05-14 04:11:22.064955+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1261897661|2022-05-13 22:50:32.012139+02
124|1652494283.093484|2022-05-14 04:11:23.093484+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1262315222|2022-05-13 22:50:32.012139+02
125|1652494284.121511|2022-05-14 04:11:24.121511+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1262734121|2022-05-13 22:50:32.012139+02
126|1652494285.149859|2022-05-14 04:11:25.149859+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1263153396|2022-05-13 22:50:32.012139+02
127|1652494286.178101|2022-05-14 04:11:26.178101+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1263573905|2022-05-13 22:50:32.012139+02
128|1652494287.206564|2022-05-14 04:11:27.206564+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1263992506|2022-05-13 22:50:32.012139+02
129|1652494288.234244|2022-05-14 04:11:28.234244+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1264410642|2022-05-13 22:50:32.012139+02
130|1652494289.263705|2022-05-14 04:11:29.263705+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1264828524|2022-05-13 22:50:32.012139+02
131|1652494290.292291|2022-05-14 04:11:30.292291+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1265247020|2022-05-13 22:50:32.012139+02
132|1652494291.320014|2022-05-14 04:11:31.320014+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1265666093|2022-05-13 22:50:32.012139+02
133|1652494292.348275|2022-05-14 04:11:32.348275+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1266085268|2022-05-13 22:50:32.012139+02
134|1652494293.376252|2022-05-14 04:11:33.376252+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1266504439|2022-05-13 22:50:32.012139+02
135|1652494294.407202|2022-05-14 04:11:34.407202+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1266924144|2022-05-13 22:50:32.012139+02
136|1652494295.435234|2022-05-14 04:11:35.435234+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1267259512|2022-05-13 22:50:32.012139+02
137|1652494296.464002|2022-05-14 04:11:36.464002+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1267678999|2022-05-13 22:50:32.012139+02
138|1652494297.492315|2022-05-14 04:11:37.492315+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1268097571|2022-05-13 22:50:32.012139+02
139|1652494298.521021|2022-05-14 04:11:38.521021+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1268518641|2022-05-13 22:50:32.012139+02
140|1652494299.551875|2022-05-14 04:11:39.551875+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1268936910|2022-05-13 22:50:32.012139+02
141|1652494300.581487|2022-05-14 04:11:40.581487+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1269355206|2022-05-13 22:50:32.012139+02
142|1652494301.609428|2022-05-14 04:11:41.609428+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1269775892|2022-05-13 22:50:32.012139+02
143|1652494302.638139|2022-05-14 04:11:42.638139+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1270194967|2022-05-13 22:50:32.012139+02
144|1652494303.666506|2022-05-14 04:11:43.666506+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1270612690|2022-05-13 22:50:32.012139+02
145|1652494304.695089|2022-05-14 04:11:44.695089+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1271031573|2022-05-13 22:50:32.012139+02
146|1652494305.723396|2022-05-14 04:11:45.723396+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1271451342|2022-05-13 22:50:32.012139+02
147|1652494306.751182|2022-05-14 04:11:46.751182+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1271871263|2022-05-13 22:50:32.012139+02
148|1652494307.779140|2022-05-14 04:11:47.77914+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1272288823|2022-05-13 22:50:32.012139+02
149|1652494308.809004|2022-05-14 04:11:48.809004+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1272707115|2022-05-13 22:50:32.012139+02
150|1652494309.837391|2022-05-14 04:11:49.837391+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1273126641|2022-05-13 22:50:32.012139+02
151|1652494310.866836|2022-05-14 04:11:50.866836+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1273543941|2022-05-13 22:50:32.012139+02
152|1652494311.895503|2022-05-14 04:11:51.895503+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1273963843|2022-05-13 22:50:32.012139+02
153|1652494312.926016|2022-05-14 04:11:52.926016+02|6E/A2179FC8|19|11|8965487|2794|4595010|3684019|36762|254036526|0|1274382696|2022-05-13 22:50:32.012139+02
