run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650539585.659624|2022-04-21 13:13:05.659624+02|16385|test|17|382481959|0|3362685|2479485592|446157576|435378826|56412633|51412038|317|0|1|100796416|0|||0|0|101432859.392|50714257.015|7151208.179|12225|0|0|0|2022-04-21 11:22:24.680532+02
31|1650539586.680138|2022-04-21 13:13:06.680138+02|16385|test|17|382495597|0|3363042|2479683845|446186221|435406334|56426267|51425672|317|0|1|100796416|0|||0|0|101448893.22|50727302.381|7153137.831|12227|0|0|0|2022-04-21 11:22:24.680532+02
32|1650539587.699955|2022-04-21 13:13:07.699955+02|16385|test|17|382509209|0|3363389|2479880989|446214749|435433790|56439875|51439280|317|0|1|100796416|0|||0|0|101464929.798|50740467.433|7154940.722|12229|0|0|0|2022-04-21 11:22:24.680532+02
33|1650539588.720169|2022-04-21 13:13:08.720169+02|16385|test|17|382522756|0|3363749|2480078446|446243205|435461116|56453418|51452823|317|0|1|100796416|0|||0|0|101480959.136|50753578.787|7156786.519|12231|0|0|0|2022-04-21 11:22:24.680532+02
34|1650539589.739797|2022-04-21 13:13:09.739797+02|16385|test|17|382537478|0|3364156|2480291543|446274032|435490792|56468136|51467541|317|0|1|100796416|0|||0|0|101496995.302|50766492.341|7158742.522|12233|0|0|0|2022-04-21 11:22:24.680532+02
35|1650539590.759394|2022-04-21 13:13:10.759394+02|16385|test|17|382551012|0|3364508|2480488294|446302440|435518092|56481666|51481071|317|0|1|100796416|0|||0|0|101513032.017|50779661.869|7160544.586|12235|0|0|0|2022-04-21 11:22:24.680532+02
36|1650539591.779604|2022-04-21 13:13:11.779604+02|16385|test|17|382564881|0|3364902|2480689876|446331489|435546062|56495531|51494936|317|0|1|100796416|0|||0|0|101529063.93|50792787.882|7162349.663|12237|0|0|0|2022-04-21 11:22:24.680532+02
37|1650539592.799947|2022-04-21 13:13:12.799947+02|16385|test|17|382578548|0|3365233|2480887680|446360088|435573628|56509194|51508599|317|0|1|100796416|0|||0|0|101545095.545|50805934.104|7164149.292|12239|0|0|0|2022-04-21 11:22:24.680532+02
38|1650539593.820414|2022-04-21 13:13:13.820414+02|16385|test|17|382592774|0|3365647|2481094284|446389892|435602312|56523416|51522821|317|0|1|100796416|0|||0|0|101561136.589|50818958.89|7166048.105|12241|0|0|0|2022-04-21 11:22:24.680532+02
39|1650539594.840390|2022-04-21 13:13:14.84039+02|16385|test|17|382607280|0|3366009|2481305979|446420308|435631556|56537918|51537323|317|0|1|100796416|0|||0|0|101577175.976|50831894.11|7168016.196|12243|0|0|0|2022-04-21 11:22:24.680532+02
40|1650539595.860297|2022-04-21 13:13:15.860297+02|16385|test|17|382622166|0|3366416|2481522379|446451483|435661560|56552800|51552205|317|0|1|100796416|0|||0|0|101593210.69|50844897.372|7169874.065|12245|0|0|0|2022-04-21 11:22:24.680532+02
41|1650539596.880307|2022-04-21 13:13:16.880307+02|16385|test|17|382635612|0|3366765|2481718497|446479651|435688684|56566242|51565647|317|0|1|100796416|0|||0|0|101609257.722|50858196.581|7171566.959|12247|0|0|0|2022-04-21 11:22:24.680532+02
42|1650539597.899775|2022-04-21 13:13:17.899775+02|16385|test|17|382649451|0|3367116|2481919809|446508658|435716594|56580077|51579482|317|0|1|100796416|0|||0|0|101625295.174|50871352.622|7173358.227|12249|0|0|0|2022-04-21 11:22:24.680532+02
43|1650539598.920372|2022-04-21 13:13:18.920372+02|16385|test|17|382663386|0|3367490|2482122918|446537874|435744696|56594008|51593413|317|0|1|100796416|0|||0|0|101641335.421|50884364.059|7175277.267|12251|0|0|0|2022-04-21 11:22:24.680532+02
44|1650539599.940015|2022-04-21 13:13:19.940015+02|16385|test|17|382677440|0|3367862|2482328568|446567305|435773036|56608058|51607463|317|0|1|100796416|0|||0|0|101657366.881|50897284.607|7177248.022|12253|0|0|0|2022-04-21 11:22:24.680532+02
45|1650539600.960564|2022-04-21 13:13:20.960564+02|16385|test|17|382691968|0|3368257|2482541780|446597794|435802324|56622582|51621987|317|0|1|100796416|0|||0|0|101673401.385|50910229.021|7179194.62|12255|0|0|0|2022-04-21 11:22:24.680532+02
46|1650539601.980760|2022-04-21 13:13:21.98076+02|16385|test|17|382707495|0|3368650|2482769804|446630354|435833610|56638105|51637510|317|0|1|100796416|0|||0|0|101689435.951|50922933.112|7181295.857|12257|0|0|0|2022-04-21 11:22:24.680532+02
47|1650539603.000873|2022-04-21 13:13:23.000873+02|16385|test|17|382722021|0|3369075|2482984804|446660859|435862894|56652627|51652032|317|0|1|100796416|0|||0|0|101705468.112|50935756.913|7183349.052|12259|0|0|0|2022-04-21 11:22:24.680532+02
48|1650539604.020969|2022-04-21 13:13:24.020969+02|16385|test|17|382736883|0|3369441|2483203346|446692035|435892850|56667485|51666890|317|0|1|100796416|0|||0|0|101721505.937|50948617.398|7185343.793|12261|0|0|0|2022-04-21 11:22:24.680532+02
49|1650539605.040904|2022-04-21 13:13:25.040904+02|16385|test|17|382752206|0|3369837|2483430982|446724217|435923728|56682804|51682209|317|0|1|100796416|0|||0|0|101737543.489|50961388.149|7187411.756|12263|0|0|0|2022-04-21 11:22:24.680532+02
50|1650539606.060857|2022-04-21 13:13:26.060857+02|16385|test|17|382766461|0|3370212|2483641577|446754110|435952470|56697055|51696460|317|0|1|100796416|0|||0|0|101753589.265|50974214.502|7189481.88|12265|0|0|0|2022-04-21 11:22:24.680532+02
51|1650539607.081179|2022-04-21 13:13:27.081179+02|16385|test|17|382780409|0|3370588|2483847670|446783342|435980598|56710999|51710404|317|0|1|100796416|0|||0|0|101769624.565|50987250.085|7191374.65|12267|0|0|0|2022-04-21 11:22:24.680532+02
52|1650539608.101579|2022-04-21 13:13:28.101579+02|16385|test|17|382795458|0|3371017|2484070418|446814847|436010928|56726044|51725449|317|0|1|100796416|0|||0|0|101785663.859|51000194.754|7193293.173|12269|0|0|0|2022-04-21 11:22:24.680532+02
53|1650539609.121072|2022-04-21 13:13:29.121072+02|16385|test|17|382809862|0|3371373|2484285475|446845101|436039968|56740444|51739849|317|0|1|100796416|0|||0|0|101801697.3|51013233.653|7195146.575|12271|0|0|0|2022-04-21 11:22:24.680532+02
54|1650539610.140730|2022-04-21 13:13:30.14073+02|16385|test|17|382825149|0|3371793|2484513246|446877152|436070774|56755727|51755132|317|0|1|100796416|0|||0|0|101817727.969|51025908.748|7197272.356|12273|0|0|0|2022-04-21 11:22:24.680532+02
55|1650539611.160099|2022-04-21 13:13:31.160099+02|16385|test|17|382839718|0|3372164|2484733359|446907774|436100144|56770292|51769697|317|0|1|100796416|0|||0|0|101833759.942|51038863.811|7199206.487|12275|0|0|0|2022-04-21 11:22:24.680532+02
56|1650539612.180454|2022-04-21 13:13:32.180454+02|16385|test|17|382862081|0|3372782|2485071067|446954689|436145102|56792651|51792056|317|0|1|100796416|0|||0|0|101857807.968|51058086.454|7202264.485|12277|0|0|0|2022-04-21 11:22:24.680532+02
57|1650539613.200504|2022-04-21 13:13:33.200504+02|16385|test|17|382877042|0|3373199|2485297004|446986118|436175256|56807608|51807013|317|0|1|100796416|0|||0|0|101873844.142|51070829.761|7204376.223|12279|0|0|0|2022-04-21 11:22:24.680532+02
58|1650539614.220370|2022-04-21 13:13:34.22037+02|16385|test|17|382890953|0|3373517|2485507698|447015344|436203310|56821515|51820920|317|0|1|100796416|0|||0|0|101889890.108|51083786.691|7206351.62|12281|0|0|0|2022-04-21 11:22:24.680532+02
59|1650539615.241101|2022-04-21 13:13:35.241101+02|16385|test|17|382905287|0|3373885|2485725390|447045459|436232210|56835845|51835250|317|0|1|100796416|0|||0|0|101905918.507|51096685.098|7208325.155|12283|0|0|0|2022-04-21 11:22:24.680532+02
60|1650539616.260822|2022-04-21 13:13:36.260822+02|16385|test|17|382919867|0|3374301|2485948008|447076137|436261602|56850421|51849826|317|0|1|100796416|0|||0|0|101921951.753|51109645.786|7210258.817|12285|0|0|0|2022-04-21 11:22:24.680532+02
61|1650539617.280505|2022-04-21 13:13:37.280505+02|16385|test|17|382933424|0|3374636|2486155231|447104691|436288948|56863974|51863379|317|0|1|100796416|0|||0|0|101937988.278|51122760.909|7212113.332|12287|0|0|0|2022-04-21 11:22:24.680532+02
62|1650539618.300155|2022-04-21 13:13:38.300155+02|16385|test|17|382947497|0|3375027|2486371784|447134280|436317326|56878043|51877448|317|0|1|100796416|0|||0|0|101954029.95|51135708.732|7214071.365|12289|0|0|0|2022-04-21 11:22:24.680532+02
63|1650539619.319599|2022-04-21 13:13:39.319599+02|16385|test|17|382961629|0|3375377|2486592809|447164085|436345822|56892171|51891576|317|0|1|100796416|0|||0|0|101970060.469|51148746.944|7215928.741|12291|0|0|0|2022-04-21 11:22:24.680532+02
64|1650539620.339770|2022-04-21 13:13:40.33977+02|16385|test|17|382976374|0|3375781|2486821573|447195104|436375544|56906912|51906317|317|0|1|100796416|0|||0|0|101986094.109|51161586.341|7217946.787|12293|0|0|0|2022-04-21 11:22:24.680532+02
65|1650539621.359974|2022-04-21 13:13:41.359974+02|16385|test|17|382990817|0|3376152|2487044499|447225529|436404662|56921351|51920756|317|0|1|100796416|0|||0|0|102002130.357|51174353.586|7220043.829|12295|0|0|0|2022-04-21 11:22:24.680532+02
66|1650539622.380313|2022-04-21 13:13:42.380313+02|16385|test|17|383005384|0|3376544|2487270522|447256202|436434028|56935914|51935319|317|0|1|100796416|0|||0|0|102018166.53|51187287.714|7221994.108|12297|0|0|0|2022-04-21 11:22:24.680532+02
67|1650539623.400236|2022-04-21 13:13:43.400236+02|16385|test|17|383020046|0|3376919|2487498069|447287054|436463584|56950572|51949977|317|0|1|100796416|0|||0|0|102034200.463|51200178.001|7223979.527|12299|0|0|0|2022-04-21 11:22:24.680532+02
68|1650539624.420124|2022-04-21 13:13:44.420124+02|16385|test|17|383035077|0|3377349|2487732543|447318614|436493878|56965599|51965004|317|0|1|100796416|0|||0|0|102050242.237|51212980.033|7226010.742|12301|0|0|0|2022-04-21 11:22:24.680532+02
69|1650539625.440055|2022-04-21 13:13:45.440055+02|16385|test|17|383049576|0|3377730|2487956592|447349035|436523108|56980094|51979499|317|0|1|100796416|0|||0|0|102066321.051|51225883.995|7228006.961|12303|0|0|0|2022-04-21 11:22:24.680532+02
70|1650539626.460318|2022-04-21 13:13:46.460318+02|16385|test|17|383064067|0|3378101|2488183356|447379522|436552322|56994581|51993986|317|0|1|100796416|0|||0|0|102082355.056|51238873.703|7229931.044|12305|0|0|0|2022-04-21 11:22:24.680532+02
71|1650539627.480398|2022-04-21 13:13:47.480398+02|16385|test|17|383078053|0|3378495|2488397386|447408977|436580526|57008563|52007968|317|0|1|100796416|0|||0|0|102098392.015|51251892.804|7231837.508|12307|0|0|0|2022-04-21 11:22:24.680532+02
72|1650539628.500702|2022-04-21 13:13:48.500702+02|16385|test|17|383091980|0|3378918|2488588755|447438268|436608612|57022486|52021891|317|0|1|100796416|0|||0|0|102114435.678|51264864.173|7233799.819|12309|0|0|0|2022-04-21 11:22:24.680532+02
73|1650539629.520220|2022-04-21 13:13:49.52022+02|16385|test|17|383107322|0|3379399|2488799004|447470438|436639528|57037824|52037229|317|0|1|100796416|0|||0|0|102130475.016|51277693.676|7235817.304|12311|0|0|0|2022-04-21 11:22:24.680532+02
74|1650539630.539912|2022-04-21 13:13:50.539912+02|16385|test|17|383122222|0|3379885|2489003072|447501692|436669560|57052720|52052125|317|0|1|100796416|0|||0|0|102146517.049|51290572.302|7237781.147|12313|0|0|0|2022-04-21 11:22:24.680532+02
75|1650539631.559269|2022-04-21 13:13:51.559269+02|16385|test|17|383136918|0|3380338|2489204270|447532487|436699184|57067412|52066817|317|0|1|100796416|0|||0|0|102162549.561|51303493.132|7239731.503|12315|0|0|0|2022-04-21 11:22:24.680532+02
76|1650539632.580236|2022-04-21 13:13:52.580236+02|16385|test|17|383151619|0|3380746|2489404708|447563193|436728818|57082109|52081514|317|0|1|100796416|0|||0|0|102178590.858|51316398.312|7241726.085|12317|0|0|0|2022-04-21 11:22:24.680532+02
77|1650539633.600028|2022-04-21 13:13:53.600028+02|16385|test|17|383166094|0|3381218|2489602265|447593479|436758000|57096580|52095985|317|0|1|100796416|0|||0|0|102194635.711|51329387.503|7243646.612|12319|0|0|0|2022-04-21 11:22:24.680532+02
78|1650539634.620064|2022-04-21 13:13:54.620064+02|16385|test|17|383179924|0|3381635|2489790669|447622355|436785892|57110406|52109811|317|0|1|100796416|0|||0|0|102210664.921|51342440.205|7245504.544|12321|0|0|0|2022-04-21 11:22:24.680532+02
79|1650539635.639912|2022-04-21 13:13:55.639912+02|16385|test|17|383194683|0|3382078|2489992000|447653213|436815642|57125161|52124566|317|0|1|100796416|0|||0|0|102226697.719|51355310.583|7247527.549|12323|0|0|0|2022-04-21 11:22:24.680532+02
80|1650539636.659647|2022-04-21 13:13:56.659647+02|16385|test|17|383210081|0|3382529|2490201462|447685317|436846670|57140555|52139960|317|0|1|100796416|0|||0|0|102242727.001|51368077.408|7249613.816|12325|0|0|0|2022-04-21 11:22:24.680532+02
81|1650539637.679747|2022-04-21 13:13:57.679747+02|16385|test|17|383224742|0|3382969|2490400607|447715874|436876224|57155212|52154617|317|0|1|100796416|0|||0|0|102258757.776|51380916.129|7251634.4|12327|0|0|0|2022-04-21 11:22:24.680532+02
82|1650539638.700180|2022-04-21 13:13:58.70018+02|16385|test|18|383239517|0|3383391|2490601084|447746629|436906006|57169983|52169388|317|0|1|100796416|0|||0|0|102274792.71|51393725.222|7253621.372|12329|0|0|0|2022-04-21 11:22:24.680532+02
83|1650539639.720835|2022-04-21 13:13:59.720835+02|16385|test|18|383260506|0|3384045|2490888266|447790134|436948216|57190968|52190373|317|0|1|100796416|0|||0|0|102298835.591|51412595.485|7256687.828|12331|0|0|0|2022-04-21 11:22:24.680532+02
84|1650539640.741284|2022-04-21 13:14:00.741284+02|16385|test|18|383275270|0|3384456|2491092103|447820839|436977976|57205728|52205133|317|0|1|100796416|0|||0|0|102314864.602|51425294.849|7258807.632|12333|0|0|0|2022-04-21 11:22:24.680532+02
85|1650539641.761646|2022-04-21 13:14:01.761646+02|16385|test|18|383290663|0|3384906|2491304870|447852794|437008994|57221117|52220522|317|0|1|100796416|0|||0|0|102330898.969|51438018.825|7260906.38|12335|0|0|0|2022-04-21 11:22:24.680532+02
86|1650539642.782552|2022-04-21 13:14:02.782552+02|16385|test|18|383305118|0|3385318|2491505162|447882760|437038136|57235568|52234973|317|0|1|100796416|0|||0|0|102346931.163|51450536.768|7262980.838|12337|0|0|0|2022-04-21 11:22:24.680532+02
87|1650539643.803234|2022-04-21 13:14:03.803234+02|16385|test|18|383318353|0|3385710|2491690352|447910232|437064838|57248799|52248204|317|0|1|100796416|0|||0|0|102362971.621|51463462.79|7264807.611|12339|0|0|0|2022-04-21 11:22:24.680532+02
88|1650539644.824431|2022-04-21 13:14:04.824431+02|16385|test|18|383331417|0|3386098|2491874906|447937266|437091198|57261859|52261264|317|0|1|100796416|0|||0|0|102379008.53|51476260.527|7266642.797|12341|0|0|0|2022-04-21 11:22:24.680532+02
89|1650539645.847273|2022-04-21 13:14:05.847273+02|16385|test|18|383345259|0|3386513|2492070176|447965683|437119114|57275697|52275102|317|0|1|100796416|0|||0|0|102395041.052|51488965.606|7268715.886|12343|0|0|0|2022-04-21 11:22:24.680532+02
90|1650539646.869023|2022-04-21 13:14:06.869023+02|16385|test|17|383359174|0|3386850|2493206053|447996102|437147739|57289606|52289012|320|0|1|100796416|0|||0|0|102411076.872|51501896.44|7270664.789|12345|0|0|0|2022-04-21 11:22:24.680532+02
91|1650539647.889752|2022-04-21 13:14:07.889752+02|16385|test|17|383374897|0|3387263|2493430147|448028387|437179417|57305325|52304731|320|0|1|100796416|0|||0|0|102427123.068|51514656.811|7272750.029|12347|0|0|0|2022-04-21 11:22:24.680532+02
92|1650539648.910040|2022-04-21 13:14:08.91004+02|16385|test|17|383391013|0|3387700|2493659485|448061475|437211881|57321437|52320843|320|0|1|100796416|0|||0|0|102443151.502|51527195.817|7274962.855|12349|0|0|0|2022-04-21 11:22:24.680532+02
93|1650539649.930229|2022-04-21 13:14:09.930229+02|16385|test|17|383405492|0|3388071|2493865875|448091281|437241071|57335912|52335318|320|0|1|100796416|0|||0|0|102459177.27|51540323.132|7276729.264|12351|0|0|0|2022-04-21 11:22:24.680532+02
94|1650539650.949823|2022-04-21 13:14:10.949823+02|16385|test|17|383420291|0|3388462|2494075846|448121698|437270901|57350707|52350113|320|0|1|100796416|0|||0|0|102475237.184|51553255.702|7278710.366|12353|0|0|0|2022-04-21 11:22:24.680532+02
95|1650539651.969963|2022-04-21 13:14:11.969963+02|16385|test|17|383434540|0|3388857|2494277828|448150989|437299631|57364952|52364358|320|0|1|100796416|0|||0|0|102491270.34|51566253.398|7280643.283|12355|0|0|0|2022-04-21 11:22:24.680532+02
96|1650539652.990433|2022-04-21 13:14:12.990433+02|16385|test|17|383448753|0|3389222|2494478809|448180196|437328289|57379161|52378567|320|0|1|100796416|0|||0|0|102507308.504|51579274.404|7282550.972|12357|0|0|0|2022-04-21 11:22:24.680532+02
97|1650539654.010755|2022-04-21 13:14:14.010755+02|16385|test|17|383464224|0|3389624|2494697165|448211965|437359463|57394628|52394034|320|0|1|100796416|0|||0|0|102523348.295|51592104.488|7284570.515|12359|0|0|0|2022-04-21 11:22:24.680532+02
98|1650539655.030393|2022-04-21 13:14:15.030393+02|16385|test|17|383478558|0|3390029|2494899274|448241405|437388363|57408958|52408364|320|0|1|100796416|0|||0|0|102539374.458|51605141.595|7286440.004|12361|0|0|0|2022-04-21 11:22:24.680532+02
99|1650539656.051405|2022-04-21 13:14:16.051405+02|16385|test|17|383493149|0|3390376|2495104365|448271363|437417777|57423545|52422951|320|0|1|100796416|0|||0|0|102555407.487|51618082.264|7288385.425|12363|0|0|0|2022-04-21 11:22:24.680532+02
100|1650539657.071608|2022-04-21 13:14:17.071608+02|16385|test|17|383507896|0|3390766|2495311517|448301644|437447503|57438288|52437694|320|0|1|100796416|0|||0|0|102571441.885|51631124.192|7290245.795|12365|0|0|0|2022-04-21 11:22:24.680532+02
101|1650539658.092167|2022-04-21 13:14:18.092167+02|16385|test|17|383522677|0|3391153|2495519236|448332029|437477297|57453065|52452471|320|0|1|100796416|0|||0|0|102587472.942|51644086.224|7292158.825|12367|0|0|0|2022-04-21 11:22:24.680532+02
102|1650539659.112612|2022-04-21 13:14:19.112612+02|16385|test|17|383537442|0|3391551|2495726429|448362362|437507059|57467826|52467232|320|0|1|100796416|0|||0|0|102603525.645|51657038.281|7294088.995|12369|0|0|0|2022-04-21 11:22:24.680532+02
103|1650539660.132592|2022-04-21 13:14:20.132592+02|16385|test|17|383551206|0|3391920|2495919650|448390650|437534819|57481586|52480992|320|0|1|100796416|0|||0|0|102619563.407|51670088.739|7295969.39|12371|0|0|0|2022-04-21 11:22:24.680532+02
104|1650539661.152267|2022-04-21 13:14:21.152267+02|16385|test|17|383565741|0|3392313|2496123220|448420524|437564121|57496117|52495523|320|0|1|100796416|0|||0|0|102635602.588|51683002.897|7297953.398|12373|0|0|0|2022-04-21 11:22:24.680532+02
105|1650539662.171879|2022-04-21 13:14:22.171879+02|16385|test|17|383579717|0|3392656|2496318764|448449278|437592305|57510089|52509495|320|0|1|100796416|0|||0|0|102651640.829|51696050.782|7299837.233|12375|0|0|0|2022-04-21 11:22:24.680532+02
