run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
469|1650435237.884606|2022-04-20 08:13:57.884606+02|2/B02DF6D8|7|3|1293779|59|276005|193185|1220|368832|0|298741|2022-04-20 06:46:50.273015+02
470|1650435238.904946|2022-04-20 08:13:58.904946+02|2/B05FCA50|7|3|1293779|59|276221|193301|1220|368874|0|298828|2022-04-20 06:46:50.273015+02
471|1650435239.925460|2022-04-20 08:13:59.92546+02|2/B093DA90|7|3|1833486|90|276263|193462|1220|368916|0|298934|2022-04-20 06:46:50.273015+02
472|1650435240.945149|2022-04-20 08:14:00.945149+02|2/B0C81F00|7|3|1833486|90|276263|193584|1220|368916|0|299024|2022-04-20 06:46:50.273015+02
473|1650435241.964741|2022-04-20 08:14:01.964741+02|2/B0FE6830|7|3|1833486|90|276263|193768|1221|368916|0|299153|2022-04-20 06:46:50.273015+02
474|1650435242.984317|2022-04-20 08:14:02.984317+02|2/B1362E78|7|3|1833486|90|276263|193784|1221|368916|0|299153|2022-04-20 06:46:50.273015+02
475|1650435244.003614|2022-04-20 08:14:04.003614+02|2/B16CFDB8|7|3|1833486|90|276263|193971|1221|368916|0|299275|2022-04-20 06:46:50.273015+02
476|1650435245.023679|2022-04-20 08:14:05.023679+02|2/B1A54318|7|3|1833486|90|276263|194151|1222|368916|0|299389|2022-04-20 06:46:50.273015+02
477|1650435246.043467|2022-04-20 08:14:06.043467+02|2/B1DCEE40|7|3|1833486|90|276263|194267|1222|368916|0|299458|2022-04-20 06:46:50.273015+02
478|1650435247.063522|2022-04-20 08:14:07.063522+02|2/B21501E0|7|3|1833486|90|276263|194415|1222|368916|0|299545|2022-04-20 06:46:50.273015+02
479|1650435248.083620|2022-04-20 08:14:08.08362+02|2/B247E950|7|3|1833486|90|276263|194485|1222|368916|0|299607|2022-04-20 06:46:50.273015+02
480|1650435249.103390|2022-04-20 08:14:09.10339+02|2/B27C8A80|7|3|1833486|90|276263|194685|1222|368916|0|299737|2022-04-20 06:46:50.273015+02
481|1650435250.122777|2022-04-20 08:14:10.122777+02|2/B2B197A8|7|3|1833486|90|276263|194795|1222|368916|0|299799|2022-04-20 06:46:50.273015+02
482|1650435251.142632|2022-04-20 08:14:11.142632+02|2/B2E5D3F0|7|3|1833486|90|276263|194934|1222|368916|0|299892|2022-04-20 06:46:50.273015+02
483|1650435252.162836|2022-04-20 08:14:12.162836+02|2/B31A9C48|7|3|1833486|90|276263|195064|1222|368916|0|299981|2022-04-20 06:46:50.273015+02
484|1650435253.183465|2022-04-20 08:14:13.183465+02|2/B34FC828|7|3|1833486|90|276263|195125|1222|368916|0|300023|2022-04-20 06:46:50.273015+02
485|1650435254.203211|2022-04-20 08:14:14.203211+02|2/B3847140|7|3|1833486|90|276263|195340|1223|368916|0|300159|2022-04-20 06:46:50.273015+02
486|1650435255.222668|2022-04-20 08:14:15.222668+02|2/B3BA18E0|7|3|1833486|90|276263|195448|1223|368916|0|300231|2022-04-20 06:46:50.273015+02
487|1650435256.242003|2022-04-20 08:14:16.242003+02|2/B3EF7AC8|7|3|1833486|90|276263|195561|1223|368916|0|300321|2022-04-20 06:46:50.273015+02
488|1650435257.261717|2022-04-20 08:14:17.261717+02|2/B424A718|7|3|1833486|90|276263|195667|1223|368916|0|300388|2022-04-20 06:46:50.273015+02
489|1650435258.282331|2022-04-20 08:14:18.282331+02|2/B45ABA10|7|3|1833486|90|276263|195788|1223|368916|0|300457|2022-04-20 06:46:50.273015+02
490|1650435259.301961|2022-04-20 08:14:19.301961+02|2/B49010E0|7|3|1833486|90|276263|196022|1224|368916|0|300621|2022-04-20 06:46:50.273015+02
491|1650435260.322004|2022-04-20 08:14:20.322004+02|2/B4C60298|7|3|1833486|90|276263|196125|1225|368916|0|300666|2022-04-20 06:46:50.273015+02
492|1650435261.341439|2022-04-20 08:14:21.341439+02|2/B4FAC110|7|3|1833486|90|276263|196287|1225|368916|0|300761|2022-04-20 06:46:50.273015+02
493|1650435262.361085|2022-04-20 08:14:22.361085+02|2/B53055D8|7|3|1833486|90|276263|196440|1226|368916|0|300835|2022-04-20 06:46:50.273015+02
494|1650435263.370823|2022-04-20 08:14:23.370823+02|2/B567BFA8|7|3|1833486|90|276263|196551|1226|368916|0|300883|2022-04-20 06:46:50.273015+02
495|1650435264.390165|2022-04-20 08:14:24.390165+02|2/B59D9A20|7|3|1833486|90|276263|196735|1227|368916|0|300990|2022-04-20 06:46:50.273015+02
496|1650435265.410022|2022-04-20 08:14:25.410022+02|2/B5D2D860|7|3|1833486|90|276263|196926|1228|368916|0|301097|2022-04-20 06:46:50.273015+02
497|1650435266.430403|2022-04-20 08:14:26.430403+02|2/B6089CF0|7|3|1833486|90|276263|197056|1229|368916|0|301169|2022-04-20 06:46:50.273015+02
498|1650435267.450480|2022-04-20 08:14:27.45048+02|2/B63CCD68|7|3|1833486|90|276263|197210|1230|368916|0|301253|2022-04-20 06:46:50.273015+02
499|1650435268.470054|2022-04-20 08:14:28.470054+02|2/B6749150|7|3|1833486|90|276263|197373|1230|368916|0|301341|2022-04-20 06:46:50.273015+02
500|1650435269.489139|2022-04-20 08:14:29.489139+02|2/B6ABC158|7|3|1833486|90|276263|197439|1230|368916|0|301389|2022-04-20 06:46:50.273015+02
501|1650435270.509304|2022-04-20 08:14:30.509304+02|2/B6E2BAE8|7|3|1833486|90|276263|197633|1230|368916|0|301516|2022-04-20 06:46:50.273015+02
502|1650435271.529024|2022-04-20 08:14:31.529024+02|2/B7199E50|7|3|1833486|90|276263|197803|1230|368916|0|301626|2022-04-20 06:46:50.273015+02
503|1650435272.549205|2022-04-20 08:14:32.549205+02|2/B7518CD0|7|3|1833486|90|276263|197954|1230|368916|0|301697|2022-04-20 06:46:50.273015+02
504|1650435273.570058|2022-04-20 08:14:33.570058+02|2/B787BAB8|7|3|1833486|90|276263|198014|1230|368916|0|301764|2022-04-20 06:46:50.273015+02
505|1650435274.589895|2022-04-20 08:14:34.589895+02|2/B7BC8160|7|3|1833486|90|276263|198123|1230|368916|0|301877|2022-04-20 06:46:50.273015+02
506|1650435275.609596|2022-04-20 08:14:35.609596+02|2/B7F1BAE0|7|3|1833486|90|276263|198245|1230|368916|0|302045|2022-04-20 06:46:50.273015+02
507|1650435276.629695|2022-04-20 08:14:36.629695+02|2/B8259150|7|3|1833486|90|276263|198245|1230|368916|0|302045|2022-04-20 06:46:50.273015+02
508|1650435277.649434|2022-04-20 08:14:37.649434+02|2/B85BBE40|7|3|1833486|90|276263|198343|1230|368916|0|302152|2022-04-20 06:46:50.273015+02
509|1650435278.669773|2022-04-20 08:14:38.669773+02|2/B8948E70|7|3|1833486|90|276263|198449|1230|368916|0|302222|2022-04-20 06:46:50.273015+02
510|1650435279.689119|2022-04-20 08:14:39.689119+02|2/B8CB0D48|7|3|1833486|90|276263|198563|1230|368916|0|302328|2022-04-20 06:46:50.273015+02
511|1650435280.708710|2022-04-20 08:14:40.70871+02|2/B9037348|7|3|1833486|90|276263|198632|1230|368916|0|302418|2022-04-20 06:46:50.273015+02
512|1650435281.728719|2022-04-20 08:14:41.728719+02|2/B93A31A0|7|3|1833486|90|276263|198677|1230|368916|0|302506|2022-04-20 06:46:50.273015+02
513|1650435282.748395|2022-04-20 08:14:42.748395+02|2/B96E4AB0|7|3|1833486|90|276263|198720|1230|368916|0|302568|2022-04-20 06:46:50.273015+02
514|1650435283.767948|2022-04-20 08:14:43.767948+02|2/B9A054A0|7|3|1833486|90|276263|198855|1231|368916|0|302775|2022-04-20 06:46:50.273015+02
515|1650435284.787983|2022-04-20 08:14:44.787983+02|2/B9D46F30|7|3|1833486|90|276263|198855|1231|368916|0|302775|2022-04-20 06:46:50.273015+02
516|1650435285.807730|2022-04-20 08:14:45.80773+02|2/BA078240|7|3|1833486|90|276263|198895|1231|368916|0|302817|2022-04-20 06:46:50.273015+02
517|1650435286.827780|2022-04-20 08:14:46.82778+02|2/BA3ED9B8|7|3|1833486|90|276263|198974|1231|368916|0|302925|2022-04-20 06:46:50.273015+02
518|1650435287.847936|2022-04-20 08:14:47.847936+02|2/BA7330F8|7|3|1833486|90|276263|199047|1231|368916|0|303029|2022-04-20 06:46:50.273015+02
519|1650435288.867846|2022-04-20 08:14:48.867846+02|2/BAA60178|7|3|1833486|90|276263|199090|1231|368916|0|303092|2022-04-20 06:46:50.273015+02
520|1650435289.887873|2022-04-20 08:14:49.887873+02|2/BAD926E8|7|3|1833486|90|276263|199134|1231|368916|0|303179|2022-04-20 06:46:50.273015+02
521|1650435290.907253|2022-04-20 08:14:50.907253+02|2/BB0BDF20|7|3|1833486|90|276263|199171|1231|368916|0|303255|2022-04-20 06:46:50.273015+02
522|1650435291.926455|2022-04-20 08:14:51.926455+02|2/BB3E2380|7|3|1833486|90|276263|199208|1231|368916|0|303319|2022-04-20 06:46:50.273015+02
523|1650435292.945571|2022-04-20 08:14:52.945571+02|2/BB6FF080|7|3|1833486|90|276263|199294|1231|368916|0|303436|2022-04-20 06:46:50.273015+02
524|1650435293.964940|2022-04-20 08:14:53.96494+02|2/BBA24A90|7|3|1833486|90|276263|199361|1231|368916|0|303508|2022-04-20 06:46:50.273015+02
525|1650435294.984304|2022-04-20 08:14:54.984304+02|2/BBD599D0|7|3|1833486|90|276263|199424|1231|368916|0|303614|2022-04-20 06:46:50.273015+02
526|1650435296.003436|2022-04-20 08:14:56.003436+02|2/BC08A0C0|7|3|1833486|90|276263|199424|1231|368916|0|303614|2022-04-20 06:46:50.273015+02
527|1650435297.023094|2022-04-20 08:14:57.023094+02|2/BC3B17F0|7|3|1833486|90|276263|199512|1231|368916|0|303746|2022-04-20 06:46:50.273015+02
528|1650435298.043782|2022-04-20 08:14:58.043782+02|2/BC6F8B30|7|3|1833486|90|276263|199575|1231|368916|0|303842|2022-04-20 06:46:50.273015+02
529|1650435299.063492|2022-04-20 08:14:59.063492+02|2/BCA4FDB0|7|3|1833486|90|276263|199594|1231|368916|0|303906|2022-04-20 06:46:50.273015+02
530|1650435300.084599|2022-04-20 08:15:00.084599+02|2/C14AE430|8|3|1833486|90|276463|199642|1231|374040|0|303995|2022-04-20 06:46:50.273015+02
531|1650435301.106539|2022-04-20 08:15:01.106539+02|2/C696DD80|8|3|1833486|90|276688|199662|1231|374136|0|304067|2022-04-20 06:46:50.273015+02
532|1650435302.126596|2022-04-20 08:15:02.126596+02|2/CB84BEF8|8|3|1833486|90|276891|199716|1231|374230|0|304159|2022-04-20 06:46:50.273015+02
533|1650435303.146895|2022-04-20 08:15:03.146895+02|2/CFEB61A8|8|3|1833486|90|277095|199775|1231|374326|0|304281|2022-04-20 06:46:50.273015+02
534|1650435304.167082|2022-04-20 08:15:04.167082+02|2/D3D2C560|8|3|1833486|90|277299|199841|1231|374421|0|304376|2022-04-20 06:46:50.273015+02
535|1650435305.189430|2022-04-20 08:15:05.18943+02|2/D72A7BE0|8|3|1833486|90|277503|199905|1231|374527|0|304482|2022-04-20 06:46:50.273015+02
536|1650435306.210497|2022-04-20 08:15:06.210497+02|2/DA01BCA8|8|3|1833486|90|277706|199945|1231|374603|0|304558|2022-04-20 06:46:50.273015+02
537|1650435307.230843|2022-04-20 08:15:07.230843+02|2/DC5805D0|8|3|1833486|90|277930|200003|1231|374708|0|304663|2022-04-20 06:46:50.273015+02
538|1650435308.250628|2022-04-20 08:15:08.250628+02|2/DE5BCBC0|8|3|1833486|90|278134|200062|1231|374859|0|304748|2022-04-20 06:46:50.273015+02
539|1650435309.271811|2022-04-20 08:15:09.271811+02|2/E0244398|8|3|1833486|90|278338|200127|1231|374965|0|304838|2022-04-20 06:46:50.273015+02
540|1650435310.291182|2022-04-20 08:15:10.291182+02|2/E1B85C88|8|3|1833486|90|278541|200201|1231|375033|0|304943|2022-04-20 06:46:50.273015+02
541|1650435311.310431|2022-04-20 08:15:11.310431+02|2/E2F36F50|8|3|1833486|90|278745|200266|1231|375114|0|305041|2022-04-20 06:46:50.273015+02
542|1650435312.329774|2022-04-20 08:15:12.329774+02|2/E40FB9E8|8|3|1833486|90|278969|200345|1231|375210|0|305140|2022-04-20 06:46:50.273015+02
543|1650435313.348946|2022-04-20 08:15:13.348946+02|2/E4F954E0|8|3|1833486|90|279173|200425|1231|375307|0|305262|2022-04-20 06:46:50.273015+02
544|1650435314.368320|2022-04-20 08:15:14.36832+02|2/E5BFDE80|8|3|1833486|90|279377|200470|1231|375395|0|305350|2022-04-20 06:46:50.273015+02
545|1650435315.387465|2022-04-20 08:15:15.387465+02|2/E66D23D8|8|3|1833486|90|279580|200539|1231|375487|0|305442|2022-04-20 06:46:50.273015+02
546|1650435316.407836|2022-04-20 08:15:16.407836+02|2/E70E2F50|8|3|1833486|90|279784|200602|1231|375574|0|305529|2022-04-20 06:46:50.273015+02
547|1650435317.428140|2022-04-20 08:15:17.42814+02|2/E79B3A80|8|3|1833486|90|279988|200650|1231|375660|0|305615|2022-04-20 06:46:50.273015+02
548|1650435318.447896|2022-04-20 08:15:18.447896+02|2/E81CF2E8|8|3|1833486|90|280212|200752|1231|375779|0|305734|2022-04-20 06:46:50.273015+02
549|1650435319.468209|2022-04-20 08:15:19.468209+02|2/E890A850|8|3|1833486|90|280415|200819|1231|375853|0|305808|2022-04-20 06:46:50.273015+02
550|1650435320.488574|2022-04-20 08:15:20.488574+02|2/E8F77EA8|8|3|1833486|90|280619|201011|1231|375962|0|305917|2022-04-20 06:46:50.273015+02
551|1650435321.508189|2022-04-20 08:15:21.508189+02|2/E950C1D8|8|3|1833486|90|280823|201156|1232|376172|0|306127|2022-04-20 06:46:50.273015+02
552|1650435322.528232|2022-04-20 08:15:22.528232+02|2/E9AF9358|8|3|1833486|90|281026|201286|1233|376172|0|306127|2022-04-20 06:46:50.273015+02
553|1650435323.547916|2022-04-20 08:15:23.547916+02|2/EA107F90|8|3|1833486|90|281230|201330|1233|376203|0|306159|2022-04-20 06:46:50.273015+02
554|1650435324.567484|2022-04-20 08:15:24.567484+02|2/EA61CA98|8|3|1833486|90|281454|201658|1236|376355|0|306311|2022-04-20 06:46:50.273015+02
555|1650435325.587371|2022-04-20 08:15:25.587371+02|2/EAB448B0|8|3|1833486|90|281658|201825|1237|376377|0|306311|2022-04-20 06:46:50.273015+02
556|1650435326.606674|2022-04-20 08:15:26.606674+02|2/EAFEBD78|8|3|1833486|90|281862|202283|1240|376466|0|306422|2022-04-20 06:46:50.273015+02
557|1650435327.626402|2022-04-20 08:15:27.626402+02|2/EB4C01F8|8|3|1833486|90|282065|202379|1240|376574|0|306530|2022-04-20 06:46:50.273015+02
558|1650435328.645992|2022-04-20 08:15:28.645992+02|2/EB946778|8|3|1833486|90|282269|202388|1240|376663|0|306619|2022-04-20 06:46:50.273015+02
559|1650435329.666180|2022-04-20 08:15:29.66618+02|2/EBDB8C48|8|3|1833486|90|282473|202388|1240|376730|0|306686|2022-04-20 06:46:50.273015+02
560|1650435330.687176|2022-04-20 08:15:30.687176+02|2/EC1E66E0|8|3|1833486|90|282697|202388|1240|376831|0|306787|2022-04-20 06:46:50.273015+02
561|1650435331.706743|2022-04-20 08:15:31.706743+02|2/EC5EA308|8|3|1833486|90|282900|202401|1240|376930|0|306862|2022-04-20 06:46:50.273015+02
562|1650435332.725961|2022-04-20 08:15:32.725961+02|2/EC9DBC28|8|3|1833486|90|283104|202449|1240|377039|0|306995|2022-04-20 06:46:50.273015+02
563|1650435333.745775|2022-04-20 08:15:33.745775+02|2/ECDC85C0|8|3|1833486|90|283308|202476|1240|377134|0|307090|2022-04-20 06:46:50.273015+02
564|1650435334.766153|2022-04-20 08:15:34.766153+02|2/ED1A1938|8|3|1833486|90|283512|202502|1240|377219|0|307175|2022-04-20 06:46:50.273015+02
565|1650435335.785294|2022-04-20 08:15:35.785294+02|2/ED55F920|8|3|1833486|90|283736|202537|1240|377303|0|307259|2022-04-20 06:46:50.273015+02
566|1650435336.805081|2022-04-20 08:15:36.805081+02|2/ED91D560|8|3|1833486|90|283940|202575|1240|377410|0|307366|2022-04-20 06:46:50.273015+02
567|1650435337.825584|2022-04-20 08:15:37.825584+02|2/EDCC2D48|8|3|1833486|90|284143|202605|1240|377502|0|307458|2022-04-20 06:46:50.273015+02
568|1650435338.844932|2022-04-20 08:15:38.844932+02|2/EE060DC0|8|3|1833486|90|284347|202618|1240|377628|0|307502|2022-04-20 06:46:50.273015+02
569|1650435339.865799|2022-04-20 08:15:39.865799+02|2/EE405CC0|8|3|1833486|90|284551|202648|1240|377650|0|307584|2022-04-20 06:46:50.273015+02
570|1650435340.885692|2022-04-20 08:15:40.885692+02|2/EE7AFA20|8|3|1833486|90|284755|202702|1240|377772|0|307728|2022-04-20 06:46:50.273015+02
571|1650435341.905849|2022-04-20 08:15:41.905849+02|2/EEB51C28|8|3|1833486|90|284979|202719|1240|377848|0|307777|2022-04-20 06:46:50.273015+02
572|1650435342.926252|2022-04-20 08:15:42.926252+02|2/EEEEBE38|8|3|1833486|90|285182|202760|1240|377923|0|307880|2022-04-20 06:46:50.273015+02
573|1650435343.946882|2022-04-20 08:15:43.946882+02|2/EF2941E8|8|3|1833486|90|285386|202787|1240|378165|0|307954|2022-04-20 06:46:50.273015+02
574|1650435344.966756|2022-04-20 08:15:44.966756+02|2/EF5E8BD0|8|3|1833486|90|285590|202849|1240|378169|0|308126|2022-04-20 06:46:50.273015+02
575|1650435345.986507|2022-04-20 08:15:45.986507+02|2/EF97A970|8|3|1833486|90|285794|202870|1240|378218|0|308175|2022-04-20 06:46:50.273015+02
576|1650435347.006220|2022-04-20 08:15:47.00622+02|2/EFCFCCD0|8|3|1833486|90|285997|202906|1240|378311|0|308268|2022-04-20 06:46:50.273015+02
577|1650435348.026474|2022-04-20 08:15:48.026474+02|2/F007D1A8|8|3|1833486|90|286221|202923|1240|378381|0|308338|2022-04-20 06:46:50.273015+02
578|1650435349.047408|2022-04-20 08:15:49.047408+02|2/F04186F0|8|3|1833486|90|286425|202955|1240|378495|0|308452|2022-04-20 06:46:50.273015+02
579|1650435350.067201|2022-04-20 08:15:50.067201+02|2/F07AEB30|8|3|1833486|90|286629|203006|1240|378606|0|308563|2022-04-20 06:46:50.273015+02
580|1650435351.087501|2022-04-20 08:15:51.087501+02|2/F0B2C280|8|3|1833486|90|286832|203040|1240|378690|0|308647|2022-04-20 06:46:50.273015+02
581|1650435352.107623|2022-04-20 08:15:52.107623+02|2/F0EBD270|8|3|1833486|90|287036|203057|1240|378736|0|308693|2022-04-20 06:46:50.273015+02
582|1650435353.127774|2022-04-20 08:15:53.127774+02|2/F1226B08|8|3|1833486|90|287260|203093|1240|378885|0|308780|2022-04-20 06:46:50.273015+02
583|1650435354.147520|2022-04-20 08:15:54.14752+02|2/F15899B8|8|3|1833486|90|287464|203120|1240|378950|0|308865|2022-04-20 06:46:50.273015+02
584|1650435355.168658|2022-04-20 08:15:55.168658+02|2/F19058C0|8|3|1833486|90|287668|203162|1240|379037|0|308994|2022-04-20 06:46:50.273015+02
585|1650435356.188909|2022-04-20 08:15:56.188909+02|2/F1C79880|8|3|1833486|90|287871|203185|1240|379106|0|309063|2022-04-20 06:46:50.273015+02
586|1650435357.208431|2022-04-20 08:15:57.208431+02|2/F1FD44E0|8|3|1833486|90|288075|203211|1240|379177|0|309134|2022-04-20 06:46:50.273015+02
587|1650435358.228014|2022-04-20 08:15:58.228014+02|2/F23670C8|8|3|1833486|90|288279|203249|1240|379302|0|309259|2022-04-20 06:46:50.273015+02
588|1650435359.248615|2022-04-20 08:15:59.248615+02|2/F26CB468|8|3|1833486|90|288503|203280|1240|379371|0|309328|2022-04-20 06:46:50.273015+02
589|1650435360.268532|2022-04-20 08:16:00.268532+02|2/F2A3C9E0|8|3|1833486|90|288706|203302|1240|379464|0|309421|2022-04-20 06:46:50.273015+02
590|1650435361.288750|2022-04-20 08:16:01.28875+02|2/F2DAA358|8|3|1833486|90|288910|203329|1240|379540|0|309497|2022-04-20 06:46:50.273015+02
591|1650435362.308685|2022-04-20 08:16:02.308685+02|2/F313B6D8|8|3|1833486|90|289114|203352|1240|379626|0|309583|2022-04-20 06:46:50.273015+02
592|1650435363.328492|2022-04-20 08:16:03.328492+02|2/F349F4F8|8|3|1833486|90|289317|203383|1240|379733|0|309664|2022-04-20 06:46:50.273015+02
593|1650435364.348804|2022-04-20 08:16:04.348804+02|2/F3824558|8|3|1833486|90|289521|203423|1240|379804|0|309761|2022-04-20 06:46:50.273015+02
594|1650435365.368334|2022-04-20 08:16:05.368334+02|2/F3B9F0C0|8|3|1833486|90|289745|203453|1240|379917|0|309874|2022-04-20 06:46:50.273015+02
595|1650435366.387503|2022-04-20 08:16:06.387503+02|2/F3F0EAB0|8|3|1833486|90|289949|203476|1240|380002|0|309916|2022-04-20 06:46:50.273015+02
596|1650435367.407398|2022-04-20 08:16:07.407398+02|2/F42869D0|8|3|1833486|90|290153|203526|1240|380086|0|310043|2022-04-20 06:46:50.273015+02
597|1650435368.427017|2022-04-20 08:16:08.427017+02|2/F45F1688|8|3|1833486|90|290356|203582|1240|380166|0|310187|2022-04-20 06:46:50.273015+02
598|1650435369.446528|2022-04-20 08:16:09.446528+02|2/F4962A18|8|3|1833486|90|290560|203591|1240|380264|0|310221|2022-04-20 06:46:50.273015+02
599|1650435370.466925|2022-04-20 08:16:10.466925+02|2/F4CE7268|8|3|1833486|90|290784|203629|1240|380350|0|310307|2022-04-20 06:46:50.273015+02
600|1650435371.486426|2022-04-20 08:16:11.486426+02|2/F5057628|8|3|1833486|90|290988|203659|1240|380457|0|310414|2022-04-20 06:46:50.273015+02
601|1650435372.506582|2022-04-20 08:16:12.506582+02|2/F53D50A0|8|3|1833486|90|291191|203676|1240|380586|0|310481|2022-04-20 06:46:50.273015+02
602|1650435373.526495|2022-04-20 08:16:13.526495+02|2/F5752AC0|8|3|1833486|90|291395|203695|1240|380651|0|310566|2022-04-20 06:46:50.273015+02
603|1650435374.546091|2022-04-20 08:16:14.546091+02|2/F5AA2D58|8|3|1833486|90|291599|203701|1240|380745|0|310654|2022-04-20 06:46:50.273015+02
604|1650435375.566142|2022-04-20 08:16:15.566142+02|2/F5E1F390|8|3|1833486|90|291803|203735|1240|380810|0|310767|2022-04-20 06:46:50.273015+02
605|1650435376.587160|2022-04-20 08:16:16.58716+02|2/F619CB70|8|3|1833486|90|292027|203754|1240|380904|0|310861|2022-04-20 06:46:50.273015+02
606|1650435377.607263|2022-04-20 08:16:17.607263+02|2/F65098E8|8|3|1833486|90|292230|203770|1240|380994|0|310951|2022-04-20 06:46:50.273015+02
607|1650435378.626974|2022-04-20 08:16:18.626974+02|2/F6881908|8|3|1833486|90|292434|203779|1240|381060|0|311018|2022-04-20 06:46:50.273015+02
608|1650435379.647149|2022-04-20 08:16:19.647149+02|2/F6BFB1F0|8|3|1833486|90|292638|203806|1240|381170|0|311127|2022-04-20 06:46:50.273015+02
609|1650435380.667213|2022-04-20 08:16:20.667213+02|2/F6F407C8|8|3|1833486|90|292841|203834|1240|381260|0|311217|2022-04-20 06:46:50.273015+02
610|1650435381.687372|2022-04-20 08:16:21.687372+02|2/F72C4778|8|3|1833486|90|293045|203852|1240|381336|0|311293|2022-04-20 06:46:50.273015+02
611|1650435382.706949|2022-04-20 08:16:22.706949+02|2/F764F088|8|3|1833486|90|293269|203878|1240|381462|0|311419|2022-04-20 06:46:50.273015+02
612|1650435383.726918|2022-04-20 08:16:23.726918+02|2/F7A50F48|8|3|1833486|90|293473|203893|1240|381529|0|311486|2022-04-20 06:46:50.273015+02
613|1650435384.746340|2022-04-20 08:16:24.74634+02|2/F7DBD350|8|3|1833486|90|293677|203911|1240|381595|0|311552|2022-04-20 06:46:50.273015+02
614|1650435385.766291|2022-04-20 08:16:25.766291+02|2/F8140790|8|3|1833486|90|293880|203943|1240|381706|0|311663|2022-04-20 06:46:50.273015+02
615|1650435386.786429|2022-04-20 08:16:26.786429+02|2/F84B3D80|8|3|1833486|90|294084|203974|1240|381832|0|311789|2022-04-20 06:46:50.273015+02
616|1650435387.805852|2022-04-20 08:16:27.805852+02|2/F88278D8|8|3|1833486|90|294308|203981|1240|381878|0|311812|2022-04-20 06:46:50.273015+02
617|1650435388.825771|2022-04-20 08:16:28.825771+02|2/F8BA9AD8|8|3|1833486|90|294512|204001|1240|381969|0|311904|2022-04-20 06:46:50.273015+02
618|1650435389.846827|2022-04-20 08:16:29.846827+02|2/F8F1DB48|8|3|1833486|90|294715|204032|1240|382041|0|311998|2022-04-20 06:46:50.273015+02
619|1650435390.867702|2022-04-20 08:16:30.867702+02|2/F92923C8|8|3|1833486|90|294919|204062|1240|382127|0|312085|2022-04-20 06:46:50.273015+02
620|1650435391.888000|2022-04-20 08:16:31.888+02|2/F9621768|8|3|1833486|90|295123|204099|1240|382242|0|312157|2022-04-20 06:46:50.273015+02
621|1650435392.907763|2022-04-20 08:16:32.907763+02|2/F9981B10|8|3|1833486|90|295327|204159|1240|382332|0|312289|2022-04-20 06:46:50.273015+02
622|1650435393.928691|2022-04-20 08:16:33.928691+02|2/F9CF6AB8|8|3|1833486|90|295551|204192|1240|382421|0|312355|2022-04-20 06:46:50.273015+02
623|1650435394.948017|2022-04-20 08:16:34.948017+02|2/FA071DD0|8|3|1833486|90|295755|204226|1240|382488|0|312445|2022-04-20 06:46:50.273015+02
624|1650435395.967992|2022-04-20 08:16:35.967992+02|2/FA3F6DB0|8|3|1833486|90|295958|204248|1240|382590|0|312521|2022-04-20 06:46:50.273015+02
625|1650435396.988311|2022-04-20 08:16:36.988311+02|2/FA750458|8|3|1833486|90|296162|204302|1240|382701|0|312658|2022-04-20 06:46:50.273015+02
626|1650435398.008135|2022-04-20 08:16:38.008135+02|2/FAADC030|8|3|1833486|90|296366|204310|1240|382765|0|312700|2022-04-20 06:46:50.273015+02
627|1650435399.027679|2022-04-20 08:16:39.027679+02|2/FAE54300|8|3|1833486|90|296569|204341|1240|382852|0|312809|2022-04-20 06:46:50.273015+02
628|1650435400.048387|2022-04-20 08:16:40.048387+02|2/FB1C8D48|8|3|1833486|90|296793|204372|1240|382943|0|312900|2022-04-20 06:46:50.273015+02
629|1650435401.068904|2022-04-20 08:16:41.068904+02|2/FB543868|8|3|1833486|90|296997|204388|1240|383040|0|312973|2022-04-20 06:46:50.273015+02
630|1650435402.088449|2022-04-20 08:16:42.088449+02|2/FB8A8378|8|3|1833486|90|297201|204426|1240|383130|0|313087|2022-04-20 06:46:50.273015+02
631|1650435403.108505|2022-04-20 08:16:43.108505+02|2/FBC15140|8|3|1833486|90|297405|204455|1240|383257|0|313152|2022-04-20 06:46:50.273015+02
632|1650435404.128750|2022-04-20 08:16:44.12875+02|2/FBF948F8|8|3|1833486|90|297608|204488|1240|383299|0|313214|2022-04-20 06:46:50.273015+02
633|1650435405.148154|2022-04-20 08:16:45.148154+02|2/FC31B288|8|3|1833486|90|297832|204533|1240|383417|0|313332|2022-04-20 06:46:50.273015+02
634|1650435406.167652|2022-04-20 08:16:46.167652+02|2/FC66D410|8|3|1833486|90|298036|204554|1240|383487|0|313418|2022-04-20 06:46:50.273015+02
635|1650435407.188272|2022-04-20 08:16:47.188272+02|2/FC9DFC10|8|3|1833486|90|298240|204591|1240|383583|0|313540|2022-04-20 06:46:50.273015+02
636|1650435408.207642|2022-04-20 08:16:48.207642+02|2/FCD489B8|8|3|1833486|90|298444|204632|1240|383652|0|313609|2022-04-20 06:46:50.273015+02
637|1650435409.227131|2022-04-20 08:16:49.227131+02|2/FD0C7A70|8|3|1833486|90|298647|204810|1240|383818|0|313775|2022-04-20 06:46:50.273015+02
