run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
391|1652210229.669284|2022-05-10 21:17:09.669284+02|2/555880F8|3|3|59452|4|600|0|0|80167|0|90596|2022-05-10 20:22:05.485399+02
392|1652210230.694864|2022-05-10 21:17:10.694864+02|2/565F2CA0|3|3|59452|4|600|0|0|80167|0|90917|2022-05-10 20:22:05.485399+02
393|1652210231.720442|2022-05-10 21:17:11.720442+02|2/5762ACF0|3|3|59452|4|600|0|0|80167|0|90917|2022-05-10 20:22:05.485399+02
394|1652210232.746226|2022-05-10 21:17:12.746226+02|2/5866FF10|3|3|59452|4|600|0|0|80167|0|90917|2022-05-10 20:22:05.485399+02
395|1652210233.772578|2022-05-10 21:17:13.772578+02|2/596E5730|3|3|59452|4|600|0|0|80167|0|91059|2022-05-10 20:22:05.485399+02
396|1652210234.798209|2022-05-10 21:17:14.798209+02|2/5A781ED0|3|3|59452|4|600|0|0|80167|0|91241|2022-05-10 20:22:05.485399+02
397|1652210235.823870|2022-05-10 21:17:15.82387+02|2/5B7FD588|3|3|59452|4|600|0|0|80167|0|91241|2022-05-10 20:22:05.485399+02
398|1652210236.849836|2022-05-10 21:17:16.849836+02|2/5C816C60|3|3|59452|4|600|0|0|80167|0|91443|2022-05-10 20:22:05.485399+02
399|1652210237.875326|2022-05-10 21:17:17.875326+02|2/5D82B628|3|3|59452|4|600|0|0|80167|0|91443|2022-05-10 20:22:05.485399+02
400|1652210238.901411|2022-05-10 21:17:18.901411+02|2/5E814BB8|3|3|59452|4|600|0|0|80167|0|91546|2022-05-10 20:22:05.485399+02
401|1652210239.927217|2022-05-10 21:17:19.927217+02|2/5F82B060|3|3|59452|4|600|0|0|80167|0|91727|2022-05-10 20:22:05.485399+02
402|1652210240.950605|2022-05-10 21:17:20.950605+02|2/60022910|3|3|59452|4|600|0|0|80167|0|91727|2022-05-10 20:22:05.485399+02
403|1652210241.976265|2022-05-10 21:17:21.976265+02|2/6102ACC8|3|3|59452|4|600|0|0|80167|0|91909|2022-05-10 20:22:05.485399+02
404|1652210243.002329|2022-05-10 21:17:23.002329+02|2/6209B6D8|3|3|59452|4|600|0|0|80167|0|91910|2022-05-10 20:22:05.485399+02
405|1652210244.028214|2022-05-10 21:17:24.028214+02|2/6306BC70|3|3|59452|4|600|0|0|80167|0|92171|2022-05-10 20:22:05.485399+02
406|1652210245.054212|2022-05-10 21:17:25.054212+02|2/640E4CF0|3|3|59452|4|600|0|0|80167|0|92171|2022-05-10 20:22:05.485399+02
407|1652210246.079728|2022-05-10 21:17:26.079728+02|2/650E9360|3|3|59452|4|600|0|0|80167|0|92593|2022-05-10 20:22:05.485399+02
408|1652210247.105504|2022-05-10 21:17:27.105504+02|2/66106FD8|3|3|59452|4|600|0|0|80167|0|92593|2022-05-10 20:22:05.485399+02
409|1652210248.131351|2022-05-10 21:17:28.131351+02|2/671226C8|3|3|59452|4|600|0|0|80167|0|92593|2022-05-10 20:22:05.485399+02
410|1652210249.157151|2022-05-10 21:17:29.157151+02|2/68147B08|3|3|59452|4|600|0|0|80167|0|92593|2022-05-10 20:22:05.485399+02
411|1652210250.182192|2022-05-10 21:17:30.182192+02|2/69144438|3|3|59452|4|600|0|0|80167|0|92715|2022-05-10 20:22:05.485399+02
412|1652210251.208193|2022-05-10 21:17:31.208193+02|2/6A1BAC30|3|3|59452|4|600|0|0|80167|0|92757|2022-05-10 20:22:05.485399+02
413|1652210252.233896|2022-05-10 21:17:32.233896+02|2/6B2917B8|3|3|59452|4|600|0|0|80167|0|92859|2022-05-10 20:22:05.485399+02
414|1652210253.259532|2022-05-10 21:17:33.259532+02|2/6C33B6C0|3|3|59452|4|600|0|0|80167|0|92859|2022-05-10 20:22:05.485399+02
415|1652210254.285684|2022-05-10 21:17:34.285684+02|2/6D369E70|3|3|59452|4|600|0|0|80167|0|92859|2022-05-10 20:22:05.485399+02
416|1652210255.311547|2022-05-10 21:17:35.311547+02|2/6E3D9730|3|3|59452|4|600|0|0|80167|0|92859|2022-05-10 20:22:05.485399+02
417|1652210256.336644|2022-05-10 21:17:36.336644+02|2/6F47B2D0|3|3|59452|4|600|0|0|80167|0|93423|2022-05-10 20:22:05.485399+02
418|1652210257.352249|2022-05-10 21:17:37.352249+02|2/704D66C0|3|3|59452|4|600|0|0|80167|0|93423|2022-05-10 20:22:05.485399+02
419|1652210258.377988|2022-05-10 21:17:38.377988+02|2/713E7488|3|3|59452|4|600|0|0|80167|0|93605|2022-05-10 20:22:05.485399+02
420|1652210259.403257|2022-05-10 21:17:39.403257+02|2/724CF8A8|3|3|59452|4|600|0|0|80167|0|93606|2022-05-10 20:22:05.485399+02
421|1652210260.429241|2022-05-10 21:17:40.429241+02|2/735016C0|3|3|59452|4|600|0|0|80167|0|93769|2022-05-10 20:22:05.485399+02
422|1652210261.455151|2022-05-10 21:17:41.455151+02|2/74534078|3|3|59452|4|600|0|0|80167|0|93769|2022-05-10 20:22:05.485399+02
423|1652210262.480132|2022-05-10 21:17:42.480132+02|2/759B8798|3|3|59452|4|600|0|0|80167|0|93769|2022-05-10 20:22:05.485399+02
424|1652210263.505093|2022-05-10 21:17:43.505093+02|2/7713E8C8|3|3|59452|4|600|0|0|80167|0|94293|2022-05-10 20:22:05.485399+02
425|1652210264.529679|2022-05-10 21:17:44.529679+02|2/7821F8E0|3|3|59452|4|600|0|0|80167|0|94455|2022-05-10 20:22:05.485399+02
426|1652210265.555030|2022-05-10 21:17:45.55503+02|2/79227E10|3|3|59452|4|600|0|0|80167|0|94455|2022-05-10 20:22:05.485399+02
427|1652210266.580270|2022-05-10 21:17:46.58027+02|2/7A1F5B08|3|3|59452|4|600|0|0|80167|0|94697|2022-05-10 20:22:05.485399+02
428|1652210267.605559|2022-05-10 21:17:47.605559+02|2/7B278398|3|3|59452|4|600|0|0|80167|0|94697|2022-05-10 20:22:05.485399+02
429|1652210268.631283|2022-05-10 21:17:48.631283+02|2/7C2675A8|3|3|59452|4|600|0|0|80167|0|94739|2022-05-10 20:22:05.485399+02
430|1652210269.656864|2022-05-10 21:17:49.656864+02|2/7D238148|3|3|59452|4|600|0|0|80167|0|94901|2022-05-10 20:22:05.485399+02
431|1652210270.682627|2022-05-10 21:17:50.682627+02|2/7E21E7F8|3|3|59452|4|600|0|0|80167|0|95083|2022-05-10 20:22:05.485399+02
432|1652210271.708153|2022-05-10 21:17:51.708153+02|2/7F20CE60|3|3|59452|4|600|0|0|80167|0|95083|2022-05-10 20:22:05.485399+02
433|1652210272.730384|2022-05-10 21:17:52.730384+02|2/7FFFFF10|3|3|59452|4|600|0|0|80167|0|95245|2022-05-10 20:22:05.485399+02
434|1652210273.754800|2022-05-10 21:17:53.7548+02|2/809EBCB8|3|3|59452|4|600|0|0|80167|0|95245|2022-05-10 20:22:05.485399+02
435|1652210274.780456|2022-05-10 21:17:54.780456+02|2/8192B080|3|3|59452|4|600|0|0|80167|0|95487|2022-05-10 20:22:05.485399+02
436|1652210275.806162|2022-05-10 21:17:55.806162+02|2/829A8E60|3|3|59452|4|600|0|0|80167|0|95487|2022-05-10 20:22:05.485399+02
437|1652210276.832264|2022-05-10 21:17:56.832264+02|2/83A04018|3|3|59452|4|600|0|0|80167|0|95488|2022-05-10 20:22:05.485399+02
438|1652210277.858087|2022-05-10 21:17:57.858087+02|2/84A53618|3|3|59452|4|600|0|0|80167|0|95789|2022-05-10 20:22:05.485399+02
439|1652210278.882987|2022-05-10 21:17:58.882987+02|2/85AC9648|3|3|59452|4|600|0|0|80167|0|95789|2022-05-10 20:22:05.485399+02
440|1652210279.908805|2022-05-10 21:17:59.908805+02|2/86B91758|3|3|59452|4|600|0|0|80167|0|96011|2022-05-10 20:22:05.485399+02
441|1652210280.934997|2022-05-10 21:18:00.934997+02|2/87C35FA8|3|3|59452|4|600|0|0|80167|0|96011|2022-05-10 20:22:05.485399+02
442|1652210281.961249|2022-05-10 21:18:01.961249+02|2/88C88970|3|3|59452|4|600|0|0|80167|0|96173|2022-05-10 20:22:05.485399+02
443|1652210282.986584|2022-05-10 21:18:02.986584+02|2/89CA34B8|3|3|59452|4|600|0|0|80167|0|96173|2022-05-10 20:22:05.485399+02
444|1652210284.012307|2022-05-10 21:18:04.012307+02|2/8ACB37D0|3|3|59452|4|600|0|0|80167|0|96375|2022-05-10 20:22:05.485399+02
445|1652210285.038423|2022-05-10 21:18:05.038423+02|2/8BCEDAA0|3|3|59452|4|600|0|0|80167|0|96375|2022-05-10 20:22:05.485399+02
446|1652210286.063921|2022-05-10 21:18:06.063921+02|2/8CC9F120|3|3|59452|4|600|0|0|80167|0|96758|2022-05-10 20:22:05.485399+02
447|1652210287.089325|2022-05-10 21:18:07.089325+02|2/8DCB69E0|3|3|59452|4|600|0|0|80167|0|96758|2022-05-10 20:22:05.485399+02
448|1652210288.114961|2022-05-10 21:18:08.114961+02|2/8ECC12A0|3|3|59452|4|600|0|0|80167|0|96758|2022-05-10 20:22:05.485399+02
449|1652210289.140178|2022-05-10 21:18:09.140178+02|2/8FCD71C8|3|3|59452|4|600|0|0|80167|0|96759|2022-05-10 20:22:05.485399+02
450|1652210290.165359|2022-05-10 21:18:10.165359+02|2/90CC1950|3|3|59452|4|600|0|0|80167|0|97140|2022-05-10 20:22:05.485399+02
451|1652210291.191512|2022-05-10 21:18:11.191512+02|2/91CAF570|3|3|59452|4|600|0|0|80167|0|97140|2022-05-10 20:22:05.485399+02
452|1652210292.217621|2022-05-10 21:18:12.217621+02|2/92CD16E8|3|3|59452|4|600|0|0|80167|0|97140|2022-05-10 20:22:05.485399+02
453|1652210293.243173|2022-05-10 21:18:13.243173+02|2/93CF5838|3|3|59452|4|600|0|0|80167|0|97362|2022-05-10 20:22:05.485399+02
454|1652210294.268888|2022-05-10 21:18:14.268888+02|2/94CEB398|3|3|59452|4|600|0|0|80167|0|97362|2022-05-10 20:22:05.485399+02
455|1652210295.293755|2022-05-10 21:18:15.293755+02|2/95CA2F48|3|3|59452|4|600|0|0|80167|0|97644|2022-05-10 20:22:05.485399+02
456|1652210296.319380|2022-05-10 21:18:16.31938+02|2/96CBECE0|3|3|59452|4|600|0|0|80167|0|97644|2022-05-10 20:22:05.485399+02
457|1652210297.344677|2022-05-10 21:18:17.344677+02|2/97CDECB8|3|3|59452|4|600|0|0|80167|0|97644|2022-05-10 20:22:05.485399+02
458|1652210298.370230|2022-05-10 21:18:18.37023+02|2/98CE0E78|3|3|59452|4|600|0|0|80167|0|97806|2022-05-10 20:22:05.485399+02
459|1652210299.396312|2022-05-10 21:18:19.396312+02|2/99CEC560|3|3|59452|4|600|0|0|80167|0|97806|2022-05-10 20:22:05.485399+02
460|1652210300.421985|2022-05-10 21:18:20.421985+02|2/9ACD1A00|3|3|59452|4|600|0|0|80167|0|97928|2022-05-10 20:22:05.485399+02
461|1652210301.447829|2022-05-10 21:18:21.447829+02|2/9BCB24C0|3|3|59452|4|600|0|0|80167|0|98190|2022-05-10 20:22:05.485399+02
462|1652210302.473368|2022-05-10 21:18:22.473368+02|2/9CCBE450|3|3|59452|4|600|0|0|80167|0|98190|2022-05-10 20:22:05.485399+02
463|1652210303.498882|2022-05-10 21:18:23.498882+02|2/9DCD3458|3|3|59452|4|600|0|0|80167|0|98292|2022-05-10 20:22:05.485399+02
464|1652210304.524483|2022-05-10 21:18:24.524483+02|2/9ED06D68|3|3|59452|4|600|0|0|80167|0|98474|2022-05-10 20:22:05.485399+02
465|1652210305.550496|2022-05-10 21:18:25.550496+02|2/9FD7ADF8|3|3|59452|4|600|0|0|80167|0|98474|2022-05-10 20:22:05.485399+02
466|1652210306.576398|2022-05-10 21:18:26.576398+02|2/A05ED6F0|3|3|59452|4|600|0|0|80167|0|98475|2022-05-10 20:22:05.485399+02
467|1652210307.601928|2022-05-10 21:18:27.601928+02|2/A16448D0|3|3|59452|4|600|0|0|80167|0|98738|2022-05-10 20:22:05.485399+02
468|1652210308.627792|2022-05-10 21:18:28.627792+02|2/A269C7B8|3|3|59452|4|600|0|0|80167|0|98738|2022-05-10 20:22:05.485399+02
469|1652210309.653669|2022-05-10 21:18:29.653669+02|2/A3723D48|3|3|59452|4|600|0|0|80167|0|98940|2022-05-10 20:22:05.485399+02
470|1652210310.679051|2022-05-10 21:18:30.679051+02|2/A4660510|3|3|59452|4|600|0|0|80167|0|98940|2022-05-10 20:22:05.485399+02
471|1652210311.705066|2022-05-10 21:18:31.705066+02|2/A5644A90|3|3|59452|4|600|0|0|80167|0|99183|2022-05-10 20:22:05.485399+02
472|1652210312.730924|2022-05-10 21:18:32.730924+02|2/A66562A0|3|3|59452|4|600|0|0|80167|0|99183|2022-05-10 20:22:05.485399+02
473|1652210313.756440|2022-05-10 21:18:33.75644+02|2/A7657F40|3|3|59452|4|600|0|0|80167|0|99265|2022-05-10 20:22:05.485399+02
474|1652210314.782386|2022-05-10 21:18:34.782386+02|2/A8684B78|3|3|59452|4|600|0|0|80167|0|99567|2022-05-10 20:22:05.485399+02
475|1652210315.807336|2022-05-10 21:18:35.807336+02|2/A96649B0|3|3|59452|4|600|0|0|80167|0|99567|2022-05-10 20:22:05.485399+02
476|1652210316.832919|2022-05-10 21:18:36.832919+02|2/AA6883A8|3|3|59452|4|600|0|0|80167|0|99567|2022-05-10 20:22:05.485399+02
477|1652210317.858640|2022-05-10 21:18:37.85864+02|2/AB5E1210|3|3|59452|4|600|0|0|80167|0|99769|2022-05-10 20:22:05.485399+02
478|1652210318.884521|2022-05-10 21:18:38.884521+02|2/AC4762D0|3|3|59452|4|600|0|0|80167|0|99792|2022-05-10 20:22:05.485399+02
479|1652210319.899580|2022-05-10 21:18:39.89958+02|2/AD4401E8|3|3|59452|4|600|0|0|80167|0|99792|2022-05-10 20:22:05.485399+02
480|1652210320.925014|2022-05-10 21:18:40.925014+02|2/AE455668|3|3|59452|4|600|0|0|80167|0|100160|2022-05-10 20:22:05.485399+02
481|1652210321.950430|2022-05-10 21:18:41.95043+02|2/AF3B4B30|3|3|59452|4|600|0|0|80167|0|100160|2022-05-10 20:22:05.485399+02
482|1652210322.975815|2022-05-10 21:18:42.975815+02|2/B0202250|3|3|59452|4|600|0|0|80167|0|100442|2022-05-10 20:22:05.485399+02
483|1652210324.001360|2022-05-10 21:18:44.00136+02|2/B1183160|3|3|59452|4|600|0|0|80167|0|100486|2022-05-10 20:22:05.485399+02
484|1652210325.027479|2022-05-10 21:18:45.027479+02|2/B22941E8|3|3|59452|4|600|0|0|80167|0|100528|2022-05-10 20:22:05.485399+02
485|1652210326.053294|2022-05-10 21:18:46.053294+02|2/B32C2740|3|3|59452|4|600|0|0|80167|0|100672|2022-05-10 20:22:05.485399+02
486|1652210327.079080|2022-05-10 21:18:47.07908+02|2/B42AC9A8|3|3|59452|4|600|0|0|80167|0|100896|2022-05-10 20:22:05.485399+02
487|1652210328.104565|2022-05-10 21:18:48.104565+02|2/B52A5C78|3|3|59452|4|600|0|0|80167|0|100896|2022-05-10 20:22:05.485399+02
488|1652210329.130360|2022-05-10 21:18:49.13036+02|2/B6283848|3|3|59452|4|600|0|0|80167|0|100978|2022-05-10 20:22:05.485399+02
489|1652210330.156682|2022-05-10 21:18:50.156682+02|2/B7296760|3|3|59452|4|600|0|0|80167|0|101180|2022-05-10 20:22:05.485399+02
490|1652210331.182837|2022-05-10 21:18:51.182837+02|2/B829B258|3|3|59452|4|600|0|0|80167|0|101180|2022-05-10 20:22:05.485399+02
491|1652210332.208621|2022-05-10 21:18:52.208621+02|2/B9297BD0|3|3|59452|4|600|0|0|80167|0|101602|2022-05-10 20:22:05.485399+02
492|1652210333.234309|2022-05-10 21:18:53.234309+02|2/BA370280|3|3|59452|4|600|0|0|80167|0|101602|2022-05-10 20:22:05.485399+02
493|1652210334.259950|2022-05-10 21:18:54.25995+02|2/BB3CC388|3|3|59452|4|600|0|0|80167|0|101602|2022-05-10 20:22:05.485399+02
494|1652210335.285715|2022-05-10 21:18:55.285715+02|2/BC40EF50|3|3|59452|4|600|0|0|80167|0|101602|2022-05-10 20:22:05.485399+02
495|1652210336.311040|2022-05-10 21:18:56.31104+02|2/BD494310|3|3|59452|4|600|0|0|80167|0|101864|2022-05-10 20:22:05.485399+02
496|1652210337.337246|2022-05-10 21:18:57.337246+02|2/BE539B90|3|3|59452|4|600|0|0|80167|0|101864|2022-05-10 20:22:05.485399+02
497|1652210338.363573|2022-05-10 21:18:58.363573+02|2/BF5F8140|3|3|59452|4|600|0|0|80167|0|102026|2022-05-10 20:22:05.485399+02
498|1652210339.385993|2022-05-10 21:18:59.385993+02|2/BFFFFD18|3|3|59452|4|600|0|0|80167|0|102026|2022-05-10 20:22:05.485399+02
499|1652210340.410778|2022-05-10 21:19:00.410778+02|2/C0E58378|3|3|59452|4|600|0|0|80167|0|102348|2022-05-10 20:22:05.485399+02
500|1652210341.436511|2022-05-10 21:19:01.436511+02|2/C1EA7668|3|3|59452|4|600|0|0|80167|0|102348|2022-05-10 20:22:05.485399+02
501|1652210342.462184|2022-05-10 21:19:02.462184+02|2/C2E9A260|3|3|59452|4|600|0|0|80167|0|102348|2022-05-10 20:22:05.485399+02
502|1652210343.487508|2022-05-10 21:19:03.487508+02|2/C3E86118|3|3|59452|4|600|0|0|80167|0|102630|2022-05-10 20:22:05.485399+02
503|1652210344.513029|2022-05-10 21:19:04.513029+02|2/C4EB0FC8|3|3|59452|4|600|0|0|80167|0|102630|2022-05-10 20:22:05.485399+02
504|1652210345.538607|2022-05-10 21:19:05.538607+02|2/C5EB9948|3|3|59452|4|600|0|0|80167|0|102630|2022-05-10 20:22:05.485399+02
505|1652210346.564428|2022-05-10 21:19:06.564428+02|2/C6DFD6B8|3|3|59452|4|600|0|0|80167|0|102912|2022-05-10 20:22:05.485399+02
506|1652210347.590024|2022-05-10 21:19:07.590024+02|2/C7DF7B68|3|3|59452|4|600|0|0|80167|0|102912|2022-05-10 20:22:05.485399+02
507|1652210348.616069|2022-05-10 21:19:08.616069+02|2/C8E1F478|3|3|59452|4|600|0|0|80167|0|102912|2022-05-10 20:22:05.485399+02
508|1652210349.642107|2022-05-10 21:19:09.642107+02|2/C9E1BAA8|3|3|59452|4|600|0|0|80167|0|103154|2022-05-10 20:22:05.485399+02
509|1652210350.667735|2022-05-10 21:19:10.667735+02|2/CAE0FD98|3|3|59452|4|600|0|0|80167|0|103154|2022-05-10 20:22:05.485399+02
510|1652210351.693764|2022-05-10 21:19:11.693764+02|2/CBDCEFC0|3|3|59452|4|600|0|0|80167|0|103396|2022-05-10 20:22:05.485399+02
511|1652210352.719618|2022-05-10 21:19:12.719618+02|2/CCDF6D40|3|3|59452|4|600|0|0|80167|0|103396|2022-05-10 20:22:05.485399+02
512|1652210353.745196|2022-05-10 21:19:13.745196+02|2/CDE16D68|3|3|59452|4|600|0|0|80167|0|103397|2022-05-10 20:22:05.485399+02
513|1652210354.770576|2022-05-10 21:19:14.770576+02|2/CEEAB508|3|3|59452|4|600|0|0|80167|0|103718|2022-05-10 20:22:05.485399+02
514|1652210355.795789|2022-05-10 21:19:15.795789+02|2/CFEFA680|3|3|59452|4|600|0|0|80167|0|103718|2022-05-10 20:22:05.485399+02
515|1652210356.821046|2022-05-10 21:19:16.821046+02|2/D0F486E8|3|3|59452|4|600|0|0|80167|0|103719|2022-05-10 20:22:05.485399+02
516|1652210357.846680|2022-05-10 21:19:17.84668+02|2/D1FA29C0|3|3|59452|4|600|0|0|80167|0|103920|2022-05-10 20:22:05.485399+02
517|1652210358.872017|2022-05-10 21:19:18.872017+02|2/D2FC9788|3|3|59452|4|600|0|0|80167|0|104242|2022-05-10 20:22:05.485399+02
518|1652210359.897755|2022-05-10 21:19:19.897755+02|2/D4062428|3|3|59452|4|600|0|0|80167|0|104242|2022-05-10 20:22:05.485399+02
519|1652210360.923680|2022-05-10 21:19:20.92368+02|2/D512D648|3|3|59452|4|600|0|0|80167|0|104242|2022-05-10 20:22:05.485399+02
520|1652210361.949800|2022-05-10 21:19:21.9498+02|2/D6147948|3|3|59452|4|600|0|0|80167|0|104484|2022-05-10 20:22:05.485399+02
521|1652210362.976217|2022-05-10 21:19:22.976217+02|2/D71DF970|3|3|59452|4|600|0|0|80167|0|104484|2022-05-10 20:22:05.485399+02
522|1652210364.002397|2022-05-10 21:19:24.002397+02|2/D82C7828|3|3|59452|4|600|0|0|80167|0|104484|2022-05-10 20:22:05.485399+02
523|1652210365.027654|2022-05-10 21:19:25.027654+02|2/D93B3D80|3|3|59452|4|600|0|0|80167|0|104626|2022-05-10 20:22:05.485399+02
524|1652210366.053357|2022-05-10 21:19:26.053357+02|2/DA407820|3|3|59452|4|600|0|0|80167|0|104868|2022-05-10 20:22:05.485399+02
525|1652210367.079193|2022-05-10 21:19:27.079193+02|2/DB471D00|3|3|59452|4|600|0|0|80167|0|104868|2022-05-10 20:22:05.485399+02
526|1652210368.104945|2022-05-10 21:19:28.104945+02|2/DC477420|3|3|59452|4|600|0|0|80167|0|104890|2022-05-10 20:22:05.485399+02
527|1652210369.131198|2022-05-10 21:19:29.131198+02|2/DD52C5B8|3|3|59452|4|600|0|0|80167|0|105092|2022-05-10 20:22:05.485399+02
528|1652210370.156832|2022-05-10 21:19:30.156832+02|2/DE541B20|3|3|59452|4|600|0|0|80167|0|105494|2022-05-10 20:22:05.485399+02
529|1652210371.182086|2022-05-10 21:19:31.182086+02|2/DF5B2AD8|3|3|59452|4|600|0|0|80167|0|105494|2022-05-10 20:22:05.485399+02
530|1652210372.204019|2022-05-10 21:19:32.204019+02|2/DFFFFD00|3|3|59452|4|600|0|0|80167|0|105494|2022-05-10 20:22:05.485399+02
531|1652210373.229401|2022-05-10 21:19:33.229401+02|2/E0E5BCD0|3|3|59452|4|600|0|0|80167|0|105494|2022-05-10 20:22:05.485399+02
532|1652210374.255018|2022-05-10 21:19:34.255018+02|2/E1F085B0|3|3|59452|4|600|0|0|80167|0|105494|2022-05-10 20:22:05.485399+02
533|1652210375.280696|2022-05-10 21:19:35.280696+02|2/E2F7BD80|3|3|59452|4|600|0|0|80167|0|105796|2022-05-10 20:22:05.485399+02
534|1652210376.306463|2022-05-10 21:19:36.306463+02|2/E400A728|3|3|59452|4|600|0|0|80167|0|105796|2022-05-10 20:22:05.485399+02
535|1652210377.332417|2022-05-10 21:19:37.332417+02|2/E50B2370|3|3|59452|4|600|0|0|80167|0|105797|2022-05-10 20:22:05.485399+02
536|1652210378.358031|2022-05-10 21:19:38.358031+02|2/E5FC55B0|3|3|59452|4|600|0|0|80167|0|106218|2022-05-10 20:22:05.485399+02
537|1652210379.384021|2022-05-10 21:19:39.384021+02|2/E6E5CFB8|3|3|59452|4|600|0|0|80167|0|106218|2022-05-10 20:22:05.485399+02
538|1652210380.409573|2022-05-10 21:19:40.409573+02|2/E7DFA2A8|3|3|59452|4|600|0|0|80167|0|106218|2022-05-10 20:22:05.485399+02
539|1652210381.435155|2022-05-10 21:19:41.435155+02|2/E8C64AC0|3|3|59452|4|600|0|0|80167|0|106500|2022-05-10 20:22:05.485399+02
540|1652210382.460618|2022-05-10 21:19:42.460618+02|2/E9AFC538|3|3|59452|4|600|0|0|80167|0|106529|2022-05-10 20:22:05.485399+02
541|1652210383.486196|2022-05-10 21:19:43.486196+02|2/EACCB748|3|3|59452|4|600|0|0|80167|0|106615|2022-05-10 20:22:05.485399+02
542|1652210384.512317|2022-05-10 21:19:44.512317+02|2/EBF425F8|3|3|59452|4|600|0|0|80167|0|106821|2022-05-10 20:22:05.485399+02
543|1652210385.538305|2022-05-10 21:19:45.538305+02|2/ED00D150|3|3|59452|4|600|0|0|80167|0|106821|2022-05-10 20:22:05.485399+02
544|1652210386.564344|2022-05-10 21:19:46.564344+02|2/EE0C4BA0|3|3|59452|4|600|0|0|80167|0|107165|2022-05-10 20:22:05.485399+02
545|1652210387.590369|2022-05-10 21:19:47.590369+02|2/EF1650C8|3|3|59452|4|600|0|0|80167|0|107165|2022-05-10 20:22:05.485399+02
546|1652210388.615915|2022-05-10 21:19:48.615915+02|2/F01EB198|3|3|59452|4|600|0|0|80167|0|107247|2022-05-10 20:22:05.485399+02
547|1652210389.641920|2022-05-10 21:19:49.64192+02|2/F12826E8|3|3|59452|4|600|0|0|80167|0|107247|2022-05-10 20:22:05.485399+02
548|1652210390.667689|2022-05-10 21:19:50.667689+02|2/F229C410|3|3|59452|4|600|0|0|80167|0|107450|2022-05-10 20:22:05.485399+02
549|1652210391.693781|2022-05-10 21:19:51.693781+02|2/F3309880|3|3|59452|4|600|0|0|80167|0|107711|2022-05-10 20:22:05.485399+02
550|1652210392.719535|2022-05-10 21:19:52.719535+02|2/F43C04B0|3|3|59452|4|600|0|0|80167|0|107711|2022-05-10 20:22:05.485399+02
551|1652210393.745648|2022-05-10 21:19:53.745648+02|2/F5450EF8|3|3|59452|4|600|0|0|80167|0|107973|2022-05-10 20:22:05.485399+02
552|1652210394.771983|2022-05-10 21:19:54.771983+02|2/F64DC4E0|3|3|59452|4|600|0|0|80167|0|107973|2022-05-10 20:22:05.485399+02
553|1652210395.797819|2022-05-10 21:19:55.797819+02|2/F7551490|3|3|59452|4|600|0|0|80167|0|107974|2022-05-10 20:22:05.485399+02
554|1652210396.823527|2022-05-10 21:19:56.823527+02|2/F8615C50|3|3|59452|4|600|0|0|80167|0|108195|2022-05-10 20:22:05.485399+02
555|1652210397.849805|2022-05-10 21:19:57.849805+02|2/F96D0F60|3|3|59452|4|600|0|0|80167|0|108196|2022-05-10 20:22:05.485399+02
556|1652210398.875824|2022-05-10 21:19:58.875824+02|2/FA7B92F0|3|3|59452|4|600|0|0|80167|0|108298|2022-05-10 20:22:05.485399+02
557|1652210399.901721|2022-05-10 21:19:59.901721+02|2/FB870950|3|3|59452|4|600|0|0|80167|0|108479|2022-05-10 20:22:05.485399+02
558|1652210400.927194|2022-05-10 21:20:00.927194+02|2/FC881998|3|3|59452|4|600|0|0|80167|0|108561|2022-05-10 20:22:05.485399+02
559|1652210401.953040|2022-05-10 21:20:01.95304+02|2/FD8822A8|3|3|59452|4|600|0|0|80167|0|109003|2022-05-10 20:22:05.485399+02
560|1652210402.979142|2022-05-10 21:20:02.979142+02|2/FE92CDD8|3|3|59452|4|600|0|0|80167|0|109003|2022-05-10 20:22:05.485399+02
561|1652210404.005128|2022-05-10 21:20:04.005128+02|2/FFA1A3B8|3|3|59452|4|600|0|0|80167|0|109003|2022-05-10 20:22:05.485399+02
562|1652210405.031053|2022-05-10 21:20:05.031053+02|3/246668|3|3|59452|4|600|0|0|80167|0|109003|2022-05-10 20:22:05.485399+02
563|1652210406.056945|2022-05-10 21:20:06.056945+02|3/1283D48|3|3|59452|4|600|0|0|80167|0|109004|2022-05-10 20:22:05.485399+02
564|1652210407.082169|2022-05-10 21:20:07.082169+02|3/22EF080|3|3|59452|4|600|0|0|80167|0|109225|2022-05-10 20:22:05.485399+02
565|1652210408.108195|2022-05-10 21:20:08.108195+02|3/33BC3E8|3|3|59452|4|600|0|0|80167|0|109225|2022-05-10 20:22:05.485399+02
566|1652210409.133466|2022-05-10 21:20:09.133466+02|3/4458210|3|3|59452|4|600|0|0|80167|0|109387|2022-05-10 20:22:05.485399+02
567|1652210410.159659|2022-05-10 21:20:10.159659+02|3/5447E00|3|3|59452|4|600|0|0|80167|0|109489|2022-05-10 20:22:05.485399+02
568|1652210411.185482|2022-05-10 21:20:11.185482+02|3/64441C0|3|3|59452|4|600|0|0|80167|0|109591|2022-05-10 20:22:05.485399+02
569|1652210412.211010|2022-05-10 21:20:12.21101+02|3/74E0610|3|3|59452|4|600|0|0|80167|0|109733|2022-05-10 20:22:05.485399+02
