run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652209838.964322|2022-05-10 21:10:38.964322+02|16385|test|33|1406377957|0|128726|5630758065|1417647548|1407406031|10509865|508668|0|0|1|200278016|0|||0|0|86782840.466|24093859.554|51589.78|5461|0|0|0|2022-05-10 20:22:05.644066+02
11|1652209839.989848|2022-05-10 21:10:39.989848+02|16385|test|33|1406444409|0|128726|5631491854|1417781499|1407539121|10576313|575116|0|0|1|200278016|0|||0|0|86814874.074|24115047.294|58059.489|5463|0|0|0|2022-05-10 20:22:05.644066+02
12|1652209841.015494|2022-05-10 21:10:41.015494+02|16385|test|33|1406509871|0|128888|5632214894|1417913407|1407670231|10641771|640574|0|0|1|200278016|0|||0|0|86846906.953|24136385.454|64438.832|5465|0|0|0|2022-05-10 20:22:05.644066+02
13|1652209842.041597|2022-05-10 21:10:42.041597+02|16385|test|33|1406576999|0|128888|5632955433|1418048552|1407804673|10708895|707698|0|0|1|200278016|0|||0|0|86878940.505|24157376.287|71043.91|5467|0|0|0|2022-05-10 20:22:05.644066+02
14|1652209843.067584|2022-05-10 21:10:43.067584+02|16385|test|33|1406644517|0|129150|5633700851|1418184500|1407939895|10776409|775212|0|0|1|200278016|0|||0|0|86910976.2|24178284.466|77700.38|5469|0|0|0|2022-05-10 20:22:05.644066+02
15|1652209844.093374|2022-05-10 21:10:44.093374+02|16385|test|33|1406711933|0|129150|5634444583|1418320261|1408074913|10843821|842624|0|0|1|200278016|0|||0|0|86943011.18|24199174.488|84365.203|5471|0|0|0|2022-05-10 20:22:05.644066+02
16|1652209845.119041|2022-05-10 21:10:45.119041+02|16385|test|33|1406778549|0|129292|5635180065|1418454451|1408208331|10910433|909236|0|0|1|200278016|0|||0|0|86975047.438|24220253.65|90915.28|5473|0|0|0|2022-05-10 20:22:05.644066+02
17|1652209846.144517|2022-05-10 21:10:46.144517+02|16385|test|33|1406845661|0|129292|5635920473|1418589568|1408342741|10977541|976344|0|0|1|200278016|0|||0|0|87007080.943|24241255.021|97508.227|5475|0|0|0|2022-05-10 20:22:05.644066+02
18|1652209847.169948|2022-05-10 21:10:47.169948+02|16385|test|33|1406913069|0|129454|5636665046|1418725384|1408477743|11044945|1043748|0|0|1|200278016|0|||0|0|87039115.123|24262150.11|104179.325|5477|0|0|0|2022-05-10 20:22:05.644066+02
19|1652209848.195027|2022-05-10 21:10:48.195027+02|16385|test|33|1407014829|0|129796|5637790242|1418930545|1408681449|11146701|1145504|0|0|1|200278016|0|||0|0|87087157.045|24293365.81|114246.349|5479|0|0|0|2022-05-10 20:22:05.644066+02
20|1652209849.221163|2022-05-10 21:10:49.221163+02|16385|test|33|1407083365|0|129796|5638549129|1419069018|1408818707|11215233|1214036|0|0|1|200278016|0|||0|0|87119189.698|24314062.961|121029.269|5481|0|0|0|2022-05-10 20:22:05.644066+02
21|1652209850.247330|2022-05-10 21:10:50.24733+02|16385|test|33|1407151654|0|129796|5639307576|1419207340|1408955471|11283518|1282321|0|0|1|200278016|0|||0|0|87151223.543|24334733.187|127844.796|5483|0|0|0|2022-05-10 20:22:05.644066+02
22|1652209851.273245|2022-05-10 21:10:51.273245+02|16385|test|33|1407220024|0|130058|5640070129|1419346246|1409092397|11351884|1350687|0|0|1|200278016|0|||0|0|87183255.408|24355431.685|134632.907|5485|0|0|0|2022-05-10 20:22:05.644066+02
23|1652209852.299161|2022-05-10 21:10:52.299161+02|16385|test|33|1407289080|0|130058|5640841805|1419486921|1409230695|11420936|1419739|0|0|1|200278016|0|||0|0|87215289.169|24376018.323|141491.371|5487|0|0|0|2022-05-10 20:22:05.644066+02
24|1652209853.324733|2022-05-10 21:10:53.324733+02|16385|test|33|1407357228|0|130320|5641606736|1419626222|1409367177|11489080|1487883|0|0|1|200278016|0|||0|0|87247321.766|24396698.268|148292.705|5489|0|0|0|2022-05-10 20:22:05.644066+02
25|1652209854.349365|2022-05-10 21:10:54.349365+02|16385|test|33|1407391680|0|130320|5641993712|1419696802|1409436267|11523528|1522331|0|0|1|200278016|0|||0|0|87263346.886|24407031.931|151694.235|5491|0|0|0|2022-05-10 20:22:05.644066+02
26|1652209855.371711|2022-05-10 21:10:55.371711+02|16385|test|33|1407447602|0|130320|5642622435|1419811416|1409548297|11579446|1578249|0|0|1|200278016|0|||0|0|87307558.515|24442047.773|157188.526|5493|0|0|0|2022-05-10 20:22:05.644066+02
27|1652209856.397108|2022-05-10 21:10:56.397108+02|16385|test|33|1407516164|0|130562|5643394279|1419951972|1409685607|11648004|1646807|0|0|1|200278016|0|||0|0|87339591.503|24462822.761|163917.409|5495|0|0|0|2022-05-10 20:22:05.644066+02
28|1652209857.422767|2022-05-10 21:10:57.422767+02|16385|test|33|1407584922|0|130562|5644167137|1420092793|1409823309|11716758|1715561|0|0|1|200278016|0|||0|0|87371625.857|24483468.827|170741.213|5497|0|0|0|2022-05-10 20:22:05.644066+02
29|1652209858.448522|2022-05-10 21:10:58.448522+02|16385|test|33|1407653215|0|130589|5644933673|1420232478|1409960081|11785047|1783850|0|0|1|200278016|0|||0|0|87403660.008|24504205.247|177496.884|5499|0|0|0|2022-05-10 20:22:05.644066+02
30|1652209859.474346|2022-05-10 21:10:59.474346+02|16385|test|33|1407721232|0|130811|5645695258|1420371232|1410096301|11853060|1851863|0|0|1|200278016|0|||0|0|87435693.111|24524984.172|184233.584|5501|0|0|0|2022-05-10 20:22:05.644066+02
31|1652209860.500168|2022-05-10 21:11:00.500168+02|16385|test|33|1407785446|0|130811|5646411574|1420501915|1410224915|11917270|1916073|0|0|1|200278016|0|||0|0|87467726.376|24546397.649|190582.44|5503|0|0|0|2022-05-10 20:22:05.644066+02
32|1652209861.525298|2022-05-10 21:11:01.525298+02|16385|test|33|1407853349|0|131113|5647167588|1420639718|1410360907|11985169|1983972|0|0|1|200278016|0|||0|0|87499759.062|24567291.049|197243.836|5505|0|0|0|2022-05-10 20:22:05.644066+02
33|1652209862.551403|2022-05-10 21:11:02.551403+02|16385|test|33|1407921720|0|131138|5647926691|1420778218|1410497835|12053536|2052339|0|0|1|200278016|0|||0|0|87531793.181|24588039.212|203998.187|5507|0|0|0|2022-05-10 20:22:05.644066+02
34|1652209863.576989|2022-05-10 21:11:03.576989+02|16385|test|33|1408017553|0|131365|5648988777|1420971905|1410689687|12149365|2148168|0|0|1|200278016|0|||0|0|87577335.786|24617831.559|213422.943|5509|0|0|0|2022-05-10 20:22:05.644066+02
35|1652209864.602647|2022-05-10 21:11:04.602647+02|16385|test|33|1408091613|0|131366|5649808107|1421121443|1410837993|12223421|2222224|0|0|1|200278016|0|||0|0|87611873.216|24640098.264|220778.896|5511|0|0|0|2022-05-10 20:22:05.644066+02
36|1652209865.629172|2022-05-10 21:11:05.629172+02|16385|test|33|1408160761|0|131668|5650573263|1421261007|1410976475|12292565|2291368|0|0|1|200278016|0|||0|0|87643905.334|24660714.695|227616.749|5513|0|0|0|2022-05-10 20:22:05.644066+02
37|1652209866.654584|2022-05-10 21:11:06.654584+02|16385|test|33|1408230414|0|131668|5651342928|1421401518|1411115967|12362214|2361017|0|0|1|200278016|0|||0|0|87675938.256|24681214.824|234540.923|5515|0|0|0|2022-05-10 20:22:05.644066+02
38|1652209867.680892|2022-05-10 21:11:07.680892+02|16385|test|33|1408299749|0|131669|5652109288|1421541410|1411254823|12431545|2430348|0|0|1|200278016|0|||0|0|87707969.949|24701789.376|241411.924|5517|0|0|0|2022-05-10 20:22:05.644066+02
39|1652209868.707022|2022-05-10 21:11:08.707022+02|16385|test|33|1408368430|0|131914|5652869436|1421679986|1411392371|12500222|2499025|0|0|1|200278016|0|||0|0|87740003.879|24722547.2|248156.79|5519|0|0|0|2022-05-10 20:22:05.644066+02
40|1652209869.732330|2022-05-10 21:11:09.73233+02|16385|test|33|1408437090|0|131914|5653628887|1421818602|1411529877|12568878|2567681|0|0|1|200278016|0|||0|0|87772037.088|24743230.792|254958.794|5521|0|0|0|2022-05-10 20:22:05.644066+02
41|1652209870.758262|2022-05-10 21:11:10.758262+02|16385|test|33|1408505136|0|132016|5654382940|1421956144|1411666155|12636920|2635723|0|0|1|200278016|0|||0|0|87804070.024|24764068.108|261656.315|5523|0|0|0|2022-05-10 20:22:05.644066+02
42|1652209871.784265|2022-05-10 21:11:11.784265+02|16385|test|33|1408572779|0|132318|5655133991|1422093084|1411801627|12704559|2703362|0|0|1|200278016|0|||0|0|87836102.325|24785014.439|268283.074|5525|0|0|0|2022-05-10 20:22:05.644066+02
43|1652209872.809820|2022-05-10 21:11:12.80982+02|16385|test|33|1408640911|0|132318|5655890835|1422231163|1411938077|12772687|2771490|0|0|1|200278016|0|||0|0|87868134.431|24805795.009|275014.075|5527|0|0|0|2022-05-10 20:22:05.644066+02
44|1652209873.835478|2022-05-10 21:11:13.835478+02|16385|test|33|1408709300|0|132318|5656651959|1422370015|1412075041|12841072|2839875|0|0|1|200278016|0|||0|0|87900166.144|24826565.276|281761.981|5529|0|0|0|2022-05-10 20:22:05.644066+02
45|1652209874.860966|2022-05-10 21:11:14.860966+02|16385|test|33|1408776475|0|132494|5657401719|1422506607|1412209577|12908243|2907046|0|0|1|200278016|0|||0|0|87932199.079|24847615.226|288328.428|5531|0|0|0|2022-05-10 20:22:05.644066+02
46|1652209875.887030|2022-05-10 21:11:15.88703+02|16385|test|33|1408843412|0|132773|5658150440|1422643016|1412343637|12975176|2973979|0|0|1|200278016|0|||0|0|87964232.843|24868711.292|294860.345|5533|0|0|0|2022-05-10 20:22:05.644066+02
47|1652209876.912709|2022-05-10 21:11:16.912709+02|16385|test|33|1408910783|0|132776|5658904814|1422780550|1412478565|13042543|3041346|0|0|1|200278016|0|||0|0|87996267.127|24889645.671|301508.205|5535|0|0|0|2022-05-10 20:22:05.644066+02
48|1652209877.938408|2022-05-10 21:11:17.938408+02|16385|test|33|1408977694|0|132776|5659655359|1422917408|1412612573|13109450|3108253|0|0|1|200278016|0|||0|0|88028300.902|24910704.232|308076.691|5537|0|0|0|2022-05-10 20:22:05.644066+02
49|1652209878.964006|2022-05-10 21:11:18.964006+02|16385|test|33|1409044200|0|132871|5660402349|1423053505|1412745771|13175952|3174755|0|0|1|200278016|0|||0|0|88060335.764|24931841.059|314592.692|5539|0|0|0|2022-05-10 20:22:05.644066+02
50|1652209879.989648|2022-05-10 21:11:19.989648+02|16385|test|33|1409110152|0|133270|5661143729|1423188511|1412877861|13241900|3240703|0|0|1|200278016|0|||0|0|88092368.494|24953124.741|321009.165|5541|0|0|0|2022-05-10 20:22:05.644066+02
51|1652209881.014663|2022-05-10 21:11:21.014663+02|16385|test|33|1409176988|0|133272|5661894966|1423325458|1413011719|13308732|3307535|0|0|1|200278016|0|||0|0|88124404.621|24974271.706|327514.465|5543|0|0|0|2022-05-10 20:22:05.644066+02
52|1652209882.040421|2022-05-10 21:11:22.040421+02|16385|test|33|1409243290|0|133273|5662639891|1423461305|1413144509|13375030|3373833|0|0|1|200278016|0|||0|0|88156437.162|24995495.716|333971.488|5545|0|0|0|2022-05-10 20:22:05.644066+02
53|1652209883.065804|2022-05-10 21:11:23.065804+02|16385|test|33|1409309045|0|133377|5663378839|1423595967|1413276205|13440781|3439584|0|0|1|200278016|0|||0|0|88188468.024|25016882.825|340304.412|5547|0|0|0|2022-05-10 20:22:05.644066+02
54|1652209884.091449|2022-05-10 21:11:24.091449+02|16385|test|33|1409407865|0|133627|5664486483|1423797845|1413474031|13539597|3538400|0|0|1|200278016|0|||0|0|88236506.594|25048863.919|349891.482|5549|0|0|0|2022-05-10 20:22:05.644066+02
55|1652209885.116222|2022-05-10 21:11:25.116222+02|16385|test|33|1409440652|0|133628|5664853518|1423864861|1413539791|13572380|3571183|0|0|1|200278016|0|||0|0|88252533.99|25059544.765|353083.041|5551|0|0|0|2022-05-10 20:22:05.644066+02
56|1652209886.138927|2022-05-10 21:11:26.138927+02|16385|test|33|1409480063|0|133628|5665293923|1423945279|1413618799|13611787|3610590|0|0|1|200278016|0|||0|0|88289428.607|25090117.352|356839.331|5553|0|0|0|2022-05-10 20:22:05.644066+02
57|1652209887.164257|2022-05-10 21:11:27.164257+02|16385|test|33|1409545177|0|133832|5666021160|1424077899|1413749213|13676897|3675700|0|0|1|200278016|0|||0|0|88321464.982|25111668.706|363076.078|5555|0|0|0|2022-05-10 20:22:05.644066+02
58|1652209888.189794|2022-05-10 21:11:28.189794+02|16385|test|33|1409610138|0|133848|5666745197|1424210059|1413879321|13741854|3740657|0|0|1|200278016|0|||0|0|88353504.075|25133145.777|369381.798|5557|0|0|0|2022-05-10 20:22:05.644066+02
59|1652209889.214491|2022-05-10 21:11:29.214491+02|16385|test|33|1409675799|0|133996|5667476501|1424343439|1414010829|13807511|3806314|0|0|1|200278016|0|||0|0|88385537.192|25154549.97|375717.122|5559|0|0|0|2022-05-10 20:22:05.644066+02
60|1652209890.239605|2022-05-10 21:11:30.239605+02|16385|test|33|1409741748|0|134281|5668210103|1424477244|1414142913|13873456|3872259|0|0|1|200278016|0|||0|0|88418071.38|25176416.142|382078.178|5561|0|0|0|2022-05-10 20:22:05.644066+02
61|1652209891.265423|2022-05-10 21:11:31.265423+02|16385|test|33|1409834228|0|134284|5669235849|1424664440|1414328059|13965932|3964735|0|0|1|200278016|0|||0|0|88465611.406|25208945.845|391030.918|5563|0|0|0|2022-05-10 20:22:05.644066+02
62|1652209892.291053|2022-05-10 21:11:32.291053+02|16385|test|33|1409899025|0|134568|5669954634|1424795582|1414457839|14030725|4029528|0|0|1|200278016|0|||0|0|88497644.504|25230613.405|397187.108|5565|0|0|0|2022-05-10 20:22:05.644066+02
63|1652209893.316517|2022-05-10 21:11:33.316517+02|16385|test|33|1409963929|0|134568|5670673804|1424926879|1414587833|14095625|4094428|0|0|1|200278016|0|||0|0|88529682.082|25252127.963|403467.519|5567|0|0|0|2022-05-10 20:22:05.644066+02
64|1652209894.342014|2022-05-10 21:11:34.342014+02|16385|test|33|1410028499|0|134568|5671388997|1425057488|1414717159|14160191|4158994|0|0|1|200278016|0|||0|0|88561716.232|25273689.176|409711.966|5569|0|0|0|2022-05-10 20:22:05.644066+02
65|1652209895.367230|2022-05-10 21:11:35.36723+02|16385|test|33|1410093255|0|134710|5672106412|1425188394|1414846857|14224943|4223746|0|0|1|200278016|0|||0|0|88593826.943|25295349.698|415939.315|5571|0|0|0|2022-05-10 20:22:05.644066+02
66|1652209896.393255|2022-05-10 21:11:36.393255+02|16385|test|33|1410157351|0|134912|5672816819|1425318010|1414975235|14289035|4287838|0|0|1|200278016|0|||0|0|88625861.29|25317063.734|422082.533|5573|0|0|0|2022-05-10 20:22:05.644066+02
67|1652209897.418945|2022-05-10 21:11:37.418945+02|16385|test|34|1410189674|0|134912|5673174848|1425383433|1415040055|14321355|4320158|0|0|1|200278016|0|||0|0|88641884.729|25327870.359|425188.779|5574|0|0|0|2022-05-10 20:22:05.644066+02
68|1652209898.434599|2022-05-10 21:11:38.434599+02|16385|test|34|1410287051|0|135237|5674479774|1425617959|1415235007|14418727|4417530|0|0|1|200278016|0|||0|0|88689922.74|25359938.26|434705.605|5577|0|0|0|2022-05-10 20:22:05.644066+02
69|1652209899.460154|2022-05-10 21:11:39.460154+02|16385|test|34|1410319773|0|135459|5675012010|1425712556|1415300625|14451446|4450249|0|0|1|200278016|0|||0|0|88705946.665|25370521.36|437952.819|5578|0|0|0|2022-05-10 20:22:05.644066+02
70|1652209900.475629|2022-05-10 21:11:40.475629+02|16385|test|34|1410417236|0|135601|5676270250|1425940309|1415496133|14548904|4547707|0|0|1|200278016|0|||0|0|88753980.237|25402191.078|447751.864|5581|0|0|0|2022-05-10 20:22:05.644066+02
71|1652209901.501230|2022-05-10 21:11:41.50123+02|16385|test|34|1410483181|0|135743|5677041688|1426080994|1415628497|14614845|4613648|0|0|1|200278016|0|||0|0|88786015.974|25423278.198|454294.815|5583|0|0|0|2022-05-10 20:22:05.644066+02
72|1652209902.526422|2022-05-10 21:11:42.526422+02|16385|test|33|1410550540|0|135929|5677940890|1426234402|1415763934|14682193|4681006|1|0|1|200278016|0|||0|0|88818051.218|25444241.908|460904.626|5585|0|0|0|2022-05-10 20:22:05.644066+02
73|1652209903.551979|2022-05-10 21:11:43.551979+02|16385|test|33|1410616647|0|136031|5678672608|1426368409|1415896334|14748296|4747109|1|0|1|200278016|0|||0|0|88850085.152|25465437.656|467387.763|5587|0|0|0|2022-05-10 20:22:05.644066+02
74|1652209904.577570|2022-05-10 21:11:44.57757+02|16385|test|33|1410682291|0|136173|5679399238|1426501499|1416027808|14813936|4812749|1|0|1|200278016|0|||0|0|88882120.511|25486837.873|473726.335|5589|0|0|0|2022-05-10 20:22:05.644066+02
75|1652209905.603335|2022-05-10 21:11:45.603335+02|16385|test|33|1410747533|0|136495|5680121470|1426633708|1416158478|14879174|4877987|1|0|1|200278016|0|||0|0|88914153.902|25508186.117|480117.176|5591|0|0|0|2022-05-10 20:22:05.644066+02
76|1652209906.629472|2022-05-10 21:11:46.629472+02|16385|test|33|1410813579|0|136495|5680851877|1426767570|1416290756|14945216|4944029|1|0|1|200278016|0|||0|0|88946188.214|25529480.954|486533.049|5593|0|0|0|2022-05-10 20:22:05.644066+02
77|1652209907.655618|2022-05-10 21:11:47.655618+02|16385|test|33|1410879434|0|136495|5681580119|1426901025|1416422652|15011067|5009880|1|0|1|200278016|0|||0|0|88978222.715|25550808.447|492924.553|5595|0|0|0|2022-05-10 20:22:05.644066+02
78|1652209908.681627|2022-05-10 21:11:48.681627+02|16385|test|33|1410944693|0|136817|5682302383|1427033219|1416553356|15076322|5075135|1|0|1|200278016|0|||0|0|89010254.711|25572307.414|499203.286|5597|0|0|0|2022-05-10 20:22:05.644066+02
79|1652209909.707050|2022-05-10 21:11:49.70705+02|16385|test|33|1411010034|0|136817|5683025057|1427165635|1416684224|15141659|5140472|1|0|1|200278016|0|||0|0|89042288.287|25593737.038|505528.253|5599|0|0|0|2022-05-10 20:22:05.644066+02
80|1652209910.732522|2022-05-10 21:11:50.732522+02|16385|test|33|1411076336|0|136817|5683758447|1427300038|1416817014|15207957|5206770|1|0|1|200278016|0|||0|0|89074323.949|25614862.401|512067.74|5601|0|0|0|2022-05-10 20:22:05.644066+02
81|1652209911.758152|2022-05-10 21:11:51.758152+02|16385|test|33|1411172756|0|137159|5684825253|1427495295|1417010040|15304373|5303186|1|0|1|200278016|0|||0|0|89121864.143|25646764.49|521401.488|5603|0|0|0|2022-05-10 20:22:05.644066+02
82|1652209912.784223|2022-05-10 21:11:52.784223+02|16385|test|33|1411239410|0|137159|5685562461|1427630359|1417143534|15371023|5369836|1|0|1|200278016|0|||0|0|89154397.221|25668426.211|527898.975|5605|0|0|0|2022-05-10 20:22:05.644066+02
83|1652209913.810296|2022-05-10 21:11:53.810296+02|16385|test|33|1411305239|0|137159|5686290428|1427763711|1417275378|15436848|5435661|1|0|1|200278016|0|||0|0|89186430.729|25689721.573|534318.439|5607|0|0|0|2022-05-10 20:22:05.644066+02
84|1652209914.835664|2022-05-10 21:11:54.835664+02|16385|test|33|1411370492|0|137421|5687012672|1427895904|1417406070|15502097|5500910|1|0|1|200278016|0|||0|0|89218464.2|25711197.282|540612.935|5609|0|0|0|2022-05-10 20:22:05.644066+02
85|1652209915.861494|2022-05-10 21:11:55.861494+02|16385|test|33|1411437017|0|137421|5687748487|1428030699|1417539306|15568618|5567431|1|0|1|200278016|0|||0|0|89250498.804|25732348.471|547117.817|5611|0|0|0|2022-05-10 20:22:05.644066+02
86|1652209916.886645|2022-05-10 21:11:56.886645+02|16385|test|33|1411446241|0|137421|5687850699|1428049519|1417557940|15577838|5576651|1|0|1|200278016|0|||0|0|89273693.234|25754017.177|548028.965|5613|0|0|0|2022-05-10 20:22:05.644066+02
87|1652209917.911952|2022-05-10 21:11:57.911952+02|16385|test|33|1411512842|0|137503|5688587484|1428184342|1417691328|15644435|5643248|1|0|1|200278016|0|||0|0|89305725.695|25775244.977|554469.745|5615|0|0|0|2022-05-10 20:22:05.644066+02
88|1652209918.938000|2022-05-10 21:11:58.938+02|16385|test|33|1411579466|0|137725|5689324735|1428319268|1417824762|15711055|5709868|1|0|1|200278016|0|||0|0|89337759.166|25796327.066|561031.545|5617|0|0|0|2022-05-10 20:22:05.644066+02
89|1652209919.963916|2022-05-10 21:11:59.963916+02|16385|test|33|1411645395|0|137725|5690053660|1428452771|1417956806|15776980|5775793|1|0|1|200278016|0|||0|0|89369793.675|25817644.835|567424.082|5619|0|0|0|2022-05-10 20:22:05.644066+02
90|1652209920.990082|2022-05-10 21:12:00.990082+02|16385|test|33|1411745476|0|137929|5691161024|1428655387|1418157154|15877057|5875870|1|0|1|200278016|0|||0|0|89417834.743|25849336.576|577209.005|5621|0|0|0|2022-05-10 20:22:05.644066+02
91|1652209922.016148|2022-05-10 21:12:02.016148+02|16385|test|33|1411808042|0|137929|5691852753|1428782058|1418282472|15939619|5938432|1|0|1|200278016|0|||0|0|89449867.322|25871137.495|583323.363|5623|0|0|0|2022-05-10 20:22:05.644066+02
92|1652209923.041721|2022-05-10 21:12:03.041721+02|16385|test|33|1411873824|0|138111|5692580721|1428915317|1418414222|16005397|6004210|1|0|1|200278016|0|||0|0|89481899.46|25892464.018|589713.153|5625|0|0|0|2022-05-10 20:22:05.644066+02
93|1652209924.066557|2022-05-10 21:12:04.066557+02|16385|test|33|1411939905|0|138111|5693311389|1429049117|1418546570|16071474|6070287|1|0|1|200278016|0|||0|0|89513931.977|25913733.37|596145.89|5627|0|0|0|2022-05-10 20:22:05.644066+02
94|1652209925.092535|2022-05-10 21:12:05.092535+02|16385|test|33|1412005570|0|138493|5694038046|1429182062|1418678086|16137135|6135948|1|0|1|200278016|0|||0|0|89545967.05|25935084.162|602534.913|5629|0|0|0|2022-05-10 20:22:05.644066+02
95|1652209926.118037|2022-05-10 21:12:06.118037+02|16385|test|33|1412071391|0|138493|5694765784|1429315331|1418809914|16202952|6201765|1|0|1|200278016|0|||0|0|89578003.445|25956379.75|608953.36|5631|0|0|0|2022-05-10 20:22:05.644066+02
96|1652209927.143756|2022-05-10 21:12:07.143756+02|16385|test|33|1412137197|0|138493|5695493228|1429448551|1418941712|16268754|6267567|1|0|1|200278016|0|||0|0|89610034.481|25977653.933|615386.265|5633|0|0|0|2022-05-10 20:22:05.644066+02
97|1652209928.169815|2022-05-10 21:12:08.169815+02|16385|test|33|1412203108|0|138635|5696222315|1429581986|1419073720|16334661|6333474|1|0|1|200278016|0|||0|0|89642068.376|25998933.833|621808.315|5635|0|0|0|2022-05-10 20:22:05.644066+02
98|1652209929.195253|2022-05-10 21:12:09.195253+02|16385|test|33|1412269307|0|138635|5696953994|1429715910|1419206304|16400856|6399669|1|0|1|200278016|0|||0|0|89674101.988|26020133.129|628292.955|5637|0|0|0|2022-05-10 20:22:05.644066+02
99|1652209930.220631|2022-05-10 21:12:10.220631+02|16385|test|33|1412335403|0|138817|5697685031|1429849688|1419338682|16466948|6465761|1|0|1|200278016|0|||0|0|89706137.127|26041362.213|634756.862|5639|0|0|0|2022-05-10 20:22:05.644066+02
100|1652209931.246403|2022-05-10 21:12:11.246403+02|16385|test|33|1412401180|0|139139|5698412678|1429982773|1419470422|16532721|6531534|1|0|1|200278016|0|||0|0|89738169.401|26062611.518|641204.024|5641|0|0|0|2022-05-10 20:22:05.644066+02
101|1652209932.271535|2022-05-10 21:12:12.271535+02|16385|test|33|1412467783|0|139139|5699148963|1430117614|1419603814|16599320|6598133|1|0|1|200278016|0|||0|0|89770204.07|26083695.633|647767.768|5643|0|0|0|2022-05-10 20:22:05.644066+02
102|1652209933.297439|2022-05-10 21:12:13.297439+02|16385|test|33|1412534645|0|139139|5699887818|1430252821|1419737724|16666178|6664991|1|0|1|200278016|0|||0|0|89802238.774|26104721.187|654382.617|5645|0|0|0|2022-05-10 20:22:05.644066+02
103|1652209934.323296|2022-05-10 21:12:14.323296+02|16385|test|33|1412600936|0|139441|5700621174|1430386953|1419870492|16732465|6731278|1|0|1|200278016|0|||0|0|89834273.93|26125819.309|660935.23|5647|0|0|0|2022-05-10 20:22:05.644066+02
104|1652209935.349031|2022-05-10 21:12:15.349031+02|16385|test|33|1412667505|0|139441|5701356823|1430521581|1420003816|16799030|6797843|1|0|1|200278016|0|||0|0|89866309.148|26146896.118|667504.877|5649|0|0|0|2022-05-10 20:22:05.644066+02
