run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
353|1651677265.935791|2022-05-04 17:14:25.935791+02|2/DFD20DA8|3|3|809711|4|17011|0|0|2844217|0|3538819|2022-05-04 16:19:52.071999+02
354|1651677266.963430|2022-05-04 17:14:26.96343+02|2/E07282C8|3|3|809711|4|17011|0|0|2844217|0|3540726|2022-05-04 16:19:52.071999+02
355|1651677267.990679|2022-05-04 17:14:27.990679+02|2/E2034A80|3|3|809711|4|17011|0|0|2844217|0|3545880|2022-05-04 16:19:52.071999+02
356|1651677269.018345|2022-05-04 17:14:29.018345+02|2/E3B49830|3|3|809711|4|17011|0|0|2844217|0|3550382|2022-05-04 16:19:52.071999+02
357|1651677270.045912|2022-05-04 17:14:30.045912+02|2/E55F9B30|3|3|809711|4|17011|0|0|2844217|0|3555067|2022-05-04 16:19:52.071999+02
358|1651677271.073999|2022-05-04 17:14:31.073999+02|2/E705DED8|3|3|809711|4|17011|0|0|2844217|0|3559421|2022-05-04 16:19:52.071999+02
359|1651677272.101499|2022-05-04 17:14:32.101499+02|2/E8A5DC90|3|3|809711|4|17011|0|0|2844217|0|3563958|2022-05-04 16:19:52.071999+02
360|1651677273.128847|2022-05-04 17:14:33.128847+02|2/EA41EFF0|3|3|809711|4|17011|0|0|2844217|0|3568460|2022-05-04 16:19:52.071999+02
361|1651677274.156407|2022-05-04 17:14:34.156407+02|2/EBDBD4B0|3|3|809711|4|17011|0|0|2844217|0|3573068|2022-05-04 16:19:52.071999+02
362|1651677275.183796|2022-05-04 17:14:35.183796+02|2/ED705840|3|3|809711|4|17011|0|0|2844217|0|3577645|2022-05-04 16:19:52.071999+02
363|1651677276.210989|2022-05-04 17:14:36.210989+02|2/EF027180|3|3|809711|4|17011|0|0|2844217|0|3583002|2022-05-04 16:19:52.071999+02
364|1651677277.238266|2022-05-04 17:14:37.238266+02|2/F091A258|3|3|809711|4|17011|0|0|2844217|0|3587536|2022-05-04 16:19:52.071999+02
365|1651677278.265640|2022-05-04 17:14:38.26564+02|2/F21B7B80|3|3|809711|4|17011|0|0|2844217|0|3592062|2022-05-04 16:19:52.071999+02
366|1651677279.292941|2022-05-04 17:14:39.292941+02|2/F3A119B0|3|3|809711|4|17011|0|0|2844217|0|3596629|2022-05-04 16:19:52.071999+02
367|1651677280.320581|2022-05-04 17:14:40.320581+02|2/F5259858|3|3|809711|4|17011|0|0|2844217|0|3601174|2022-05-04 16:19:52.071999+02
368|1651677281.347894|2022-05-04 17:14:41.347894+02|2/F6A5EA80|3|3|809711|4|17011|0|0|2844217|0|3605797|2022-05-04 16:19:52.071999+02
369|1651677282.375673|2022-05-04 17:14:42.375673+02|2/F8242E98|3|3|809711|4|17011|0|0|2844217|0|3610343|2022-05-04 16:19:52.071999+02
370|1651677283.402274|2022-05-04 17:14:43.402274+02|2/F9A10D60|3|3|809711|4|17011|0|0|2844217|0|3615796|2022-05-04 16:19:52.071999+02
371|1651677284.429731|2022-05-04 17:14:44.429731+02|2/FB1A9F98|3|3|809711|4|17011|0|0|2844217|0|3620329|2022-05-04 16:19:52.071999+02
372|1651677285.456870|2022-05-04 17:14:45.45687+02|2/FC921C48|3|3|809711|4|17011|0|0|2844217|0|3624937|2022-05-04 16:19:52.071999+02
373|1651677286.483972|2022-05-04 17:14:46.483972+02|2/FE08BA08|3|3|809711|4|17011|0|0|2844217|0|3629551|2022-05-04 16:19:52.071999+02
374|1651677287.511286|2022-05-04 17:14:47.511286+02|2/FF7DF1E8|3|3|809711|4|17011|0|0|2844217|0|3634069|2022-05-04 16:19:52.071999+02
375|1651677288.538605|2022-05-04 17:14:48.538605+02|3/40F990|3|3|809711|4|17011|0|0|2844217|0|3636289|2022-05-04 16:19:52.071999+02
376|1651677289.565370|2022-05-04 17:14:49.56537+02|3/1B82AD0|3|3|809711|4|17011|0|0|2844217|0|3640845|2022-05-04 16:19:52.071999+02
377|1651677290.592568|2022-05-04 17:14:50.592568+02|3/32DFAC0|3|3|809711|4|17011|0|0|2844217|0|3645513|2022-05-04 16:19:52.071999+02
378|1651677291.619852|2022-05-04 17:14:51.619852+02|3/4A27038|3|3|809711|4|17011|0|0|2844217|0|3649983|2022-05-04 16:19:52.071999+02
379|1651677292.647917|2022-05-04 17:14:52.647917+02|3/615D128|3|3|809711|4|17011|0|0|2844217|0|3655478|2022-05-04 16:19:52.071999+02
380|1651677293.675308|2022-05-04 17:14:53.675308+02|3/7876DC0|3|3|809711|4|17011|0|0|2844217|0|3660229|2022-05-04 16:19:52.071999+02
381|1651677294.702671|2022-05-04 17:14:54.702671+02|3/8F6BFF8|3|3|809711|4|17011|0|0|2844217|0|3664672|2022-05-04 16:19:52.071999+02
382|1651677295.730099|2022-05-04 17:14:55.730099+02|3/A67A058|3|3|809711|4|17011|0|0|2844217|0|3669456|2022-05-04 16:19:52.071999+02
383|1651677296.757679|2022-05-04 17:14:56.757679+02|3/BD5A280|3|3|809711|4|17011|0|0|2844217|0|3673912|2022-05-04 16:19:52.071999+02
384|1651677297.784533|2022-05-04 17:14:57.784533+02|3/D4379A0|3|3|809711|4|17011|0|0|2844217|0|3678470|2022-05-04 16:19:52.071999+02
385|1651677298.811788|2022-05-04 17:14:58.811788+02|3/E9D30F8|3|3|809711|4|17011|0|0|2844217|0|3682927|2022-05-04 16:19:52.071999+02
386|1651677299.839066|2022-05-04 17:14:59.839066+02|3/101ABCD0|3|3|809711|4|17011|0|0|2844217|0|3688358|2022-05-04 16:19:52.071999+02
387|1651677300.865156|2022-05-04 17:15:00.865156+02|3/119B74F0|3|3|809711|4|17011|0|0|2844217|0|3693192|2022-05-04 16:19:52.071999+02
388|1651677301.891954|2022-05-04 17:15:01.891954+02|3/1316A330|3|3|809711|4|17011|0|0|2844217|0|3697679|2022-05-04 16:19:52.071999+02
389|1651677302.918990|2022-05-04 17:15:02.91899+02|3/14B7ADF8|3|3|809711|4|17011|0|0|2844217|0|3702481|2022-05-04 16:19:52.071999+02
390|1651677303.946471|2022-05-04 17:15:03.946471+02|3/16612618|3|3|809711|4|17011|0|0|2844217|0|3707079|2022-05-04 16:19:52.071999+02
391|1651677304.973641|2022-05-04 17:15:04.973641+02|3/17C65990|3|3|809711|4|17011|0|0|2844217|0|3711577|2022-05-04 16:19:52.071999+02
392|1651677306.001009|2022-05-04 17:15:06.001009+02|3/1927CDB0|3|3|809711|4|17011|0|0|2844217|0|3716210|2022-05-04 16:19:52.071999+02
393|1651677307.028102|2022-05-04 17:15:07.028102+02|3/1A896718|3|3|809711|4|17011|0|0|2844217|0|3720902|2022-05-04 16:19:52.071999+02
394|1651677308.054974|2022-05-04 17:15:08.054974+02|3/1BEAD408|3|3|809711|4|17011|0|0|2844217|0|3726549|2022-05-04 16:19:52.071999+02
395|1651677309.082472|2022-05-04 17:15:09.082472+02|3/1D4C6B20|3|3|809711|4|17011|0|0|2844217|0|3731180|2022-05-04 16:19:52.071999+02
396|1651677310.109838|2022-05-04 17:15:10.109838+02|3/1EAE1E88|3|3|809711|4|17011|0|0|2844217|0|3735851|2022-05-04 16:19:52.071999+02
397|1651677311.134364|2022-05-04 17:15:11.134364+02|3/1FFFFBB0|3|3|809711|4|17011|0|0|2844217|0|3740653|2022-05-04 16:19:52.071999+02
398|1651677312.160523|2022-05-04 17:15:12.160523+02|3/20B39CD8|3|3|809711|4|17011|0|0|2844217|0|3742946|2022-05-04 16:19:52.071999+02
399|1651677313.188155|2022-05-04 17:15:13.188155+02|3/2215F550|3|3|809711|4|17011|0|0|2844217|0|3747416|2022-05-04 16:19:52.071999+02
400|1651677314.215914|2022-05-04 17:15:14.215914+02|3/2377ADE8|3|3|809711|4|17011|0|0|2844217|0|3752120|2022-05-04 16:19:52.071999+02
401|1651677315.242598|2022-05-04 17:15:15.242598+02|3/24D96750|3|3|809711|4|17011|0|0|2844217|0|3756700|2022-05-04 16:19:52.071999+02
402|1651677316.269630|2022-05-04 17:15:16.26963+02|3/263B52F8|3|3|809711|4|17011|0|0|2844217|0|3761344|2022-05-04 16:19:52.071999+02
403|1651677317.296798|2022-05-04 17:15:17.296798+02|3/279DCF28|3|3|809711|4|17011|0|0|2844217|0|3766928|2022-05-04 16:19:52.071999+02
404|1651677318.323991|2022-05-04 17:15:18.323991+02|3/29004030|3|3|809711|4|17011|0|0|2844217|0|3771559|2022-05-04 16:19:52.071999+02
405|1651677319.350898|2022-05-04 17:15:19.350898+02|3/2A625720|3|3|809711|4|17011|0|0|2844217|0|3776286|2022-05-04 16:19:52.071999+02
406|1651677320.378559|2022-05-04 17:15:20.378559+02|3/2BC44C58|3|3|809711|4|17011|0|0|2844217|0|3780838|2022-05-04 16:19:52.071999+02
407|1651677321.405483|2022-05-04 17:15:21.405483+02|3/2D26AD78|3|3|809711|4|17011|0|0|2844217|0|3785448|2022-05-04 16:19:52.071999+02
408|1651677322.432839|2022-05-04 17:15:22.432839+02|3/2E88F630|3|3|809711|4|17011|0|0|2844217|0|3790152|2022-05-04 16:19:52.071999+02
409|1651677323.460702|2022-05-04 17:15:23.460702+02|3/2FEA6E98|3|3|809711|4|17011|0|0|2844217|0|3794625|2022-05-04 16:19:52.071999+02
410|1651677324.487720|2022-05-04 17:15:24.48772+02|3/3163A080|3|3|809711|4|17011|0|0|2844217|0|3799232|2022-05-04 16:19:52.071999+02
411|1651677325.514364|2022-05-04 17:15:25.514364+02|3/32E44978|3|3|809711|4|17011|0|0|2844217|0|3804639|2022-05-04 16:19:52.071999+02
412|1651677326.541366|2022-05-04 17:15:26.541366+02|3/3465ACC8|3|3|809711|4|17011|0|0|2844217|0|3809030|2022-05-04 16:19:52.071999+02
413|1651677327.567990|2022-05-04 17:15:27.56799+02|3/35E517D0|3|3|809711|4|17011|0|0|2844217|0|3813584|2022-05-04 16:19:52.071999+02
414|1651677328.595145|2022-05-04 17:15:28.595145+02|3/3765D620|3|3|809711|4|17011|0|0|2844217|0|3818003|2022-05-04 16:19:52.071999+02
415|1651677329.622791|2022-05-04 17:15:29.622791+02|3/38D20970|3|3|809711|4|17011|0|0|2844217|0|3822215|2022-05-04 16:19:52.071999+02
416|1651677330.650230|2022-05-04 17:15:30.65023+02|3/3A51C478|3|3|809711|4|17011|0|0|2844217|0|3826691|2022-05-04 16:19:52.071999+02
417|1651677331.677736|2022-05-04 17:15:31.677736+02|3/3BCD7FA0|3|3|809711|4|17011|0|0|2844217|0|3831121|2022-05-04 16:19:52.071999+02
418|1651677332.704904|2022-05-04 17:15:32.704904+02|3/3D493860|3|3|809711|4|17011|0|0|2844217|0|3836540|2022-05-04 16:19:52.071999+02
419|1651677333.732483|2022-05-04 17:15:33.732483+02|3/3EC514B0|3|3|809711|4|17011|0|0|2844217|0|3840961|2022-05-04 16:19:52.071999+02
420|1651677334.756583|2022-05-04 17:15:34.756583+02|3/40000000|3|3|809711|4|17011|0|0|2844217|0|3844996|2022-05-04 16:19:52.071999+02
421|1651677335.781845|2022-05-04 17:15:35.781845+02|3/410FF1F8|3|3|809711|4|17011|0|0|2844217|0|3847423|2022-05-04 16:19:52.071999+02
422|1651677336.809327|2022-05-04 17:15:36.809327+02|3/428B3240|3|3|809711|4|17011|0|0|2844217|0|3852002|2022-05-04 16:19:52.071999+02
423|1651677337.836546|2022-05-04 17:15:37.836546+02|3/43F13770|3|3|809711|4|17011|0|0|2844217|0|3856346|2022-05-04 16:19:52.071999+02
424|1651677338.863865|2022-05-04 17:15:38.863865+02|3/4557BE78|3|3|809711|4|17011|0|0|2844217|0|3860779|2022-05-04 16:19:52.071999+02
425|1651677339.891689|2022-05-04 17:15:39.891689+02|3/46C61C00|3|3|809711|4|17011|0|0|2844217|0|3865272|2022-05-04 16:19:52.071999+02
426|1651677340.909150|2022-05-04 17:15:40.90915+02|3/4840F820|3|3|809711|4|17011|0|0|2844217|0|3868675|2022-05-04 16:19:52.071999+02
427|1651677341.936817|2022-05-04 17:15:41.936817+02|3/49E3D100|3|3|809711|4|17011|0|0|2844217|0|3875055|2022-05-04 16:19:52.071999+02
428|1651677342.963788|2022-05-04 17:15:42.963788+02|3/4B83B990|3|3|809711|4|17011|0|0|2844217|0|3879339|2022-05-04 16:19:52.071999+02
429|1651677343.991501|2022-05-04 17:15:43.991501+02|3/4D207228|3|3|809711|4|17011|0|0|2844217|0|3883811|2022-05-04 16:19:52.071999+02
430|1651677345.019076|2022-05-04 17:15:45.019076+02|3/4EB9A568|3|3|809711|4|17011|0|0|2844217|0|3888334|2022-05-04 16:19:52.071999+02
431|1651677346.046320|2022-05-04 17:15:46.04632+02|3/504E3788|3|3|809711|4|17011|0|0|2844217|0|3892685|2022-05-04 16:19:52.071999+02
432|1651677347.074001|2022-05-04 17:15:47.074001+02|3/51E1CD40|3|3|809711|4|17011|0|0|2844217|0|3897173|2022-05-04 16:19:52.071999+02
433|1651677348.101245|2022-05-04 17:15:48.101245+02|3/537126C8|3|3|809711|4|17011|0|0|2844217|0|3901668|2022-05-04 16:19:52.071999+02
434|1651677349.128641|2022-05-04 17:15:49.128641+02|3/54FDC678|3|3|809711|4|17011|0|0|2844217|0|3907145|2022-05-04 16:19:52.071999+02
435|1651677350.156040|2022-05-04 17:15:50.15604+02|3/568784F8|3|3|809711|4|17011|0|0|2844217|0|3911590|2022-05-04 16:19:52.071999+02
436|1651677351.183735|2022-05-04 17:15:51.183735+02|3/580E7988|3|3|809711|4|17011|0|0|2844217|0|3916171|2022-05-04 16:19:52.071999+02
437|1651677352.210495|2022-05-04 17:15:52.210495+02|3/59922FF8|3|3|809711|4|17011|0|0|2844217|0|3920655|2022-05-04 16:19:52.071999+02
438|1651677353.237713|2022-05-04 17:15:53.237713+02|3/5B127E10|3|3|809711|4|17011|0|0|2844217|0|3925136|2022-05-04 16:19:52.071999+02
439|1651677354.265042|2022-05-04 17:15:54.265042+02|3/5C922D90|3|3|809711|4|17011|0|0|2844217|0|3929668|2022-05-04 16:19:52.071999+02
440|1651677355.292375|2022-05-04 17:15:55.292375+02|3/5E0F5070|3|3|809711|4|17011|0|0|2844217|0|3934201|2022-05-04 16:19:52.071999+02
441|1651677356.319467|2022-05-04 17:15:56.319467+02|3/5F888BF0|3|3|809711|4|17011|0|0|2844217|0|3938690|2022-05-04 16:19:52.071999+02
442|1651677357.346429|2022-05-04 17:15:57.346429+02|3/6049D7F8|3|3|809711|4|17011|0|0|2844217|0|3941427|2022-05-04 16:19:52.071999+02
443|1651677358.373258|2022-05-04 17:15:58.373258+02|3/61C1CBC0|3|3|809711|4|17011|0|0|2844217|0|3946034|2022-05-04 16:19:52.071999+02
444|1651677359.400261|2022-05-04 17:15:59.400261+02|3/6338B990|3|3|809711|4|17011|0|0|2844217|0|3950578|2022-05-04 16:19:52.071999+02
445|1651677360.427552|2022-05-04 17:16:00.427552+02|3/64979E88|3|3|809711|4|17011|0|0|2844217|0|3954904|2022-05-04 16:19:52.071999+02
446|1651677361.454780|2022-05-04 17:16:01.45478+02|3/6609C9A8|3|3|809711|4|17011|0|0|2844217|0|3959553|2022-05-04 16:19:52.071999+02
447|1651677362.481816|2022-05-04 17:16:02.481816+02|3/6778FBC0|3|3|809711|4|17011|0|0|2844217|0|3963986|2022-05-04 16:19:52.071999+02
448|1651677363.509166|2022-05-04 17:16:03.509166+02|3/68E56720|3|3|809711|4|17011|0|0|2844217|0|3968661|2022-05-04 16:19:52.071999+02
449|1651677364.536472|2022-05-04 17:16:04.536472+02|3/6A5565D8|3|3|809711|4|17011|0|0|2844217|0|3973117|2022-05-04 16:19:52.071999+02
450|1651677365.564000|2022-05-04 17:16:05.564+02|3/6BC81488|3|3|809711|4|17011|0|0|2844217|0|3978664|2022-05-04 16:19:52.071999+02
451|1651677366.591685|2022-05-04 17:16:06.591685+02|3/6D361638|3|3|809711|4|17011|0|0|2844217|0|3983252|2022-05-04 16:19:52.071999+02
452|1651677367.619897|2022-05-04 17:16:07.619897+02|3/6EA530F8|3|3|809711|4|17011|0|0|2844217|0|3987871|2022-05-04 16:19:52.071999+02
453|1651677368.647350|2022-05-04 17:16:08.64735+02|3/70135E60|3|3|809711|4|17011|0|0|2844217|0|3992654|2022-05-04 16:19:52.071999+02
454|1651677369.674958|2022-05-04 17:16:09.674958+02|3/717FCD00|3|3|809711|4|17011|0|0|2844217|0|3997052|2022-05-04 16:19:52.071999+02
455|1651677370.702229|2022-05-04 17:16:10.702229+02|3/72EA99C0|3|3|809711|4|17011|0|0|2844217|0|4001748|2022-05-04 16:19:52.071999+02
456|1651677371.729327|2022-05-04 17:16:11.729327+02|3/74544E78|3|3|809711|4|17011|0|0|2844217|0|4006261|2022-05-04 16:19:52.071999+02
457|1651677372.755724|2022-05-04 17:16:12.755724+02|3/75BE9510|3|3|809711|4|17011|0|0|2844217|0|4011757|2022-05-04 16:19:52.071999+02
458|1651677373.782790|2022-05-04 17:16:13.78279+02|3/77289578|3|3|809711|4|17011|0|0|2844217|0|4016528|2022-05-04 16:19:52.071999+02
459|1651677374.810644|2022-05-04 17:16:14.810644+02|3/78A13400|3|3|809711|4|17011|0|0|2844217|0|4021029|2022-05-04 16:19:52.071999+02
460|1651677375.837616|2022-05-04 17:16:15.837616+02|3/7A1DBE00|3|3|809711|4|17011|0|0|2844217|0|4025670|2022-05-04 16:19:52.071999+02
461|1651677376.865325|2022-05-04 17:16:16.865325+02|3/7B929E70|3|3|809711|4|17011|0|0|2844217|0|4030284|2022-05-04 16:19:52.071999+02
462|1651677377.893174|2022-05-04 17:16:17.893174+02|3/7D300980|3|3|809711|4|17011|0|0|2844217|0|4034884|2022-05-04 16:19:52.071999+02
463|1651677378.920361|2022-05-04 17:16:18.920361+02|3/7ED2CA40|3|3|809711|4|17011|0|0|2844217|0|4039612|2022-05-04 16:19:52.071999+02
464|1651677379.945196|2022-05-04 17:16:19.945196+02|3/7FFFFD30|3|3|809711|4|17011|0|0|2844217|0|4044105|2022-05-04 16:19:52.071999+02
465|1651677380.971705|2022-05-04 17:16:20.971705+02|3/80C98128|3|3|809711|4|17011|0|0|2844217|0|4046907|2022-05-04 16:19:52.071999+02
466|1651677381.999549|2022-05-04 17:16:21.999549+02|3/82354F10|3|3|809711|4|17011|0|0|2844217|0|4051514|2022-05-04 16:19:52.071999+02
467|1651677383.028002|2022-05-04 17:16:23.028002+02|3/83A93E10|3|3|809711|4|17011|0|0|2844217|0|4056001|2022-05-04 16:19:52.071999+02
468|1651677384.045153|2022-05-04 17:16:24.045153+02|3/8518AF70|3|3|809711|4|17011|0|0|2844217|0|4059713|2022-05-04 16:19:52.071999+02
469|1651677385.072589|2022-05-04 17:16:25.072589+02|3/86D20C40|3|3|809711|4|17011|0|0|2844217|0|4065429|2022-05-04 16:19:52.071999+02
470|1651677386.099931|2022-05-04 17:16:26.099931+02|3/88841370|3|3|809711|4|17011|0|0|2844217|0|4069995|2022-05-04 16:19:52.071999+02
471|1651677387.127378|2022-05-04 17:16:27.127378+02|3/8A309420|3|3|809711|4|17011|0|0|2844217|0|4074376|2022-05-04 16:19:52.071999+02
472|1651677388.154566|2022-05-04 17:16:28.154566+02|3/8BD33858|3|3|809711|4|17011|0|0|2844217|0|4078948|2022-05-04 16:19:52.071999+02
473|1651677389.181556|2022-05-04 17:16:29.181556+02|3/8D716368|3|3|809711|4|17011|0|0|2844217|0|4084501|2022-05-04 16:19:52.071999+02
474|1651677390.208355|2022-05-04 17:16:30.208355+02|3/8F0AD520|3|3|809711|4|17011|0|0|2844217|0|4089041|2022-05-04 16:19:52.071999+02
475|1651677391.235889|2022-05-04 17:16:31.235889+02|3/90912708|3|3|809711|4|17011|0|0|2844217|0|4093398|2022-05-04 16:19:52.071999+02
476|1651677392.262945|2022-05-04 17:16:32.262945+02|3/9223D760|3|3|809711|4|17011|0|0|2844217|0|4098140|2022-05-04 16:19:52.071999+02
477|1651677393.290009|2022-05-04 17:16:33.290009+02|3/93B38EA8|3|3|809711|4|17011|0|0|2844217|0|4102662|2022-05-04 16:19:52.071999+02
478|1651677394.317106|2022-05-04 17:16:34.317106+02|3/953F7C70|3|3|809711|4|17011|0|0|2844217|0|4107353|2022-05-04 16:19:52.071999+02
479|1651677395.344319|2022-05-04 17:16:35.344319+02|3/96C7D7A8|3|3|809711|4|17011|0|0|2844217|0|4111853|2022-05-04 16:19:52.071999+02
480|1651677396.371803|2022-05-04 17:16:36.371803+02|3/984CD638|3|3|809711|4|17011|0|0|2844217|0|4116463|2022-05-04 16:19:52.071999+02
481|1651677397.398744|2022-05-04 17:16:37.398744+02|3/99CE95A0|3|3|809711|4|17011|0|0|2844217|0|4122075|2022-05-04 16:19:52.071999+02
482|1651677398.426035|2022-05-04 17:16:38.426035+02|3/9B4EE9B8|3|3|809711|4|17011|0|0|2844217|0|4126586|2022-05-04 16:19:52.071999+02
483|1651677399.452523|2022-05-04 17:16:39.452523+02|3/9CCC7A50|3|3|809711|4|17011|0|0|2844217|0|4131262|2022-05-04 16:19:52.071999+02
484|1651677400.479592|2022-05-04 17:16:40.479592+02|3/9E48A120|3|3|809711|4|17011|0|0|2844217|0|4135829|2022-05-04 16:19:52.071999+02
485|1651677401.506904|2022-05-04 17:16:41.506904+02|3/9FC2A808|3|3|809711|4|17011|0|0|2844217|0|4140381|2022-05-04 16:19:52.071999+02
486|1651677402.533886|2022-05-04 17:16:42.533886+02|3/A0802D00|3|3|809711|4|17011|0|0|2844217|0|4142315|2022-05-04 16:19:52.071999+02
487|1651677403.560710|2022-05-04 17:16:43.56071+02|3/A1F94A58|3|3|809711|4|17011|0|0|2844217|0|4146981|2022-05-04 16:19:52.071999+02
488|1651677404.587722|2022-05-04 17:16:44.587722+02|3/A3704250|3|3|809711|4|17011|0|0|2844217|0|4151640|2022-05-04 16:19:52.071999+02
489|1651677405.614861|2022-05-04 17:16:45.614861+02|3/A4E37F10|3|3|809711|4|17011|0|0|2844217|0|4157220|2022-05-04 16:19:52.071999+02
490|1651677406.644548|2022-05-04 17:16:46.644548+02|3/A658BA08|3|3|809711|4|17011|0|0|2844217|0|4161801|2022-05-04 16:19:52.071999+02
491|1651677407.671344|2022-05-04 17:16:47.671344+02|3/A7CCB9B8|3|3|809711|4|17011|0|0|2844217|0|4166556|2022-05-04 16:19:52.071999+02
492|1651677408.698426|2022-05-04 17:16:48.698426+02|3/A93D7448|3|3|809711|4|17011|0|0|2844217|0|4171121|2022-05-04 16:19:52.071999+02
493|1651677409.725473|2022-05-04 17:16:49.725473+02|3/AAAE7F68|3|3|809711|4|17011|0|0|2844217|0|4175716|2022-05-04 16:19:52.071999+02
494|1651677410.752564|2022-05-04 17:16:50.752564+02|3/AC1D6E20|3|3|809711|4|17011|0|0|2844217|0|4180435|2022-05-04 16:19:52.071999+02
495|1651677411.780149|2022-05-04 17:16:51.780149+02|3/AD8D1BC0|3|3|809711|4|17011|0|0|2844217|0|4184864|2022-05-04 16:19:52.071999+02
496|1651677412.807791|2022-05-04 17:16:52.807791+02|3/AEFBFB50|3|3|809711|4|17011|0|0|2844217|0|4189530|2022-05-04 16:19:52.071999+02
497|1651677413.834496|2022-05-04 17:16:53.834496+02|3/B0697CA8|3|3|809711|4|17011|0|0|2844217|0|4195074|2022-05-04 16:19:52.071999+02
498|1651677414.861995|2022-05-04 17:16:54.861995+02|3/B1D5CEE0|3|3|809711|4|17011|0|0|2844217|0|4199858|2022-05-04 16:19:52.071999+02
499|1651677415.889065|2022-05-04 17:16:55.889065+02|3/B343C640|3|3|809711|4|17011|0|0|2844217|0|4204347|2022-05-04 16:19:52.071999+02
500|1651677416.916644|2022-05-04 17:16:56.916644+02|3/B4954CE8|3|3|809711|4|17011|0|0|2844217|0|4208628|2022-05-04 16:19:52.071999+02
501|1651677417.934537|2022-05-04 17:16:57.934537+02|3/B633BB20|3|3|809711|4|17011|0|0|2844217|0|4213240|2022-05-04 16:19:52.071999+02
502|1651677418.962144|2022-05-04 17:16:58.962144+02|3/B7929528|3|3|809711|4|17011|0|0|2844217|0|4218023|2022-05-04 16:19:52.071999+02
503|1651677419.989191|2022-05-04 17:16:59.989191+02|3/B8F32FC8|3|3|809711|4|17011|0|0|2844217|0|4222631|2022-05-04 16:19:52.071999+02
504|1651677421.015797|2022-05-04 17:17:01.015797+02|3/BA53C148|3|3|809711|4|17011|0|0|2844217|0|4227271|2022-05-04 16:19:52.071999+02
505|1651677422.041987|2022-05-04 17:17:02.041987+02|3/BBB44C60|3|3|809711|4|17011|0|0|2844217|0|4232936|2022-05-04 16:19:52.071999+02
506|1651677423.068736|2022-05-04 17:17:03.068736+02|3/BD152F48|3|3|809711|4|17011|0|0|2844217|0|4237604|2022-05-04 16:19:52.071999+02
507|1651677424.096004|2022-05-04 17:17:04.096004+02|3/BE7609D0|3|3|809711|4|17011|0|0|2844217|0|4242317|2022-05-04 16:19:52.071999+02
508|1651677425.122485|2022-05-04 17:17:05.122485+02|3/BFD6FEC8|3|3|809711|4|17011|0|0|2844217|0|4246949|2022-05-04 16:19:52.071999+02
509|1651677426.149110|2022-05-04 17:17:06.14911+02|3/C06F22D0|3|3|809711|4|17011|0|0|2844217|0|4248930|2022-05-04 16:19:52.071999+02
510|1651677427.176492|2022-05-04 17:17:07.176492+02|3/C1D19DF0|3|3|809711|4|17011|0|0|2844217|0|4253642|2022-05-04 16:19:52.071999+02
511|1651677428.203524|2022-05-04 17:17:08.203524+02|3/C333A808|3|3|809711|4|17011|0|0|2844217|0|4258362|2022-05-04 16:19:52.071999+02
512|1651677429.230969|2022-05-04 17:17:09.230969+02|3/C495CDC0|3|3|809711|4|17011|0|0|2844217|0|4262918|2022-05-04 16:19:52.071999+02
513|1651677430.257964|2022-05-04 17:17:10.257964+02|3/C5F7A138|3|3|809711|4|17011|0|0|2844217|0|4267586|2022-05-04 16:19:52.071999+02
514|1651677431.284955|2022-05-04 17:17:11.284955+02|3/C758A050|3|3|809711|4|17011|0|0|2844217|0|4273155|2022-05-04 16:19:52.071999+02
515|1651677432.311951|2022-05-04 17:17:12.311951+02|3/C8B9CC00|3|3|809711|4|17011|0|0|2844217|0|4277797|2022-05-04 16:19:52.071999+02
516|1651677433.339557|2022-05-04 17:17:13.339557+02|3/CA1AF4B8|3|3|809711|4|17011|0|0|2844217|0|4282569|2022-05-04 16:19:52.071999+02
517|1651677434.366900|2022-05-04 17:17:14.3669+02|3/CB7C6A70|3|3|809711|4|17011|0|0|2844217|0|4287059|2022-05-04 16:19:52.071999+02
518|1651677435.394351|2022-05-04 17:17:15.394351+02|3/CCDEF688|3|3|809711|4|17011|0|0|2844217|0|4291686|2022-05-04 16:19:52.071999+02
519|1651677436.421546|2022-05-04 17:17:16.421546+02|3/CE4080B8|3|3|809711|4|17011|0|0|2844217|0|4296248|2022-05-04 16:19:52.071999+02
520|1651677437.449070|2022-05-04 17:17:17.44907+02|3/CFA27FB8|3|3|809711|4|17011|0|0|2844217|0|4301032|2022-05-04 16:19:52.071999+02
521|1651677438.475971|2022-05-04 17:17:18.475971+02|3/D1041828|3|3|809711|4|17011|0|0|2844217|0|4306409|2022-05-04 16:19:52.071999+02
522|1651677439.502524|2022-05-04 17:17:19.502524+02|3/D265B5A8|3|3|809711|4|17011|0|0|2844217|0|4311085|2022-05-04 16:19:52.071999+02
523|1651677440.529120|2022-05-04 17:17:20.52912+02|3/D3C7A038|3|3|809711|4|17011|0|0|2844217|0|4315653|2022-05-04 16:19:52.071999+02
524|1651677441.556482|2022-05-04 17:17:21.556482+02|3/D5294020|3|3|809711|4|17011|0|0|2844217|0|4320188|2022-05-04 16:19:52.071999+02
