run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651676916.780580|2022-05-04 17:08:36.78058+02|16385|test|33|1410228746|0|3542612|8479604852|1422826704|1411903570|11001829|1000545|0|0|1|203177984|0|||0|0|86895474.178|24639728.226|112205.705|5463|0|0|0|2022-05-04 16:19:52.507579+02
14|1651676917.808618|2022-05-04 17:08:37.808618+02|16385|test|33|1410312507|0|3553496|8481347600|1423045550|1412071335|11085586|1084302|0|0|1|203177984|0|||0|0|86927509.012|24656385.161|121636.444|5465|0|0|0|2022-05-04 16:19:52.507579+02
15|1651676918.835743|2022-05-04 17:08:38.835743+02|16385|test|33|1410396254|0|3563927|8483072155|1423262196|1412239072|11169329|1168045|0|0|1|203177984|0|||0|0|86959539.499|24672991.356|131101.62|5467|0|0|0|2022-05-04 16:19:52.507579+02
16|1651676919.863393|2022-05-04 17:08:39.863393+02|16385|test|33|1410480159|0|3574318|8484784283|1423477705|1412407125|11253230|1251946|0|0|1|203177984|0|||0|0|86991575.928|24689540.312|140597.786|5469|0|0|0|2022-05-04 16:19:52.507579+02
17|1651676920.890417|2022-05-04 17:08:40.890417+02|16385|test|33|1410563966|0|3584400|8486477080|1423691537|1412574982|11337033|1335749|0|0|1|203177984|0|||0|0|87023607.555|24706099.727|150085.372|5471|0|0|0|2022-05-04 16:19:52.507579+02
18|1651676921.917955|2022-05-04 17:08:41.917955+02|16385|test|33|1410647774|0|3594314|8488152228|1423903453|1412742841|11420837|1419553|0|0|1|203177984|0|||0|0|87055640.766|24722618.551|159606.229|5473|0|0|0|2022-05-04 16:19:52.507579+02
19|1651676922.945997|2022-05-04 17:08:42.945997+02|16385|test|33|1410731831|0|3603859|8489813541|1424114208|1412911198|11504890|1503606|0|0|1|203177984|0|||0|0|87087675.139|24739051.46|169181.499|5475|0|0|0|2022-05-04 16:19:52.507579+02
20|1651676923.972951|2022-05-04 17:08:43.972951+02|16385|test|33|1410816169|0|3613304|8491467922|1424324221|1413080117|11589224|1587940|0|0|1|203177984|0|||0|0|87119706.845|24755463.888|178773.627|5477|0|0|0|2022-05-04 16:19:52.507579+02
21|1651676925.000579|2022-05-04 17:08:45.000579+02|16385|test|33|1410866347|0|3618776|8492443216|1424448533|1413180716|11639398|1638114|0|0|1|203177984|0|||0|0|87157598.633|24784042.679|184496.435|5479|0|0|0|2022-05-04 16:19:52.507579+02
22|1651676926.028208|2022-05-04 17:08:46.028208+02|16385|test|33|1410951142|0|3627901|8494083830|1424657724|1413350549|11724189|1722905|0|0|1|203177984|0|||0|0|87189630.999|24800533.349|194000.467|5481|0|0|0|2022-05-04 16:19:52.507579+02
23|1651676927.055812|2022-05-04 17:08:47.055812+02|16385|test|33|1411035841|0|3636757|8495704671|1424864958|1413520190|11808884|1807600|0|0|1|203177984|0|||0|0|87221663.61|24816922.057|203587.665|5483|0|0|0|2022-05-04 16:19:52.507579+02
24|1651676928.082979|2022-05-04 17:08:48.082979+02|16385|test|33|1411120356|0|3645677|8497308980|1425070439|1413689463|11893395|1892111|0|0|1|203177984|0|||0|0|87253725.115|24833335.074|213181.943|5485|0|0|0|2022-05-04 16:19:52.507579+02
25|1651676929.110334|2022-05-04 17:08:49.110334+02|16385|test|33|1411204670|0|3653969|8498897503|1425274820|1413858334|11977705|1976421|0|0|1|203177984|0|||0|0|87285758.171|24849742.567|222779.653|5487|0|0|0|2022-05-04 16:19:52.507579+02
26|1651676930.138055|2022-05-04 17:08:50.138055+02|16385|test|33|1411289097|0|3662436|8500477045|1425477999|1414027431|12062128|2060844|0|0|1|203177984|0|||0|0|87317791.182|24866119.976|232387.344|5489|0|0|0|2022-05-04 16:19:52.507579+02
27|1651676931.166023|2022-05-04 17:08:51.166023+02|16385|test|33|1411373577|0|3670645|8502044332|1425680354|1414196634|12146604|2145320|0|0|1|203177984|0|||0|0|87349824.945|24882486.345|241996.462|5491|0|0|0|2022-05-04 16:19:52.507579+02
28|1651676932.193779|2022-05-04 17:08:52.193779+02|16385|test|33|1411458262|0|3678654|8503603965|1425882261|1414366247|12231285|2230001|0|0|1|203177984|0|||0|0|87381860.717|24898771.002|251665.179|5493|0|0|0|2022-05-04 16:19:52.507579+02
29|1651676933.220829|2022-05-04 17:08:53.220829+02|16385|test|33|1411542906|0|3686583|8505152174|1426082748|1414535778|12315925|2314641|0|0|1|203177984|0|||0|0|87413891.832|24915070.196|261320.671|5495|0|0|0|2022-05-04 16:19:52.507579+02
30|1651676934.248370|2022-05-04 17:08:54.24837+02|16385|test|33|1411627571|0|3694329|8506687769|1426282198|1414705351|12400586|2399302|0|0|1|203177984|0|||0|0|87445924.324|24931352.433|270995.471|5497|0|0|0|2022-05-04 16:19:52.507579+02
31|1651676935.273506|2022-05-04 17:08:55.273506+02|16385|test|33|1411741153|0|3704653|8508735100|1426548565|1414932758|12514164|2512880|0|0|1|203177984|0|||0|0|87493982.161|24958458.348|283806.905|5499|0|0|0|2022-05-04 16:19:52.507579+02
32|1651676936.301125|2022-05-04 17:08:56.301125+02|16385|test|33|1411826341|0|3712076|8510255996|1426747223|1415103377|12599348|2598064|0|0|1|203177984|0|||0|0|87526016.471|24974766.164|293447.328|5501|0|0|0|2022-05-04 16:19:52.507579+02
33|1651676937.326695|2022-05-04 17:08:57.326695+02|16385|test|33|1411868893|0|3715828|8511013200|1426846243|1415188724|12641896|2640612|0|0|1|203177984|0|||0|0|87542041.538|24982904.722|298279.753|5503|0|0|0|2022-05-04 16:19:52.507579+02
34|1651676938.350262|2022-05-04 17:08:58.350262+02|16385|test|33|1411912141|0|3719654|8511782489|1426946890|1415275463|12685140|2683856|0|0|1|203177984|0|||0|0|87577347.759|25010295.146|303110.476|5505|0|0|0|2022-05-04 16:19:52.507579+02
35|1651676939.377383|2022-05-04 17:08:59.377383+02|16385|test|33|1412039864|0|3730413|8514033507|1427242292|1415531152|12812859|2811575|0|0|1|203177984|0|||0|0|87625384.523|25034837.299|317498.83|5507|0|0|0|2022-05-04 16:19:52.507579+02
36|1651676940.405434|2022-05-04 17:09:00.405434+02|16385|test|33|1412124810|0|3737364|8515522809|1427438236|1415701287|12897801|2896517|0|0|1|203177984|0|||0|0|87657416.758|25051157.61|327126.252|5509|0|0|0|2022-05-04 16:19:52.507579+02
37|1651676941.433323|2022-05-04 17:09:01.433323+02|16385|test|33|1412210058|0|3744345|8517008075|1427633855|1415872026|12983045|2981761|0|0|1|203177984|0|||0|0|87689451.533|25067459.669|336772.795|5511|0|0|0|2022-05-04 16:19:52.507579+02
38|1651676942.460717|2022-05-04 17:09:02.460717+02|16385|test|33|1412295451|0|3751384|8518488269|1427828830|1416043055|13068434|3067150|0|0|1|203177984|0|||0|0|87721483.598|25083688.097|346457.866|5513|0|0|0|2022-05-04 16:19:52.507579+02
39|1651676943.488222|2022-05-04 17:09:03.488222+02|16385|test|33|1412380958|0|3758020|8519964168|1428023961|1416214312|13153937|3152653|0|0|1|203177984|0|||0|0|87753515.034|25099873.97|356178.188|5515|0|0|0|2022-05-04 16:19:52.507579+02
40|1651676944.515097|2022-05-04 17:09:04.515097+02|16385|test|33|1412466369|0|3764699|8521429255|1428217994|1416385377|13239344|3238060|0|0|1|203177984|0|||0|0|87785567.103|25116067.989|365917.741|5517|0|0|0|2022-05-04 16:19:52.507579+02
41|1651676945.542003|2022-05-04 17:09:05.542003+02|16385|test|33|1412551746|0|3771251|8522886825|1428411401|1416556374|13324717|3323433|0|0|1|203177984|0|||0|0|87817601.556|25132302.649|375611.797|5519|0|0|0|2022-05-04 16:19:52.507579+02
42|1651676946.569563|2022-05-04 17:09:06.569563+02|16385|test|33|1412637169|0|3777683|8524341399|1428604322|1416727463|13410136|3408852|0|0|1|203177984|0|||0|0|87849635.987|25148529.329|385312.3|5521|0|0|0|2022-05-04 16:19:52.507579+02
43|1651676947.597159|2022-05-04 17:09:07.597159+02|16385|test|33|1412722755|0|3784128|8525791045|1428797410|1416898878|13495718|3494434|0|0|1|203177984|0|||0|0|87881668.648|25164695.448|395054.732|5523|0|0|0|2022-05-04 16:19:52.507579+02
44|1651676948.624833|2022-05-04 17:09:08.624833+02|16385|test|33|1412808250|0|3790599|8527233544|1428989576|1417070111|13581209|3579925|0|0|1|203177984|0|||0|0|87913701.628|25180873.043|404786.294|5525|0|0|0|2022-05-04 16:19:52.507579+02
45|1651676949.652145|2022-05-04 17:09:09.652145+02|16385|test|33|1412893860|0|3796626|8528670399|1429181353|1417241574|13666815|3665531|0|0|1|203177984|0|||0|0|87945733.464|25197041.375|414519.818|5527|0|0|0|2022-05-04 16:19:52.507579+02
46|1651676950.679267|2022-05-04 17:09:10.679267+02|16385|test|33|1412979609|0|3802822|8530106603|1429373040|1417413315|13752560|3751276|0|0|1|203177984|0|||0|0|87977764.237|25213222.652|424241.64|5529|0|0|0|2022-05-04 16:19:52.507579+02
47|1651676951.706252|2022-05-04 17:09:11.706252+02|16385|test|33|1413065356|0|3808829|8531536489|1429564332|1417585052|13838303|3837019|0|0|1|203177984|0|||0|0|88009796.529|25229418.065|433953.579|5531|0|0|0|2022-05-04 16:19:52.507579+02
48|1651676952.733506|2022-05-04 17:09:12.733506+02|16385|test|33|1413150956|0|3814870|8532958998|1429755146|1417756495|13923899|3922615|0|0|1|203177984|0|||0|0|88041825.849|25245615.777|443663.889|5533|0|0|0|2022-05-04 16:19:52.507579+02
49|1651676953.759869|2022-05-04 17:09:13.759869+02|16385|test|33|1413236914|0|3820766|8534383322|1429945909|1417928654|14009853|4008569|0|0|1|203177984|0|||0|0|88073859.085|25261805.919|453378.508|5535|0|0|0|2022-05-04 16:19:52.507579+02
50|1651676954.784196|2022-05-04 17:09:14.784196+02|16385|test|33|1413300847|0|3825157|8535441923|1430087825|1418056763|14073782|4072498|0|0|1|203177984|0|||0|0|88116597.469|25292843.601|460521.411|5537|0|0|0|2022-05-04 16:19:52.507579+02
51|1651676955.810944|2022-05-04 17:09:15.810944+02|16385|test|33|1413387092|0|3831030|8536867340|1430279182|1418229496|14160023|4158739|0|0|1|203177984|0|||0|0|88148631.329|25309084.885|470189.89|5539|0|0|0|2022-05-04 16:19:52.507579+02
52|1651676956.838145|2022-05-04 17:09:16.838145+02|16385|test|33|1413473110|0|3836790|8538282369|1430469557|1418401775|14246037|4244753|0|0|1|203177984|0|||0|0|88180666.461|25325280.222|479897.185|5541|0|0|0|2022-05-04 16:19:52.507579+02
53|1651676957.865262|2022-05-04 17:09:17.865262+02|16385|test|33|1413559308|0|3842534|8539696188|1430659657|1418574414|14332231|4330947|0|0|1|203177984|0|||0|0|88212695.623|25341393.059|489652.378|5543|0|0|0|2022-05-04 16:19:52.507579+02
54|1651676958.892963|2022-05-04 17:09:18.892963+02|16385|test|33|1413645350|0|3848186|8541101617|1430849206|1418746741|14418269|4416985|0|0|1|203177984|0|||0|0|88244728.105|25357500.904|499414.514|5545|0|0|0|2022-05-04 16:19:52.507579+02
55|1651676959.920466|2022-05-04 17:09:19.920466+02|16385|test|33|1413731452|0|3853823|8542506862|1431038881|1418919188|14504367|4503083|0|0|1|203177984|0|||0|0|88276759.39|25373625.072|509166.183|5547|0|0|0|2022-05-04 16:19:52.507579+02
56|1651676960.947454|2022-05-04 17:09:20.947454+02|16385|test|33|1413817523|0|3859358|8543909061|1431228084|1419091573|14590434|4589150|0|0|1|203177984|0|||0|0|88308791.048|25389771.711|518907.111|5549|0|0|0|2022-05-04 16:19:52.507579+02
57|1651676961.974683|2022-05-04 17:09:21.974683+02|16385|test|33|1413903799|0|3864860|8545308666|1431417157|1419264368|14676706|4675422|0|0|1|203177984|0|||0|0|88340822.121|25405881.373|528675.377|5551|0|0|0|2022-05-04 16:19:52.507579+02
58|1651676963.001830|2022-05-04 17:09:23.00183+02|16385|test|33|1413990063|0|3870270|8546706563|1431605913|1419437139|14762966|4761682|0|0|1|203177984|0|||0|0|88372854.757|25422012.869|538426.451|5553|0|0|0|2022-05-04 16:19:52.507579+02
59|1651676964.028575|2022-05-04 17:09:24.028575+02|16385|test|34|1414033133|0|3873094|8547403633|1431700334|1419523510|14806033|4804749|0|0|1|203177984|0|||0|0|88388878.304|25430068.284|543318.661|5554|0|0|0|2022-05-04 16:19:52.507579+02
60|1651676965.045549|2022-05-04 17:09:25.045549+02|16385|test|34|1414159911|0|3880874|8549450538|1431977183|1419777321|14932806|4931522|0|0|1|203177984|0|||0|0|88436907.052|25454386.199|557888.852|5557|0|0|0|2022-05-04 16:19:52.507579+02
61|1651676966.072836|2022-05-04 17:09:26.072836+02|16385|test|34|1414235500|0|3885542|8550669667|1432142172|1419928742|15008391|5007107|0|0|1|203177984|0|||0|0|88468938.152|25472189.331|566629.115|5559|0|0|0|2022-05-04 16:19:52.507579+02
62|1651676967.100097|2022-05-04 17:09:27.100097+02|16385|test|34|1414319351|0|3890719|8552018213|1432324815|1420096687|15092238|5090954|0|0|1|203177984|0|||0|0|88500969.507|25488544.551|576245.216|5561|0|0|0|2022-05-04 16:19:52.507579+02
63|1651676968.127642|2022-05-04 17:09:28.127642+02|16385|test|34|1414403195|0|3895855|8553367235|1432507437|1420264618|15176078|5174794|0|0|1|203177984|0|||0|0|88533002.945|25504875.572|585881.829|5563|0|0|0|2022-05-04 16:19:52.507579+02
64|1651676969.155103|2022-05-04 17:09:29.155103+02|16385|test|34|1414486817|0|3900894|8554707032|1432689003|1420432105|15259696|5258412|0|0|1|203177984|0|||0|0|88565034.668|25521183.361|595553.684|5565|0|0|0|2022-05-04 16:19:52.507579+02
65|1651676970.181976|2022-05-04 17:09:30.181976+02|16385|test|34|1414570541|0|3905904|8556046818|1432870690|1420599796|15343416|5342132|0|0|1|203177984|0|||0|0|88597067.885|25537499.257|605210.692|5567|0|0|0|2022-05-04 16:19:52.507579+02
66|1651676971.209026|2022-05-04 17:09:31.209026+02|16385|test|34|1414696143|0|3913724|8558060188|1433143785|1420851531|15469014|5467730|0|0|1|203177984|0|||0|0|88645105.738|25561907.168|619744.717|5569|0|0|0|2022-05-04 16:19:52.507579+02
67|1651676972.236614|2022-05-04 17:09:32.236614+02|16385|test|34|1414780331|0|3919425|8559443327|1433330112|1421020150|15553198|5551914|0|0|1|203177984|0|||0|0|88677139.308|25578044.249|629521.23|5571|0|0|0|2022-05-04 16:19:52.507579+02
68|1651676973.264108|2022-05-04 17:09:33.264108+02|16385|test|34|1414863889|0|3926139|8560856514|1433518863|1421187509|15636752|5635468|0|0|1|203177984|0|||0|0|88709171.589|25594363.612|639169.731|5573|0|0|0|2022-05-04 16:19:52.507579+02
69|1651676974.289394|2022-05-04 17:09:34.289394+02|16385|test|34|1414905089|0|3929811|8561568117|1433613659|1421270152|15677948|5676664|0|0|1|203177984|0|||0|0|88725196.179|25602552.74|643986.816|5575|0|0|0|2022-05-04 16:19:52.507579+02
70|1651676975.312340|2022-05-04 17:09:35.31234+02|16385|test|34|1414981849|0|3935565|8562843284|1433785354|1421424203|15754704|5753420|0|0|1|203177984|0|||0|0|88772447.55|25635362.865|652845.358|5577|0|0|0|2022-05-04 16:19:52.507579+02
71|1651676976.340269|2022-05-04 17:09:36.340269+02|16385|test|34|1415065832|0|3940403|8564180323|1433967156|1421592412|15838683|5837399|0|0|1|203177984|0|||0|0|88804479.858|25651727.027|662451.077|5579|0|0|0|2022-05-04 16:19:52.507579+02
72|1651676977.367260|2022-05-04 17:09:37.36726+02|16385|test|34|1415149565|0|3945423|8565511165|1434148354|1421760121|15922412|5921128|0|0|1|203177984|0|||0|0|88836511.864|25668033.459|672108.989|5581|0|0|0|2022-05-04 16:19:52.507579+02
73|1651676978.394173|2022-05-04 17:09:38.394173+02|16385|test|34|1415233642|0|3950166|8566844785|1434329758|1421928518|16006485|6005201|0|0|1|203177984|0|||0|0|88868544.226|25684200.962|681865.625|5583|0|0|0|2022-05-04 16:19:52.507579+02
74|1651676979.421024|2022-05-04 17:09:39.421024+02|16385|test|34|1415318319|0|3955124|8568188999|1434512194|1422098115|16091158|6089874|0|0|1|203177984|0|||0|0|88900576.495|25700235.072|691711.324|5585|0|0|0|2022-05-04 16:19:52.507579+02
75|1651676980.448276|2022-05-04 17:09:40.448276+02|16385|test|34|1415402479|0|3959966|8569521731|1434693751|1422266678|16175314|6174030|0|0|1|203177984|0|||0|0|88932611.638|25716431.031|701445.589|5587|0|0|0|2022-05-04 16:19:52.507579+02
76|1651676981.475552|2022-05-04 17:09:41.475552+02|16385|test|34|1415487126|0|3964805|8570861820|1434876300|1422436215|16259957|6258673|0|0|1|203177984|0|||0|0|88964644.577|25732527.044|711254.987|5589|0|0|0|2022-05-04 16:19:52.507579+02
77|1651676982.502302|2022-05-04 17:09:42.502302+02|16385|test|34|1415571814|0|3969781|8572202370|1435058736|1422605834|16344641|6343357|0|0|1|203177984|0|||0|0|88996711.32|25748665.928|721045.429|5591|0|0|0|2022-05-04 16:19:52.507579+02
78|1651676983.529272|2022-05-04 17:09:43.529272+02|16385|test|34|1415656768|0|3974485|8573542986|1435241434|1422775985|16429591|6428307|0|0|1|203177984|0|||0|0|89028772.657|25764734.331|730866.271|5593|0|0|0|2022-05-04 16:19:52.507579+02
79|1651676984.556854|2022-05-04 17:09:44.556854+02|16385|test|34|1415742363|0|3979347|8574896574|1435425730|1422947418|16515182|6513898|0|0|1|203177984|0|||0|0|89060803.37|25780682.043|740763.998|5595|0|0|0|2022-05-04 16:19:52.507579+02
80|1651676985.583760|2022-05-04 17:09:45.58376+02|16385|test|34|1415827971|0|3984419|8576247938|1435609653|1423118877|16600786|6599502|0|0|1|203177984|0|||0|0|89092833.544|25796618.353|750661.212|5597|0|0|0|2022-05-04 16:19:52.507579+02
81|1651676986.611359|2022-05-04 17:09:46.611359+02|16385|test|34|1415913562|0|3988948|8577594564|1435793471|1423290302|16686373|6685089|0|0|1|203177984|0|||0|0|89124867.378|25812522.942|760602.144|5599|0|0|0|2022-05-04 16:19:52.507579+02
82|1651676987.639389|2022-05-04 17:09:47.639389+02|16385|test|34|1415999834|0|3993956|8578953657|1435978558|1423463089|16772641|6771357|0|0|1|203177984|0|||0|0|89156898.164|25828354.144|770566.583|5601|0|0|0|2022-05-04 16:19:52.507579+02
83|1651676988.666661|2022-05-04 17:09:48.666661+02|16385|test|34|1416085560|0|3998627|8580301836|1436162558|1423634784|16858363|6857079|0|0|1|203177984|0|||0|0|89188930.604|25844307.319|780459.741|5603|0|0|0|2022-05-04 16:19:52.507579+02
84|1651676989.693893|2022-05-04 17:09:49.693893+02|16385|test|34|1416215204|0|4005883|8582341652|1436440313|1423894315|16988003|6986719|0|0|1|203177984|0|||0|0|89236969.334|25867975.015|795475.167|5605|0|0|0|2022-05-04 16:19:52.507579+02
85|1651676990.720803|2022-05-04 17:09:50.720803+02|16385|test|34|1416301747|0|4010619|8583701762|1436625857|1424067644|17074542|7073258|0|0|1|203177984|0|||0|0|89269000.307|25883742.408|805486.258|5607|0|0|0|2022-05-04 16:19:52.507579+02
86|1651676991.748490|2022-05-04 17:09:51.74849+02|16385|test|34|1416388281|0|4015615|8585062197|1436811153|1424240955|17161072|7159788|0|0|1|203177984|0|||0|0|89301032.265|25899534.445|815481.103|5609|0|0|0|2022-05-04 16:19:52.507579+02
87|1651676992.776023|2022-05-04 17:09:52.776023+02|16385|test|34|1416474873|0|4020230|8586421514|1436996408|1424414382|17247660|7246376|0|0|1|203177984|0|||0|0|89333065.638|25915323.019|825478.485|5611|0|0|0|2022-05-04 16:19:52.507579+02
88|1651676993.803154|2022-05-04 17:09:53.803154+02|16385|test|34|1416561469|0|4024956|8587780099|1437181492|1424587817|17334252|7332968|0|0|1|203177984|0|||0|0|89365098.162|25931037.461|835543.3|5613|0|0|0|2022-05-04 16:19:52.507579+02
89|1651676994.830222|2022-05-04 17:09:54.830222+02|16385|test|34|1416648258|0|4029788|8589141590|1437366914|1424761638|17421037|7419753|0|0|1|203177984|0|||0|0|89397131.27|25946777.505|845580.528|5615|0|0|0|2022-05-04 16:19:52.507579+02
90|1651676995.857496|2022-05-04 17:09:55.857496+02|16385|test|34|1416735607|0|4034600|8590510944|1437553525|1424936579|17508382|7507098|0|0|1|203177984|0|||0|0|89429161.084|25962373.958|855694.74|5617|0|0|0|2022-05-04 16:19:52.507579+02
91|1651676996.884034|2022-05-04 17:09:56.884034+02|16385|test|34|1416779214|0|4036980|8591195189|1437646871|1425024036|17551985|7550701|0|0|1|203177984|0|||0|0|89445186.024|25970204.296|860740.174|5619|0|0|0|2022-05-04 16:19:52.507579+02
92|1651676997.907196|2022-05-04 17:09:57.907196+02|16385|test|34|1416849422|0|4040834|8592295932|1437796876|1425164695|17622189|7620905|0|0|1|203177984|0|||0|0|89490947.457|26002923.014|868730.067|5621|0|0|0|2022-05-04 16:19:52.507579+02
93|1651676998.934261|2022-05-04 17:09:58.934261+02|16385|test|34|1416937478|0|4045723|8593674679|1437984597|1425341050|17710241|7708957|0|0|1|203177984|0|||0|0|89522977.871|26018589.636|878782.19|5623|0|0|0|2022-05-04 16:19:52.507579+02
94|1651676999.962222|2022-05-04 17:09:59.962222+02|16385|test|34|1417025651|0|4050601|8595052054|1438170819|1425517639|17798410|7797126|0|0|1|203177984|0|||0|0|89555009.525|26034189.083|888891.019|5625|0|0|0|2022-05-04 16:19:52.507579+02
95|1651677000.988743|2022-05-04 17:10:00.988743+02|16385|test|34|1417114225|0|4055373|8596427595|1438355089|1425695030|17886980|7885696|0|0|1|203177984|0|||0|0|89587041.494|26049604.22|899122.121|5627|0|0|0|2022-05-04 16:19:52.507579+02
96|1651677002.016150|2022-05-04 17:10:02.01615+02|16385|test|34|1417201978|0|4060108|8597783316|1438534806|1425870779|17974729|7973445|0|0|1|203177984|0|||0|0|89619073.869|26065116.816|909297.734|5629|0|0|0|2022-05-04 16:19:52.507579+02
97|1651677003.043199|2022-05-04 17:10:03.043199+02|16385|test|34|1417290225|0|4064901|8599141773|1438712857|1426047516|18062972|8061688|0|0|1|203177984|0|||0|0|89651105.5|26080665.926|919442.457|5631|0|0|0|2022-05-04 16:19:52.507579+02
98|1651677004.070883|2022-05-04 17:10:04.070883+02|16385|test|34|1417378287|0|4069608|8600498983|1438890204|1426223883|18151030|8149746|0|0|1|203177984|0|||0|0|89683136.076|26096255.339|929565.797|5633|0|0|0|2022-05-04 16:19:52.507579+02
99|1651677005.098040|2022-05-04 17:10:05.09804+02|16385|test|34|1417465987|0|4074337|8601848470|1439066743|1426399526|18238726|8237442|0|0|1|203177984|0|||0|0|89715167.07|26111921.018|939643.688|5635|0|0|0|2022-05-04 16:19:52.507579+02
100|1651677006.124877|2022-05-04 17:10:06.124877+02|16385|test|34|1417589315|0|4081339|8603748480|1439314936|1426646425|18362050|8360766|0|0|1|203177984|0|||0|0|89760202.055|26133976.916|953778.724|5637|0|0|0|2022-05-04 16:19:52.507579+02
101|1651677007.151976|2022-05-04 17:10:07.151976+02|16385|test|34|1417684915|0|4086102|8605220631|1439507347|1426837868|18457646|8456362|0|0|1|203177984|0|||0|0|89795234.251|26151129.942|964784.937|5639|0|0|0|2022-05-04 16:19:52.507579+02
102|1651677008.178997|2022-05-04 17:10:08.178997+02|16385|test|34|1417772246|0|4090796|8606566129|1439683051|1427012773|18544973|8543689|0|0|1|203177984|0|||0|0|89827265.239|26166832.848|974825.933|5641|0|0|0|2022-05-04 16:19:52.507579+02
103|1651677009.205795|2022-05-04 17:10:09.205795+02|16385|test|34|1417859582|0|4095454|8607912182|1439858748|1427187688|18632305|8631021|0|0|1|203177984|0|||0|0|89859300.698|26182545.233|984861.669|5643|0|0|0|2022-05-04 16:19:52.507579+02
