run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1651680650.630677|2022-05-04 18:10:50.630677+02|17/796BD2F8|7|3|3238391|139|17969486|954632|9498|26930449|0|18560767|2022-05-04 16:19:52.071999+02
27|1651680651.658080|2022-05-04 18:10:51.65808+02|17/7ACBD180|7|3|3238391|139|17977466|955132|9503|26935196|0|18565373|2022-05-04 16:19:52.071999+02
28|1651680652.684920|2022-05-04 18:10:52.68492+02|17/7C2A0908|7|3|3238391|139|17985445|955632|9508|26940008|0|18570035|2022-05-04 16:19:52.071999+02
29|1651680653.712310|2022-05-04 18:10:53.71231+02|17/7D886848|7|3|3238391|139|17993419|956232|9514|26944934|0|18575678|2022-05-04 16:19:52.071999+02
30|1651680654.739611|2022-05-04 18:10:54.739611+02|17/7EE748C8|7|3|3238391|139|18001393|956732|9519|26949553|0|18580008|2022-05-04 16:19:52.071999+02
31|1651680655.766942|2022-05-04 18:10:55.766942+02|17/80459450|7|3|3238391|139|18009363|957232|9524|26954222|0|18584840|2022-05-04 16:19:52.071999+02
32|1651680656.794100|2022-05-04 18:10:56.7941+02|17/818E49C8|7|3|3238391|139|18016541|957732|9529|26958118|0|18588943|2022-05-04 16:19:52.071999+02
33|1651680657.821272|2022-05-04 18:10:57.821272+02|17/82EFA768|7|3|3238391|139|18024520|958232|9534|26963230|0|18593507|2022-05-04 16:19:52.071999+02
34|1651680658.848247|2022-05-04 18:10:58.848247+02|17/84509B50|7|3|3238391|139|18032496|958732|9539|26967663|0|18598116|2022-05-04 16:19:52.071999+02
35|1651680659.875887|2022-05-04 18:10:59.875887+02|17/860DCDA0|7|3|3238391|139|18040473|959232|9544|26976789|0|18602910|2022-05-04 16:19:52.071999+02
36|1651680660.903813|2022-05-04 18:11:00.903813+02|17/87FE4B28|7|3|3238391|139|18048465|959732|9549|26990097|0|18607443|2022-05-04 16:19:52.071999+02
37|1651680661.931451|2022-05-04 18:11:01.931451+02|17/89EE8518|7|3|3238391|139|18056451|960332|9555|27003591|0|18612914|2022-05-04 16:19:52.071999+02
38|1651680662.958839|2022-05-04 18:11:02.958839+02|17/8BDFABC0|7|3|3238391|139|18064438|960832|9560|27016724|0|18617427|2022-05-04 16:19:52.071999+02
39|1651680663.985336|2022-05-04 18:11:03.985336+02|17/8DD07660|7|3|3238391|139|18072423|961332|9565|27030013|0|18621949|2022-05-04 16:19:52.071999+02
40|1651680665.012359|2022-05-04 18:11:05.012359+02|17/8FC02448|7|3|3238391|139|18080396|961832|9570|27043243|0|18626474|2022-05-04 16:19:52.071999+02
41|1651680666.039941|2022-05-04 18:11:06.039941+02|17/91B0DD70|7|3|3238391|139|18088371|962332|9575|27056643|0|18630972|2022-05-04 16:19:52.071999+02
42|1651680667.067656|2022-05-04 18:11:07.067656+02|17/93A03EC0|7|3|3238391|139|18096340|962832|9580|27069841|0|18635528|2022-05-04 16:19:52.071999+02
43|1651680668.095373|2022-05-04 18:11:08.095373+02|17/95905938|7|3|3238391|139|18104307|963332|9585|27083072|0|18640062|2022-05-04 16:19:52.071999+02
44|1651680669.122922|2022-05-04 18:11:09.122922+02|17/977FD628|7|3|3238391|139|18112273|963832|9590|27096292|0|18644596|2022-05-04 16:19:52.071999+02
45|1651680670.150484|2022-05-04 18:11:10.150484+02|17/99706B58|7|3|3238391|139|18120236|964432|9596|27109732|0|18650071|2022-05-04 16:19:52.071999+02
46|1651680671.178360|2022-05-04 18:11:11.17836+02|17/9B60D438|7|3|3238391|139|18128209|964932|9601|27122798|0|18654433|2022-05-04 16:19:52.071999+02
47|1651680672.205513|2022-05-04 18:11:12.205513+02|17/9D51D9C0|7|3|3238391|139|18136176|965432|9606|27136171|0|18659046|2022-05-04 16:19:52.071999+02
48|1651680673.232852|2022-05-04 18:11:13.232852+02|17/9F407E58|7|3|3238391|139|18144151|965932|9611|27149248|0|18663541|2022-05-04 16:19:52.071999+02
49|1651680674.249739|2022-05-04 18:11:14.249739+02|17/A1235838|7|3|3238391|139|18150525|966332|9615|27159891|0|18667124|2022-05-04 16:19:52.071999+02
50|1651680675.277198|2022-05-04 18:11:15.277198+02|17/A2F36100|7|3|3238391|139|18160084|966932|9621|27171059|0|18672377|2022-05-04 16:19:52.071999+02
51|1651680676.304610|2022-05-04 18:11:16.30461+02|17/A4C3E4F0|7|3|3238391|139|18168049|967432|9626|27180287|0|18676901|2022-05-04 16:19:52.071999+02
52|1651680677.332819|2022-05-04 18:11:17.332819+02|17/A6942840|7|3|3238391|139|18176017|967932|9631|27189597|0|18681264|2022-05-04 16:19:52.071999+02
53|1651680678.360493|2022-05-04 18:11:18.360493+02|17/A862D228|7|3|3238391|139|18183188|968532|9637|27197998|0|18686461|2022-05-04 16:19:52.071999+02
54|1651680679.388330|2022-05-04 18:11:19.38833+02|17/AA30DD50|7|3|3238391|139|18191154|969032|9642|27207184|0|18690951|2022-05-04 16:19:52.071999+02
55|1651680680.416083|2022-05-04 18:11:20.416083+02|17/ABFC62C0|7|3|3238391|139|18199118|969532|9647|27216455|0|18695523|2022-05-04 16:19:52.071999+02
56|1651680681.443286|2022-05-04 18:11:21.443286+02|17/ADC5DD98|7|3|3238391|139|18207087|970032|9652|27225790|0|18699823|2022-05-04 16:19:52.071999+02
57|1651680682.471074|2022-05-04 18:11:22.471074+02|17/AF8D5E40|7|3|3238391|139|18215054|970532|9657|27235162|0|18704251|2022-05-04 16:19:52.071999+02
58|1651680683.499219|2022-05-04 18:11:23.499219+02|17/B1500630|7|3|3238391|139|18223025|971032|9662|27244459|0|18708701|2022-05-04 16:19:52.071999+02
59|1651680684.527163|2022-05-04 18:11:24.527163+02|17/B3163A88|7|3|3238391|139|18230990|971532|9667|27253793|0|18713213|2022-05-04 16:19:52.071999+02
60|1651680685.554306|2022-05-04 18:11:25.554306+02|17/B4D95060|7|3|3238391|139|18238952|972032|9672|27263323|0|18717708|2022-05-04 16:19:52.071999+02
61|1651680686.581840|2022-05-04 18:11:26.58184+02|17/B69B1BE8|7|3|3238391|139|18246901|972632|9678|27272488|0|18723027|2022-05-04 16:19:52.071999+02
62|1651680687.609393|2022-05-04 18:11:27.609393+02|17/B846B000|7|3|3238391|139|18254837|973132|9683|27281532|0|18727216|2022-05-04 16:19:52.071999+02
63|1651680688.637997|2022-05-04 18:11:28.637997+02|17/BA05B290|7|3|3238391|139|18262835|973632|9688|27290902|0|18731882|2022-05-04 16:19:52.071999+02
64|1651680689.654423|2022-05-04 18:11:29.654423+02|17/BBB99600|7|3|3238391|139|18270907|974132|9693|27300344|0|18736189|2022-05-04 16:19:52.071999+02
65|1651680690.671294|2022-05-04 18:11:30.671294+02|17/BD6B6BB8|7|3|3238391|139|18278995|974632|9698|27309813|0|18740584|2022-05-04 16:19:52.071999+02
66|1651680691.687924|2022-05-04 18:11:31.687924+02|17/BF1B7DC0|7|3|3238391|139|18286284|975132|9703|27318340|0|18744974|2022-05-04 16:19:52.071999+02
67|1651680692.704934|2022-05-04 18:11:32.704934+02|17/C0B0EB38|7|3|3238391|139|18294434|975632|9708|27327495|0|18749067|2022-05-04 16:19:52.071999+02
68|1651680693.721318|2022-05-04 18:11:33.721318+02|17/C2612FB8|7|3|3238391|139|18302552|976132|9713|27336963|0|18753414|2022-05-04 16:19:52.071999+02
69|1651680694.739394|2022-05-04 18:11:34.739394+02|17/C4129478|7|3|3238391|139|18310584|976632|9718|27346355|0|18757878|2022-05-04 16:19:52.071999+02
70|1651680695.755190|2022-05-04 18:11:35.75519+02|17/C5C0CE58|7|3|3238391|139|18317806|977132|9723|27354847|0|18762315|2022-05-04 16:19:52.071999+02
71|1651680696.771773|2022-05-04 18:11:36.771773+02|17/C76B9948|7|3|3238391|139|18325869|977632|9728|27364265|0|18766745|2022-05-04 16:19:52.071999+02
72|1651680697.788039|2022-05-04 18:11:37.788039+02|17/C9192C10|7|3|3238391|139|18333947|978132|9733|27373777|0|18771199|2022-05-04 16:19:52.071999+02
73|1651680698.805259|2022-05-04 18:11:38.805259+02|17/CAC6C8E8|7|3|3238391|139|18341988|978732|9739|27383306|0|18776627|2022-05-04 16:19:52.071999+02
74|1651680699.821896|2022-05-04 18:11:39.821896+02|17/CC71F7E8|7|3|3238391|139|18349278|979232|9744|27391940|0|18781049|2022-05-04 16:19:52.071999+02
75|1651680700.838890|2022-05-04 18:11:40.83889+02|17/CE1E7410|7|3|3238391|139|18357329|979732|9749|27401328|0|18785721|2022-05-04 16:19:52.071999+02
76|1651680701.855937|2022-05-04 18:11:41.855937+02|17/CFC846B0|7|3|3238391|139|18365393|980232|9754|27410807|0|18789986|2022-05-04 16:19:52.071999+02
77|1651680702.873273|2022-05-04 18:11:42.873273+02|17/D171C780|7|3|3238391|139|18372677|980732|9759|27419395|0|18794456|2022-05-04 16:19:52.071999+02
78|1651680703.889975|2022-05-04 18:11:43.889975+02|17/D31AB6E8|7|3|3238391|139|18380756|981232|9764|27429068|0|18798930|2022-05-04 16:19:52.071999+02
79|1651680704.907331|2022-05-04 18:11:44.907331+02|17/D4C1FE10|7|3|3238391|139|18388824|981732|9769|27438439|0|18803428|2022-05-04 16:19:52.071999+02
80|1651680705.923758|2022-05-04 18:11:45.923758+02|17/D667E528|7|3|3238391|139|18396917|982232|9774|27448028|0|18807856|2022-05-04 16:19:52.071999+02
81|1651680706.940817|2022-05-04 18:11:46.940817+02|17/D8111168|7|3|3238391|139|18404184|982732|9779|27456707|0|18812347|2022-05-04 16:19:52.071999+02
82|1651680707.957691|2022-05-04 18:11:47.957691+02|17/D9B88FF8|7|3|3238391|139|18412241|983232|9784|27466117|0|18816871|2022-05-04 16:19:52.071999+02
83|1651680708.974147|2022-05-04 18:11:48.974147+02|17/DB60EFE0|7|3|3238391|139|18420296|983732|9789|27475637|0|18821293|2022-05-04 16:19:52.071999+02
84|1651680709.991523|2022-05-04 18:11:49.991523+02|17/DD088A98|7|3|3238391|139|18428356|984232|9794|27485210|0|18825813|2022-05-04 16:19:52.071999+02
85|1651680711.008268|2022-05-04 18:11:51.008268+02|17/DEAF6238|7|3|3238391|139|18435521|984732|9799|27493978|0|18830278|2022-05-04 16:19:52.071999+02
86|1651680712.024794|2022-05-04 18:11:52.024794+02|17/E0560BF0|7|3|3238391|139|18443441|985332|9805|27503067|0|18835684|2022-05-04 16:19:52.071999+02
87|1651680713.042034|2022-05-04 18:11:53.042034+02|17/E1FCD048|7|3|3238391|139|18451362|985832|9810|27512387|0|18840157|2022-05-04 16:19:52.071999+02
88|1651680714.059045|2022-05-04 18:11:54.059045+02|17/E3A36E38|7|3|3238391|139|18459287|986332|9815|27521803|0|18844626|2022-05-04 16:19:52.071999+02
89|1651680715.076318|2022-05-04 18:11:55.076318+02|17/E5498FB0|7|3|3238391|139|18467209|986832|9820|27531174|0|18849112|2022-05-04 16:19:52.071999+02
90|1651680716.093496|2022-05-04 18:11:56.093496+02|17/E6EFCFB8|7|3|3238391|139|18475135|987332|9825|27540547|0|18853708|2022-05-04 16:19:52.071999+02
91|1651680717.109859|2022-05-04 18:11:57.109859+02|17/E895C4C8|7|3|3238391|139|18483058|987832|9830|27550018|0|18858083|2022-05-04 16:19:52.071999+02
92|1651680718.126530|2022-05-04 18:11:58.12653+02|17/EA28AD08|7|3|3238391|139|18490973|988332|9835|27559115|0|18862401|2022-05-04 16:19:52.071999+02
93|1651680719.143006|2022-05-04 18:11:59.143006+02|17/EBCF9528|7|3|3238391|139|18498898|988832|9840|27568874|0|18866820|2022-05-04 16:19:52.071999+02
94|1651680720.160511|2022-05-04 18:12:00.160511+02|17/ED7791C8|7|3|3238391|139|18506821|989332|9845|27578100|0|18871440|2022-05-04 16:19:52.071999+02
95|1651680721.177938|2022-05-04 18:12:01.177938+02|17/EF1DBB58|7|3|3238391|139|18514743|989832|9850|27587402|0|18875883|2022-05-04 16:19:52.071999+02
96|1651680722.195158|2022-05-04 18:12:02.195158+02|17/F0C3EE60|7|3|3238391|139|18522663|990332|9855|27596796|0|18880491|2022-05-04 16:19:52.071999+02
97|1651680723.211973|2022-05-04 18:12:03.211973+02|17/F2541AE0|7|3|3238391|139|18530586|990832|9860|27605915|0|18884856|2022-05-04 16:19:52.071999+02
98|1651680724.228826|2022-05-04 18:12:04.228826+02|17/F3FB8660|7|3|3238391|139|18537723|991332|9865|27614418|0|18889098|2022-05-04 16:19:52.071999+02
99|1651680725.244995|2022-05-04 18:12:05.244995+02|17/F5A093F8|7|3|3238391|139|18545647|991832|9870|27623876|0|18893815|2022-05-04 16:19:52.071999+02
100|1651680726.262119|2022-05-04 18:12:06.262119+02|17/F7472BF8|7|3|3238391|139|18553573|992332|9875|27633386|0|18898142|2022-05-04 16:19:52.071999+02
101|1651680727.278856|2022-05-04 18:12:07.278856+02|17/F8ED3C60|7|3|3238391|139|18561496|992932|9881|27642936|0|18903596|2022-05-04 16:19:52.071999+02
102|1651680728.295896|2022-05-04 18:12:08.295896+02|17/FA948378|7|3|3238391|139|18569433|993432|9886|27652128|0|18908065|2022-05-04 16:19:52.071999+02
103|1651680729.311725|2022-05-04 18:12:09.311725+02|17/FC3AEBF8|7|3|3238391|139|18572704|993932|9891|27661446|0|18912587|2022-05-04 16:19:52.071999+02
104|1651680730.328374|2022-05-04 18:12:10.328374+02|17/FDE1A8E0|7|3|3238391|139|18572864|994432|9896|27670658|0|18917098|2022-05-04 16:19:52.071999+02
105|1651680731.344659|2022-05-04 18:12:11.344659+02|17/FF86BF08|7|3|3238391|139|18573044|994932|9901|27679872|0|18921709|2022-05-04 16:19:52.071999+02
106|1651680732.360839|2022-05-04 18:12:12.360839+02|18/12BC918|7|3|3238391|139|18573368|995432|9906|27689161|0|18926137|2022-05-04 16:19:52.071999+02
107|1651680733.377954|2022-05-04 18:12:13.377954+02|18/2CF7F88|7|3|3238391|139|18573677|995932|9911|27698447|0|18930734|2022-05-04 16:19:52.071999+02
108|1651680734.394835|2022-05-04 18:12:14.394835+02|18/472AB40|7|3|3238391|139|18574009|996432|9916|27708415|0|18935137|2022-05-04 16:19:52.071999+02
109|1651680735.411902|2022-05-04 18:12:15.411902+02|18/61695D8|7|3|3238391|139|18574297|996932|9921|27717656|0|18939639|2022-05-04 16:19:52.071999+02
110|1651680736.429262|2022-05-04 18:12:16.429262+02|18/7BB0BB8|7|3|3238391|139|18574631|997432|9926|27726815|0|18944015|2022-05-04 16:19:52.071999+02
111|1651680737.446255|2022-05-04 18:12:17.446255+02|18/95DB660|7|3|3238391|139|18574947|997932|9931|27735920|0|18948694|2022-05-04 16:19:52.071999+02
112|1651680738.462663|2022-05-04 18:12:18.462663+02|18/B0112F0|7|3|3238391|139|18575246|998432|9936|27745119|0|18953030|2022-05-04 16:19:52.071999+02
113|1651680739.478737|2022-05-04 18:12:19.478737+02|18/CA58E40|7|3|3238391|139|18575542|998932|9941|27754410|0|18957536|2022-05-04 16:19:52.071999+02
114|1651680740.495188|2022-05-04 18:12:20.495188+02|18/E48B180|7|3|3238391|139|18575848|999432|9946|27763491|0|18961921|2022-05-04 16:19:52.071999+02
115|1651680741.511508|2022-05-04 18:12:21.511508+02|18/FEA6C10|7|3|3238391|139|18576149|1000032|9952|27772830|0|18967491|2022-05-04 16:19:52.071999+02
116|1651680742.528417|2022-05-04 18:12:22.528417+02|18/118DA4F8|7|3|3238391|139|18576509|1000532|9957|27782861|0|18971927|2022-05-04 16:19:52.071999+02
117|1651680743.545307|2022-05-04 18:12:23.545307+02|18/133077C0|7|3|3238391|139|18576799|1001032|9962|27791929|0|18976290|2022-05-04 16:19:52.071999+02
118|1651680744.562643|2022-05-04 18:12:24.562643+02|18/14D43B28|7|3|3238391|139|18577097|1001532|9967|27801193|0|18980768|2022-05-04 16:19:52.071999+02
119|1651680745.579470|2022-05-04 18:12:25.57947+02|18/167801D0|7|3|3238391|139|18582560|1002032|9972|27810426|0|18985341|2022-05-04 16:19:52.071999+02
120|1651680746.596029|2022-05-04 18:12:26.596029+02|18/18216048|7|3|3238391|139|18589973|1002532|9977|27819796|0|18989799|2022-05-04 16:19:52.071999+02
121|1651680747.612697|2022-05-04 18:12:27.612697+02|18/19D9C4C0|7|3|3238391|139|18597384|1003032|9982|27829038|0|18994028|2022-05-04 16:19:52.071999+02
122|1651680748.629646|2022-05-04 18:12:28.629646+02|18/1B94BDF8|7|3|3238391|139|18604790|1003532|9987|27838410|0|18998632|2022-05-04 16:19:52.071999+02
123|1651680749.646280|2022-05-04 18:12:29.64628+02|18/1D3C8210|7|3|3238391|139|18611430|1004032|9992|27846538|0|19002624|2022-05-04 16:19:52.071999+02
124|1651680750.663085|2022-05-04 18:12:30.663085+02|18/1EEDBD68|7|3|3238391|139|18619631|1004532|9997|27856871|0|19007109|2022-05-04 16:19:52.071999+02
125|1651680751.680113|2022-05-04 18:12:31.680113+02|18/20AE26E0|7|3|3238391|139|18626247|1005032|10002|27865209|0|19011542|2022-05-04 16:19:52.071999+02
126|1651680752.695659|2022-05-04 18:12:32.695659+02|18/22702A58|7|3|3238391|139|18633656|1005532|10007|27874542|0|19015940|2022-05-04 16:19:52.071999+02
127|1651680753.712805|2022-05-04 18:12:33.712805+02|18/242E7630|7|3|3238391|139|18641062|1006032|10012|27883840|0|19020392|2022-05-04 16:19:52.071999+02
128|1651680754.729683|2022-05-04 18:12:34.729683+02|18/25DC43C8|7|3|3238391|139|18648520|1006532|10017|27892755|0|19024547|2022-05-04 16:19:52.071999+02
129|1651680755.746647|2022-05-04 18:12:35.746647+02|18/279F85E0|7|3|3238391|139|18655966|1007032|10022|27902212|0|19029121|2022-05-04 16:19:52.071999+02
130|1651680756.764126|2022-05-04 18:12:36.764126+02|18/294FB620|7|3|3238391|139|18663408|1007632|10028|27911404|0|19034340|2022-05-04 16:19:52.071999+02
131|1651680757.781373|2022-05-04 18:12:37.781373+02|18/2AF1FB90|7|3|3238391|139|18670854|1008132|10033|27920555|0|19038704|2022-05-04 16:19:52.071999+02
132|1651680758.798103|2022-05-04 18:12:38.798103+02|18/2C9F73E0|7|3|3238391|139|18678246|1008632|10038|27929642|0|19043075|2022-05-04 16:19:52.071999+02
133|1651680759.814988|2022-05-04 18:12:39.814988+02|18/2E5DC228|7|3|3238391|139|18685692|1009132|10043|27938869|0|19047443|2022-05-04 16:19:52.071999+02
134|1651680760.832366|2022-05-04 18:12:40.832366+02|18/3028B760|7|3|3238391|139|18693140|1009632|10048|27948085|0|19051819|2022-05-04 16:19:52.071999+02
135|1651680761.849989|2022-05-04 18:12:41.849989+02|18/31FF3F88|7|3|3238391|139|18699891|1010132|10053|27956552|0|19056278|2022-05-04 16:19:52.071999+02
136|1651680762.867614|2022-05-04 18:12:42.867614+02|18/33DF3C30|7|3|3238391|139|18707341|1010632|10058|27965611|0|19060633|2022-05-04 16:19:52.071999+02
137|1651680763.884999|2022-05-04 18:12:43.884999+02|18/35BBF6E0|7|3|3238391|139|18714750|1011132|10063|27975149|0|19065176|2022-05-04 16:19:52.071999+02
138|1651680764.902341|2022-05-04 18:12:44.902341+02|18/37979F60|7|3|3238391|139|18722445|1011632|10068|27984607|0|19069451|2022-05-04 16:19:52.071999+02
139|1651680765.918985|2022-05-04 18:12:45.918985+02|18/39702370|7|3|3238391|139|18729422|1012132|10073|27993219|0|19073935|2022-05-04 16:19:52.071999+02
140|1651680766.935511|2022-05-04 18:12:46.935511+02|18/3B45C6D0|7|3|3238391|139|18737026|1012632|10078|28002797|0|19078435|2022-05-04 16:19:52.071999+02
141|1651680767.952055|2022-05-04 18:12:47.952055+02|18/3D185288|7|3|3238391|139|18744007|1013132|10083|28011437|0|19083084|2022-05-04 16:19:52.071999+02
142|1651680768.968985|2022-05-04 18:12:48.968985+02|18/3EE80F20|7|3|3238391|139|18752034|1013632|10088|28021057|0|19087419|2022-05-04 16:19:52.071999+02
143|1651680769.985551|2022-05-04 18:12:49.985551+02|18/40B27E40|7|3|3238391|139|18760062|1014132|10093|28030453|0|19091999|2022-05-04 16:19:52.071999+02
144|1651680771.002730|2022-05-04 18:12:51.00273+02|18/427AE0F0|7|3|3238391|139|18767988|1014632|10098|28039706|0|19096471|2022-05-04 16:19:52.071999+02
145|1651680772.019011|2022-05-04 18:12:52.019011+02|18/443EF730|7|3|3238391|139|18775912|1015132|10103|28049068|0|19100733|2022-05-04 16:19:52.071999+02
146|1651680773.036189|2022-05-04 18:12:53.036189+02|18/46002998|7|3|3238391|139|18783839|1015632|10108|28058333|0|19105413|2022-05-04 16:19:52.071999+02
147|1651680774.053531|2022-05-04 18:12:54.053531+02|18/47BCF9F8|7|3|3238391|139|18790969|1016132|10113|28066625|0|19109643|2022-05-04 16:19:52.071999+02
148|1651680775.070003|2022-05-04 18:12:55.070003+02|18/49793D08|7|3|3238391|139|18798893|1016632|10118|28076005|0|19114139|2022-05-04 16:19:52.071999+02
149|1651680776.087274|2022-05-04 18:12:56.087274+02|18/4B34FD98|7|3|3238391|139|18806816|1017132|10123|28085212|0|19118522|2022-05-04 16:19:52.071999+02
150|1651680777.104308|2022-05-04 18:12:57.104308+02|18/4CEF9980|7|3|3238391|139|18814739|1017632|10128|28094585|0|19123014|2022-05-04 16:19:52.071999+02
151|1651680778.119995|2022-05-04 18:12:58.119995+02|18/4EA6ADD8|7|3|3238391|139|18822665|1018132|10133|28103849|0|19127469|2022-05-04 16:19:52.071999+02
152|1651680779.136655|2022-05-04 18:12:59.136655+02|18/505D7DE0|7|3|3238391|139|18830591|1018632|10138|28113168|0|19131920|2022-05-04 16:19:52.071999+02
153|1651680780.152707|2022-05-04 18:13:00.152707+02|18/51FFF648|7|3|3238391|139|18838510|1019132|10143|28122309|0|19136080|2022-05-04 16:19:52.071999+02
154|1651680781.170463|2022-05-04 18:13:01.170463+02|18/53B435B8|7|3|3238391|139|18846433|1019632|10148|28131664|0|19140529|2022-05-04 16:19:52.071999+02
155|1651680782.186862|2022-05-04 18:13:02.186862+02|18/5561BBF0|7|3|3238391|139|18854360|1020232|10154|28140955|0|19146307|2022-05-04 16:19:52.071999+02
156|1651680783.204530|2022-05-04 18:13:03.20453+02|18/57140030|7|3|3238391|139|18862284|1020732|10159|28150361|0|19150416|2022-05-04 16:19:52.071999+02
157|1651680784.221364|2022-05-04 18:13:04.221364+02|18/58C75208|7|3|3238391|139|18870210|1021232|10164|28159551|0|19154817|2022-05-04 16:19:52.071999+02
158|1651680785.238253|2022-05-04 18:13:05.238253+02|18/5A67B938|7|3|3238391|139|18877339|1021732|10169|28167843|0|19159112|2022-05-04 16:19:52.071999+02
159|1651680786.254791|2022-05-04 18:13:06.254791+02|18/5C18BCB8|7|3|3238391|139|18885263|1022232|10174|28177048|0|19163487|2022-05-04 16:19:52.071999+02
160|1651680787.273878|2022-05-04 18:13:07.273878+02|18/5DCAF900|7|3|3238391|139|18893188|1022732|10179|28186452|0|19168061|2022-05-04 16:19:52.071999+02
161|1651680788.291044|2022-05-04 18:13:08.291044+02|18/5F7BAC90|7|3|3238391|139|18901112|1023232|10184|28195813|0|19172457|2022-05-04 16:19:52.071999+02
