run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
457|1650857365.818653|2022-04-25 05:29:25.818653+02|13/BD08D148|23|7|7953258|2474|776363|2820709|26837|62831877|0|370194687|2022-04-25 01:09:53.969262+02
458|1650857366.839732|2022-04-25 05:29:26.839732+02|13/BD5059F0|23|7|7953258|2474|776363|2821209|26842|62831877|0|370211616|2022-04-25 01:09:53.969262+02
459|1650857367.862369|2022-04-25 05:29:27.862369+02|13/BDA30DB0|23|7|7953258|2474|776363|2821709|26847|62895313|0|370233124|2022-04-25 01:09:53.969262+02
460|1650857368.884143|2022-04-25 05:29:28.884143+02|13/BDCD3BE0|23|7|7953258|2474|776363|2822209|26852|62895313|0|370243993|2022-04-25 01:09:53.969262+02
461|1650857369.907921|2022-04-25 05:29:29.907921+02|13/BE1F5818|23|7|7953258|2474|776363|2822709|26857|62895313|0|370265085|2022-04-25 01:09:53.969262+02
462|1650857370.940273|2022-04-25 05:29:30.940273+02|13/BE72B200|23|7|7953258|2474|776363|2823209|26862|62895313|0|370286544|2022-04-25 01:09:53.969262+02
463|1650857371.961582|2022-04-25 05:29:31.961582+02|13/BEC2FE60|23|7|7953258|2474|776363|2823709|26867|62895313|0|370307603|2022-04-25 01:09:53.969262+02
464|1650857372.987168|2022-04-25 05:29:32.987168+02|13/BF0A9950|23|7|7953258|2474|776363|2824209|26872|62958734|0|370328449|2022-04-25 01:09:53.969262+02
465|1650857374.010047|2022-04-25 05:29:34.010047+02|13/BF52DAA0|23|7|7953258|2474|776363|2824709|26877|62958734|0|370344749|2022-04-25 01:09:53.969262+02
466|1650857375.031846|2022-04-25 05:29:35.031846+02|13/BFA5F160|23|7|7953258|2474|776363|2825309|26883|62958734|0|370370590|2022-04-25 01:09:53.969262+02
467|1650857376.053407|2022-04-25 05:29:36.053407+02|13/BFD04A70|23|7|7953258|2474|776363|2825809|26888|62958734|0|370381592|2022-04-25 01:09:53.969262+02
468|1650857377.077347|2022-04-25 05:29:37.077347+02|13/C0206960|23|7|7953258|2474|776363|2826309|26893|63021989|0|370402300|2022-04-25 01:09:53.969262+02
469|1650857378.101567|2022-04-25 05:29:38.101567+02|13/C42F8B20|24|7|7953258|2474|776507|2826809|26898|63043388|0|370421135|2022-04-25 01:09:53.969262+02
470|1650857379.123657|2022-04-25 05:29:39.123657+02|13/CBD90E48|24|7|7953258|2474|776623|2827309|26903|63055986|0|370437591|2022-04-25 01:09:53.969262+02
471|1650857380.144969|2022-04-25 05:29:40.144969+02|13/D33F77B0|24|7|7953258|2474|776735|2827809|26908|63069883|0|370454134|2022-04-25 01:09:53.969262+02
472|1650857381.165499|2022-04-25 05:29:41.165499+02|13/D8EFE7F8|24|7|7953258|2474|776808|2828309|26913|63079622|0|370467103|2022-04-25 01:09:53.969262+02
473|1650857382.186045|2022-04-25 05:29:42.186045+02|13/E01114C0|24|7|7953258|2474|776862|2828809|26918|63092465|0|370484104|2022-04-25 01:09:53.969262+02
474|1650857383.207698|2022-04-25 05:29:43.207698+02|13/E6F4FA08|24|7|7953258|2474|776884|2829309|26923|63105404|0|370501078|2022-04-25 01:09:53.969262+02
475|1650857384.228427|2022-04-25 05:29:44.228427+02|13/EC9782F0|24|7|7953258|2474|776893|2829809|26928|63116373|0|370515565|2022-04-25 01:09:53.969262+02
476|1650857385.250942|2022-04-25 05:29:45.250942+02|13/F32DCAE0|24|7|7953258|2474|776903|2830309|26933|63131229|0|370532994|2022-04-25 01:09:53.969262+02
477|1650857386.273627|2022-04-25 05:29:46.273627+02|13/F87CB1F0|24|7|7953258|2474|776914|2830809|26938|63142165|0|370547479|2022-04-25 01:09:53.969262+02
478|1650857387.296108|2022-04-25 05:29:47.296108+02|13/FEAEFCB0|24|7|7953258|2474|776917|2831309|26943|63155577|0|370564926|2022-04-25 01:09:53.969262+02
479|1650857388.318126|2022-04-25 05:29:48.318126+02|14/3110050|24|7|7953258|2474|776920|2831909|26949|63165276|0|370581360|2022-04-25 01:09:53.969262+02
480|1650857389.340419|2022-04-25 05:29:49.340419+02|14/8F95420|24|7|7953258|2474|776920|2832409|26954|63179042|0|370599244|2022-04-25 01:09:53.969262+02
481|1650857390.361218|2022-04-25 05:29:50.361218+02|14/EA32D70|24|7|7953258|2474|776922|2832909|26959|63194087|0|370617240|2022-04-25 01:09:53.969262+02
482|1650857391.382161|2022-04-25 05:29:51.382161+02|14/12C846B8|24|7|7953258|2474|776922|2833409|26964|63204325|0|370630647|2022-04-25 01:09:53.969262+02
483|1650857392.404165|2022-04-25 05:29:52.404165+02|14/183AFCF8|24|7|7953258|2474|776922|2833909|26969|63218575|0|370649065|2022-04-25 01:09:53.969262+02
484|1650857393.425521|2022-04-25 05:29:53.425521+02|14/1D81A668|24|7|7953258|2474|776922|2834409|26974|63232636|0|370667359|2022-04-25 01:09:53.969262+02
485|1650857394.447873|2022-04-25 05:29:54.447873+02|14/20238E08|24|7|7953258|2474|776922|2834909|26979|63239568|0|370676641|2022-04-25 01:09:53.969262+02
486|1650857395.469755|2022-04-25 05:29:55.469755+02|14/252028C0|24|7|7953258|2474|776922|2835409|26984|63255343|0|370695093|2022-04-25 01:09:53.969262+02
487|1650857396.491580|2022-04-25 05:29:56.49158+02|14/29EA71C8|24|7|7953258|2474|776922|2835909|26989|63269637|0|370713756|2022-04-25 01:09:53.969262+02
488|1650857397.513196|2022-04-25 05:29:57.513196+02|14/2E8A90E0|24|7|7953258|2474|776922|2836409|26994|63283868|0|370732114|2022-04-25 01:09:53.969262+02
489|1650857398.533147|2022-04-25 05:29:58.533147+02|14/32EB5B40|24|7|7953258|2474|776922|2836909|26999|63298450|0|370751026|2022-04-25 01:09:53.969262+02
490|1650857399.554708|2022-04-25 05:29:59.554708+02|14/363CE908|24|7|7953258|2474|776922|2837409|27004|63309233|0|370766424|2022-04-25 01:09:53.969262+02
491|1650857400.575094|2022-04-25 05:30:00.575094+02|14/3A929730|24|7|7953258|2474|776922|2837909|27009|63325668|0|370784383|2022-04-25 01:09:53.969262+02
492|1650857401.588508|2022-04-25 05:30:01.588508+02|14/3E9F7398|24|7|7953258|2474|776922|2838509|27015|63340552|0|370807720|2022-04-25 01:09:53.969262+02
493|1650857402.612311|2022-04-25 05:30:02.612311+02|14/41E9B4A8|24|7|7953258|2474|776922|2839009|27020|63352983|0|370824098|2022-04-25 01:09:53.969262+02
494|1650857403.634896|2022-04-25 05:30:03.634896+02|14/457B7248|24|7|7953258|2474|776922|2839509|27025|63367911|0|370842815|2022-04-25 01:09:53.969262+02
495|1650857404.656803|2022-04-25 05:30:04.656803+02|14/48DEDC68|24|7|7953258|2474|776922|2840009|27030|63380510|0|370860062|2022-04-25 01:09:53.969262+02
496|1650857405.677969|2022-04-25 05:30:05.677969+02|14/4B6D8410|24|7|7953258|2474|776922|2840509|27035|63392820|0|370875032|2022-04-25 01:09:53.969262+02
497|1650857406.698848|2022-04-25 05:30:06.698848+02|14/4ED4A998|24|7|7953258|2474|776922|2841009|27040|63408011|0|370894056|2022-04-25 01:09:53.969262+02
498|1650857407.720348|2022-04-25 05:30:07.720348+02|14/522D3BA8|24|7|7953258|2474|776922|2841509|27045|63423564|0|370914135|2022-04-25 01:09:53.969262+02
499|1650857408.742217|2022-04-25 05:30:08.742217+02|14/54B49E40|24|7|7953258|2474|776922|2842009|27050|63435114|0|370929317|2022-04-25 01:09:53.969262+02
500|1650857409.763684|2022-04-25 05:30:09.763684+02|14/57E640D8|24|7|7953258|2474|776922|2842509|27055|63450704|0|370949465|2022-04-25 01:09:53.969262+02
501|1650857410.785951|2022-04-25 05:30:10.785951+02|14/5AF122E8|24|7|7953258|2474|776922|2843009|27060|63466189|0|370969543|2022-04-25 01:09:53.969262+02
502|1650857411.807294|2022-04-25 05:30:11.807294+02|14/5C76AC98|24|7|7953258|2474|776922|2843509|27065|63475340|0|370979769|2022-04-25 01:09:53.969262+02
503|1650857412.829826|2022-04-25 05:30:12.829826+02|14/5F572780|24|7|7953258|2474|776922|2844009|27070|63490644|0|370999691|2022-04-25 01:09:53.969262+02
504|1650857413.852956|2022-04-25 05:30:13.852956+02|14/621BCF00|24|7|7953258|2474|776922|2844509|27075|63506307|0|371019992|2022-04-25 01:09:53.969262+02
505|1650857414.875016|2022-04-25 05:30:14.875016+02|14/64B9F518|24|7|7953258|2474|776922|2845009|27080|63521778|0|371040203|2022-04-25 01:09:53.969262+02
506|1650857415.902470|2022-04-25 05:30:15.90247+02|14/673EDA78|24|7|7953258|2474|776922|2845509|27085|63539056|0|371060200|2022-04-25 01:09:53.969262+02
507|1650857416.927033|2022-04-25 05:30:16.927033+02|14/6922AAE8|24|7|7953258|2474|776922|2846109|27091|63550702|0|371079658|2022-04-25 01:09:53.969262+02
508|1650857417.950001|2022-04-25 05:30:17.950001+02|14/6B85FFC8|24|7|7953258|2474|776922|2846609|27096|63566420|0|371100022|2022-04-25 01:09:53.969262+02
509|1650857418.972081|2022-04-25 05:30:18.972081+02|14/6D70B068|24|7|7953258|2474|776922|2847109|27101|63579366|0|371117022|2022-04-25 01:09:53.969262+02
510|1650857419.997369|2022-04-25 05:30:19.997369+02|14/6FB3AE58|24|7|7953258|2474|776922|2847609|27106|63595374|0|371137748|2022-04-25 01:09:53.969262+02
511|1650857421.019624|2022-04-25 05:30:21.019624+02|14/718270A0|24|7|7953258|2474|776922|2848109|27111|63610126|0|371154961|2022-04-25 01:09:53.969262+02
512|1650857422.039828|2022-04-25 05:30:22.039828+02|14/73345DD8|24|7|7953258|2474|776922|2848609|27116|63623515|0|371173408|2022-04-25 01:09:53.969262+02
513|1650857423.061875|2022-04-25 05:30:23.061875+02|14/75039C98|24|7|7953258|2474|776922|2849109|27121|63637042|0|371190099|2022-04-25 01:09:53.969262+02
514|1650857424.086555|2022-04-25 05:30:24.086555+02|14/76E56968|24|7|7953258|2474|776922|2849609|27126|63652890|0|371210548|2022-04-25 01:09:53.969262+02
515|1650857425.109868|2022-04-25 05:30:25.109868+02|14/7850AFF0|24|7|7953258|2474|776922|2850109|27131|63664702|0|371226016|2022-04-25 01:09:53.969262+02
516|1650857426.131845|2022-04-25 05:30:26.131845+02|14/7A2B4A60|24|7|7953258|2474|776922|2850609|27136|63682751|0|371247174|2022-04-25 01:09:53.969262+02
517|1650857427.155840|2022-04-25 05:30:27.15584+02|14/7BCD13C0|24|7|7953258|2474|776922|2851109|27141|63698347|0|371267497|2022-04-25 01:09:53.969262+02
518|1650857428.177418|2022-04-25 05:30:28.177418+02|14/7CB49180|24|7|7953258|2474|776922|2851609|27146|63706133|0|371278019|2022-04-25 01:09:53.969262+02
519|1650857429.201058|2022-04-25 05:30:29.201058+02|14/7E50BEF8|24|7|7953258|2474|776922|2852109|27151|63722298|0|371298804|2022-04-25 01:09:53.969262+02
520|1650857430.223708|2022-04-25 05:30:30.223708+02|14/7FE678E8|24|7|7953258|2474|776922|2852609|27156|63739989|0|371319656|2022-04-25 01:09:53.969262+02
521|1650857431.244712|2022-04-25 05:30:31.244712+02|14/816B5DF8|24|7|7953258|2474|776922|2853209|27162|63756082|0|371344442|2022-04-25 01:09:53.969262+02
522|1650857432.266464|2022-04-25 05:30:32.266464+02|14/82AC8548|24|7|7953258|2474|776922|2853709|27167|63770479|0|371363068|2022-04-25 01:09:53.969262+02
523|1650857433.288182|2022-04-25 05:30:33.288182+02|14/840077D0|24|7|7953258|2474|776922|2854209|27172|63784443|0|371381481|2022-04-25 01:09:53.969262+02
524|1650857434.311226|2022-04-25 05:30:34.311226+02|14/85630F90|24|7|7953258|2474|776922|2854709|27177|63800776|0|371402656|2022-04-25 01:09:53.969262+02
525|1650857435.333568|2022-04-25 05:30:35.333568+02|14/86855F50|24|7|7953258|2474|776922|2855209|27182|63815667|0|371419925|2022-04-25 01:09:53.969262+02
526|1650857436.355875|2022-04-25 05:30:36.355875+02|14/879B8508|24|7|7953258|2474|776922|2855709|27187|63829379|0|371439317|2022-04-25 01:09:53.969262+02
527|1650857437.379061|2022-04-25 05:30:37.379061+02|14/88DA5F60|24|7|7953258|2474|776922|2856209|27192|63845473|0|371458633|2022-04-25 01:09:53.969262+02
528|1650857438.400207|2022-04-25 05:30:38.400207+02|14/89BA84E8|24|7|7953258|2474|776922|2856709|27197|63857200|0|371474031|2022-04-25 01:09:53.969262+02
529|1650857439.421420|2022-04-25 05:30:39.42142+02|14/8AE9A4E0|24|7|7953258|2474|776922|2857209|27202|63873521|0|371495362|2022-04-25 01:09:53.969262+02
530|1650857440.445101|2022-04-25 05:30:40.445101+02|14/8C114AB0|24|7|7953258|2474|776922|2857709|27207|63891687|0|371516694|2022-04-25 01:09:53.969262+02
531|1650857441.467591|2022-04-25 05:30:41.467591+02|14/8CE84458|24|7|7953258|2474|776922|2858209|27212|63903758|0|371532507|2022-04-25 01:09:53.969262+02
532|1650857442.489242|2022-04-25 05:30:42.489242+02|14/8DF8B400|24|7|7953258|2474|776922|2858709|27217|63920252|0|371553919|2022-04-25 01:09:53.969262+02
533|1650857443.511049|2022-04-25 05:30:43.511049+02|14/8E8111F0|24|7|7953258|2474|776922|2859209|27222|63928804|0|371568115|2022-04-25 01:09:53.969262+02
534|1650857444.533416|2022-04-25 05:30:44.533416+02|14/8F840AD8|24|7|7953258|2474|776922|2859809|27228|63943891|0|371589260|2022-04-25 01:09:53.969262+02
535|1650857445.554391|2022-04-25 05:30:45.554391+02|14/908B73F0|24|7|7953258|2474|776922|2860309|27233|63962067|0|371610573|2022-04-25 01:09:53.969262+02
536|1650857446.575290|2022-04-25 05:30:46.57529+02|14/917F7DA0|24|7|7953258|2474|776922|2860809|27238|63978243|0|371631508|2022-04-25 01:09:53.969262+02
537|1650857447.609569|2022-04-25 05:30:47.609569+02|14/926FE590|24|7|7953258|2474|776922|2861309|27243|63994180|0|371652159|2022-04-25 01:09:53.969262+02
538|1650857448.632680|2022-04-25 05:30:48.63268+02|14/931D1CD0|24|7|7953258|2474|776922|2861809|27248|64006621|0|371668277|2022-04-25 01:09:53.969262+02
539|1650857449.656487|2022-04-25 05:30:49.656487+02|14/93FFE798|24|7|7953258|2474|776922|2862309|27253|64023098|0|371689547|2022-04-25 01:09:53.969262+02
540|1650857450.686913|2022-04-25 05:30:50.686913+02|14/9484DDF0|24|7|7953258|2474|776922|2862809|27258|64034516|0|371704302|2022-04-25 01:09:53.969262+02
541|1650857451.714540|2022-04-25 05:30:51.71454+02|14/954EFE68|24|7|7953258|2474|776922|2863309|27263|64048688|0|371720998|2022-04-25 01:09:53.969262+02
542|1650857452.738378|2022-04-25 05:30:52.738378+02|14/961A7040|24|7|7953258|2474|776922|2863809|27268|64064986|0|371741960|2022-04-25 01:09:53.969262+02
543|1650857453.759807|2022-04-25 05:30:53.759807+02|14/96E07ED0|24|7|7953258|2474|776922|2864309|27273|64081208|0|371763044|2022-04-25 01:09:53.969262+02
544|1650857454.784813|2022-04-25 05:30:54.784813+02|14/97A8CCF8|24|7|7953258|2474|776922|2864809|27278|64099115|0|371784045|2022-04-25 01:09:53.969262+02
545|1650857455.807418|2022-04-25 05:30:55.807418+02|14/983A2078|24|7|7953258|2474|776922|2865409|27284|64111077|0|371803932|2022-04-25 01:09:53.969262+02
546|1650857456.828973|2022-04-25 05:30:56.828973+02|14/98F2F1D0|24|7|7953258|2474|776922|2865909|27289|64127543|0|371825244|2022-04-25 01:09:53.969262+02
547|1650857457.849371|2022-04-25 05:30:57.849371+02|14/9967FA50|24|7|7953258|2474|776922|2866409|27294|64138906|0|371839417|2022-04-25 01:09:53.969262+02
548|1650857458.870840|2022-04-25 05:30:58.87084+02|14/9A04FDA8|24|7|7953258|2474|776922|2866909|27299|64151521|0|371856620|2022-04-25 01:09:53.969262+02
549|1650857459.893270|2022-04-25 05:30:59.89327+02|14/9ABA70B0|24|7|7953258|2474|776922|2867409|27304|64169629|0|371877928|2022-04-25 01:09:53.969262+02
550|1650857460.913652|2022-04-25 05:31:00.913652+02|14/9B68D8A8|24|7|7953258|2474|776922|2867909|27309|64186101|0|371899141|2022-04-25 01:09:53.969262+02
551|1650857461.926722|2022-04-25 05:31:01.926722+02|14/9C117A08|24|7|7953258|2474|776922|2868209|27312|64197639|0|371911815|2022-04-25 01:09:53.969262+02
552|1650857462.947839|2022-04-25 05:31:02.947839+02|14/9C9621E0|24|7|7953258|2474|776922|2868909|27319|64215653|0|371937540|2022-04-25 01:09:53.969262+02
553|1650857463.970628|2022-04-25 05:31:03.970628+02|14/9D375800|24|7|7953258|2474|776922|2869409|27324|64232199|0|371959008|2022-04-25 01:09:53.969262+02
554|1650857464.991328|2022-04-25 05:31:04.991328+02|14/9D99DBF8|24|7|7953258|2474|776922|2869909|27329|64244023|0|371974877|2022-04-25 01:09:53.969262+02
555|1650857466.012739|2022-04-25 05:31:06.012739+02|14/9E279790|24|7|7953258|2474|776922|2870409|27334|64257993|0|371990679|2022-04-25 01:09:53.969262+02
556|1650857467.035820|2022-04-25 05:31:07.03582+02|14/9EC111F8|24|7|7953258|2474|776922|2870909|27339|64274663|0|372012230|2022-04-25 01:09:53.969262+02
557|1650857468.059200|2022-04-25 05:31:08.0592+02|14/9F52E9A0|24|7|7953258|2474|776922|2871409|27344|64291180|0|372033534|2022-04-25 01:09:53.969262+02
558|1650857469.079743|2022-04-25 05:31:09.079743+02|14/9FE5F3E0|24|7|7953258|2474|776922|2871909|27349|64307284|0|372054508|2022-04-25 01:09:53.969262+02
559|1650857470.103135|2022-04-25 05:31:10.103135+02|14/A05893D8|24|7|7953258|2474|776922|2872409|27354|64321388|0|372070763|2022-04-25 01:09:53.969262+02
560|1650857471.126678|2022-04-25 05:31:11.126678+02|14/A0E19250|24|7|7953258|2474|776922|2873009|27360|64337782|0|372096103|2022-04-25 01:09:53.969262+02
561|1650857472.154773|2022-04-25 05:31:12.154773+02|14/A13EA388|24|7|7953258|2474|776922|2873509|27365|64349330|0|372110907|2022-04-25 01:09:53.969262+02
562|1650857473.178623|2022-04-25 05:31:13.178623+02|14/A1AF3FA0|24|7|7953258|2474|776922|2874009|27370|64361921|0|372127815|2022-04-25 01:09:53.969262+02
563|1650857474.202409|2022-04-25 05:31:14.202409+02|14/A2347478|24|7|7953258|2474|776922|2874509|27375|64378289|0|372148952|2022-04-25 01:09:53.969262+02
564|1650857475.235398|2022-04-25 05:31:15.235398+02|14/A2B6E908|24|7|7953258|2474|776922|2875009|27380|64396163|0|372169840|2022-04-25 01:09:53.969262+02
565|1650857476.256175|2022-04-25 05:31:16.256175+02|14/A3353BA8|24|7|7953258|2474|776922|2875509|27385|64412093|0|372190481|2022-04-25 01:09:53.969262+02
566|1650857477.279269|2022-04-25 05:31:17.279269+02|14/A393EC80|24|7|7953258|2474|776922|2876009|27390|64423990|0|372206262|2022-04-25 01:09:53.969262+02
567|1650857478.302046|2022-04-25 05:31:18.302046+02|14/A40EB040|24|7|7953258|2474|776922|2876509|27395|64440658|0|372227474|2022-04-25 01:09:53.969262+02
568|1650857479.322910|2022-04-25 05:31:19.32291+02|14/A4665948|24|7|7953258|2474|776922|2877009|27400|64454269|0|372245903|2022-04-25 01:09:53.969262+02
569|1650857480.346323|2022-04-25 05:31:20.346323+02|14/A4C83498|24|7|7953258|2474|776922|2877509|27405|64467005|0|372259727|2022-04-25 01:09:53.969262+02
570|1650857481.370259|2022-04-25 05:31:21.370259+02|14/A542A6E8|24|7|7953258|2474|776922|2878009|27410|64483565|0|372281223|2022-04-25 01:09:53.969262+02
571|1650857482.391351|2022-04-25 05:31:22.391351+02|14/A5B95640|24|7|7953258|2474|776922|2878609|27416|64500048|0|372306816|2022-04-25 01:09:53.969262+02
572|1650857483.412861|2022-04-25 05:31:23.412861+02|14/A62C2E70|24|7|7953258|2474|776922|2879109|27421|64516400|0|372327912|2022-04-25 01:09:53.969262+02
573|1650857484.436011|2022-04-25 05:31:24.436011+02|14/A6837AC0|24|7|7953258|2474|776922|2879609|27426|64530551|0|372344174|2022-04-25 01:09:53.969262+02
574|1650857485.458674|2022-04-25 05:31:25.458674+02|14/A6F7DFC8|24|7|7953258|2474|776922|2880109|27431|64546757|0|372365201|2022-04-25 01:09:53.969262+02
575|1650857486.479029|2022-04-25 05:31:26.479029+02|14/A7480260|24|7|7953258|2474|776922|2880609|27436|64558942|0|372381441|2022-04-25 01:09:53.969262+02
576|1650857487.502022|2022-04-25 05:31:27.502022+02|14/A7A2B280|24|7|7953258|2474|776922|2881109|27441|64571107|0|372397317|2022-04-25 01:09:53.969262+02
577|1650857488.526144|2022-04-25 05:31:28.526144+02|14/A8123EF0|24|7|7953258|2474|776922|2881609|27446|64587747|0|372418838|2022-04-25 01:09:53.969262+02
578|1650857489.550155|2022-04-25 05:31:29.550155+02|14/A87E4210|24|7|7953258|2474|776922|2882109|27451|64606131|0|372440359|2022-04-25 01:09:53.969262+02
579|1650857490.573784|2022-04-25 05:31:30.573784+02|14/A8EADE98|24|7|7953258|2474|776922|2882609|27456|64622518|0|372461727|2022-04-25 01:09:53.969262+02
580|1650857491.595845|2022-04-25 05:31:31.595845+02|14/A93C60C0|24|7|7953258|2474|776922|2883109|27461|64634965|0|372478298|2022-04-25 01:09:53.969262+02
581|1650857492.617772|2022-04-25 05:31:32.617772+02|14/A9A6AC28|24|7|7953258|2474|776922|2883609|27466|64651528|0|372499611|2022-04-25 01:09:53.969262+02
582|1650857493.640329|2022-04-25 05:31:33.640329+02|14/A9ED8B50|24|7|7953258|2474|776922|2884109|27471|64663544|0|372516614|2022-04-25 01:09:53.969262+02
583|1650857494.662990|2022-04-25 05:31:34.66299+02|14/AA478CA0|24|7|7953258|2474|776922|2884609|27476|64677455|0|372531486|2022-04-25 01:09:53.969262+02
584|1650857495.685964|2022-04-25 05:31:35.685964+02|14/AAAE7F78|24|7|7953258|2474|776922|2885109|27481|64693923|0|372552616|2022-04-25 01:09:53.969262+02
585|1650857496.711735|2022-04-25 05:31:36.711735+02|14/AB12B890|24|7|7953258|2474|776922|2885709|27487|64710263|0|372578089|2022-04-25 01:09:53.969262+02
586|1650857497.740055|2022-04-25 05:31:37.740055+02|14/AB760CC8|24|7|7953258|2474|776922|2886209|27492|64726702|0|372599177|2022-04-25 01:09:53.969262+02
587|1650857498.770252|2022-04-25 05:31:38.770252+02|14/ABC15670|24|7|7953258|2474|776922|2886709|27497|64740593|0|372615300|2022-04-25 01:09:53.969262+02
588|1650857499.791761|2022-04-25 05:31:39.791761+02|14/AC21DED8|24|7|7953258|2474|776922|2887209|27502|64756853|0|372636364|2022-04-25 01:09:53.969262+02
589|1650857500.814862|2022-04-25 05:31:40.814862+02|14/AC624260|24|7|7953258|2474|776922|2887709|27507|64768484|0|372652031|2022-04-25 01:09:53.969262+02
590|1650857501.835221|2022-04-25 05:31:41.835221+02|14/ACB166D8|24|7|7953258|2474|776922|2888209|27512|64781062|0|372668059|2022-04-25 01:09:53.969262+02
591|1650857502.857104|2022-04-25 05:31:42.857104+02|14/AD101A68|24|7|7953258|2474|776922|2888709|27517|64798997|0|372689000|2022-04-25 01:09:53.969262+02
592|1650857503.879185|2022-04-25 05:31:43.879185+02|14/AD6F9720|24|7|7953258|2474|776922|2889209|27522|64815396|0|372710330|2022-04-25 01:09:53.969262+02
593|1650857504.901585|2022-04-25 05:31:44.901585+02|14/ADCF3960|24|7|7953258|2474|776922|2889709|27527|64831827|0|372731596|2022-04-25 01:09:53.969262+02
594|1650857505.921975|2022-04-25 05:31:45.921975+02|14/AE1B0B28|24|7|7953258|2474|776922|2890209|27532|64845196|0|372748905|2022-04-25 01:09:53.969262+02
595|1650857506.945465|2022-04-25 05:31:46.945465+02|14/AE7985B0|24|7|7953258|2474|776922|2890709|27537|64861285|0|372769742|2022-04-25 01:09:53.969262+02
596|1650857507.968537|2022-04-25 05:31:47.968537+02|14/AEC8F628|24|7|7953258|2474|776922|2891209|27542|64876810|0|372787696|2022-04-25 01:09:53.969262+02
597|1650857508.992245|2022-04-25 05:31:48.992245+02|14/AF239A80|24|7|7953258|2474|776922|2891809|27548|64892887|0|372812942|2022-04-25 01:09:53.969262+02
598|1650857510.013599|2022-04-25 05:31:50.013599+02|14/AF72A220|24|7|7953258|2474|776922|2892309|27553|64906520|0|372830814|2022-04-25 01:09:53.969262+02
599|1650857511.035701|2022-04-25 05:31:51.035701+02|14/AFB36BB8|24|7|7953258|2474|776922|2892809|27558|64918584|0|372846060|2022-04-25 01:09:53.969262+02
600|1650857512.057858|2022-04-25 05:31:52.057858+02|14/B00E2348|24|7|7953258|2474|776922|2893309|27563|64933912|0|372866475|2022-04-25 01:09:53.969262+02
601|1650857513.080452|2022-04-25 05:31:53.080452+02|14/B06856D0|24|7|7953258|2474|776922|2893809|27568|64951701|0|372887511|2022-04-25 01:09:53.969262+02
602|1650857514.103034|2022-04-25 05:31:54.103034+02|14/B0B100A0|24|7|7953258|2474|776922|2894309|27573|64965477|0|372906542|2022-04-25 01:09:53.969262+02
603|1650857515.125288|2022-04-25 05:31:55.125288+02|14/B107BA98|24|7|7953258|2474|776922|2894809|27578|64980800|0|372925210|2022-04-25 01:09:53.969262+02
604|1650857516.145837|2022-04-25 05:31:56.145837+02|14/B1558508|24|7|7953258|2474|776922|2895309|27583|64995786|0|372945570|2022-04-25 01:09:53.969262+02
605|1650857517.166781|2022-04-25 05:31:57.166781+02|14/B192B748|24|7|7953258|2474|776922|2895809|27588|65005205|0|372957448|2022-04-25 01:09:53.969262+02
606|1650857518.189283|2022-04-25 05:31:58.189283+02|14/B1ED6830|24|7|7953258|2474|776922|2896309|27593|65023240|0|372978520|2022-04-25 01:09:53.969262+02
607|1650857519.210155|2022-04-25 05:31:59.210155+02|14/B245E600|24|7|7953258|2474|776922|2896809|27598|65039357|0|372999356|2022-04-25 01:09:53.969262+02
608|1650857520.231353|2022-04-25 05:32:00.231353+02|14/B29DEE88|24|7|7953258|2474|776922|2897309|27603|65055595|0|373020379|2022-04-25 01:09:53.969262+02
609|1650857521.251384|2022-04-25 05:32:01.251384+02|14/B2E27D70|24|7|7953258|2474|776922|2897809|27608|65069114|0|373040118|2022-04-25 01:09:53.969262+02
610|1650857522.272767|2022-04-25 05:32:02.272767+02|14/B345BD88|24|7|7953258|2474|776922|2898309|27613|65088523|0|373056930|2022-04-25 01:09:53.969262+02
611|1650857523.295828|2022-04-25 05:32:03.295828+02|14/B3DC8F58|24|7|7953258|2474|776922|2898909|27619|65113500|0|373077496|2022-04-25 01:09:53.969262+02
612|1650857524.318868|2022-04-25 05:32:04.318868+02|14/B4899588|24|7|7953258|2474|776922|2899409|27624|65134552|0|373093645|2022-04-25 01:09:53.969262+02
613|1650857525.341953|2022-04-25 05:32:05.341953+02|14/B4DEC590|24|7|7953258|2474|776922|2899909|27629|65150759|0|373114550|2022-04-25 01:09:53.969262+02
614|1650857526.364201|2022-04-25 05:32:06.364201+02|14/B526B3F0|24|7|7953258|2474|776922|2900409|27634|65164323|0|373132143|2022-04-25 01:09:53.969262+02
615|1650857527.387513|2022-04-25 05:32:07.387513+02|14/B5717CE0|24|7|7953258|2474|776922|2900909|27639|65179602|0|373151496|2022-04-25 01:09:53.969262+02
616|1650857528.410436|2022-04-25 05:32:08.410436+02|14/B5C1FB60|24|7|7953258|2474|776922|2901409|27644|65194770|0|373169669|2022-04-25 01:09:53.969262+02
617|1650857529.435123|2022-04-25 05:32:09.435123+02|14/B6106330|24|7|7953258|2474|776922|2901909|27649|65210316|0|373190812|2022-04-25 01:09:53.969262+02
618|1650857530.458416|2022-04-25 05:32:10.458416+02|14/B66131A8|24|7|7953258|2474|776922|2902409|27654|65225110|0|373208856|2022-04-25 01:09:53.969262+02
