run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650856913.660901|2022-04-25 05:21:53.660901+02|16408|test|17|346843556|0|363889508|1486476158|438488552|411978000|88857185|63854553|0|0|1|501129216|0|||0|0|101221356.23|42138057.614|14657435.195|12139|0|0|0|2022-04-25 03:31:04.701844+02
16|1650856914.684969|2022-04-25 05:21:54.684969+02|16408|test|17|346859196|0|363905842|1486632805|438520050|412009484|88872821|63870189|0|0|1|501129216|0|||0|0|101237390.728|42148889.16|14661164.797|12141|0|0|0|2022-04-25 03:31:04.701844+02
17|1650856915.709265|2022-04-25 05:21:55.709265+02|16408|test|17|346879369|0|363926829|1486834984|438560625|412050034|88892990|63890358|0|0|1|501129216|0|||0|0|101253420.391|42158198.574|14666006.648|12143|0|0|0|2022-04-25 03:31:04.701844+02
18|1650856916.731381|2022-04-25 05:21:56.731381+02|16408|test|17|346894996|0|363943174|1486991556|438592096|412081492|88908613|63905981|0|0|1|501129216|0|||0|0|101269451.137|42169192.024|14669597.748|12145|0|0|0|2022-04-25 03:31:04.701844+02
19|1650856917.753758|2022-04-25 05:21:57.753758+02|16408|test|17|346915078|0|363964205|1487192727|438632490|412121860|88928691|63926059|0|0|1|501129216|0|||0|0|101285483.437|42178649.935|14674365.138|12147|0|0|0|2022-04-25 03:31:04.701844+02
20|1650856918.775489|2022-04-25 05:21:58.775489+02|16408|test|17|346932458|0|363982183|1487367049|438667472|412156824|88946067|63943435|0|0|1|501129216|0|||0|0|101302498.593|42189947.329|14678487.56|12149|0|0|0|2022-04-25 03:31:04.701844+02
21|1650856919.797759|2022-04-25 05:21:59.797759+02|16408|test|17|346952598|0|364003167|1487569032|438707980|412197308|88966203|63963571|0|0|1|501129216|0|||0|0|101318524.962|42199446.561|14683173.454|12151|0|0|0|2022-04-25 03:31:04.701844+02
22|1650856920.819818|2022-04-25 05:22:00.819818+02|16408|test|17|346971800|0|364023219|1487761544|438746605|412235916|88985401|63982769|0|0|1|501129216|0|||0|0|101335039.306|42209636.438|14687729.057|12153|0|0|0|2022-04-25 03:31:04.701844+02
23|1650856921.842622|2022-04-25 05:22:01.842622+02|16408|test|17|346979816|0|364031503|1487841934|438762834|412252140|88993414|63990782|0|0|1|501129216|0|||0|0|101343060.456|42215089.021|14689548.851|12154|0|0|0|2022-04-25 03:31:04.701844+02
24|1650856922.854201|2022-04-25 05:22:02.854201+02|16408|test|17|347003069|0|364055681|1488074962|438810849|412298872|89016660|64014028|0|0|1|501129216|0|||0|0|101367150.76|42231527.093|14695026.283|12157|0|0|0|2022-04-25 03:31:04.701844+02
25|1650856923.875971|2022-04-25 05:22:03.875971+02|16408|test|17|347020631|0|364073975|1488251102|438846193|412334200|89034218|64031586|0|0|1|501129216|0|||0|0|101383178.667|42241828.681|14699115.55|12159|0|0|0|2022-04-25 03:31:04.701844+02
26|1650856924.900832|2022-04-25 05:22:04.900832+02|16408|test|17|347040975|0|364095225|1488455058|438887103|412375092|89054558|64051926|0|0|1|501129216|0|||0|0|101399208.105|42251210.737|14703894.967|12161|0|0|0|2022-04-25 03:31:04.701844+02
27|1650856925.924121|2022-04-25 05:22:05.924121+02|16408|test|17|347060742|0|364115859|1488653138|438926860|412414830|89074321|64071689|0|0|1|501129216|0|||0|0|101415237.487|42260860.62|14708399.075|12163|0|0|0|2022-04-25 03:31:04.701844+02
28|1650856926.944399|2022-04-25 05:22:06.944399+02|16408|test|17|347078208|0|364134080|1488828252|438962005|412449966|89091783|64089151|0|0|1|501129216|0|||0|0|101431295.313|42271321.417|14712308.913|12165|0|0|0|2022-04-25 03:31:04.701844+02
29|1650856927.966912|2022-04-25 05:22:07.966912+02|16408|test|17|347096282|0|364153113|1489009243|438998371|412486318|89109853|64107221|0|0|1|501129216|0|||0|0|101447333.32|42281551.106|14716444.869|12167|0|0|0|2022-04-25 03:31:04.701844+02
30|1650856928.992321|2022-04-25 05:22:08.992321+02|16408|test|17|347120644|0|364178370|1489253156|439047323|412535246|89134211|64131579|0|0|1|501129216|0|||0|0|101469900.583|42296047.107|14722235.786|12169|0|0|0|2022-04-25 03:31:04.701844+02
31|1650856930.013768|2022-04-25 05:22:10.013768+02|16408|test|17|347136750|0|364195105|1489414615|439079753|412567662|89150313|64147681|0|0|1|501129216|0|||0|0|101487444.805|42308354.998|14726009.578|12171|0|0|0|2022-04-25 03:31:04.701844+02
32|1650856931.035481|2022-04-25 05:22:11.035481+02|16408|test|17|347156718|0|364215892|1489614773|439119918|412607802|89170277|64167645|0|0|1|501129216|0|||0|0|101503474.581|42317769.841|14730760.073|12173|0|0|0|2022-04-25 03:31:04.701844+02
33|1650856932.057414|2022-04-25 05:22:12.057414+02|16408|test|17|347176642|0|364236506|1489814560|439159993|412647854|89190197|64187565|0|0|1|501129216|0|||0|0|101519504.32|42327339.005|14735352.655|12175|0|0|0|2022-04-25 03:31:04.701844+02
34|1650856933.085810|2022-04-25 05:22:13.08581+02|16408|test|17|347196463|0|364257218|1490013225|439199850|412687700|89210014|64207382|0|0|1|501129216|0|||0|0|101535541.724|42337162.118|14739731.441|12177|0|0|0|2022-04-25 03:31:04.701844+02
35|1650856934.114675|2022-04-25 05:22:14.114675+02|16408|test|17|347211484|0|364272941|1490163831|439230104|412717946|89225031|64222399|0|0|1|501129216|0|||0|0|101551579.581|42348369.695|14743096.015|12179|0|0|0|2022-04-25 03:31:04.701844+02
36|1650856935.137863|2022-04-25 05:22:15.137863+02|16408|test|17|347231298|0|364293585|1490362111|439269950|412757778|89244841|64242209|0|0|1|501129216|0|||0|0|101567609.768|42358001.658|14747718.458|12181|0|0|0|2022-04-25 03:31:04.701844+02
37|1650856936.160764|2022-04-25 05:22:16.160764+02|16408|test|17|347251460|0|364314598|1490564048|439310500|412798306|89264999|64262367|0|0|1|501129216|0|||0|0|101583635.238|42367369.115|14752468.113|12183|0|0|0|2022-04-25 03:31:04.701844+02
38|1650856937.182330|2022-04-25 05:22:17.18233+02|16408|test|17|347261801|0|364325285|1490667969|439331393|412819192|89275336|64272704|0|0|1|501129216|0|||0|0|101599736.771|42380134.992|14754813.464|12185|0|0|0|2022-04-25 03:31:04.701844+02
39|1650856938.204650|2022-04-25 05:22:18.20465+02|16408|test|17|347282067|0|364346487|1490870966|439372141|412859928|89295598|64292966|0|0|1|501129216|0|||0|0|101615767.506|42389435.944|14759676.268|12187|0|0|0|2022-04-25 03:31:04.701844+02
40|1650856939.227459|2022-04-25 05:22:19.227459+02|16408|test|17|347302251|0|364367505|1491073474|439412724|412900500|89315778|64313146|0|0|1|501129216|0|||0|0|101631797.86|42398803.707|14764478.618|12189|0|0|0|2022-04-25 03:31:04.701844+02
41|1650856940.251329|2022-04-25 05:22:20.251329+02|16408|test|17|347322311|0|364388315|1491274334|439453069|412940824|89335834|64333202|0|0|1|501129216|0|||0|0|101647830.615|42408267.269|14769161.126|12191|0|0|0|2022-04-25 03:31:04.701844+02
42|1650856941.275650|2022-04-25 05:22:21.27565+02|16408|test|17|347340467|0|364407161|1491456058|439489599|412977340|89353986|64351354|0|0|1|501129216|0|||0|0|101663890.969|42418514.63|14773250.683|12193|0|0|0|2022-04-25 03:31:04.701844+02
43|1650856942.299091|2022-04-25 05:22:22.299091+02|16408|test|17|347357805|0|364425254|1491629789|439524500|413012220|89371320|64368688|0|0|1|501129216|0|||0|0|101679919.519|42429031.42|14777174.693|12195|0|0|0|2022-04-25 03:31:04.701844+02
44|1650856943.323692|2022-04-25 05:22:23.323692+02|16408|test|17|347378215|0|364446455|1491834383|439565548|413053244|89391726|64389094|0|0|1|501129216|0|||0|0|101695950.467|42438368.114|14782024.419|12197|0|0|0|2022-04-25 03:31:04.701844+02
45|1650856944.346185|2022-04-25 05:22:24.346185+02|16408|test|17|347389060|0|364457633|1491943397|439587454|413075138|89402567|64399935|0|0|1|501129216|0|||0|0|101712017.934|42450950.023|14784471.254|12199|0|0|0|2022-04-25 03:31:04.701844+02
46|1650856945.367246|2022-04-25 05:22:25.367246+02|16408|test|17|347409020|0|364478403|1492143504|439627590|413115262|89422523|64419891|0|0|1|501129216|0|||0|0|101728048.041|42460406.138|14789204.257|12201|0|0|0|2022-04-25 03:31:04.701844+02
47|1650856946.391028|2022-04-25 05:22:26.391028+02|16408|test|17|347429168|0|364499279|1492345607|439668099|413155762|89442667|64440035|0|0|1|501129216|0|||0|0|101744078.278|42469854.258|14793902.771|12203|0|0|0|2022-04-25 03:31:04.701844+02
48|1650856947.421243|2022-04-25 05:22:27.421243+02|16408|test|17|347448794|0|364519804|1492542218|439707572|413195218|89462289|64459657|0|0|1|501129216|0|||0|0|101760108.559|42479557.376|14798343.628|12205|0|0|0|2022-04-25 03:31:04.701844+02
49|1650856948.442256|2022-04-25 05:22:28.442256+02|16408|test|17|347468625|0|364540582|1492740823|439747455|413235084|89482116|64479484|0|0|1|501129216|0|||0|0|101776137.757|42489335.019|14802781.262|12207|0|0|0|2022-04-25 03:31:04.701844+02
50|1650856949.464898|2022-04-25 05:22:29.464898+02|16408|test|17|347484639|0|364557377|1492901232|439779702|413267316|89498126|64495494|0|0|1|501129216|0|||0|0|101792165.757|42500211.105|14806407.797|12209|0|0|0|2022-04-25 03:31:04.701844+02
51|1650856950.486472|2022-04-25 05:22:30.486472+02|16408|test|17|347504820|0|364578365|1493103588|439820286|413307882|89518303|64515671|0|0|1|501129216|0|||0|0|101808195.184|42509583.388|14811219.275|12211|0|0|0|2022-04-25 03:31:04.701844+02
52|1650856951.506359|2022-04-25 05:22:31.506359+02|16408|test|17|347518212|0|364592201|1493238282|439847290|413334870|89531691|64529059|0|0|1|501129216|0|||0|0|101826923.814|42523893.22|14814388.636|12213|0|0|0|2022-04-25 03:31:04.701844+02
53|1650856952.528113|2022-04-25 05:22:32.528113+02|16408|test|17|347538154|0|364613010|1493438059|439887388|413374958|89551629|64548997|0|0|1|501129216|0|||0|0|101842963.614|42533411.223|14819091.678|12215|0|0|0|2022-04-25 03:31:04.701844+02
54|1650856953.550478|2022-04-25 05:22:33.550478+02|16408|test|17|347558153|0|364633981|1493638440|439927609|413415160|89571624|64568992|0|0|1|501129216|0|||0|0|101858996.576|42542916.373|14823764.94|12217|0|0|0|2022-04-25 03:31:04.701844+02
55|1650856954.571367|2022-04-25 05:22:34.571367+02|16408|test|17|347578253|0|364654901|1493839767|439968032|413455564|89591720|64589088|0|0|1|501129216|0|||0|0|101875030.697|42552464.15|14828382.949|12219|0|0|0|2022-04-25 03:31:04.701844+02
56|1650856955.592061|2022-04-25 05:22:35.592061+02|16408|test|17|347597924|0|364675429|1494037059|440007593|413495110|89611387|64608755|0|0|1|501129216|0|||0|0|101891059.369|42562310.214|14832763.778|12221|0|0|0|2022-04-25 03:31:04.701844+02
57|1650856956.612782|2022-04-25 05:22:36.612782+02|16408|test|17|347613630|0|364691595|1494194295|440039221|413526726|89627089|64624457|0|0|1|501129216|0|||0|0|101907088.41|42573225.14|14836449.046|12223|0|0|0|2022-04-25 03:31:04.701844+02
58|1650856957.635028|2022-04-25 05:22:37.635028+02|16408|test|17|347634030|0|364712924|1494398515|440080248|413567730|89647485|64644853|0|0|1|501129216|0|||0|0|101923119.615|42582637.177|14841231.21|12225|0|0|0|2022-04-25 03:31:04.701844+02
59|1650856958.656210|2022-04-25 05:22:38.65621+02|16408|test|17|347644650|0|364724064|1494505051|440101701|413589174|89658101|64655469|0|0|1|501129216|0|||0|0|101939174.879|42595251.481|14843685.92|12227|0|0|0|2022-04-25 03:31:04.701844+02
60|1650856959.679318|2022-04-25 05:22:39.679318+02|16408|test|17|347664457|0|364744747|1494703555|440141533|413628992|89677904|64675272|0|0|1|501129216|0|||0|0|101955208.569|42604731.194|14848408.257|12229|0|0|0|2022-04-25 03:31:04.701844+02
61|1650856960.701350|2022-04-25 05:22:40.70135+02|16408|test|17|347694633|0|364776265|1495005774|440202110|413689548|89708076|64705444|0|0|1|501129216|0|||0|0|101979245.991|42618961.538|14855460.753|12231|0|0|0|2022-04-25 03:31:04.701844+02
62|1650856961.726244|2022-04-25 05:22:41.726244+02|16408|test|17|347714636|0|364797021|1495206353|440242340|413729758|89728075|64725443|0|0|1|501129216|0|||0|0|101995276.241|42628612.152|14859981.23|12233|0|0|0|2022-04-25 03:31:04.701844+02
63|1650856962.746918|2022-04-25 05:22:42.746918+02|16408|test|17|347731212|0|364814299|1495372595|440275707|413763114|89744647|64742015|0|0|1|501129216|0|||0|0|102011327.755|42639248.816|14863827.16|12235|0|0|0|2022-04-25 03:31:04.701844+02
64|1650856963.767955|2022-04-25 05:22:43.767955+02|16408|test|17|347750356|0|364834368|1495564345|440314218|413801606|89763787|64761155|0|0|1|501129216|0|||0|0|102027356.101|42649038.655|14868275.485|12237|0|0|0|2022-04-25 03:31:04.701844+02
65|1650856964.791432|2022-04-25 05:22:44.791432+02|16408|test|17|347770366|0|364855247|1495764825|440354459|413841830|89783793|64781161|0|0|1|501129216|0|||0|0|102043387.812|42658489.452|14872972.423|12239|0|0|0|2022-04-25 03:31:04.701844+02
66|1650856965.814681|2022-04-25 05:22:45.814681+02|16408|test|17|347780870|0|364866259|1495870236|440375683|413863042|89794293|64791661|0|0|1|501129216|0|||0|0|102059442.755|42671218.345|14875284.722|12241|0|0|0|2022-04-25 03:31:04.701844+02
67|1650856966.837645|2022-04-25 05:22:46.837645+02|16408|test|17|347800651|0|364886944|1496068339|440415464|413902808|89814070|64811438|0|0|1|501129216|0|||0|0|102075474.585|42680807.792|14879910.86|12243|0|0|0|2022-04-25 03:31:04.701844+02
68|1650856967.859711|2022-04-25 05:22:47.859711+02|16408|test|17|347820815|0|364907986|1496270550|440456013|413943340|89834230|64831598|0|0|1|501129216|0|||0|0|102091505.951|42690336.054|14884585.046|12245|0|0|0|2022-04-25 03:31:04.701844+02
69|1650856968.880277|2022-04-25 05:22:48.880277+02|16408|test|17|347840702|0|364928706|1496469844|440496010|413983318|89854113|64851481|0|0|1|501129216|0|||0|0|102107536.321|42699868.878|14889202.419|12247|0|0|0|2022-04-25 03:31:04.701844+02
70|1650856969.904962|2022-04-25 05:22:49.904962+02|16408|test|17|347860650|0|364949572|1496669543|440536126|414023418|89874057|64871425|0|0|1|501129216|0|||0|0|102123568.469|42709592.284|14893687.121|12249|0|0|0|2022-04-25 03:31:04.701844+02
71|1650856970.930054|2022-04-25 05:22:50.930054+02|16408|test|17|347877004|0|364966610|1496833384|440569061|414056330|89890407|64887775|0|0|1|501129216|0|||0|0|102139599.793|42720379.892|14897439.286|12251|0|0|0|2022-04-25 03:31:04.701844+02
72|1650856971.953217|2022-04-25 05:22:51.953217+02|16408|test|17|347896363|0|364986840|1497027528|440608008|414095252|89909762|64907130|0|0|1|501129216|0|||0|0|102155699.952|42730026.838|14902142.379|12253|0|0|0|2022-04-25 03:31:04.701844+02
73|1650856972.977992|2022-04-25 05:22:52.977992+02|16408|test|17|347914176|0|365005403|1497206147|440643855|414131082|89927571|64924939|0|0|1|501129216|0|||0|0|102171735.175|42740240.695|14906312.945|12255|0|0|0|2022-04-25 03:31:04.701844+02
74|1650856974.002473|2022-04-25 05:22:54.002473+02|16408|test|17|347930791|0|365022803|1497372762|440677311|414164516|89944182|64941550|0|0|1|501129216|0|||0|0|102187766.329|42750872.298|14910167.391|12257|0|0|0|2022-04-25 03:31:04.701844+02
75|1650856975.023705|2022-04-25 05:22:55.023705+02|16408|test|17|347950978|0|365043944|1497574998|440717912|414205094|89964365|64961733|0|0|1|501129216|0|||0|0|102203798.644|42760308.918|14914950.243|12259|0|0|0|2022-04-25 03:31:04.701844+02
76|1650856976.047421|2022-04-25 05:22:56.047421+02|16408|test|17|347964765|0|365058229|1497713333|440745702|414232872|89978148|64975516|0|0|1|501129216|0|||0|0|102219920.744|42771885.615|14918207.332|12261|0|0|0|2022-04-25 03:31:04.701844+02
77|1650856977.068741|2022-04-25 05:22:57.068741+02|16408|test|17|347984444|0|365078774|1497910459|440785281|414272434|89997823|64995191|0|0|1|501129216|0|||0|0|102235953.297|42781407.593|14922878.099|12263|0|0|0|2022-04-25 03:31:04.701844+02
78|1650856978.090208|2022-04-25 05:22:58.090208+02|16408|test|17|348004642|0|365099902|1498113001|440825900|414313034|90018017|65015385|0|0|1|501129216|0|||0|0|102251984.634|42790794.813|14927684.808|12265|0|0|0|2022-04-25 03:31:04.701844+02
79|1650856979.119903|2022-04-25 05:22:59.119903+02|16408|test|17|348020796|0|365116523|1498274704|440858425|414345546|90034167|65031535|0|0|1|501129216|0|||0|0|102268017.556|42801649.045|14931364.01|12267|0|0|0|2022-04-25 03:31:04.701844+02
80|1650856980.141452|2022-04-25 05:23:00.141452+02|16408|test|17|348040910|0|365137318|1498476464|440898875|414385978|90054277|65051645|0|0|1|501129216|0|||0|0|102284046.602|42811100.858|14936074.317|12269|0|0|0|2022-04-25 03:31:04.701844+02
81|1650856981.163408|2022-04-25 05:23:01.163408+02|16408|test|17|348055362|0|365152351|1498621378|440927999|414415086|90068725|65066093|0|0|1|501129216|0|||0|0|102300142.071|42822369.475|14939513.669|12271|0|0|0|2022-04-25 03:31:04.701844+02
82|1650856982.184778|2022-04-25 05:23:02.184778+02|16408|test|18|348070783|0|365168400|1498776388|440959106|414446132|90084142|65081510|0|0|1|501129216|0|||0|0|102316171.95|42833407.599|14943027.854|12273|0|0|0|2022-04-25 03:31:04.701844+02
83|1650856983.208337|2022-04-25 05:23:03.208337+02|16408|test|18|348089943|0|365188445|1498972246|440998280|414484656|90103298|65100666|0|0|1|501129216|0|||0|0|102332200.676|42842667.414|14947897.004|12275|0|0|0|2022-04-25 03:31:04.701844+02
84|1650856984.235695|2022-04-25 05:23:04.235695+02|16408|test|17|348109477|0|365233527|1499182380|441040442|414524094|90122824|65120196|0|0|1|501129216|0|||0|0|102348736.032|42852533.363|14952623.314|12277|0|0|0|2022-04-25 03:31:04.701844+02
85|1650856985.255471|2022-04-25 05:23:05.255471+02|16408|test|17|348134025|0|365259045|1499430704|441090308|414573574|90147368|65144740|0|0|1|501129216|0|||0|0|102372409.619|42868006.2|14958506.479|12279|0|0|0|2022-04-25 03:31:04.701844+02
86|1650856986.278240|2022-04-25 05:23:06.27824+02|16408|test|17|348154245|0|365280131|1499633536|441130978|414614218|90167584|65164956|0|0|1|501129216|0|||0|0|102388440.764|42877362.202|14963317.419|12281|0|0|0|2022-04-25 03:31:04.701844+02
87|1650856987.300073|2022-04-25 05:23:07.300073+02|16408|test|17|348165335|0|365291670|1499744857|441153377|414636602|90178670|65176042|0|0|1|501129216|0|||0|0|102404515.651|42889856.508|14965746.352|12283|0|0|0|2022-04-25 03:31:04.701844+02
88|1650856988.322205|2022-04-25 05:23:08.322205+02|16408|test|17|348184991|0|365312190|1499941776|441192916|414676118|90198322|65195694|0|0|1|501129216|0|||0|0|102420545.858|42899476.21|14970383.138|12285|0|0|0|2022-04-25 03:31:04.701844+02
89|1650856989.344933|2022-04-25 05:23:09.344933+02|16408|test|17|348205305|0|365333536|1500145260|441233767|414716950|90218632|65216004|0|0|1|501129216|0|||0|0|102436575.325|42908763.3|14975242.673|12287|0|0|0|2022-04-25 03:31:04.701844+02
90|1650856990.368749|2022-04-25 05:23:10.368749+02|16408|test|17|348225219|0|365354273|1500344878|441273822|414756982|90238542|65235914|0|0|1|501129216|0|||0|0|102452606.886|42918162.218|14979988.827|12289|0|0|0|2022-04-25 03:31:04.701844+02
91|1650856991.392126|2022-04-25 05:23:11.392126+02|16408|test|17|348245047|0|365374933|1500543367|441313713|414796842|90258366|65255738|0|0|1|501129216|0|||0|0|102468704.656|42927808.403|14984569.098|12291|0|0|0|2022-04-25 03:31:04.701844+02
92|1650856992.414413|2022-04-25 05:23:12.414413+02|16408|test|17|348260884|0|365391552|1500701714|441345614|414828720|90274199|65271571|0|0|1|501129216|0|||0|0|102484735.836|42938614.464|14988348.713|12293|0|0|0|2022-04-25 03:31:04.701844+02
93|1650856993.438018|2022-04-25 05:23:13.438018+02|16408|test|17|348281220|0|365412705|1500905097|441386510|414869596|90294531|65291903|0|0|1|501129216|0|||0|0|102500768.986|42947882.934|14993237.093|12295|0|0|0|2022-04-25 03:31:04.701844+02
94|1650856994.461480|2022-04-25 05:23:14.46148+02|16408|test|17|348291918|0|365423774|1501012363|441408125|414891196|90305225|65302597|0|0|1|501129216|0|||0|0|102516845.655|42960576.373|14995577.284|12297|0|0|0|2022-04-25 03:31:04.701844+02
95|1650856995.485333|2022-04-25 05:23:15.485333+02|16408|test|17|348311581|0|365444372|1501208904|441447677|414930726|90324884|65322256|0|0|1|501129216|0|||0|0|102532874.485|42970119.545|15000237.459|12299|0|0|0|2022-04-25 03:31:04.701844+02
96|1650856996.510616|2022-04-25 05:23:16.510616+02|16408|test|17|348331359|0|365465023|1501406635|441487453|414970486|90344658|65342030|0|0|1|501129216|0|||0|0|102548904.814|42979588.105|15004945.204|12301|0|0|0|2022-04-25 03:31:04.701844+02
97|1650856997.537168|2022-04-25 05:23:17.537168+02|16408|test|17|348351278|0|365485863|1501605758|441527518|415010528|90364573|65361945|0|0|1|501129216|0|||0|0|102564936.686|42989093.534|15009573.542|12303|0|0|0|2022-04-25 03:31:04.701844+02
98|1650856998.560310|2022-04-25 05:23:18.56031+02|16408|test|17|348371165|0|365506645|1501804621|441567528|415050506|90384456|65381828|0|0|1|501129216|0|||0|0|102580968.559|42998806.41|15014057.574|12305|0|0|0|2022-04-25 03:31:04.701844+02
99|1650856999.584805|2022-04-25 05:23:19.584805+02|16408|test|17|348386280|0|365522374|1501956335|441597977|415080940|90399567|65396939|0|0|1|501129216|0|||0|0|102596998.167|43009834.025|15017664.113|12307|0|0|0|2022-04-25 03:31:04.701844+02
100|1650857000.606349|2022-04-25 05:23:20.606349+02|16408|test|17|348406309|0|365543048|1502156960|441638255|415121202|90419592|65416964|0|0|1|501129216|0|||0|0|102613028.56|43019289.097|15022426.444|12309|0|0|0|2022-04-25 03:31:04.701844+02
101|1650857001.628450|2022-04-25 05:23:21.62845+02|16408|test|17|348418418|0|365555694|1502278472|441662686|415145624|90431697|65429069|0|0|1|501129216|0|||0|0|102630368.992|43032682.021|15025229.801|12311|0|0|0|2022-04-25 03:31:04.701844+02
102|1650857002.650320|2022-04-25 05:23:22.65032+02|16408|test|17|348438158|0|365576147|1502476134|441702391|415185308|90451433|65448805|0|0|1|501129216|0|||0|0|102646400.975|43042281.463|15029826.627|12313|0|0|0|2022-04-25 03:31:04.701844+02
103|1650857003.671795|2022-04-25 05:23:23.671795+02|16408|test|17|348458153|0|365597092|1502676564|441742612|415225502|90471424|65468796|0|0|1|501129216|0|||0|0|102662427.123|43051756.317|15034539.804|12315|0|0|0|2022-04-25 03:31:04.701844+02
104|1650857004.692186|2022-04-25 05:23:24.692186+02|16408|test|17|348478161|0|365617847|1502876939|441782851|415265722|90491428|65488800|0|0|1|501129216|0|||0|0|102678458.323|43061365.046|15039100.037|12317|0|0|0|2022-04-25 03:31:04.701844+02
105|1650857005.718105|2022-04-25 05:23:25.718105+02|16408|test|17|348498128|0|365638825|1503077027|441823009|415305860|90511391|65508763|0|0|1|501129216|0|||0|0|102694487.724|43071021.165|15043647.441|12319|0|0|0|2022-04-25 03:31:04.701844+02
