run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650983623.123664|2022-04-26 16:33:43.123664+02|16408|test|17|287657869|0|298968356|1040265812|340388328|314289700|50806070|25803362|0|0|1|500760576|0|||0|0|72506875.746|27095240.895|5430470.519|8584|0|0|0|2022-04-26 15:13:48.123871+02
23|1650983624.144985|2022-04-26 16:33:44.144985+02|16408|test|17|287671003|0|298982158|1040397480|340414963|314316154|50819200|25816492|0|0|1|500760576|0|||0|0|72522910.392|27107283.901|5433149.418|8586|0|0|0|2022-04-26 15:13:48.123871+02
24|1650983625.166940|2022-04-26 16:33:45.16694+02|16408|test|17|287683355|0|298995108|1040521514|340440035|314341044|50831548|25828840|0|0|1|500760576|0|||0|0|72540529.558|27121205.446|5435624.318|8588|0|0|0|2022-04-26 15:13:48.123871+02
25|1650983626.188275|2022-04-26 16:33:46.188275+02|16408|test|17|287697519|0|299009821|1040663719|340468749|314369558|50845708|25843000|0|0|1|500760576|0|||0|0|72556564.037|27133109.133|5438386.232|8590|0|0|0|2022-04-26 15:13:48.123871+02
26|1650983627.208513|2022-04-26 16:33:47.208513+02|16408|test|17|287713838|0|299026635|1040827595|340501802|314402382|50862023|25859315|0|0|1|500760576|0|||0|0|72572593.997|27144298.118|5441637.762|8592|0|0|0|2022-04-26 15:13:48.123871+02
27|1650983628.229774|2022-04-26 16:33:48.229774+02|16408|test|17|287726525|0|299039981|1040954897|340527535|314427942|50874706|25871998|0|0|1|500760576|0|||0|0|72588811.811|27156678.169|5444214.194|8594|0|0|0|2022-04-26 15:13:48.123871+02
28|1650983629.250782|2022-04-26 16:33:49.250782+02|16408|test|17|287739957|0|299053992|1041089863|340554796|314454992|50888134|25885426|0|0|1|500760576|0|||0|0|72604944.655|27168628.085|5447049.321|8596|0|0|0|2022-04-26 15:13:48.123871+02
29|1650983630.273265|2022-04-26 16:33:50.273265+02|16408|test|17|287755352|0|299069913|1041244458|340586010|314485968|50903525|25900817|0|0|1|500760576|0|||0|0|72621128.047|27180287.626|5450123.649|8598|0|0|0|2022-04-26 15:13:48.123871+02
30|1650983631.293258|2022-04-26 16:33:51.293258+02|16408|test|17|287765803|0|299080836|1041349472|340607242|314507056|50913972|25911264|0|0|1|500760576|0|||0|0|72637156.439|27193162.045|5452257.098|8600|0|0|0|2022-04-26 15:13:48.123871+02
31|1650983632.314166|2022-04-26 16:33:52.314166+02|16408|test|17|287782140|0|299097816|1041513417|340640359|314539916|50930305|25927597|0|0|1|500760576|0|||0|0|72653186.957|27204113.887|5455726.382|8602|0|0|0|2022-04-26 15:13:48.123871+02
32|1650983633.336579|2022-04-26 16:33:53.336579+02|16408|test|17|287794916|0|299110925|1041641700|340666284|314565654|50943077|25940369|0|0|1|500760576|0|||0|0|72669222.951|27216230.437|5458395.65|8604|0|0|0|2022-04-26 15:13:48.123871+02
33|1650983634.358379|2022-04-26 16:33:54.358379+02|16408|test|17|287811637|0|299128501|1041809399|340700160|314599282|50959794|25957086|0|0|1|500760576|0|||0|0|72685254.412|27227093.835|5461941.455|8606|0|0|0|2022-04-26 15:13:48.123871+02
34|1650983635.379830|2022-04-26 16:33:55.37983+02|16408|test|17|287825586|0|299143083|1041949387|340728442|314627366|50973739|25971031|0|0|1|500760576|0|||0|0|72701284.854|27238973.736|5464775.671|8608|0|0|0|2022-04-26 15:13:48.123871+02
35|1650983636.399712|2022-04-26 16:33:56.399712+02|16408|test|17|287835372|0|299153284|1042047712|340748349|314647124|50983521|25980813|0|0|1|500760576|0|||0|0|72717380.321|27252057.132|5466840.747|8610|0|0|0|2022-04-26 15:13:48.123871+02
36|1650983637.421819|2022-04-26 16:33:57.421819+02|16408|test|17|287852107|0|299170593|1042215719|340782247|314680780|51000252|25997544|0|0|1|500760576|0|||0|0|72733446.763|27263045.875|5470308.495|8612|0|0|0|2022-04-26 15:13:48.123871+02
37|1650983638.444632|2022-04-26 16:33:58.444632+02|16408|test|17|287865550|0|299184676|1042350746|340809521|314707852|51013691|26010983|0|0|1|500760576|0|||0|0|72749708.798|27275272.394|5473049.585|8614|0|0|0|2022-04-26 15:13:48.123871+02
38|1650983639.465943|2022-04-26 16:33:59.465943+02|16408|test|17|287888619|0|299208804|1042581894|340856160|314754176|51036756|26034048|0|0|1|500760576|0|||0|0|72773752.016|27292281.71|5477885.488|8616|0|0|0|2022-04-26 15:13:48.123871+02
39|1650983640.487239|2022-04-26 16:34:00.487239+02|16408|test|17|287901308|0|299221975|1042709154|340881914|314779740|51049441|26046733|0|0|1|500760576|0|||0|0|72789857.612|27304456.652|5480591.763|8618|0|0|0|2022-04-26 15:13:48.123871+02
40|1650983641.508406|2022-04-26 16:34:01.508406+02|16408|test|17|287915525|0|299236779|1042851820|340910732|314808360|51063654|26060946|0|0|1|500760576|0|||0|0|72805889.24|27316131.911|5483623.42|8620|0|0|0|2022-04-26 15:13:48.123871+02
41|1650983642.528862|2022-04-26 16:34:02.528862+02|16408|test|17|287932097|0|299254077|1043018152|340944280|314841690|51080222|26077514|0|0|1|500760576|0|||0|0|72821920.75|27327174.716|5487037.905|8622|0|0|0|2022-04-26 15:13:48.123871+02
42|1650983643.552741|2022-04-26 16:34:03.552741+02|16408|test|17|287945006|0|299267475|1043147681|340970493|314867694|51093127|26090419|0|0|1|500760576|0|||0|0|72838061.863|27339410.418|5489703.727|8624|0|0|0|2022-04-26 15:13:48.123871+02
43|1650983644.574425|2022-04-26 16:34:04.574425+02|16408|test|17|287959198|0|299282224|1043290083|340999242|314896264|51107315|26104607|0|0|1|500760576|0|||0|0|72854092.46|27351007.38|5492776.761|8626|0|0|0|2022-04-26 15:13:48.123871+02
44|1650983645.596792|2022-04-26 16:34:05.596792+02|16408|test|17|287974185|0|299297894|1043440511|341029635|314926424|51122298|26119590|0|0|1|500760576|0|||0|0|72870201.411|27362626.089|5495903.182|8628|0|0|0|2022-04-26 15:13:48.123871+02
45|1650983646.618040|2022-04-26 16:34:06.61804+02|16408|test|17|287985929|0|299310196|1043558382|341053483|314950098|51134038|26131330|0|0|1|500760576|0|||0|0|72886233.22|27374992.393|5498441.679|8630|0|0|0|2022-04-26 15:13:48.123871+02
46|1650983647.639799|2022-04-26 16:34:07.639799+02|16408|test|17|288002786|0|299327803|1043727437|341087628|314983998|51150891|26148183|0|0|1|500760576|0|||0|0|72902317.237|27385796.799|5502114.547|8632|0|0|0|2022-04-26 15:13:48.123871+02
47|1650983648.660753|2022-04-26 16:34:08.660753+02|16408|test|17|288016413|0|299341962|1043864203|341115266|315011438|51164514|26161806|0|0|1|500760576|0|||0|0|72918586.861|27397892.013|5504965.615|8634|0|0|0|2022-04-26 15:13:48.123871+02
48|1650983649.680047|2022-04-26 16:34:09.680047+02|16408|test|17|288031875|0|299358063|1044019440|341146599|315042548|51179972|26177264|0|0|1|500760576|0|||0|0|72934736.85|27409206.085|5508326.025|8636|0|0|0|2022-04-26 15:13:48.123871+02
49|1650983650.701892|2022-04-26 16:34:10.701892+02|16408|test|17|288046826|0|299373807|1044169405|341176901|315072636|51194919|26192211|0|0|1|500760576|0|||0|0|72950916.58|27420894.191|5511439.386|8638|0|0|0|2022-04-26 15:13:48.123871+02
50|1650983651.723295|2022-04-26 16:34:11.723295+02|16408|test|17|288057746|0|299385185|1044278905|341199096|315094662|51205835|26203127|0|0|1|500760576|0|||0|0|72966952.191|27433494.352|5513811.211|8640|0|0|0|2022-04-26 15:13:48.123871+02
51|1650983652.744099|2022-04-26 16:34:12.744099+02|16408|test|17|288075175|0|299403375|1044453776|341234413|315129706|51223260|26220552|0|0|1|500760576|0|||0|0|72982982.408|27444272.003|5517471.924|8642|0|0|0|2022-04-26 15:13:48.123871+02
52|1650983653.767455|2022-04-26 16:34:13.767455+02|16408|test|17|288088549|0|299417178|1044588201|341261530|315156640|51236630|26233922|0|0|1|500760576|0|||0|0|72999154.248|27456304.818|5520308.718|8644|0|0|0|2022-04-26 15:13:48.123871+02
53|1650983654.788188|2022-04-26 16:34:14.788188+02|16408|test|18|288096788|0|299425815|1044670844|341278299|315173292|51244866|26242158|0|0|1|500760576|0|||0|0|73007178.327|27461715.001|5522132.923|8645|0|0|0|2022-04-26 15:13:48.123871+02
54|1650983655.799269|2022-04-26 16:34:15.799269+02|16408|test|18|288114279|0|299444117|1044846335|341313742|315208472|51262352|26259644|0|0|1|500760576|0|||0|0|73031532.869|27480283.089|5526130.151|8648|0|0|0|2022-04-26 15:13:48.123871+02
55|1650983656.820388|2022-04-26 16:34:16.820388+02|16408|test|18|288123873|0|299454061|1044942658|341333239|315227846|51271942|26269234|0|0|1|500760576|0|||0|0|73049172.57|27494731.492|5528309.934|8650|0|0|0|2022-04-26 15:13:48.123871+02
56|1650983657.841288|2022-04-26 16:34:17.841288+02|16408|test|17|288134850|0|299481765|1045069877|341356955|315250149|51282911|26280203|0|0|1|500760576|0|||0|0|73065249.86|27507287.416|5530737.069|8652|0|0|0|2022-04-26 15:13:48.123871+02
57|1650983658.862683|2022-04-26 16:34:18.862683+02|16408|test|17|288151474|0|299498968|1045236591|341390656|315283583|51299531|26296823|0|0|1|500760576|0|||0|0|73081280.197|27518071.776|5534424.636|8654|0|0|0|2022-04-26 15:13:48.123871+02
58|1650983659.883934|2022-04-26 16:34:19.883934+02|16408|test|17|288168358|0|299516563|1045405921|341424873|315317537|51316411|26313703|0|0|1|500760576|0|||0|0|73097312.775|27528908.422|5538002.802|8656|0|0|0|2022-04-26 15:13:48.123871+02
59|1650983660.904290|2022-04-26 16:34:20.90429+02|16408|test|17|288181679|0|299530421|1045539663|341451894|315344365|51329728|26327020|0|0|1|500760576|0|||0|0|73113396.516|27540912.951|5540817.699|8658|0|0|0|2022-04-26 15:13:48.123871+02
60|1650983661.925712|2022-04-26 16:34:21.925712+02|16408|test|17|288195468|0|299544995|1045678126|341479827|315372129|51343513|26340805|0|0|1|500760576|0|||0|0|73130400.162|27553553.393|5543866.415|8660|0|0|0|2022-04-26 15:13:48.123871+02
61|1650983662.946292|2022-04-26 16:34:22.946292+02|16408|test|17|288208050|0|299558128|1045804262|341505368|315397479|51356091|26353383|0|0|1|500760576|0|||0|0|73146431.048|27565672.219|5546607.968|8662|0|0|0|2022-04-26 15:13:48.123871+02
62|1650983663.967834|2022-04-26 16:34:23.967834+02|16408|test|17|288224857|0|299575700|1045972566|341539405|315431279|51372894|26370186|0|0|1|500760576|0|||0|0|73162461.102|27576431.575|5550261.587|8664|0|0|0|2022-04-26 15:13:48.123871+02
63|1650983664.987743|2022-04-26 16:34:24.987743+02|16408|test|17|288238873|0|299590444|1046113297|341567825|315459497|51386906|26384198|0|0|1|500760576|0|||0|0|73178525.34|27588337.588|5553134.861|8666|0|0|0|2022-04-26 15:13:48.123871+02
64|1650983666.007703|2022-04-26 16:34:26.007703+02|16408|test|17|288255139|0|299607326|1046276243|341600751|315492215|51403168|26400460|0|0|1|500760576|0|||0|0|73194562.738|27599431.319|5556591.776|8668|0|0|0|2022-04-26 15:13:48.123871+02
65|1650983667.028433|2022-04-26 16:34:27.028433+02|16408|test|17|288269656|0|299622473|1046421652|341630163|315521435|51417681|26414973|0|0|1|500760576|0|||0|0|73210607.829|27610933.29|5559750.768|8670|0|0|0|2022-04-26 15:13:48.123871+02
66|1650983668.049521|2022-04-26 16:34:28.049521+02|16408|test|17|288279426|0|299632547|1046519753|341650007|315541161|51427447|26424739|0|0|1|500760576|0|||0|0|73226695.617|27624034.45|5561815.915|8672|0|0|0|2022-04-26 15:13:48.123871+02
67|1650983669.069851|2022-04-26 16:34:29.069851+02|16408|test|17|288298536|0|299652480|1046711318|341688644|315579567|51446553|26443845|0|0|1|500760576|0|||0|0|73243726.444|27635087.256|5566021.004|8674|0|0|0|2022-04-26 15:13:48.123871+02
68|1650983670.093690|2022-04-26 16:34:30.09369+02|16408|test|17|288311635|0|299666275|1046842744|341715232|315605951|51459648|26456940|0|0|1|500760576|0|||0|0|73259773.173|27647050.612|5568845.681|8676|0|0|0|2022-04-26 15:13:48.123871+02
69|1650983671.116102|2022-04-26 16:34:31.116102+02|16408|test|17|288328618|0|299684095|1047012933|341749607|315640103|51476627|26473919|0|0|1|500760576|0|||0|0|73275804.977|27657827.718|5572521.348|8678|0|0|0|2022-04-26 15:13:48.123871+02
70|1650983672.137546|2022-04-26 16:34:32.137546+02|16408|test|17|288343292|0|299699216|1047160280|341779351|315669637|51491297|26488589|0|0|1|500760576|0|||0|0|73291837.901|27669372.29|5575633.102|8680|0|0|0|2022-04-26 15:13:48.123871+02
71|1650983673.159170|2022-04-26 16:34:33.15917+02|16408|test|17|288356771|0|299713294|1047295549|341806667|315696781|51504772|26502064|0|0|1|500760576|0|||0|0|73306871.392|27680299.104|5578477.872|8682|0|0|0|2022-04-26 15:13:48.123871+02
72|1650983674.180132|2022-04-26 16:34:34.180132+02|16408|test|17|288370023|0|299727075|1047428574|341833554|315723471|51518020|26515312|0|0|1|500760576|0|||0|0|73323930.339|27693291.447|5581310.762|8684|0|0|0|2022-04-26 15:13:48.123871+02
73|1650983675.201263|2022-04-26 16:34:35.201263+02|16408|test|17|288387067|0|299744750|1047599732|341868072|315757745|51535060|26532352|0|0|1|500760576|0|||0|0|73339976.85|27704151.838|5584941.45|8686|0|0|0|2022-04-26 15:13:48.123871+02
74|1650983676.223916|2022-04-26 16:34:36.223916+02|16408|test|17|288401038|0|299759258|1047739974|341896398|315785873|51549027|26546319|0|0|1|500760576|0|||0|0|73356041.223|27716037.309|5587847.266|8688|0|0|0|2022-04-26 15:13:48.123871+02
75|1650983677.244667|2022-04-26 16:34:37.244667+02|16408|test|17|288416666|0|299775596|1047896718|341928071|315817315|51564651|26561943|0|0|1|500760576|0|||0|0|73373173.13|27728323.152|5591271.882|8690|0|0|0|2022-04-26 15:13:48.123871+02
76|1650983678.265801|2022-04-26 16:34:38.265801+02|16408|test|17|288431572|0|299791212|1048046180|341958293|315847313|51579553|26576845|0|0|1|500760576|0|||0|0|73389257.083|27739762.57|5594553.503|8692|0|0|0|2022-04-26 15:13:48.123871+02
77|1650983679.287169|2022-04-26 16:34:39.287169+02|16408|test|17|288444999|0|299805155|1048181083|341985534|315874353|51592976|26590268|0|0|1|500760576|0|||0|0|73406575.89|27752919.676|5597468.293|8694|0|0|0|2022-04-26 15:13:48.123871+02
78|1650983680.308993|2022-04-26 16:34:40.308993+02|16408|test|17|288462633|0|299823658|1048357883|342021253|315909807|51610606|26607898|0|0|1|500760576|0|||0|0|73422603.941|27763527.846|5601284.455|8696|0|0|0|2022-04-26 15:13:48.123871+02
79|1650983681.329807|2022-04-26 16:34:41.329807+02|16408|test|17|288476459|0|299838099|1048496579|342049293|315937645|51624428|26621720|0|0|1|500760576|0|||0|0|73438648.081|27775372.79|5604222.457|8698|0|0|0|2022-04-26 15:13:48.123871+02
80|1650983682.351507|2022-04-26 16:34:42.351507+02|16408|test|17|288491457|0|299853698|1048647109|342079669|315967827|51639422|26636714|0|0|1|500760576|0|||0|0|73454709.317|27786837.249|5607433.613|8700|0|0|0|2022-04-26 15:13:48.123871+02
81|1650983683.375856|2022-04-26 16:34:43.375856+02|16408|test|17|288506346|0|299869248|1048796637|342109857|315997791|51654307|26651599|0|0|1|500760576|0|||0|0|73470789.831|27798283.422|5610690.408|8702|0|0|0|2022-04-26 15:13:48.123871+02
82|1650983684.398797|2022-04-26 16:34:44.398797+02|16408|test|17|288518206|0|299881609|1048915664|342133912|316021697|51666163|26663455|0|0|1|500760576|0|||0|0|73486824.775|27810719.477|5613197.498|8704|0|0|0|2022-04-26 15:13:48.123871+02
83|1650983685.421872|2022-04-26 16:34:45.421872+02|16408|test|17|288535326|0|299899538|1049087262|342168556|316056123|51683279|26680571|0|0|1|500760576|0|||0|0|73502861.15|27821491.08|5616859.314|8706|0|0|0|2022-04-26 15:13:48.123871+02
84|1650983686.447937|2022-04-26 16:34:46.447937+02|16408|test|17|288548672|0|299913419|1049221134|342195639|316083001|51696621|26693913|0|0|1|500760576|0|||0|0|73519120.963|27833673.281|5619676.448|8708|0|0|0|2022-04-26 15:13:48.123871+02
85|1650983687.470233|2022-04-26 16:34:47.470233+02|16408|test|17|288569104|0|299934863|1049425896|342236973|316124051|51717049|26714341|0|0|1|500760576|0|||0|0|73539655.937|27847900.946|5624077.714|8710|0|0|0|2022-04-26 15:13:48.123871+02
86|1650983688.493469|2022-04-26 16:34:48.493469+02|16408|test|17|288585506|0|299952007|1049590361|342270209|316157041|51733447|26730739|0|0|1|500760576|0|||0|0|73557694.039|27860957.518|5627554.564|8712|0|0|0|2022-04-26 15:13:48.123871+02
87|1650983689.515912|2022-04-26 16:34:49.515912+02|16408|test|17|288598829|0|299965934|1049724197|342297252|316183873|51746766|26744058|0|0|1|500760576|0|||0|0|73574254.032|27873478.907|5630363.409|8714|0|0|0|2022-04-26 15:13:48.123871+02
88|1650983690.539083|2022-04-26 16:34:50.539083+02|16408|test|17|288615747|0|299983525|1049893799|342331500|316217895|51763680|26760972|0|0|1|500760576|0|||0|0|73590287.9|27884376.995|5633954.389|8716|0|0|0|2022-04-26 15:13:48.123871+02
89|1650983691.561122|2022-04-26 16:34:51.561122+02|16408|test|17|288629464|0|299997884|1050031536|342359337|316245515|51777393|26774685|0|0|1|500760576|0|||0|0|73606380.462|27896294.075|5636861.213|8718|0|0|0|2022-04-26 15:13:48.123871+02
90|1650983692.583716|2022-04-26 16:34:52.583716+02|16408|test|17|288645742|0|300014845|1050194905|342392314|316278257|51793667|26790959|0|0|1|500760576|0|||0|0|73622473.306|27907382.247|5640354.059|8720|0|0|0|2022-04-26 15:13:48.123871+02
91|1650983693.606236|2022-04-26 16:34:53.606236+02|16408|test|17|288660753|0|300030552|1050345547|342422747|316308465|51808674|26805966|0|0|1|500760576|0|||0|0|73638546.418|27919002.879|5643483.81|8722|0|0|0|2022-04-26 15:13:48.123871+02
92|1650983694.626246|2022-04-26 16:34:54.626246+02|16408|test|17|288675490|0|300045908|1050493543|342452628|316338125|51823407|26820699|0|0|1|500760576|0|||0|0|73654645.117|27930705.525|5646532.909|8724|0|0|0|2022-04-26 15:13:48.123871+02
93|1650983695.646754|2022-04-26 16:34:55.646754+02|16408|test|17|288687330|0|300058247|1050612409|342476658|316361991|51835243|26832535|0|0|1|500760576|0|||0|0|73670685.782|27943134.94|5649006.779|8726|0|0|0|2022-04-26 15:13:48.123871+02
94|1650983696.667777|2022-04-26 16:34:56.667777+02|16408|test|17|288703656|0|300075232|1050776276|342509711|316394829|51851565|26848857|0|0|1|500760576|0|||0|0|73686786.221|27954300.648|5652423.811|8728|0|0|0|2022-04-26 15:13:48.123871+02
95|1650983697.688777|2022-04-26 16:34:57.688777+02|16408|test|17|288716020|0|300088045|1050900283|342534805|316419743|51863925|26861217|0|0|1|500760576|0|||0|0|73702820.068|27966536.414|5655049.977|8730|0|0|0|2022-04-26 15:13:48.123871+02
96|1650983698.710191|2022-04-26 16:34:58.710191+02|16408|test|17|288729579|0|300102310|1051036282|342562287|316447047|51877480|26874772|0|0|1|500760576|0|||0|0|73718855.467|27978473.426|5657887.672|8732|0|0|0|2022-04-26 15:13:48.123871+02
97|1650983699.731867|2022-04-26 16:34:59.731867+02|16408|test|17|288743981|0|300117096|1051180798|342591478|316476037|51891878|26889170|0|0|1|500760576|0|||0|0|73734896.28|27990093.404|5660964.65|8734|0|0|0|2022-04-26 15:13:48.123871+02
98|1650983700.753148|2022-04-26 16:35:00.753148+02|16408|test|17|288756239|0|300129943|1051303862|342616341|316500739|51904132|26901424|0|0|1|500760576|0|||0|0|73751577.211|28003157.881|5663460.435|8736|0|0|0|2022-04-26 15:13:48.123871+02
99|1650983701.775166|2022-04-26 16:35:01.775166+02|16408|test|17|288772756|0|300147220|1051469615|342649796|316533959|51920645|26917937|0|0|1|500760576|0|||0|0|73768110.94|28014771.617|5666854.308|8738|0|0|0|2022-04-26 15:13:48.123871+02
100|1650983702.798813|2022-04-26 16:35:02.798813+02|16408|test|17|288785954|0|300161056|1051601855|342676575|316560541|51933839|26931131|0|0|1|500760576|0|||0|0|73784159.965|28026898.993|5669527.498|8740|0|0|0|2022-04-26 15:13:48.123871+02
101|1650983703.819381|2022-04-26 16:35:03.819381+02|16408|test|17|288802837|0|300178830|1051770993|342710738|316594493|51950718|26948010|0|0|1|500760576|0|||0|0|73800210.388|28037794.218|5673125.323|8742|0|0|0|2022-04-26 15:13:48.123871+02
102|1650983704.839566|2022-04-26 16:35:04.839566+02|16408|test|17|288817586|0|300194318|1051919144|342740632|316624177|51965463|26962755|0|0|1|500760576|0|||0|0|73816250.009|28049333.778|5676278.262|8744|0|0|0|2022-04-26 15:13:48.123871+02
103|1650983705.859374|2022-04-26 16:35:05.859374+02|16408|test|17|288831759|0|300209174|1052061057|342769362|316652709|51979632|26976924|0|0|1|500760576|0|||0|0|73831883.128|28060595.392|5679334.746|8746|0|0|0|2022-04-26 15:13:48.123871+02
104|1650983706.882956|2022-04-26 16:35:06.882956+02|16408|test|17|288844631|0|300222488|1052190306|342795469|316678639|51992500|26989792|0|0|1|500760576|0|||0|0|73848495.937|28073263.636|5682085.935|8748|0|0|0|2022-04-26 15:13:48.123871+02
105|1650983707.903081|2022-04-26 16:35:07.903081+02|16408|test|17|288861980|0|300240612|1052364481|342830584|316713523|52009845|27007137|0|0|1|500760576|0|||0|0|73864541.365|28083994.767|5685808.596|8750|0|0|0|2022-04-26 15:13:48.123871+02
