run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650983656.835344|2022-04-26 16:34:16.835344+02|D/CE383950|20|7|5691095|1321|396986|1254799|11918|22847642|0|298761284|2022-04-26 12:52:37.889698+02
56|1650983657.856516|2022-04-26 16:34:17.856516+02|D/CEC35C60|20|7|5691095|1321|396986|1255299|11923|22857465|0|298773300|2022-04-26 12:52:37.889698+02
57|1650983658.878176|2022-04-26 16:34:18.878176+02|D/CF79A868|20|7|5691095|1321|396986|1255799|11928|22870853|0|298790672|2022-04-26 12:52:37.889698+02
58|1650983659.898603|2022-04-26 16:34:19.898603+02|D/D02C3DB8|20|7|5691095|1321|396986|1256299|11933|22884688|0|298808321|2022-04-26 12:52:37.889698+02
59|1650983660.920134|2022-04-26 16:34:20.920134+02|D/D0B424C8|20|7|5691095|1321|396986|1256799|11938|22895451|0|298822286|2022-04-26 12:52:37.889698+02
60|1650983661.939895|2022-04-26 16:34:21.939895+02|D/D10F4FE8|20|7|5691095|1321|396986|1257299|11943|22904654|0|298834413|2022-04-26 12:52:37.889698+02
61|1650983662.962071|2022-04-26 16:34:22.962071+02|D/D1AEE688|20|7|5691095|1321|396986|1257799|11948|22917372|0|298848981|2022-04-26 12:52:37.889698+02
62|1650983663.982479|2022-04-26 16:34:23.982479+02|D/D24E6C48|20|7|5691095|1321|396986|1258299|11953|22931219|0|298866928|2022-04-26 12:52:37.889698+02
63|1650983665.002491|2022-04-26 16:34:25.002491+02|D/D2BE9B90|20|7|5691095|1321|396986|1258799|11958|22942381|0|298881431|2022-04-26 12:52:37.889698+02
64|1650983666.022949|2022-04-26 16:34:26.022949+02|D/D333EEB8|20|7|5691095|1321|396986|1259299|11963|22955670|0|298898911|2022-04-26 12:52:37.889698+02
65|1650983667.043341|2022-04-26 16:34:27.043341+02|D/D3AD9670|20|7|5691095|1321|396986|1259799|11968|22967455|0|298913981|2022-04-26 12:52:37.889698+02
66|1650983668.064590|2022-04-26 16:34:28.06459+02|D/D402B380|20|7|5691095|1321|396986|1260299|11973|22976945|0|298924316|2022-04-26 12:52:37.889698+02
67|1650983669.085472|2022-04-26 16:34:29.085472+02|D/D48E9B48|20|7|5691095|1321|396986|1260799|11978|22991384|0|298943147|2022-04-26 12:52:37.889698+02
68|1650983670.109657|2022-04-26 16:34:30.109657+02|D/D4EC66C0|20|7|5691095|1321|396986|1261399|11984|23002466|0|298960789|2022-04-26 12:52:37.889698+02
69|1650983671.131006|2022-04-26 16:34:31.131006+02|D/D5512D38|20|7|5691095|1321|396986|1261899|11989|23014125|0|298976308|2022-04-26 12:52:37.889698+02
70|1650983672.152704|2022-04-26 16:34:32.152704+02|D/D5BC0E30|20|7|5691095|1321|396986|1262399|11994|23026019|0|298991850|2022-04-26 12:52:37.889698+02
71|1650983673.173543|2022-04-26 16:34:33.173543+02|D/D6186640|20|7|5691095|1321|396986|1262899|11999|23038503|0|299006644|2022-04-26 12:52:37.889698+02
72|1650983674.195093|2022-04-26 16:34:34.195093+02|D/D67DE670|20|7|5691095|1321|396986|1263399|12004|23050869|0|299022374|2022-04-26 12:52:37.889698+02
73|1650983675.216682|2022-04-26 16:34:35.216682+02|D/D6D80C88|20|7|5691095|1321|396986|1263899|12009|23061840|0|299036566|2022-04-26 12:52:37.889698+02
74|1650983676.239082|2022-04-26 16:34:36.239082+02|D/D7447DA8|20|7|5691095|1321|396986|1264399|12014|23076080|0|299054631|2022-04-26 12:52:37.889698+02
75|1650983677.259748|2022-04-26 16:34:37.259748+02|D/D79FA218|20|7|5691095|1321|396986|1264899|12019|23088071|0|299070202|2022-04-26 12:52:37.889698+02
76|1650983678.280856|2022-04-26 16:34:38.280856+02|D/D7FA1F68|20|7|5691095|1321|396986|1265399|12024|23101204|0|299085549|2022-04-26 12:52:37.889698+02
77|1650983679.303331|2022-04-26 16:34:39.303331+02|D/D8413EE0|20|7|5691095|1321|396986|1265899|12029|23110921|0|299098226|2022-04-26 12:52:37.889698+02
78|1650983680.323574|2022-04-26 16:34:40.323574+02|D/D899E1B8|20|7|5691095|1321|396986|1266399|12034|23124171|0|299116462|2022-04-26 12:52:37.889698+02
79|1650983681.345382|2022-04-26 16:34:41.345382+02|D/D8F42948|20|7|5691095|1321|396986|1266899|12039|23136524|0|299131543|2022-04-26 12:52:37.889698+02
80|1650983682.369063|2022-04-26 16:34:42.369063+02|D/D946B1B8|20|7|5691095|1321|396986|1267399|12044|23148771|0|299147497|2022-04-26 12:52:37.889698+02
81|1650983683.391548|2022-04-26 16:34:43.391548+02|D/D995BD78|20|7|5691095|1321|396986|1267899|12049|23162100|0|299163038|2022-04-26 12:52:37.889698+02
82|1650983684.414879|2022-04-26 16:34:44.414879+02|D/D9D78A40|20|7|5691095|1321|396986|1268399|12054|23171597|0|299175430|2022-04-26 12:52:37.889698+02
83|1650983685.440421|2022-04-26 16:34:45.440421+02|D/DA2FECA8|20|7|5691095|1321|396986|1268899|12059|23185859|0|299193969|2022-04-26 12:52:37.889698+02
84|1650983686.464073|2022-04-26 16:34:46.464073+02|D/DA73A4E0|20|7|5691095|1321|396986|1269399|12064|23196575|0|299207956|2022-04-26 12:52:37.889698+02
85|1650983687.485948|2022-04-26 16:34:47.485948+02|D/DAC09660|20|7|5691095|1321|396986|1269899|12069|23208636|0|299223441|2022-04-26 12:52:37.889698+02
86|1650983688.509240|2022-04-26 16:34:48.50924+02|D/DB0ACEA0|20|7|5691095|1321|396986|1270399|12074|23222181|0|299239026|2022-04-26 12:52:37.889698+02
87|1650983689.531452|2022-04-26 16:34:49.531452+02|D/DB4A5530|20|7|5691095|1321|396986|1270999|12080|23232435|0|299256254|2022-04-26 12:52:37.889698+02
88|1650983690.554346|2022-04-26 16:34:50.554346+02|D/DBA18BC0|20|7|5691095|1321|396986|1271499|12085|23246327|0|299274299|2022-04-26 12:52:37.889698+02
89|1650983691.576719|2022-04-26 16:34:51.576719+02|D/DBE3E8F0|20|7|5691095|1321|396986|1271999|12090|23257483|0|299288731|2022-04-26 12:52:37.889698+02
90|1650983692.599278|2022-04-26 16:34:52.599278+02|D/DC2B8520|20|7|5691095|1321|396986|1272499|12095|23270697|0|299304697|2022-04-26 12:52:37.889698+02
91|1650983693.620972|2022-04-26 16:34:53.620972+02|D/DC73AE68|20|7|5691095|1321|396986|1272999|12100|23282952|0|299320416|2022-04-26 12:52:37.889698+02
92|1650983694.640555|2022-04-26 16:34:54.640555+02|D/DCB8D220|20|7|5691095|1321|396986|1273499|12105|23295210|0|299336181|2022-04-26 12:52:37.889698+02
93|1650983695.662220|2022-04-26 16:34:55.66222+02|D/DCFD1800|20|7|5691095|1321|396986|1273999|12110|23305763|0|299349491|2022-04-26 12:52:37.889698+02
94|1650983696.681989|2022-04-26 16:34:56.681989+02|D/DD3D7D08|20|7|5691095|1321|396986|1274499|12115|23317916|0|299365279|2022-04-26 12:52:37.889698+02
95|1650983697.703668|2022-04-26 16:34:57.703668+02|D/DD82CC00|20|7|5691095|1321|396986|1274999|12120|23328780|0|299379276|2022-04-26 12:52:37.889698+02
96|1650983698.725429|2022-04-26 16:34:58.725429+02|D/DDC171E0|20|7|5691095|1321|396986|1275499|12125|23341590|0|299393967|2022-04-26 12:52:37.889698+02
97|1650983699.747319|2022-04-26 16:34:59.747319+02|D/DE041CF8|20|7|5691095|1321|396986|1275999|12130|23352690|0|299408594|2022-04-26 12:52:37.889698+02
98|1650983700.768533|2022-04-26 16:35:00.768533+02|D/DE3B4F50|20|7|5691095|1321|396986|1276499|12135|23362004|0|299420717|2022-04-26 12:52:37.889698+02
99|1650983701.792458|2022-04-26 16:35:01.792458+02|D/DE86FA00|20|7|5691095|1321|396986|1276999|12140|23375508|0|299438015|2022-04-26 12:52:37.889698+02
100|1650983702.813754|2022-04-26 16:35:02.813754+02|D/DEC260F8|20|7|5691095|1321|396986|1277499|12145|23387498|0|299452004|2022-04-26 12:52:37.889698+02
101|1650983703.833709|2022-04-26 16:35:03.833709+02|D/DF0621A8|20|7|5691095|1321|396986|1277999|12150|23400080|0|299470094|2022-04-26 12:52:37.889698+02
102|1650983704.854495|2022-04-26 16:35:04.854495+02|D/DF48EB10|20|7|5691095|1321|396986|1278499|12155|23412512|0|299485791|2022-04-26 12:52:37.889698+02
103|1650983705.875053|2022-04-26 16:35:05.875053+02|D/DF8D8330|20|7|5691095|1321|396986|1278999|12160|23424757|0|299501193|2022-04-26 12:52:37.889698+02
104|1650983706.897488|2022-04-26 16:35:06.897488+02|D/DFCDCB58|20|7|5691095|1321|396986|1279599|12166|23435369|0|299517604|2022-04-26 12:52:37.889698+02
105|1650983707.918272|2022-04-26 16:35:07.918272+02|D/E00B7088|20|7|5691095|1321|396986|1280099|12171|23447611|0|299532033|2022-04-26 12:52:37.889698+02
106|1650983708.940585|2022-04-26 16:35:08.940585+02|D/E059BA98|20|7|5691095|1321|396986|1280599|12176|23462262|0|299550548|2022-04-26 12:52:37.889698+02
107|1650983709.962374|2022-04-26 16:35:09.962374+02|D/E09C3D88|20|7|5691095|1321|396986|1281099|12181|23474545|0|299566422|2022-04-26 12:52:37.889698+02
108|1650983710.984108|2022-04-26 16:35:10.984108+02|D/E0DA5AB8|20|7|5691095|1321|396986|1281599|12186|23486135|0|299581499|2022-04-26 12:52:37.889698+02
109|1650983712.005618|2022-04-26 16:35:12.005618+02|D/E10C4940|20|7|5691095|1321|396986|1282099|12191|23495132|0|299593483|2022-04-26 12:52:37.889698+02
110|1650983713.025811|2022-04-26 16:35:13.025811+02|D/E1569268|20|7|5691095|1321|396986|1282599|12196|23509182|0|299611499|2022-04-26 12:52:37.889698+02
111|1650983714.048093|2022-04-26 16:35:14.048093+02|D/E19061E8|20|7|5691095|1321|396986|1283099|12201|23521330|0|299625564|2022-04-26 12:52:37.889698+02
112|1650983715.069797|2022-04-26 16:35:15.069797+02|D/E1D4AA20|20|7|5691095|1321|396986|1283599|12206|23533668|0|299641495|2022-04-26 12:52:37.889698+02
113|1650983716.092990|2022-04-26 16:35:16.09299+02|D/E215F7A0|20|7|5691095|1321|396986|1284099|12211|23545737|0|299657190|2022-04-26 12:52:37.889698+02
114|1650983717.114872|2022-04-26 16:35:17.114872+02|D/E24C7E10|20|7|5691095|1321|396986|1284599|12216|23555629|0|299670200|2022-04-26 12:52:37.889698+02
115|1650983718.138194|2022-04-26 16:35:18.138194+02|D/E299AD48|20|7|5691095|1321|396986|1285099|12221|23570150|0|299688671|2022-04-26 12:52:37.889698+02
116|1650983719.160874|2022-04-26 16:35:19.160874+02|D/E2D5B868|20|7|5691095|1321|396986|1285599|12226|23582797|0|299703219|2022-04-26 12:52:37.889698+02
117|1650983720.181869|2022-04-26 16:35:20.181869+02|D/E31729F8|20|7|5691095|1321|396986|1286099|12231|23595430|0|299720860|2022-04-26 12:52:37.889698+02
118|1650983721.203397|2022-04-26 16:35:21.203397+02|D/E3566B90|20|7|5691095|1321|396986|1286599|12236|23607233|0|299736509|2022-04-26 12:52:37.889698+02
119|1650983722.225027|2022-04-26 16:35:22.225027+02|D/E38F5750|20|7|5691095|1321|396986|1287099|12241|23619227|0|299752293|2022-04-26 12:52:37.889698+02
120|1650983723.245161|2022-04-26 16:35:23.245161+02|D/E3D3CA70|20|7|5691095|1321|396986|1287599|12246|23630929|0|299765871|2022-04-26 12:52:37.889698+02
121|1650983724.265976|2022-04-26 16:35:24.265976+02|D/E40EF820|20|7|5691095|1321|396986|1288099|12251|23643546|0|299782060|2022-04-26 12:52:37.889698+02
122|1650983725.287655|2022-04-26 16:35:25.287655+02|D/E45A1218|20|7|5691095|1321|396986|1288699|12257|23658167|0|299802864|2022-04-26 12:52:37.889698+02
123|1650983726.311470|2022-04-26 16:35:26.31147+02|D/E49C54B8|20|7|5691095|1321|396986|1289199|12262|23670370|0|299818625|2022-04-26 12:52:37.889698+02
124|1650983727.333628|2022-04-26 16:35:27.333628+02|D/E4DD1448|20|7|5691095|1321|396986|1289699|12267|23682505|0|299834416|2022-04-26 12:52:37.889698+02
125|1650983728.354863|2022-04-26 16:35:28.354863+02|D/E510A728|20|7|5691095|1321|396986|1290199|12272|23692197|0|299847083|2022-04-26 12:52:37.889698+02
126|1650983729.377954|2022-04-26 16:35:29.377954+02|D/E554B1C0|20|7|5691095|1321|396986|1290699|12277|23706899|0|299864649|2022-04-26 12:52:37.889698+02
127|1650983730.400036|2022-04-26 16:35:30.400036+02|D/E598A218|20|7|5691095|1321|396986|1291199|12282|23719238|0|299880426|2022-04-26 12:52:37.889698+02
128|1650983731.423182|2022-04-26 16:35:31.423182+02|D/E5D77D50|20|7|5691095|1321|396986|1291699|12287|23731399|0|299896168|2022-04-26 12:52:37.889698+02
129|1650983732.443746|2022-04-26 16:35:32.443746+02|D/E6189348|20|7|5691095|1321|396986|1292199|12292|23743874|0|299912173|2022-04-26 12:52:37.889698+02
130|1650983733.467158|2022-04-26 16:35:33.467158+02|D/E64BA538|20|7|5691095|1321|396986|1292699|12297|23753870|0|299925223|2022-04-26 12:52:37.889698+02
131|1650983734.490158|2022-04-26 16:35:34.490158+02|D/E6977128|20|7|5691095|1321|396986|1293199|12302|23769517|0|299943541|2022-04-26 12:52:37.889698+02
132|1650983735.510212|2022-04-26 16:35:35.510212+02|D/E6D1B180|20|7|5691095|1321|396986|1293699|12307|23780450|0|299957630|2022-04-26 12:52:37.889698+02
133|1650983736.532401|2022-04-26 16:35:36.532401+02|D/E712E638|20|7|5691095|1321|396986|1294199|12312|23792550|0|299973366|2022-04-26 12:52:37.889698+02
134|1650983737.555509|2022-04-26 16:35:37.555509+02|D/E751A680|20|7|5691095|1321|396986|1294699|12317|23804343|0|299988766|2022-04-26 12:52:37.889698+02
135|1650983738.577741|2022-04-26 16:35:38.577741+02|D/E7859820|20|7|5691095|1321|396986|1295199|12322|23815478|0|300001866|2022-04-26 12:52:37.889698+02
136|1650983739.600211|2022-04-26 16:35:39.600211+02|D/E7CF1000|20|7|5691095|1321|396986|1295699|12327|23829649|0|300019869|2022-04-26 12:52:37.889698+02
137|1650983740.622374|2022-04-26 16:35:40.622374+02|D/E80A6810|20|7|5691095|1321|396986|1296199|12332|23840952|0|300034539|2022-04-26 12:52:37.889698+02
138|1650983741.644950|2022-04-26 16:35:41.64495+02|D/E8479F88|20|7|5691095|1321|396986|1296699|12337|23853963|0|300053365|2022-04-26 12:52:37.889698+02
139|1650983742.666023|2022-04-26 16:35:42.666023+02|D/E8863E90|20|7|5691095|1321|396986|1297199|12342|23866375|0|300068880|2022-04-26 12:52:37.889698+02
140|1650983743.687022|2022-04-26 16:35:43.687022+02|D/E8C5B228|20|7|5691095|1321|396986|1297699|12347|23878809|0|300084343|2022-04-26 12:52:37.889698+02
141|1650983744.709879|2022-04-26 16:35:44.709879+02|D/E903E798|20|7|5691095|1321|396986|1298299|12353|23890484|0|300100811|2022-04-26 12:52:37.889698+02
142|1650983745.731819|2022-04-26 16:35:45.731819+02|D/E93EFB50|20|7|5691095|1321|396986|1298799|12358|23901672|0|300115355|2022-04-26 12:52:37.889698+02
143|1650983746.755441|2022-04-26 16:35:46.755441+02|D/E987F438|20|7|5691095|1321|396986|1299299|12363|23915802|0|300133546|2022-04-26 12:52:37.889698+02
144|1650983747.777678|2022-04-26 16:35:47.777678+02|D/E9C7A910|20|7|5691095|1321|396986|1299799|12368|23927915|0|300149311|2022-04-26 12:52:37.889698+02
145|1650983748.800980|2022-04-26 16:35:48.80098+02|D/EA053368|20|7|5691095|1321|396986|1300299|12373|23941455|0|300164856|2022-04-26 12:52:37.889698+02
146|1650983749.822994|2022-04-26 16:35:49.822994+02|D/EA38E7C0|20|7|5691095|1321|396986|1300799|12378|23951162|0|300177633|2022-04-26 12:52:37.889698+02
147|1650983750.845436|2022-04-26 16:35:50.845436+02|D/EA810D98|20|7|5691095|1321|396986|1301299|12383|23965344|0|300195815|2022-04-26 12:52:37.889698+02
148|1650983751.869719|2022-04-26 16:35:51.869719+02|D/EAB94B60|20|7|5691095|1321|396986|1301799|12388|23976209|0|300210050|2022-04-26 12:52:37.889698+02
149|1650983752.893199|2022-04-26 16:35:52.893199+02|D/EAF72648|20|7|5691095|1321|396986|1302299|12393|23988182|0|300225569|2022-04-26 12:52:37.889698+02
150|1650983753.915145|2022-04-26 16:35:53.915145+02|D/EB376008|20|7|5691095|1321|396986|1302799|12398|24001722|0|300241304|2022-04-26 12:52:37.889698+02
151|1650983754.937936|2022-04-26 16:35:54.937936+02|D/EB69D2B0|20|7|5691095|1321|396986|1303299|12403|24011076|0|300253815|2022-04-26 12:52:37.889698+02
152|1650983755.959912|2022-04-26 16:35:55.959912+02|D/EBB39E08|20|7|5691095|1321|396986|1303799|12408|24025189|0|300271902|2022-04-26 12:52:37.889698+02
153|1650983756.983036|2022-04-26 16:35:56.983036+02|D/EBEDF0A0|20|7|5691095|1321|396986|1304299|12413|24036424|0|300286342|2022-04-26 12:52:37.889698+02
154|1650983758.004387|2022-04-26 16:35:58.004387+02|D/EC289C78|20|7|5691095|1321|396986|1304799|12418|24048276|0|300303011|2022-04-26 12:52:37.889698+02
155|1650983759.025034|2022-04-26 16:35:59.025034+02|D/EC663920|20|7|5691095|1321|396986|1305299|12423|24060758|0|300318854|2022-04-26 12:52:37.889698+02
156|1650983760.045852|2022-04-26 16:36:00.045852+02|D/ECA1F340|20|7|5691095|1321|396986|1305799|12428|24072816|0|300334613|2022-04-26 12:52:37.889698+02
157|1650983761.066670|2022-04-26 16:36:01.06667+02|D/ECE60970|20|7|5691095|1321|396986|1306299|12433|24084756|0|300347521|2022-04-26 12:52:37.889698+02
158|1650983762.087556|2022-04-26 16:36:02.087556+02|D/ED1D5B08|20|7|5691095|1321|396986|1306799|12438|24095628|0|300364013|2022-04-26 12:52:37.889698+02
159|1650983763.110860|2022-04-26 16:36:03.11086+02|D/ED68EA88|20|7|5691095|1321|396986|1307399|12444|24109494|0|300383336|2022-04-26 12:52:37.889698+02
