run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650163800.047057|2022-04-17 04:50:00.047057+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1013404358|2022-04-16 23:31:28.473198+02
27|1650163801.074471|2022-04-17 04:50:01.074471+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1013650045|2022-04-16 23:31:28.473198+02
28|1650163802.101559|2022-04-17 04:50:02.101559+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1013897672|2022-04-16 23:31:28.473198+02
29|1650163803.128192|2022-04-17 04:50:03.128192+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1014146777|2022-04-16 23:31:28.473198+02
30|1650163804.155336|2022-04-17 04:50:04.155336+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1014393697|2022-04-16 23:31:28.473198+02
31|1650163805.184462|2022-04-17 04:50:05.184462+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1014642153|2022-04-16 23:31:28.473198+02
32|1650163806.211502|2022-04-17 04:50:06.211502+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1014888591|2022-04-16 23:31:28.473198+02
33|1650163807.238891|2022-04-17 04:50:07.238891+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1015134441|2022-04-16 23:31:28.473198+02
34|1650163808.265687|2022-04-17 04:50:08.265687+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1015382393|2022-04-16 23:31:28.473198+02
35|1650163809.292463|2022-04-17 04:50:09.292463+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1015629784|2022-04-16 23:31:28.473198+02
36|1650163810.320006|2022-04-17 04:50:10.320006+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1015877062|2022-04-16 23:31:28.473198+02
37|1650163811.349003|2022-04-17 04:50:11.349003+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1016123156|2022-04-16 23:31:28.473198+02
38|1650163812.376132|2022-04-17 04:50:12.376132+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1016370220|2022-04-16 23:31:28.473198+02
39|1650163813.404128|2022-04-17 04:50:13.404128+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1016617602|2022-04-16 23:31:28.473198+02
40|1650163814.432316|2022-04-17 04:50:14.432316+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1016864774|2022-04-16 23:31:28.473198+02
41|1650163815.459918|2022-04-17 04:50:15.459918+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1017162667|2022-04-16 23:31:28.473198+02
42|1650163816.487089|2022-04-17 04:50:16.487089+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1017409791|2022-04-16 23:31:28.473198+02
43|1650163817.514934|2022-04-17 04:50:17.514934+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1017658719|2022-04-16 23:31:28.473198+02
44|1650163818.541679|2022-04-17 04:50:18.541679+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1017906253|2022-04-16 23:31:28.473198+02
45|1650163819.570162|2022-04-17 04:50:19.570162+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1018153446|2022-04-16 23:31:28.473198+02
46|1650163820.597307|2022-04-17 04:50:20.597307+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1018401894|2022-04-16 23:31:28.473198+02
47|1650163821.624330|2022-04-17 04:50:21.62433+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1018650013|2022-04-16 23:31:28.473198+02
48|1650163822.652015|2022-04-17 04:50:22.652015+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1018898373|2022-04-16 23:31:28.473198+02
49|1650163823.678981|2022-04-17 04:50:23.678981+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1019145790|2022-04-16 23:31:28.473198+02
50|1650163824.706121|2022-04-17 04:50:24.706121+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1019394774|2022-04-16 23:31:28.473198+02
51|1650163825.733205|2022-04-17 04:50:25.733205+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1019643117|2022-04-16 23:31:28.473198+02
52|1650163826.760414|2022-04-17 04:50:26.760414+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1019892223|2022-04-16 23:31:28.473198+02
53|1650163827.790564|2022-04-17 04:50:27.790564+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1020139743|2022-04-16 23:31:28.473198+02
54|1650163828.818413|2022-04-17 04:50:28.818413+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1020386732|2022-04-16 23:31:28.473198+02
55|1650163829.845266|2022-04-17 04:50:29.845266+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1020633517|2022-04-16 23:31:28.473198+02
56|1650163830.873190|2022-04-17 04:50:30.87319+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1020881438|2022-04-16 23:31:28.473198+02
57|1650163831.900191|2022-04-17 04:50:31.900191+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1021129682|2022-04-16 23:31:28.473198+02
58|1650163832.927414|2022-04-17 04:50:32.927414+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1021377095|2022-04-16 23:31:28.473198+02
59|1650163833.957283|2022-04-17 04:50:33.957283+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1021625974|2022-04-16 23:31:28.473198+02
60|1650163834.984627|2022-04-17 04:50:34.984627+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1021874679|2022-04-16 23:31:28.473198+02
61|1650163836.011644|2022-04-17 04:50:36.011644+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1022123622|2022-04-16 23:31:28.473198+02
62|1650163837.039386|2022-04-17 04:50:37.039386+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1022372270|2022-04-16 23:31:28.473198+02
63|1650163838.066521|2022-04-17 04:50:38.066521+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1022669188|2022-04-16 23:31:28.473198+02
64|1650163839.093324|2022-04-17 04:50:39.093324+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1022916815|2022-04-16 23:31:28.473198+02
65|1650163840.120097|2022-04-17 04:50:40.120097+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1023164171|2022-04-16 23:31:28.473198+02
66|1650163841.148001|2022-04-17 04:50:41.148001+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1023412546|2022-04-16 23:31:28.473198+02
67|1650163842.175698|2022-04-17 04:50:42.175698+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1023660851|2022-04-16 23:31:28.473198+02
68|1650163843.203268|2022-04-17 04:50:43.203268+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1023909535|2022-04-16 23:31:28.473198+02
69|1650163844.230300|2022-04-17 04:50:44.2303+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1024156604|2022-04-16 23:31:28.473198+02
70|1650163845.257665|2022-04-17 04:50:45.257665+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1024405268|2022-04-16 23:31:28.473198+02
71|1650163846.285819|2022-04-17 04:50:46.285819+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1024653468|2022-04-16 23:31:28.473198+02
72|1650163847.313349|2022-04-17 04:50:47.313349+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1024901156|2022-04-16 23:31:28.473198+02
73|1650163848.340129|2022-04-17 04:50:48.340129+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1025148942|2022-04-16 23:31:28.473198+02
74|1650163849.366729|2022-04-17 04:50:49.366729+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1025396030|2022-04-16 23:31:28.473198+02
75|1650163850.393645|2022-04-17 04:50:50.393645+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1025644151|2022-04-16 23:31:28.473198+02
76|1650163851.421127|2022-04-17 04:50:51.421127+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1025892828|2022-04-16 23:31:28.473198+02
77|1650163852.448935|2022-04-17 04:50:52.448935+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1026140704|2022-04-16 23:31:28.473198+02
78|1650163853.475716|2022-04-17 04:50:53.475716+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1026387824|2022-04-16 23:31:28.473198+02
79|1650163854.503538|2022-04-17 04:50:54.503538+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1026636608|2022-04-16 23:31:28.473198+02
80|1650163855.530147|2022-04-17 04:50:55.530147+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1026883361|2022-04-16 23:31:28.473198+02
81|1650163856.556757|2022-04-17 04:50:56.556757+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1027130886|2022-04-16 23:31:28.473198+02
82|1650163857.585348|2022-04-17 04:50:57.585348+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1027379351|2022-04-16 23:31:28.473198+02
83|1650163858.612173|2022-04-17 04:50:58.612173+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1027627564|2022-04-16 23:31:28.473198+02
84|1650163859.639354|2022-04-17 04:50:59.639354+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1027875557|2022-04-16 23:31:28.473198+02
85|1650163860.666487|2022-04-17 04:51:00.666487+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1028174950|2022-04-16 23:31:28.473198+02
86|1650163861.693883|2022-04-17 04:51:01.693883+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1028422149|2022-04-16 23:31:28.473198+02
87|1650163862.720993|2022-04-17 04:51:02.720993+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1028670523|2022-04-16 23:31:28.473198+02
88|1650163863.750000|2022-04-17 04:51:03.75+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1028917856|2022-04-16 23:31:28.473198+02
89|1650163864.777635|2022-04-17 04:51:04.777635+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1029165028|2022-04-16 23:31:28.473198+02
90|1650163865.804749|2022-04-17 04:51:05.804749+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1029412348|2022-04-16 23:31:28.473198+02
91|1650163866.832401|2022-04-17 04:51:06.832401+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1029659557|2022-04-16 23:31:28.473198+02
92|1650163867.858881|2022-04-17 04:51:07.858881+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1029907713|2022-04-16 23:31:28.473198+02
93|1650163868.886531|2022-04-17 04:51:08.886531+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1030154543|2022-04-16 23:31:28.473198+02
94|1650163869.913647|2022-04-17 04:51:09.913647+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1030402469|2022-04-16 23:31:28.473198+02
95|1650163870.940179|2022-04-17 04:51:10.940179+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1030649007|2022-04-16 23:31:28.473198+02
96|1650163871.967498|2022-04-17 04:51:11.967498+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1030896502|2022-04-16 23:31:28.473198+02
97|1650163872.994763|2022-04-17 04:51:12.994763+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1031145015|2022-04-16 23:31:28.473198+02
98|1650163874.022629|2022-04-17 04:51:14.022629+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1031394899|2022-04-16 23:31:28.473198+02
99|1650163875.049194|2022-04-17 04:51:15.049194+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1031642600|2022-04-16 23:31:28.473198+02
100|1650163876.075759|2022-04-17 04:51:16.075759+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1031889282|2022-04-16 23:31:28.473198+02
101|1650163877.102669|2022-04-17 04:51:17.102669+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1032137502|2022-04-16 23:31:28.473198+02
102|1650163878.129549|2022-04-17 04:51:18.129549+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1032385744|2022-04-16 23:31:28.473198+02
103|1650163879.156715|2022-04-17 04:51:19.156715+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1032634706|2022-04-16 23:31:28.473198+02
104|1650163880.184166|2022-04-17 04:51:20.184166+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1032881971|2022-04-16 23:31:28.473198+02
105|1650163881.211498|2022-04-17 04:51:21.211498+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1033129885|2022-04-16 23:31:28.473198+02
106|1650163882.227593|2022-04-17 04:51:22.227593+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1033327357|2022-04-16 23:31:28.473198+02
107|1650163883.255322|2022-04-17 04:51:23.255322+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1033625754|2022-04-16 23:31:28.473198+02
108|1650163884.282659|2022-04-17 04:51:24.282659+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1033924704|2022-04-16 23:31:28.473198+02
109|1650163885.311250|2022-04-17 04:51:25.31125+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1034173561|2022-04-16 23:31:28.473198+02
110|1650163886.337847|2022-04-17 04:51:26.337847+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1034422012|2022-04-16 23:31:28.473198+02
111|1650163887.365141|2022-04-17 04:51:27.365141+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1034670358|2022-04-16 23:31:28.473198+02
112|1650163888.394466|2022-04-17 04:51:28.394466+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1034918178|2022-04-16 23:31:28.473198+02
113|1650163889.421491|2022-04-17 04:51:29.421491+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1035166059|2022-04-16 23:31:28.473198+02
114|1650163890.448830|2022-04-17 04:51:30.44883+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1035414334|2022-04-16 23:31:28.473198+02
115|1650163891.475872|2022-04-17 04:51:31.475872+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1035663045|2022-04-16 23:31:28.473198+02
116|1650163892.503523|2022-04-17 04:51:32.503523+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1035908957|2022-04-16 23:31:28.473198+02
117|1650163893.531157|2022-04-17 04:51:33.531157+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1036156560|2022-04-16 23:31:28.473198+02
118|1650163894.558228|2022-04-17 04:51:34.558228+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1036405613|2022-04-16 23:31:28.473198+02
119|1650163895.589522|2022-04-17 04:51:35.589522+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1036653813|2022-04-16 23:31:28.473198+02
120|1650163896.617401|2022-04-17 04:51:36.617401+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1036901611|2022-04-16 23:31:28.473198+02
121|1650163897.644636|2022-04-17 04:51:37.644636+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1037148492|2022-04-16 23:31:28.473198+02
122|1650163898.671582|2022-04-17 04:51:38.671582+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1037396982|2022-04-16 23:31:28.473198+02
123|1650163899.699148|2022-04-17 04:51:39.699148+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1037645721|2022-04-16 23:31:28.473198+02
124|1650163900.727081|2022-04-17 04:51:40.727081+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1037893145|2022-04-16 23:31:28.473198+02
125|1650163901.754851|2022-04-17 04:51:41.754851+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1038141700|2022-04-16 23:31:28.473198+02
126|1650163902.781952|2022-04-17 04:51:42.781952+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1038388557|2022-04-16 23:31:28.473198+02
127|1650163903.808991|2022-04-17 04:51:43.808991+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1038635527|2022-04-16 23:31:28.473198+02
128|1650163904.835556|2022-04-17 04:51:44.835556+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1038882904|2022-04-16 23:31:28.473198+02
129|1650163905.861984|2022-04-17 04:51:45.861984+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1039131046|2022-04-16 23:31:28.473198+02
130|1650163906.890449|2022-04-17 04:51:46.890449+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1039428734|2022-04-16 23:31:28.473198+02
131|1650163907.918817|2022-04-17 04:51:47.918817+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1039676400|2022-04-16 23:31:28.473198+02
132|1650163908.946530|2022-04-17 04:51:48.94653+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1039924249|2022-04-16 23:31:28.473198+02
133|1650163909.974408|2022-04-17 04:51:49.974408+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1040173977|2022-04-16 23:31:28.473198+02
134|1650163911.001458|2022-04-17 04:51:51.001458+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1040421627|2022-04-16 23:31:28.473198+02
135|1650163912.029547|2022-04-17 04:51:52.029547+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1040669292|2022-04-16 23:31:28.473198+02
136|1650163913.056576|2022-04-17 04:51:53.056576+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1040916671|2022-04-16 23:31:28.473198+02
137|1650163914.083787|2022-04-17 04:51:54.083787+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1041165713|2022-04-16 23:31:28.473198+02
138|1650163915.110854|2022-04-17 04:51:55.110854+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1041413207|2022-04-16 23:31:28.473198+02
139|1650163916.138634|2022-04-17 04:51:56.138634+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1041661784|2022-04-16 23:31:28.473198+02
140|1650163917.167977|2022-04-17 04:51:57.167977+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1041910097|2022-04-16 23:31:28.473198+02
141|1650163918.194427|2022-04-17 04:51:58.194427+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1042157283|2022-04-16 23:31:28.473198+02
142|1650163919.223268|2022-04-17 04:51:59.223268+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1042403775|2022-04-16 23:31:28.473198+02
143|1650163920.250354|2022-04-17 04:52:00.250354+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1042652463|2022-04-16 23:31:28.473198+02
144|1650163921.277780|2022-04-17 04:52:01.27778+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1042899094|2022-04-16 23:31:28.473198+02
145|1650163922.305327|2022-04-17 04:52:02.305327+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1043147003|2022-04-16 23:31:28.473198+02
146|1650163923.335565|2022-04-17 04:52:03.335565+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1043395619|2022-04-16 23:31:28.473198+02
147|1650163924.362717|2022-04-17 04:52:04.362717+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1043644221|2022-04-16 23:31:28.473198+02
148|1650163925.389023|2022-04-17 04:52:05.389023+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1043892295|2022-04-16 23:31:28.473198+02
149|1650163926.416443|2022-04-17 04:52:06.416443+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1044139876|2022-04-16 23:31:28.473198+02
150|1650163927.444156|2022-04-17 04:52:07.444156+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1044386465|2022-04-16 23:31:28.473198+02
151|1650163928.473891|2022-04-17 04:52:08.473891+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1044684286|2022-04-16 23:31:28.473198+02
152|1650163929.501113|2022-04-17 04:52:09.501113+02|6C/E4AD3B98|19|11|8714014|2839|2120631|3436482|34128|210220972|0|1044931033|2022-04-16 23:31:28.473198+02
