run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
441|1649051284.615925|2022-04-04 07:48:04.615925+02|16408|test|17|284870535|0|296119614|1039525276|338744119|312624984|51848787|26846091|0|0|1|500760576|0|||0|0|79356012.621|34621826.12|4531507.655|9418|0|0|0|2022-04-04 06:21:02.842182+02
442|1649051285.636478|2022-04-04 07:48:05.636478+02|16408|test|17|284882555|0|296132223|1039645828|338768503|312649210|51860803|26858107|0|0|1|500760576|0|||0|0|79372472.769|34635060.033|4533639.461|9420|0|0|0|2022-04-04 06:21:02.842182+02
443|1649051286.657300|2022-04-04 07:48:06.6573+02|16408|test|17|284894923|0|296145164|1039769943|338793595|312674132|51873167|26870471|0|0|1|500760576|0|||0|0|79388504.73|34647932.745|4535723.336|9422|0|0|0|2022-04-04 06:21:02.842182+02
444|1649051287.677953|2022-04-04 07:48:07.677953+02|16408|test|17|284903698|0|296154255|1039858152|338811457|312691868|51881938|26879242|0|0|1|500760576|0|||0|0|79404925.605|34662060.593|4537220.399|9424|0|0|0|2022-04-04 06:21:02.842182+02
445|1649051288.697800|2022-04-04 07:48:08.6978+02|16408|test|17|284916627|0|296167732|1039988096|338837694|312717912|51894863|26892167|0|0|1|500760576|0|||0|0|79421462.87|34675272.056|4539390.462|9426|0|0|0|2022-04-04 06:21:02.842182+02
446|1649051289.718632|2022-04-04 07:48:09.718632+02|16408|test|17|284930945|0|296182607|1040131552|338866706|312746734|51909177|26906481|0|0|1|500760576|0|||0|0|79438004.706|34688092.294|4541825.294|9428|0|0|0|2022-04-04 06:21:02.842182+02
447|1649051290.741005|2022-04-04 07:48:10.741005+02|16408|test|17|284945082|0|296197319|1040273366|338895355|312775194|51923310|26920614|0|0|1|500760576|0|||0|0|79454050.646|34700460.355|4544249.236|9430|0|0|0|2022-04-04 06:21:02.842182+02
448|1649051291.761614|2022-04-04 07:48:11.761614+02|16408|test|17|284955973|0|296208668|1040382808|338917464|312797162|51934197|26931501|0|0|1|500760576|0|||0|0|79470108.61|34713624.098|4546162.864|9432|0|0|0|2022-04-04 06:21:02.842182+02
449|1649051292.782624|2022-04-04 07:48:12.782624+02|16408|test|17|284964325|0|296217384|1040466647|338934480|312814052|51942545|26939849|0|0|1|500760576|0|||0|0|79480287.11|34721571.835|4547631.744|9434|0|0|0|2022-04-04 06:21:02.842182+02
450|1649051293.801884|2022-04-04 07:48:13.801884+02|16408|test|17|284974837|0|296228345|1040572224|338955830|312835262|51953053|26950357|0|0|1|500760576|0|||0|0|79500970.044|34739477.771|4549485.51|9436|0|0|0|2022-04-04 06:21:02.842182+02
451|1649051294.822120|2022-04-04 07:48:14.82212+02|16408|test|17|284988710|0|296242851|1040711368|338983960|312863194|51966922|26964226|0|0|1|500760576|0|||0|0|79517009.879|34751889.633|4551880.246|9438|0|0|0|2022-04-04 06:21:02.842182+02
452|1649051295.842636|2022-04-04 07:48:15.842636+02|16408|test|17|285002496|0|296257273|1040849941|339011879|312890952|51980704|26978008|0|0|1|500760576|0|||0|0|79533048.905|34764347.068|4554247.44|9440|0|0|0|2022-04-04 06:21:02.842182+02
453|1649051296.863548|2022-04-04 07:48:16.863548+02|16408|test|17|285013574|0|296268646|1040961162|339034361|312913294|51991778|26989082|0|0|1|500760576|0|||0|0|79549097.471|34777494.368|4556149.077|9442|0|0|0|2022-04-04 06:21:02.842182+02
454|1649051297.884956|2022-04-04 07:48:17.884956+02|16408|test|17|285029390|0|296285222|1041119536|339066417|312945112|52007590|27004894|0|0|1|500760576|0|||0|0|79567634.423|34792003.317|4558789.395|9444|0|0|0|2022-04-04 06:21:02.842182+02
455|1649051298.907428|2022-04-04 07:48:18.907428+02|16408|test|17|285036662|0|296292773|1041192627|339081253|312959842|52014858|27012162|0|0|1|500760576|0|||0|0|79583916.462|34806239.044|4560151.85|9446|0|0|0|2022-04-04 06:21:02.842182+02
456|1649051299.927783|2022-04-04 07:48:19.927783+02|16408|test|17|285050513|0|296307189|1041331447|339109340|312987730|52028705|27026009|0|0|1|500760576|0|||0|0|79599946.313|34818679.456|4562496.618|9448|0|0|0|2022-04-04 06:21:02.842182+02
457|1649051300.948273|2022-04-04 07:48:20.948273+02|16408|test|17|285064595|0|296321818|1041472570|339137877|313016080|52042783|27040087|0|0|1|500760576|0|||0|0|79615979.398|34831063.528|4564904.694|9450|0|0|0|2022-04-04 06:21:02.842182+02
458|1649051301.968096|2022-04-04 07:48:21.968096+02|16408|test|17|285077141|0|296334992|1041598375|339163324|313041358|52055325|27052629|0|0|1|500760576|0|||0|0|79632647.484|34844489.588|4567048.007|9452|0|0|0|2022-04-04 06:21:02.842182+02
459|1649051302.988476|2022-04-04 07:48:22.988476+02|16408|test|17|285089273|0|296347619|1041720272|339187937|313065808|52067453|27064757|0|0|1|500760576|0|||0|0|79648704.221|34857535.048|4569012.37|9454|0|0|0|2022-04-04 06:21:02.842182+02
460|1649051304.009131|2022-04-04 07:48:24.009131+02|16408|test|17|285097926|0|296356648|1041807222|339205551|313083300|52076102|27073406|0|0|1|500760576|0|||0|0|79664893.924|34871498.865|4570482.501|9456|0|0|0|2022-04-04 06:21:02.842182+02
461|1649051305.029655|2022-04-04 07:48:25.029655+02|16408|test|17|285110251|0|296369533|1041930965|339230564|313108136|52088423|27085727|0|0|1|500760576|0|||0|0|79680958.51|34884407.652|4572535.723|9458|0|0|0|2022-04-04 06:21:02.842182+02
462|1649051306.050275|2022-04-04 07:48:26.050275+02|16408|test|17|285124178|0|296384166|1042070668|339258796|313136176|52102346|27099650|0|0|1|500760576|0|||0|0|79696995.13|34896785.2|4574951.055|9460|0|0|0|2022-04-04 06:21:02.842182+02
463|1649051307.070435|2022-04-04 07:48:27.070435+02|16408|test|17|285138312|0|296398972|1042212343|339287423|313164630|52116476|27113780|0|0|1|500760576|0|||0|0|79713030.393|34909145.627|4577384.404|9462|0|0|0|2022-04-04 06:21:02.842182+02
464|1649051308.090949|2022-04-04 07:48:28.090949+02|16408|test|17|285149307|0|296410363|1042322796|339309745|313186806|52127467|27124771|0|0|1|500760576|0|||0|0|79729138.857|34922281.882|4579371.546|9464|0|0|0|2022-04-04 06:21:02.842182+02
465|1649051309.113099|2022-04-04 07:48:29.113099+02|16408|test|17|285161410|0|296423079|1042444370|339334314|313211198|52139566|27136870|0|0|1|500760576|0|||0|0|79745447.471|34935352.991|4581532.312|9466|0|0|0|2022-04-04 06:21:02.842182+02
466|1649051310.132394|2022-04-04 07:48:30.132394+02|16408|test|17|285170209|0|296432236|1042532708|339353500|313228992|52148359|27145663|0|0|1|500760576|0|||0|0|79761480.507|34949031.621|4583092.21|9468|0|0|0|2022-04-04 06:21:02.842182+02
467|1649051311.153205|2022-04-04 07:48:31.153205+02|16408|test|17|285184207|0|296446729|1042673217|339381853|313257174|52162353|27159657|0|0|1|500760576|0|||0|0|79778036.898|34961862.514|4585568.238|9470|0|0|0|2022-04-04 06:21:02.842182+02
468|1649051312.173619|2022-04-04 07:48:32.173619+02|16408|test|17|285198283|0|296461492|1042814407|339410380|313285512|52176425|27173729|0|0|1|500760576|0|||0|0|79794576.956|34974695.073|4588029.678|9472|0|0|0|2022-04-04 06:21:02.842182+02
469|1649051313.193849|2022-04-04 07:48:33.193849+02|16408|test|17|285211093|0|296474941|1042942851|339436358|313311318|52189231|27186535|0|0|1|500760576|0|||0|0|79812675.813|34989465.354|4590200.812|9474|0|0|0|2022-04-04 06:21:02.842182+02
470|1649051314.215396|2022-04-04 07:48:34.215396+02|16408|test|17|285223857|0|296488352|1043070911|339462254|313337032|52201991|27199295|0|0|1|500760576|0|||0|0|79827723.02|35001166.165|4592414.555|9476|0|0|0|2022-04-04 06:21:02.842182+02
471|1649051315.234898|2022-04-04 07:48:35.234898+02|16408|test|17|285231798|0|296496702|1043150716|339478445|313353100|52209928|27207232|0|0|1|500760576|0|||0|0|79844857.175|35016141.21|4593825.83|9478|0|0|0|2022-04-04 06:21:02.842182+02
472|1649051316.256183|2022-04-04 07:48:36.256183+02|16408|test|17|285246769|0|296512294|1043301016|339508796|313383228|52224895|27222199|0|0|1|500760576|0|||0|0|79862400.191|35029761.442|4596396.993|9480|0|0|0|2022-04-04 06:21:02.842182+02
473|1649051317.277239|2022-04-04 07:48:37.277239+02|16408|test|17|285261003|0|296527151|1043443749|339537649|313411882|52239125|27236429|0|0|1|500760576|0|||0|0|79878937.176|35042534.51|4598896.317|9482|0|0|0|2022-04-04 06:21:02.842182+02
474|1649051318.299372|2022-04-04 07:48:38.299372+02|16408|test|17|285274715|0|296541529|1043581273|339565427|313439492|52252833|27250137|0|0|1|500760576|0|||0|0|79894994.524|35054985.898|4601290.927|9484|0|0|0|2022-04-04 06:21:02.842182+02
475|1649051319.319829|2022-04-04 07:48:39.319829+02|16408|test|17|285286535|0|296553892|1043699908|339589440|313463318|52264649|27261953|0|0|1|500760576|0|||0|0|79911038.618|35067858.987|4603383.132|9486|0|0|0|2022-04-04 06:21:02.842182+02
476|1649051320.340216|2022-04-04 07:48:40.340216+02|16408|test|17|285296331|0|296564087|1043798328|339609334|313483096|52274441|27271745|0|0|1|500760576|0|||0|0|79927355.631|35081738.663|4604952.93|9488|0|0|0|2022-04-04 06:21:02.842182+02
477|1649051321.360266|2022-04-04 07:48:41.360266+02|16408|test|17|285310227|0|296578565|1043937807|339637502|313511074|52288333|27285637|0|0|1|500760576|0|||0|0|79943395.234|35094146.902|4607345.369|9490|0|0|0|2022-04-04 06:21:02.842182+02
478|1649051322.380658|2022-04-04 07:48:42.380658+02|16408|test|17|285320751|0|296589405|1044043658|339658877|313532308|52298853|27296157|0|0|1|500760576|0|||0|0|79959587.465|35107680.951|4609044.143|9492|0|0|0|2022-04-04 06:21:02.842182+02
479|1649051323.402056|2022-04-04 07:48:43.402056+02|16408|test|17|285333991|0|296603079|1044176589|339685718|313558974|52312089|27309393|0|0|1|500760576|0|||0|0|79975630.58|35120340.906|4611290.253|9494|0|0|0|2022-04-04 06:21:02.842182+02
480|1649051324.422451|2022-04-04 07:48:44.422451+02|16408|test|17|285345630|0|296615248|1044293468|339709355|313582438|52323724|27321028|0|0|1|500760576|0|||0|0|79991688.991|35133499.409|4613171.037|9496|0|0|0|2022-04-04 06:21:02.842182+02
481|1649051325.443904|2022-04-04 07:48:45.443904+02|16408|test|17|285355579|0|296625694|1044393132|339729564|313602522|52333669|27330973|0|0|1|500760576|0|||0|0|80008143.111|35147307.734|4614892.568|9498|0|0|0|2022-04-04 06:21:02.842182+02
482|1649051326.464444|2022-04-04 07:48:46.464444+02|16408|test|17|285367727|0|296638312|1044515191|339754211|313627004|52345813|27343117|0|0|1|500760576|0|||0|0|80024185.714|35160224.647|4616960.265|9500|0|0|0|2022-04-04 06:21:02.842182+02
483|1649051327.484453|2022-04-04 07:48:47.484453+02|16408|test|17|285381868|0|296653073|1044657074|339782886|313655472|52359950|27357254|0|0|1|500760576|0|||0|0|80040722.607|35173149.137|4619344.366|9502|0|0|0|2022-04-04 06:21:02.842182+02
484|1649051328.504912|2022-04-04 07:48:48.504912+02|16408|test|17|285393633|0|296665209|1044775352|339806771|313679188|52371711|27369015|0|0|1|500760576|0|||0|0|80056879.137|35186211.628|4621388.818|9504|0|0|0|2022-04-04 06:21:02.842182+02
485|1649051329.525487|2022-04-04 07:48:49.525487+02|16408|test|17|285407385|0|296679553|1044913316|339834655|313706878|52385459|27382763|0|0|1|500760576|0|||0|0|80073915.256|35199671.239|4623750.583|9506|0|0|0|2022-04-04 06:21:02.842182+02
486|1649051330.546106|2022-04-04 07:48:50.546106+02|16408|test|17|285418728|0|296691286|1045027342|339857677|313729750|52396798|27394102|0|0|1|500760576|0|||0|0|80090047.918|35212763.86|4625740.95|9508|0|0|0|2022-04-04 06:21:02.842182+02
487|1649051331.566479|2022-04-04 07:48:51.566479+02|16408|test|17|285430007|0|296703115|1045140532|339880576|313752494|52408073|27405377|0|0|1|500760576|0|||0|0|80106188.704|35225974.805|4627668.101|9510|0|0|0|2022-04-04 06:21:02.842182+02
488|1649051332.587424|2022-04-04 07:48:52.587424+02|16408|test|17|285440797|0|296714281|1045248957|339902495|313774260|52418859|27416163|0|0|1|500760576|0|||0|0|80122724.255|35239618.394|4629575.566|9512|0|0|0|2022-04-04 06:21:02.842182+02
489|1649051333.607533|2022-04-04 07:48:53.607533+02|16408|test|17|285454341|0|296728354|1045384934|339929969|313801534|52432399|27429703|0|0|1|500760576|0|||0|0|80138764.099|35252097.267|4631925.52|9514|0|0|0|2022-04-04 06:21:02.842182+02
490|1649051334.628371|2022-04-04 07:48:54.628371+02|16408|test|17|285466533|0|296741118|1045507254|339954706|313826104|52444587|27441891|0|0|1|500760576|0|||0|0|80155101.784|35265202.53|4634052.545|9516|0|0|0|2022-04-04 06:21:02.842182+02
491|1649051335.649423|2022-04-04 07:48:55.649423+02|16408|test|17|285479026|0|296754120|1045632677|339980044|313851276|52457076|27454380|0|0|1|500760576|0|||0|0|80172139.301|35279052.425|4636144.333|9518|0|0|0|2022-04-04 06:21:02.842182+02
492|1649051336.669413|2022-04-04 07:48:56.669413+02|16408|test|17|285490600|0|296766291|1045748771|340003529|313874610|52468646|27465950|0|0|1|500760576|0|||0|0|80188214.524|35292087.478|4638139.397|9520|0|0|0|2022-04-04 06:21:02.842182+02
493|1649051337.690676|2022-04-04 07:48:57.690676+02|16408|test|17|285502749|0|296778940|1045870778|340028178|313899094|52480791|27478095|0|0|1|500760576|0|||0|0|80204477.359|35305310.507|4640089.405|9522|0|0|0|2022-04-04 06:21:02.842182+02
494|1649051338.709918|2022-04-04 07:48:58.709918+02|16408|test|17|285512601|0|296789200|1045969729|340048213|313918984|52490639|27487943|0|0|1|500760576|0|||0|0|80220514.717|35318693.181|4641846.702|9524|0|0|0|2022-04-04 06:21:02.842182+02
495|1649051339.730594|2022-04-04 07:48:59.730594+02|16408|test|17|285526271|0|296803433|1046106791|340075916|313946510|52504305|27501609|0|0|1|500760576|0|||0|0|80236553.077|35331170.616|4644194.982|9526|0|0|0|2022-04-04 06:21:02.842182+02
496|1649051340.751075|2022-04-04 07:49:00.751075+02|16408|test|17|285539283|0|296816972|1046237333|340102289|313972720|52517313|27514617|0|0|1|500760576|0|||0|0|80252970.686|35344144.961|4646484.701|9528|0|0|0|2022-04-04 06:21:02.842182+02
497|1649051341.772007|2022-04-04 07:49:01.772007+02|16408|test|17|285551187|0|296829317|1046356886|340126424|313996714|52529213|27526517|0|0|1|500760576|0|||0|0|80269003.899|35357141.212|4648466.682|9530|0|0|0|2022-04-04 06:21:02.842182+02
498|1649051342.792686|2022-04-04 07:49:02.792686+02|16408|test|17|285563086|0|296841615|1046476416|340150556|314020698|52541108|27538412|0|0|1|500760576|0|||0|0|80285193.981|35370344.685|4650384.286|9532|0|0|0|2022-04-04 06:21:02.842182+02
499|1649051343.813443|2022-04-04 07:49:03.813443+02|16408|test|17|285575592|0|296854730|1046601939|340175933|314045896|52553610|27550914|0|0|1|500760576|0|||0|0|80301560.539|35383458.476|4652545.021|9534|0|0|0|2022-04-04 06:21:02.842182+02
500|1649051344.834053|2022-04-04 07:49:04.834053+02|16408|test|17|285584620|0|296864157|1046692607|340194303|314064138|52562634|27559938|0|0|1|500760576|0|||0|0|80318152.206|35397622.296|4654164.852|9536|0|0|0|2022-04-04 06:21:02.842182+02
501|1649051345.854167|2022-04-04 07:49:05.854167+02|16408|test|17|285599768|0|296879853|1046844652|340224994|314094620|52577778|27575082|0|0|1|500760576|0|||0|0|80335687.937|35411280.589|4656735.597|9538|0|0|0|2022-04-04 06:21:02.842182+02
502|1649051346.874937|2022-04-04 07:49:06.874937+02|16408|test|17|285612906|0|296893609|1046976488|340251658|314121082|52590912|27588216|0|0|1|500760576|0|||0|0|80351846.807|35424065.288|4658943.357|9540|0|0|0|2022-04-04 06:21:02.842182+02
503|1649051347.893906|2022-04-04 07:49:07.893906+02|16408|test|17|285623729|0|296904841|1047085205|340273630|314142914|52601731|27599035|0|0|1|500760576|0|||0|0|80367923.095|35437221.351|4660891.345|9542|0|0|0|2022-04-04 06:21:02.842182+02
504|1649051348.914126|2022-04-04 07:49:08.914126+02|16408|test|17|285637078|0|296918650|1047219285|340300720|314169798|52615076|27612380|0|0|1|500760576|0|||0|0|80385476.486|35451348.07|4663126.66|9544|0|0|0|2022-04-04 06:21:02.842182+02
505|1649051349.934095|2022-04-04 07:49:09.934095+02|16408|test|17|285647191|0|296929285|1047320742|340321242|314190210|52625185|27622489|0|0|1|500760576|0|||0|0|80398011.36|35461152.83|4664921.721|9546|0|0|0|2022-04-04 06:21:02.842182+02
506|1649051350.954500|2022-04-04 07:49:10.9545+02|16408|test|17|285657771|0|296940282|1047427167|340342743|314211556|52635761|27633065|0|0|1|500760576|0|||0|0|80416911.137|35477190.58|4666825.778|9548|0|0|0|2022-04-04 06:21:02.842182+02
507|1649051351.974767|2022-04-04 07:49:11.974767+02|16408|test|17|285672297|0|296955384|1047572932|340372186|314240794|52650283|27647587|0|0|1|500760576|0|||0|0|80433952.743|35490461.567|4669319.758|9550|0|0|0|2022-04-04 06:21:02.842182+02
508|1649051352.993834|2022-04-04 07:49:12.993834+02|16408|test|17|285683783|0|296967426|1047688214|340395506|314263952|52661765|27659069|0|0|1|500760576|0|||0|0|80447483.96|35500915.591|4671365.355|9552|0|0|0|2022-04-04 06:21:02.842182+02
509|1649051354.014368|2022-04-04 07:49:14.014368+02|16408|test|17|285696929|0|296981173|1047820040|340422170|314290430|52674907|27672211|0|0|1|500760576|0|||0|0|80466288.574|35516234.587|4673701.834|9554|0|0|0|2022-04-04 06:21:02.842182+02
510|1649051355.034674|2022-04-04 07:49:15.034674+02|16408|test|17|285709261|0|296994079|1047943887|340447196|314315280|52687235|27684539|0|0|1|500760576|0|||0|0|80483230.895|35529997.98|4675772.964|9556|0|0|0|2022-04-04 06:21:02.842182+02
511|1649051356.055371|2022-04-04 07:49:16.055371+02|16408|test|17|285722329|0|297007700|1048075007|340473697|314341602|52700299|27697603|0|0|1|500760576|0|||0|0|80499353.62|35542810.13|4677925.103|9558|0|0|0|2022-04-04 06:21:02.842182+02
512|1649051357.075215|2022-04-04 07:49:17.075215+02|16408|test|17|285731401|0|297017073|1048166194|340492169|314359932|52709367|27706671|0|0|1|500760576|0|||0|0|80516518.277|35557521.859|4679533.838|9560|0|0|0|2022-04-04 06:21:02.842182+02
513|1649051358.095083|2022-04-04 07:49:18.095083+02|16408|test|17|285745006|0|297031298|1048302719|340519739|314387328|52722968|27720272|0|0|1|500760576|0|||0|0|80532579.332|35569997.926|4681872.649|9562|0|0|0|2022-04-04 06:21:02.842182+02
514|1649051359.116586|2022-04-04 07:49:19.116586+02|16408|test|17|285759005|0|297045974|1048443152|340548134|314415512|52736963|27734267|0|0|1|500760576|0|||0|0|80548619.158|35582414.996|4684252.121|9564|0|0|0|2022-04-04 06:21:02.842182+02
515|1649051360.135896|2022-04-04 07:49:20.135896+02|16408|test|17|285769892|0|297057417|1048552398|340570254|314437472|52747846|27745150|0|0|1|500760576|0|||0|0|80564676.365|35595565.235|4686163.517|9566|0|0|0|2022-04-04 06:21:02.842182+02
516|1649051361.157145|2022-04-04 07:49:21.157145+02|16408|test|17|285782657|0|297070651|1048680507|340596126|314463188|52760607|27757911|0|0|1|500760576|0|||0|0|80580812.96|35608432.289|4688306.651|9568|0|0|0|2022-04-04 06:21:02.842182+02
517|1649051362.177318|2022-04-04 07:49:22.177318+02|16408|test|17|285795947|0|297084498|1048813920|340623076|314489954|52773893|27771197|0|0|1|500760576|0|||0|0|80596859.284|35621153.642|4690491.94|9570|0|0|0|2022-04-04 06:21:02.842182+02
518|1649051363.197960|2022-04-04 07:49:23.19796+02|16408|test|17|285804571|0|297093520|1048900572|340640622|314507388|52782513|27779817|0|0|1|500760576|0|||0|0|80613277.648|35635258.719|4692024.976|9572|0|0|0|2022-04-04 06:21:02.842182+02
519|1649051364.218066|2022-04-04 07:49:24.218066+02|16408|test|17|285818080|0|297107714|1049035949|340668021|314534592|52796018|27793322|0|0|1|500760576|0|||0|0|80629307.959|35647704.039|4694387.629|9574|0|0|0|2022-04-04 06:21:02.842182+02
520|1649051365.237782|2022-04-04 07:49:25.237782+02|16408|test|17|285831913|0|297122166|1049174723|340696059|314562444|52809847|27807151|0|0|1|500760576|0|||0|0|80645345.216|35660145.436|4696754.596|9576|0|0|0|2022-04-04 06:21:02.842182+02
521|1649051366.257565|2022-04-04 07:49:26.257565+02|16408|test|17|285842130|0|297132708|1049277231|340716792|314583064|52820060|27817364|0|0|1|500760576|0|||0|0|80661443.725|35673636.86|4698462.096|9578|0|0|0|2022-04-04 06:21:02.842182+02
522|1649051367.277735|2022-04-04 07:49:27.277735+02|16408|test|17|285855406|0|297146509|1049410445|340743698|314609802|52833332|27830636|0|0|1|500760576|0|||0|0|80677743.426|35686590.283|4700641.636|9580|0|0|0|2022-04-04 06:21:02.842182+02
523|1649051368.297957|2022-04-04 07:49:28.297957+02|16408|test|17|285866696|0|297158439|1049523852|340766612|314632568|52844618|27841922|0|0|1|500760576|0|||0|0|80693786.191|35699716.331|4702527.403|9582|0|0|0|2022-04-04 06:21:02.842182+02
524|1649051369.318759|2022-04-04 07:49:29.318759+02|16408|test|17|285874659|0|297166779|1049603721|340782820|314648680|52852577|27849881|0|0|1|500760576|0|||0|0|80710622.049|35714460.974|4703894.082|9584|0|0|0|2022-04-04 06:21:02.842182+02
525|1649051370.338840|2022-04-04 07:49:30.33884+02|16408|test|17|285888386|0|297181118|1049741231|340811899|314676330|52866298|27863602|0|0|1|500760576|0|||0|0|80726659.516|35727000.325|4706168.07|9586|0|0|0|2022-04-04 06:21:02.842182+02
526|1649051371.359204|2022-04-04 07:49:31.359204+02|16408|test|17|285901539|0|297194778|1049873263|340838568|314702822|52879447|27876751|0|0|1|500760576|0|||0|0|80742698.842|35739644.003|4708381.055|9588|0|0|0|2022-04-04 06:21:02.842182+02
527|1649051372.379322|2022-04-04 07:49:32.379322+02|16408|test|17|285912183|0|297205877|1049980210|340860195|314724296|52890087|27887391|0|0|1|500760576|0|||0|0|80758817.451|35753020.08|4710161.53|9590|0|0|0|2022-04-04 06:21:02.842182+02
528|1649051373.399895|2022-04-04 07:49:33.399895+02|16408|test|17|285925381|0|297219733|1050112551|340886937|314750878|52903281|27900585|0|0|1|500760576|0|||0|0|80774855.023|35765539.839|4712488.951|9592|0|0|0|2022-04-04 06:21:02.842182+02
529|1649051374.420139|2022-04-04 07:49:34.420139+02|16408|test|17|285932769|0|297227383|1050186804|340901996|314765840|52910665|27907969|0|0|1|500760576|0|||0|0|80791647.362|35780295.474|4713837.351|9594|0|0|0|2022-04-04 06:21:02.842182+02
530|1649051375.440834|2022-04-04 07:49:35.440834+02|16408|test|17|285945678|0|297240814|1050316397|340928176|314791844|52923570|27920874|0|0|1|500760576|0|||0|0|80807682.358|35792978.775|4716041.485|9596|0|0|0|2022-04-04 06:21:02.842182+02
531|1649051376.461162|2022-04-04 07:49:36.461162+02|16408|test|17|285959600|0|297255296|1050456253|340956412|314819874|52937488|27934792|0|0|1|500760576|0|||0|0|80823749.086|35805384.996|4718480.361|9598|0|0|0|2022-04-04 06:21:02.842182+02
532|1649051377.482071|2022-04-04 07:49:37.482071+02|16408|test|17|285973009|0|297269233|1050590857|340983613|314846878|52950893|27948197|0|0|1|500760576|0|||0|0|80839798.96|35817940.747|4720738.09|9600|0|0|0|2022-04-04 06:21:02.842182+02
533|1649051378.503156|2022-04-04 07:49:38.503156+02|16408|test|17|285983989|0|297280539|1050701213|341005899|314869024|52961869|27959173|0|0|1|500760576|0|||0|0|80855826.984|35831100.835|4722635.172|9602|0|0|0|2022-04-04 06:21:02.842182+02
534|1649051379.524303|2022-04-04 07:49:39.524303+02|16408|test|17|285995831|0|297292908|1050820099|341029952|314892894|52973707|27971011|0|0|1|500760576|0|||0|0|80872103.432|35844173.518|4724755.404|9604|0|0|0|2022-04-04 06:21:02.842182+02
535|1649051380.544595|2022-04-04 07:49:40.544595+02|16408|test|17|286004985|0|297302424|1050912138|341048580|314911388|52982857|27980161|0|0|1|500760576|0|||0|0|80888135.102|35857891.501|4726246.62|9606|0|0|0|2022-04-04 06:21:02.842182+02
536|1649051381.564276|2022-04-04 07:49:41.564276+02|16408|test|17|286019660|0|297317673|1051059603|341078360|314940924|52997528|27994832|0|0|1|500760576|0|||0|0|80905707.081|35871535.439|4728845.447|9608|0|0|0|2022-04-04 06:21:02.842182+02
537|1649051382.584526|2022-04-04 07:49:42.584526+02|16408|test|17|286034782|0|297333438|1051211402|341108982|314971354|53012646|28009950|0|0|1|500760576|0|||0|0|80923748.577|35885642.106|4731442.213|9610|0|0|0|2022-04-04 06:21:02.842182+02
538|1649051383.605351|2022-04-04 07:49:43.605351+02|16408|test|17|286045562|0|297344639|1051319558|341130888|314993100|53023422|28020726|0|0|1|500760576|0|||0|0|80939825.177|35898911.52|4733282.512|9612|0|0|0|2022-04-04 06:21:02.842182+02
539|1649051384.625611|2022-04-04 07:49:44.625611+02|16408|test|17|286056267|0|297355819|1051427074|341152625|315014696|53034123|28031427|0|0|1|500760576|0|||0|0|80952353.869|35908638.061|4735135.296|9614|0|0|0|2022-04-04 06:21:02.842182+02
540|1649051385.646296|2022-04-04 07:49:45.646296+02|16408|test|17|286065177|0|297365025|1051516575|341170743|315032702|53043029|28040333|0|0|1|500760576|0|||0|0|80971222.868|35925224.609|4736645.254|9616|0|0|0|2022-04-04 06:21:02.842182+02
541|1649051386.666324|2022-04-04 07:49:46.666324+02|16408|test|17|286078762|0|297379073|1051653074|341198301|315060058|53056610|28053914|0|0|1|500760576|0|||0|0|80987256.482|35937660.453|4739031.087|9618|0|0|0|2022-04-04 06:21:02.842182+02
542|1649051387.687885|2022-04-04 07:49:47.687885+02|16408|test|17|286092235|0|297393134|1051788251|341225617|315087190|53070079|28067383|0|0|1|500760576|0|||0|0|81003290.719|35950081.955|4741422.964|9620|0|0|0|2022-04-04 06:21:02.842182+02
543|1649051388.709563|2022-04-04 07:49:48.709563+02|16408|test|17|286105805|0|297407322|1051924421|341253137|315114516|53083645|28080949|0|0|1|500760576|0|||0|0|81020943.302|35964171.704|4743784.239|9622|0|0|0|2022-04-04 06:21:02.842182+02
544|1649051389.730083|2022-04-04 07:49:49.730083+02|16408|test|17|286120365|0|297422666|1052070366|341282644|315143822|53098201|28095505|0|0|1|500760576|0|||0|0|81038990.182|35978366.533|4746300.481|9624|0|0|0|2022-04-04 06:21:02.842182+02
545|1649051390.751503|2022-04-04 07:49:50.751503+02|16408|test|17|286126595|0|297429179|1052132957|341295381|315156468|53104427|28101731|0|0|1|500760576|0|||0|0|81054517.258|35992281.521|4747328.022|9626|0|0|0|2022-04-04 06:21:02.842182+02
546|1649051391.772034|2022-04-04 07:49:51.772034+02|16408|test|17|286140115|0|297443242|1052268717|341322804|315183694|53117943|28115247|0|0|1|500760576|0|||0|0|81070555.856|36004789.734|4749649.203|9628|0|0|0|2022-04-04 06:21:02.842182+02
547|1649051392.792980|2022-04-04 07:49:52.79298+02|16408|test|17|286154230|0|297457865|1052410415|341351386|315212110|53132054|28129358|0|0|1|500760576|0|||0|0|81086593.725|36017077.99|4752139.972|9630|0|0|0|2022-04-04 06:21:02.842182+02
