run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1649050864.195576|2022-04-04 07:41:04.195576+02|6/DF719088|20|7|5690044|983|394172|1168530|11279|18838423|0|290069870|2022-04-04 03:59:52.850258+02
30|1649050865.216821|2022-04-04 07:41:05.216821+02|6/DFA00590|20|7|5690044|983|394172|1169030|11284|18847596|0|290081767|2022-04-04 03:59:52.850258+02
31|1649050866.238426|2022-04-04 07:41:06.238426+02|6/DFCF80C0|20|7|5690044|983|394172|1169530|11289|18857029|0|290095119|2022-04-04 03:59:52.850258+02
32|1649050867.257872|2022-04-04 07:41:07.257872+02|6/E00701C8|20|7|5690044|983|394172|1170030|11294|18868468|0|290108681|2022-04-04 03:59:52.850258+02
33|1649050868.278200|2022-04-04 07:41:08.2782+02|6/E0299FF0|20|7|5690044|983|394172|1170530|11299|18876146|0|290117536|2022-04-04 03:59:52.850258+02
34|1649050869.299097|2022-04-04 07:41:09.299097+02|6/E0648AC0|20|7|5690044|983|394172|1171030|11304|18888176|0|290132281|2022-04-04 03:59:52.850258+02
35|1649050870.320011|2022-04-04 07:41:10.320011+02|6/E0984F28|20|7|5690044|983|394172|1171530|11309|18899335|0|290147482|2022-04-04 03:59:52.850258+02
36|1649050871.339340|2022-04-04 07:41:11.33934+02|6/E0C81518|20|7|5690044|983|394172|1172130|11315|18908331|0|290161318|2022-04-04 03:59:52.850258+02
37|1649050872.360702|2022-04-04 07:41:12.360702+02|6/E0F76568|20|7|5690044|983|394172|1172630|11320|18917730|0|290173464|2022-04-04 03:59:52.850258+02
38|1649050873.382592|2022-04-04 07:41:13.382592+02|6/E12A6358|20|7|5690044|983|394172|1173130|11325|18929164|0|290187217|2022-04-04 03:59:52.850258+02
39|1649050874.402531|2022-04-04 07:41:14.402531+02|6/E14DC840|20|7|5690044|983|394172|1173630|11330|18935838|0|290195779|2022-04-04 03:59:52.850258+02
40|1649050875.424282|2022-04-04 07:41:15.424282+02|6/E186C8E0|20|7|5690044|983|394172|1174130|11335|18947628|0|290210639|2022-04-04 03:59:52.850258+02
41|1649050876.444265|2022-04-04 07:41:16.444265+02|6/E1BA51E0|20|7|5690044|983|394172|1174630|11340|18958705|0|290224908|2022-04-04 03:59:52.850258+02
42|1649050877.464326|2022-04-04 07:41:17.464326+02|6/E1ED93E8|20|7|5690044|983|394172|1175130|11345|18968059|0|290236904|2022-04-04 03:59:52.850258+02
43|1649050878.484713|2022-04-04 07:41:18.484713+02|6/E219B5C8|20|7|5690044|983|394172|1175630|11350|18977118|0|290248561|2022-04-04 03:59:52.850258+02
44|1649050879.504397|2022-04-04 07:41:19.504397+02|6/E24C2510|20|7|5690044|983|394172|1176130|11355|18988614|0|290262974|2022-04-04 03:59:52.850258+02
45|1649050880.525010|2022-04-04 07:41:20.52501+02|6/E27519F0|20|7|5690044|983|394172|1176630|11360|18996714|0|290272368|2022-04-04 03:59:52.850258+02
46|1649050881.546050|2022-04-04 07:41:21.54605+02|6/E2AED330|20|7|5690044|983|394172|1177130|11365|19007973|0|290286871|2022-04-04 03:59:52.850258+02
47|1649050882.566165|2022-04-04 07:41:22.566165+02|6/E2DC3878|20|7|5690044|983|394172|1177630|11370|19018178|0|290300818|2022-04-04 03:59:52.850258+02
48|1649050883.587408|2022-04-04 07:41:23.587408+02|6/E3164AA8|20|7|5690044|983|394172|1178130|11375|19029029|0|290313645|2022-04-04 03:59:52.850258+02
49|1649050884.608359|2022-04-04 07:41:24.608359+02|6/E3477FE0|20|7|5690044|983|394172|1178630|11380|19039987|0|290326358|2022-04-04 03:59:52.850258+02
50|1649050885.628567|2022-04-04 07:41:25.628567+02|6/E36F0EE8|20|7|5690044|983|394172|1179130|11385|19048248|0|290339190|2022-04-04 03:59:52.850258+02
51|1649050886.650113|2022-04-04 07:41:26.650113+02|6/E3A16CF8|20|7|5690044|983|394172|1179630|11390|19057781|0|290349591|2022-04-04 03:59:52.850258+02
52|1649050887.671612|2022-04-04 07:41:27.671612+02|6/E3DA7968|20|7|5690044|983|394172|1180230|11396|19069587|0|290367545|2022-04-04 03:59:52.850258+02
53|1649050888.692107|2022-04-04 07:41:28.692107+02|6/E406AB88|20|7|5690044|983|394172|1180730|11401|19078395|0|290379048|2022-04-04 03:59:52.850258+02
54|1649050889.701793|2022-04-04 07:41:29.701793+02|6/E43D3660|20|7|5690044|983|394172|1181030|11404|19085837|0|290387365|2022-04-04 03:59:52.850258+02
55|1649050890.721868|2022-04-04 07:41:30.721868+02|6/E46CE3B8|20|7|5690044|983|394172|1181730|11411|19100150|0|290405662|2022-04-04 03:59:52.850258+02
56|1649050891.742111|2022-04-04 07:41:31.742111+02|6/E490A248|20|7|5690044|983|394172|1182230|11416|19107599|0|290415330|2022-04-04 03:59:52.850258+02
57|1649050892.762571|2022-04-04 07:41:32.762571+02|6/E4C7CA40|20|7|5690044|983|394172|1182730|11421|19118450|0|290429286|2022-04-04 03:59:52.850258+02
58|1649050893.783000|2022-04-04 07:41:33.783+02|6/E4FDDBB8|20|7|5690044|983|394172|1183230|11426|19129188|0|290442991|2022-04-04 03:59:52.850258+02
59|1649050894.803618|2022-04-04 07:41:34.803618+02|6/E52AAE80|20|7|5690044|983|394172|1183730|11431|19138087|0|290454716|2022-04-04 03:59:52.850258+02
60|1649050895.823140|2022-04-04 07:41:35.82314+02|6/E563B618|20|7|5690044|983|394172|1184230|11436|19150639|0|290469476|2022-04-04 03:59:52.850258+02
61|1649050896.844633|2022-04-04 07:41:36.844633+02|6/E592FDA0|20|7|5690044|983|394172|1184730|11441|19160222|0|290481731|2022-04-04 03:59:52.850258+02
62|1649050897.864802|2022-04-04 07:41:37.864802+02|6/E5B6ABE0|20|7|5690044|983|394172|1185230|11446|19167142|0|290491284|2022-04-04 03:59:52.850258+02
63|1649050898.884303|2022-04-04 07:41:38.884303+02|6/E5EAED30|20|7|5690044|983|394172|1185730|11451|19177964|0|290504725|2022-04-04 03:59:52.850258+02
64|1649050899.904344|2022-04-04 07:41:39.904344+02|6/E623A920|20|7|5690044|983|394172|1186230|11456|19189168|0|290519073|2022-04-04 03:59:52.850258+02
65|1649050900.925266|2022-04-04 07:41:40.925266+02|6/E64FE240|20|7|5690044|983|394172|1186730|11461|19197679|0|290530208|2022-04-04 03:59:52.850258+02
66|1649050901.945539|2022-04-04 07:41:41.945539+02|6/E68A4618|20|7|5690044|983|394172|1187230|11466|19210994|0|290545405|2022-04-04 03:59:52.850258+02
67|1649050902.966752|2022-04-04 07:41:42.966752+02|6/E6BCF800|20|7|5690044|983|394172|1187730|11471|19221097|0|290558544|2022-04-04 03:59:52.850258+02
68|1649050903.986566|2022-04-04 07:41:43.986566+02|6/E6DE1180|20|7|5690044|983|394172|1188230|11476|19227517|0|290567305|2022-04-04 03:59:52.850258+02
69|1649050905.007676|2022-04-04 07:41:45.007676+02|6/E7147840|20|7|5690044|983|394172|1188730|11481|19238535|0|290581469|2022-04-04 03:59:52.850258+02
70|1649050906.028739|2022-04-04 07:41:46.028739+02|6/E74CEDC0|20|7|5690044|983|394172|1189230|11486|19249992|0|290596025|2022-04-04 03:59:52.850258+02
71|1649050907.050410|2022-04-04 07:41:47.05041+02|6/E77890E0|20|7|5690044|983|394172|1189730|11491|19259797|0|290606948|2022-04-04 03:59:52.850258+02
72|1649050908.071448|2022-04-04 07:41:48.071448+02|6/E7B12428|20|7|5690044|983|394172|1190330|11497|19271263|0|290624606|2022-04-04 03:59:52.850258+02
73|1649050909.092353|2022-04-04 07:41:49.092353+02|6/E7E05A58|20|7|5690044|983|394172|1190830|11502|19280742|0|290636944|2022-04-04 03:59:52.850258+02
74|1649050910.112765|2022-04-04 07:41:50.112765+02|6/E8029D20|20|7|5690044|983|394172|1191330|11507|19287475|0|290645817|2022-04-04 03:59:52.850258+02
75|1649050911.132502|2022-04-04 07:41:51.132502+02|6/E83A8630|20|7|5690044|983|394172|1191830|11512|19298727|0|290660172|2022-04-04 03:59:52.850258+02
76|1649050912.153849|2022-04-04 07:41:52.153849+02|6/E8740100|20|7|5690044|983|394172|1192330|11517|19311510|0|290675155|2022-04-04 03:59:52.850258+02
77|1649050913.173450|2022-04-04 07:41:53.17345+02|6/E8A07DF8|20|7|5690044|983|394172|1192830|11522|19320274|0|290686547|2022-04-04 03:59:52.850258+02
78|1649050914.193411|2022-04-04 07:41:54.193411+02|6/E8D77DC0|20|7|5690044|983|394172|1193330|11527|19331584|0|290701089|2022-04-04 03:59:52.850258+02
79|1649050915.213903|2022-04-04 07:41:55.213903+02|6/E9088598|20|7|5690044|983|394172|1193830|11532|19341398|0|290713710|2022-04-04 03:59:52.850258+02
80|1649050916.235175|2022-04-04 07:41:56.235175+02|6/E928EDD8|20|7|5690044|983|394172|1194330|11537|19347749|0|290722246|2022-04-04 03:59:52.850258+02
81|1649050917.255649|2022-04-04 07:41:57.255649+02|6/E9635C90|20|7|5690044|983|394172|1194830|11542|19360621|0|290737036|2022-04-04 03:59:52.850258+02
82|1649050918.275817|2022-04-04 07:41:58.275817+02|6/E99C72C8|20|7|5690044|983|394172|1195330|11547|19372118|0|290751931|2022-04-04 03:59:52.850258+02
83|1649050919.295981|2022-04-04 07:41:59.295981+02|6/E9C68A20|20|7|5690044|983|394172|1195830|11552|19380668|0|290763020|2022-04-04 03:59:52.850258+02
84|1649050920.316676|2022-04-04 07:42:00.316676+02|6/E9FC1388|20|7|5690044|983|394172|1196330|11557|19392100|0|290777775|2022-04-04 03:59:52.850258+02
85|1649050921.336598|2022-04-04 07:42:01.336598+02|6/EA32D0C8|20|7|5690044|983|394172|1196830|11562|19402257|0|290790684|2022-04-04 03:59:52.850258+02
86|1649050922.356733|2022-04-04 07:42:02.356733+02|6/EA555498|20|7|5690044|983|394172|1197330|11567|19409025|0|290799790|2022-04-04 03:59:52.850258+02
87|1649050923.377228|2022-04-04 07:42:03.377228+02|6/EA8FE610|20|7|5690044|983|394172|1197830|11572|19422129|0|290815024|2022-04-04 03:59:52.850258+02
88|1649050924.396980|2022-04-04 07:42:04.39698+02|6/EAC81AE0|20|7|5690044|983|394172|1198330|11577|19434017|0|290829974|2022-04-04 03:59:52.850258+02
89|1649050925.416749|2022-04-04 07:42:05.416749+02|6/EAF9ADD0|20|7|5690044|983|394172|1198830|11582|19443476|0|290842146|2022-04-04 03:59:52.850258+02
90|1649050926.437600|2022-04-04 07:42:06.4376+02|6/EB2A1280|20|7|5690044|983|394172|1199430|11588|19453303|0|290858026|2022-04-04 03:59:52.850258+02
91|1649050927.458322|2022-04-04 07:42:07.458322+02|6/EB597B68|20|7|5690044|983|394172|1199930|11593|19463867|0|290870686|2022-04-04 03:59:52.850258+02
92|1649050928.477886|2022-04-04 07:42:08.477886+02|6/EB8405C8|20|7|5690044|983|394172|1200430|11598|19472225|0|290881445|2022-04-04 03:59:52.850258+02
93|1649050929.498599|2022-04-04 07:42:09.498599+02|6/EBBD0A68|20|7|5690044|983|394172|1200930|11603|19483685|0|290896065|2022-04-04 03:59:52.850258+02
94|1649050930.518990|2022-04-04 07:42:10.51899+02|6/EBEB2CF8|20|7|5690044|983|394172|1201430|11608|19493533|0|290908495|2022-04-04 03:59:52.850258+02
95|1649050931.539468|2022-04-04 07:42:11.539468+02|6/EC22DCF8|20|7|5690044|983|394172|1201930|11613|19504314|0|290922515|2022-04-04 03:59:52.850258+02
96|1649050932.559572|2022-04-04 07:42:12.559572+02|6/EC527C90|20|7|5690044|983|394172|1202430|11618|19513589|0|290934625|2022-04-04 03:59:52.850258+02
97|1649050933.581317|2022-04-04 07:42:13.581317+02|6/EC7D28A0|20|7|5690044|983|394172|1202930|11623|19523483|0|290946930|2022-04-04 03:59:52.850258+02
98|1649050934.601663|2022-04-04 07:42:14.601663+02|6/ECAA00A8|20|7|5690044|983|394172|1203430|11628|19532209|0|290957738|2022-04-04 03:59:52.850258+02
99|1649050935.622390|2022-04-04 07:42:15.62239+02|6/ECE4FFC0|20|7|5690044|983|394172|1203930|11633|19544145|0|290972689|2022-04-04 03:59:52.850258+02
100|1649050936.643895|2022-04-04 07:42:16.643895+02|6/ED0F73A8|20|7|5690044|983|394172|1204430|11638|19553231|0|290985059|2022-04-04 03:59:52.850258+02
101|1649050937.664204|2022-04-04 07:42:17.664204+02|6/ED491368|20|7|5690044|983|394172|1204930|11643|19564211|0|290998716|2022-04-04 03:59:52.850258+02
102|1649050938.684644|2022-04-04 07:42:18.684644+02|6/ED795ED8|20|7|5690044|983|394172|1205430|11648|19573980|0|291011364|2022-04-04 03:59:52.850258+02
103|1649050939.704607|2022-04-04 07:42:19.704607+02|6/ED9DE7E0|20|7|5690044|983|394172|1205930|11653|19582775|0|291022883|2022-04-04 03:59:52.850258+02
104|1649050940.724619|2022-04-04 07:42:20.724619+02|6/EDD1F5D8|20|7|5690044|983|394172|1206430|11658|19592728|0|291034181|2022-04-04 03:59:52.850258+02
105|1649050941.744722|2022-04-04 07:42:21.744722+02|6/EE0B6680|20|7|5690044|983|394172|1206930|11663|19604315|0|291048919|2022-04-04 03:59:52.850258+02
106|1649050942.765636|2022-04-04 07:42:22.765636+02|6/EE34D7B0|20|7|5690044|983|394172|1207430|11668|19612597|0|291061189|2022-04-04 03:59:52.850258+02
107|1649050943.787508|2022-04-04 07:42:23.787508+02|6/EE6C3630|20|7|5690044|983|394172|1207930|11673|19623614|0|291074166|2022-04-04 03:59:52.850258+02
108|1649050944.807962|2022-04-04 07:42:24.807962+02|6/EE9B7E88|20|7|5690044|983|394172|1208430|11678|19634410|0|291086485|2022-04-04 03:59:52.850258+02
109|1649050945.827868|2022-04-04 07:42:25.827868+02|6/EEC19368|20|7|5690044|983|394172|1208930|11683|19642380|0|291099313|2022-04-04 03:59:52.850258+02
110|1649050946.848477|2022-04-04 07:42:26.848477+02|6/EEF38850|20|7|5690044|983|394172|1209530|11689|19651951|0|291112299|2022-04-04 03:59:52.850258+02
111|1649050947.868935|2022-04-04 07:42:27.868935+02|6/EF2CB918|20|7|5690044|983|394172|1210030|11694|19663494|0|291127105|2022-04-04 03:59:52.850258+02
112|1649050948.889392|2022-04-04 07:42:28.889392+02|6/EF589E70|20|7|5690044|983|394172|1210530|11699|19672412|0|291138604|2022-04-04 03:59:52.850258+02
113|1649050949.901716|2022-04-04 07:42:29.901716+02|6/EF918918|20|7|5690044|983|394172|1210730|11701|19679209|0|291144476|2022-04-04 03:59:52.850258+02
114|1649050950.923083|2022-04-04 07:42:30.923083+02|6/EFB1B660|20|7|5690044|983|394172|1211530|11709|19704756|0|291162299|2022-04-04 03:59:52.850258+02
115|1649050951.943645|2022-04-04 07:42:31.943645+02|6/EFDF6EC0|20|7|5690044|983|394172|1212030|11714|19722212|0|291172595|2022-04-04 03:59:52.850258+02
116|1649050952.964574|2022-04-04 07:42:32.964574+02|6/F00C6080|20|7|5690044|983|394172|1212530|11719|19732939|0|291184190|2022-04-04 03:59:52.850258+02
117|1649050953.985557|2022-04-04 07:42:33.985557+02|6/F03793B8|20|7|5690044|983|394172|1213030|11724|19743907|0|291195420|2022-04-04 03:59:52.850258+02
118|1649050955.005831|2022-04-04 07:42:35.005831+02|6/F0683380|20|7|5690044|983|394172|1213530|11729|19753821|0|291208141|2022-04-04 03:59:52.850258+02
119|1649050956.026784|2022-04-04 07:42:36.026784+02|6/F095A0B8|20|7|5690044|983|394172|1214030|11734|19763986|0|291221135|2022-04-04 03:59:52.850258+02
120|1649050957.046660|2022-04-04 07:42:37.04666+02|6/F0C275D8|20|7|5690044|983|394172|1214530|11739|19772661|0|291231421|2022-04-04 03:59:52.850258+02
121|1649050958.068727|2022-04-04 07:42:38.068727+02|6/F0FB1118|20|7|5690044|983|394172|1215030|11744|19784284|0|291246035|2022-04-04 03:59:52.850258+02
122|1649050959.089619|2022-04-04 07:42:39.089619+02|6/F128E6E8|20|7|5690044|983|394172|1215530|11749|19793518|0|291257977|2022-04-04 03:59:52.850258+02
123|1649050960.111377|2022-04-04 07:42:40.111377+02|6/F1625788|20|7|5690044|983|394172|1216030|11754|19804946|0|291272491|2022-04-04 03:59:52.850258+02
124|1649050961.132007|2022-04-04 07:42:41.132007+02|6/F1925858|20|7|5690044|983|394172|1216530|11759|19816133|0|291284895|2022-04-04 03:59:52.850258+02
125|1649050962.152141|2022-04-04 07:42:42.152141+02|6/F1B919E8|20|7|5690044|983|394172|1217030|11764|19824188|0|291297500|2022-04-04 03:59:52.850258+02
126|1649050963.172481|2022-04-04 07:42:43.172481+02|6/F1ED7448|20|7|5690044|983|394172|1217530|11769|19834338|0|291308945|2022-04-04 03:59:52.850258+02
127|1649050964.192538|2022-04-04 07:42:44.192538+02|6/F227F458|20|7|5690044|983|394172|1218030|11774|19846422|0|291323718|2022-04-04 03:59:52.850258+02
128|1649050965.213744|2022-04-04 07:42:45.213744+02|6/F254A008|20|7|5690044|983|394172|1218630|11780|19855285|0|291338519|2022-04-04 03:59:52.850258+02
129|1649050966.233778|2022-04-04 07:42:46.233778+02|6/F28C1C88|20|7|5690044|983|394172|1219130|11785|19866732|0|291352982|2022-04-04 03:59:52.850258+02
130|1649050967.254760|2022-04-04 07:42:47.25476+02|6/F2BAF7F8|20|7|5690044|983|394172|1219630|11790|19877294|0|291365244|2022-04-04 03:59:52.850258+02
131|1649050968.275269|2022-04-04 07:42:48.275269+02|6/F2DDCC40|20|7|5690044|983|394172|1220130|11795|19884221|0|291374240|2022-04-04 03:59:52.850258+02
132|1649050969.295217|2022-04-04 07:42:49.295217+02|6/F3135D20|20|7|5690044|983|394172|1220630|11800|19895023|0|291388010|2022-04-04 03:59:52.850258+02
133|1649050970.315612|2022-04-04 07:42:50.315612+02|6/F3490558|20|7|5690044|983|394172|1221130|11805|19906014|0|291402058|2022-04-04 03:59:52.850258+02
134|1649050971.335721|2022-04-04 07:42:51.335721+02|6/F3741CC8|20|7|5690044|983|394172|1221630|11810|19914811|0|291413293|2022-04-04 03:59:52.850258+02
135|1649050972.356708|2022-04-04 07:42:52.356708+02|6/F3AAA968|20|7|5690044|983|394172|1222130|11815|19926721|0|291427425|2022-04-04 03:59:52.850258+02
136|1649050973.377491|2022-04-04 07:42:53.377491+02|6/F3D5AF28|20|7|5690044|983|394172|1222630|11820|19935167|0|291438606|2022-04-04 03:59:52.850258+02
137|1649050974.398198|2022-04-04 07:42:54.398198+02|6/F3F95D98|20|7|5690044|983|394172|1223130|11825|19942701|0|291449118|2022-04-04 03:59:52.850258+02
138|1649050975.418726|2022-04-04 07:42:55.418726+02|6/F42DED48|20|7|5690044|983|394172|1223630|11830|19952949|0|291461390|2022-04-04 03:59:52.850258+02
139|1649050976.440020|2022-04-04 07:42:56.44002+02|6/F463BA40|20|7|5690044|983|394172|1224130|11835|19963554|0|291475266|2022-04-04 03:59:52.850258+02
140|1649050977.459870|2022-04-04 07:42:57.45987+02|6/F48C3CE0|20|7|5690044|983|394172|1224630|11840|19972748|0|291486970|2022-04-04 03:59:52.850258+02
141|1649050978.480084|2022-04-04 07:42:58.480084+02|6/F4C10428|20|7|5690044|983|394172|1225130|11845|19983420|0|291499709|2022-04-04 03:59:52.850258+02
142|1649050979.499751|2022-04-04 07:42:59.499751+02|6/F4DD7490|20|7|5690044|983|394172|1225630|11850|19989435|0|291509330|2022-04-04 03:59:52.850258+02
143|1649050980.519968|2022-04-04 07:43:00.519968+02|6/F5106D18|20|7|5690044|983|394172|1226130|11855|19999241|0|291520312|2022-04-04 03:59:52.850258+02
144|1649050981.541518|2022-04-04 07:43:01.541518+02|6/F547B658|20|7|5690044|983|394172|1226630|11860|20010223|0|291534231|2022-04-04 03:59:52.850258+02
145|1649050982.563129|2022-04-04 07:43:02.563129+02|6/F57CB020|20|7|5690044|983|394172|1227230|11866|20022074|0|291551150|2022-04-04 03:59:52.850258+02
146|1649050983.583811|2022-04-04 07:43:03.583811+02|6/F5A7ED18|20|7|5690044|983|394172|1227730|11871|20030714|0|291562431|2022-04-04 03:59:52.850258+02
147|1649050984.603051|2022-04-04 07:43:04.603051+02|6/F5D38130|20|7|5690044|983|394172|1228230|11876|20039909|0|291574212|2022-04-04 03:59:52.850258+02
148|1649050985.623529|2022-04-04 07:43:05.623529+02|6/F5F86C00|20|7|5690044|983|394172|1228730|11881|20046633|0|291583234|2022-04-04 03:59:52.850258+02
149|1649050986.643560|2022-04-04 07:43:06.64356+02|6/F62EA0F0|20|7|5690044|983|394172|1229230|11886|20057629|0|291597469|2022-04-04 03:59:52.850258+02
150|1649050987.664568|2022-04-04 07:43:07.664568+02|6/F664B880|20|7|5690044|983|394172|1229730|11891|20068560|0|291611478|2022-04-04 03:59:52.850258+02
151|1649050988.685323|2022-04-04 07:43:08.685323+02|6/F68DF998|20|7|5690044|983|394172|1230230|11896|20077847|0|291622491|2022-04-04 03:59:52.850258+02
152|1649050989.705016|2022-04-04 07:43:09.705016+02|6/F6C1FA70|20|7|5690044|983|394172|1230730|11901|20088317|0|291636009|2022-04-04 03:59:52.850258+02
153|1649050990.724824|2022-04-04 07:43:10.724824+02|6/F6E05DC0|20|7|5690044|983|394172|1231230|11906|20093997|0|291643545|2022-04-04 03:59:52.850258+02
154|1649050991.745518|2022-04-04 07:43:11.745518+02|6/F714B7B0|20|7|5690044|983|394172|1231730|11911|20104518|0|291657244|2022-04-04 03:59:52.850258+02
155|1649050992.766823|2022-04-04 07:43:12.766823+02|6/F74AC780|20|7|5690044|983|394172|1232230|11916|20115521|0|291671369|2022-04-04 03:59:52.850258+02
156|1649050993.787642|2022-04-04 07:43:13.787642+02|6/F77EBCA8|20|7|5690044|983|394172|1232730|11921|20126930|0|291684856|2022-04-04 03:59:52.850258+02
157|1649050994.807214|2022-04-04 07:43:14.807214+02|6/F7A9D240|20|7|5690044|983|394172|1233230|11926|20135533|0|291696108|2022-04-04 03:59:52.850258+02
158|1649050995.828051|2022-04-04 07:43:15.828051+02|6/F7D6E890|20|7|5690044|983|394172|1233730|11931|20145124|0|291709860|2022-04-04 03:59:52.850258+02
159|1649050996.848717|2022-04-04 07:43:16.848717+02|6/F7FB7100|20|7|5690044|983|394172|1234230|11936|20151694|0|291717290|2022-04-04 03:59:52.850258+02
160|1649050997.868849|2022-04-04 07:43:17.868849+02|6/F8327C40|20|7|5690044|983|394172|1234730|11941|20162645|0|291731217|2022-04-04 03:59:52.850258+02
161|1649050998.889182|2022-04-04 07:43:18.889182+02|6/F8699700|20|7|5690044|983|394172|1235230|11946|20175051|0|291745878|2022-04-04 03:59:52.850258+02
