run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643018694.153139|2022-01-24 11:04:54.153139+01|16499|test|33|711107581|0|370268463|2476026796|811576687|711453400|100011094|4|0|0|2|2002190336|0|||0|0|58087415.619|21429462.491|85.407|3645|0|0|0|2022-01-24 10:30:36.919183+01
11|1643018695.185257|2022-01-24 11:04:55.185257+01|16499|test|33|711479502|0|370461947|2477321352|811948800|711825511|100011094|4|0|0|2|2002190336|0|||0|0|58119441.905|21442032.521|85.407|3647|0|0|0|2022-01-24 10:30:36.919183+01
12|1643018696.216832|2022-01-24 11:04:56.216832+01|16499|test|33|711853524|0|370656053|2478623690|812323014|712199723|100011094|4|0|0|2|2002190336|0|||0|0|58151468.477|21454513.982|85.407|3649|0|0|0|2022-01-24 10:30:36.919183+01
13|1643018697.248375|2022-01-24 11:04:57.248375+01|16499|test|33|712231139|0|370851427|2479939132|812700821|712577528|100011094|4|0|0|2|2002190336|0|||0|0|58183493.822|21466966.358|85.407|3651|0|0|0|2022-01-24 10:30:36.919183+01
14|1643018698.280354|2022-01-24 11:04:58.280354+01|16499|test|33|712609312|0|371047508|2481256099|813079186|712955891|100011094|4|0|0|2|2002190336|0|||0|0|58215520.423|21479330.514|85.407|3653|0|0|0|2022-01-24 10:30:36.919183+01
15|1643018699.312386|2022-01-24 11:04:59.312386+01|16499|test|33|712989839|0|371245444|2482580627|813459905|713336608|100011094|4|0|0|2|2002190336|0|||0|0|58247546.737|21491695.976|85.407|3655|0|0|0|2022-01-24 10:30:36.919183+01
16|1643018700.344825|2022-01-24 11:05:00.344825+01|16499|test|33|713374093|0|371445314|2483918129|813844351|713721052|100011094|4|0|0|2|2002190336|0|||0|0|58279573.067|21504105.801|85.407|3657|0|0|0|2022-01-24 10:30:36.919183+01
17|1643018701.377263|2022-01-24 11:05:01.377263+01|16499|test|33|713947436|0|371742909|2485914262|814417886|714294585|100011094|4|0|0|2|2002190336|0|||0|0|58327600.464|21522488.777|85.407|3659|0|0|0|2022-01-24 10:30:36.919183+01
18|1643018702.408609|2022-01-24 11:05:02.408609+01|16499|test|33|714328758|0|371941028|2487241787|814799400|714676097|100011094|4|0|0|2|2002190336|0|||0|0|58359626.084|21534676.584|85.407|3661|0|0|0|2022-01-24 10:30:36.919183+01
19|1643018703.440963|2022-01-24 11:05:03.440963+01|16499|test|33|714712887|0|372140083|2488579604|815183721|715060416|100011094|4|0|0|2|2002190336|0|||0|0|58391651.466|21546851.376|85.407|3663|0|0|0|2022-01-24 10:30:36.919183+01
20|1643018704.473057|2022-01-24 11:05:04.473057+01|16499|test|33|715096123|0|372339061|2489913926|815567149|715443842|100011094|4|0|0|2|2002190336|0|||0|0|58423677.458|21558920.097|85.407|3665|0|0|0|2022-01-24 10:30:36.919183+01
21|1643018705.505757|2022-01-24 11:05:05.505757+01|16499|test|33|715478601|0|372537580|2491245675|815949819|715826510|100011094|4|0|0|2|2002190336|0|||0|0|58455703.979|21570893.322|85.407|3667|0|0|0|2022-01-24 10:30:36.919183+01
22|1643018706.538177|2022-01-24 11:05:06.538177+01|16499|test|33|715861773|0|372737053|2492579246|816333183|716209872|100011094|4|0|0|2|2002190336|0|||0|0|58487730.434|21582880.492|85.407|3669|0|0|0|2022-01-24 10:30:36.919183+01
23|1643018707.570713|2022-01-24 11:05:07.570713+01|16499|test|33|716247191|0|372937291|2493921036|816718793|716595480|100011094|4|0|0|2|2002190336|0|||0|0|58519756.671|21594908.285|85.407|3671|0|0|0|2022-01-24 10:30:36.919183+01
24|1643018708.602771|2022-01-24 11:05:08.602771+01|16499|test|33|716632724|0|373137669|2495263146|817104518|716981203|100011094|4|0|0|2|2002190336|0|||0|0|58551782.473|21606902.925|85.407|3673|0|0|0|2022-01-24 10:30:36.919183+01
25|1643018709.635723|2022-01-24 11:05:09.635723+01|16499|test|33|717016566|0|373336985|2496599554|817488552|717365235|100011094|4|0|0|2|2002190336|0|||0|0|58583808.999|21618788.66|85.407|3675|0|0|0|2022-01-24 10:30:36.919183+01
26|1643018710.669050|2022-01-24 11:05:10.66905+01|16499|test|33|717401046|0|373536447|2497938368|817873224|717749905|100011094|4|0|0|2|2002190336|0|||0|0|58615835.701|21630654.116|85.407|3677|0|0|0|2022-01-24 10:30:36.919183+01
27|1643018711.702133|2022-01-24 11:05:11.702133+01|16499|test|33|717786894|0|373736742|2499281821|818259264|718135943|100011094|4|0|0|2|2002190336|0|||0|0|58647862.059|21642562.436|85.407|3679|0|0|0|2022-01-24 10:30:36.919183+01
28|1643018712.734606|2022-01-24 11:05:12.734606+01|16499|test|33|718171104|0|373936148|2500619611|818643666|718520343|100011094|4|0|0|2|2002190336|0|||0|0|58679888.153|21654394.032|85.407|3681|0|0|0|2022-01-24 10:30:36.919183+01
29|1643018713.766714|2022-01-24 11:05:13.766714+01|16499|test|33|718558360|0|374136689|2501968450|819031114|718907789|100011094|4|0|0|2|2002190336|0|||0|0|58711914.182|21666275.319|85.407|3683|0|0|0|2022-01-24 10:30:36.919183+01
30|1643018714.799033|2022-01-24 11:05:14.799033+01|16499|test|33|718943323|0|374336666|2503308681|819416269|719292942|100011094|4|0|0|2|2002190336|0|||0|0|58743940.702|21678127.003|85.407|3685|0|0|0|2022-01-24 10:30:36.919183+01
31|1643018715.831849|2022-01-24 11:05:15.831849+01|16499|test|33|719330202|0|374537545|2504655674|819803340|719680011|100011094|4|0|0|2|2002190336|0|||0|0|58775966.826|21689998.13|85.407|3687|0|0|0|2022-01-24 10:30:36.919183+01
32|1643018716.864376|2022-01-24 11:05:16.864376+01|16499|test|33|719813792|0|374788787|2506339148|820287122|720163791|100011094|4|0|0|2|2002190336|0|||0|0|58815492.953|21704746.525|85.407|3689|0|0|0|2022-01-24 10:30:36.919183+01
33|1643018717.896830|2022-01-24 11:05:17.89683+01|16499|test|33|720302673|0|375042783|2508041032|820776195|720652862|100011094|4|0|0|2|2002190336|0|||0|0|58856019.639|21719616.593|85.407|3691|0|0|0|2022-01-24 10:30:36.919183+01
34|1643018718.929796|2022-01-24 11:05:18.929796+01|16499|test|33|720693163|0|375245097|2509401034|821166877|721043542|100011094|4|0|0|2|2002190336|0|||0|0|58888046.189|21731472.576|85.407|3693|0|0|0|2022-01-24 10:30:36.919183+01
35|1643018719.962154|2022-01-24 11:05:19.962154+01|16499|test|33|721085140|0|375447809|2510766586|821559046|721435709|100011094|4|0|0|2|2002190336|0|||0|0|58920072.374|21743377.483|85.407|3695|0|0|0|2022-01-24 10:30:36.919183+01
36|1643018720.994370|2022-01-24 11:05:20.99437+01|16499|test|33|721473415|0|375650081|2512117770|821947513|721824174|100011094|4|0|0|2|2002190336|0|||0|0|58952098.341|21755209.439|85.407|3697|0|0|0|2022-01-24 10:30:36.919183+01
37|1643018722.027249|2022-01-24 11:05:22.027249+01|16499|test|33|721865146|0|375852951|2513482180|822339436|722216095|100011094|4|0|0|2|2002190336|0|||0|0|58984124.199|21767044.772|85.407|3699|0|0|0|2022-01-24 10:30:36.919183+01
38|1643018723.059563|2022-01-24 11:05:23.059563+01|16499|test|33|722254488|0|376055101|2514837754|822728970|722605627|100011094|4|0|0|2|2002190336|0|||0|0|59016150.224|21778814.423|85.407|3701|0|0|0|2022-01-24 10:30:36.919183+01
39|1643018724.092361|2022-01-24 11:05:24.092361+01|16499|test|33|722646979|0|376259571|2516203604|823121653|722998308|100011094|4|0|0|2|2002190336|0|||0|0|59048176.664|21790702.274|85.407|3703|0|0|0|2022-01-24 10:30:36.919183+01
40|1643018725.124840|2022-01-24 11:05:25.12484+01|16499|test|33|723038830|0|376462603|2517568332|823513696|723390349|100011094|4|0|0|2|2002190336|0|||0|0|59080202.727|21802532.975|85.407|3705|0|0|0|2022-01-24 10:30:36.919183+01
41|1643018726.156579|2022-01-24 11:05:26.156579+01|16499|test|33|723430361|0|376665952|2518931463|823905419|723782070|100011094|4|0|0|2|2002190336|0|||0|0|59112228.221|21814360.713|85.407|3707|0|0|0|2022-01-24 10:30:36.919183+01
42|1643018727.188958|2022-01-24 11:05:27.188958+01|16499|test|33|723822236|0|376869036|2520296235|824297486|724174135|100011094|4|0|0|2|2002190336|0|||0|0|59144254.072|21826137.289|85.407|3709|0|0|0|2022-01-24 10:30:36.919183+01
43|1643018728.221470|2022-01-24 11:05:28.22147+01|16499|test|33|724214288|0|377072877|2521660958|824689730|724566377|100011094|4|0|0|2|2002190336|0|||0|0|59176280.377|21837938.817|85.407|3711|0|0|0|2022-01-24 10:30:36.919183+01
44|1643018729.254071|2022-01-24 11:05:29.254071+01|16499|test|33|724603900|0|377274903|2523017736|825079534|724956179|100011094|4|0|0|2|2002190336|0|||0|0|59208306.61|21849648.6|85.407|3713|0|0|0|2022-01-24 10:30:36.919183+01
45|1643018730.287038|2022-01-24 11:05:30.287038+01|16499|test|33|724995830|0|377478609|2524382106|825471656|725348299|100011094|4|0|0|2|2002190336|0|||0|0|59240333.006|21861476.82|85.407|3715|0|0|0|2022-01-24 10:30:36.919183+01
46|1643018731.320869|2022-01-24 11:05:31.320869+01|16499|test|33|725390303|0|377683349|2525755614|825866321|725742962|100011094|4|0|0|2|2002190336|0|||0|0|59272359.739|21873343.328|85.407|3717|0|0|0|2022-01-24 10:30:36.919183+01
47|1643018732.352990|2022-01-24 11:05:32.35299+01|16499|test|33|725785345|0|377888770|2527130717|826261555|726138194|100011094|4|0|0|2|2002190336|0|||0|0|59304385.67|21885203.111|85.407|3719|0|0|0|2022-01-24 10:30:36.919183+01
48|1643018733.385634|2022-01-24 11:05:33.385634+01|16499|test|33|726376028|0|378195356|2529187219|826852430|726729067|100011094|4|0|0|2|2002190336|0|||0|0|59352413.086|21902965.573|85.407|3721|0|0|0|2022-01-24 10:30:36.919183+01
49|1643018734.417928|2022-01-24 11:05:34.417928+01|16499|test|33|726771560|0|378400716|2530564343|827248154|727124789|100011094|4|0|0|2|2002190336|0|||0|0|59384438.948|21914780.879|85.407|3723|0|0|0|2022-01-24 10:30:36.919183+01
50|1643018735.450694|2022-01-24 11:05:35.450694+01|16499|test|33|727166579|0|378605570|2531939921|827643365|727519998|100011094|4|0|0|2|2002190336|0|||0|0|59416465.408|21926569.683|85.407|3725|0|0|0|2022-01-24 10:30:36.919183+01
51|1643018736.482784|2022-01-24 11:05:36.482784+01|16499|test|33|727559666|0|378809705|2533308490|828036644|727913275|100011094|4|0|0|2|2002190336|0|||0|0|59448491.072|21938322.044|85.407|3727|0|0|0|2022-01-24 10:30:36.919183+01
52|1643018737.515556|2022-01-24 11:05:37.515556+01|16499|test|33|727951979|0|379013569|2534674234|828429149|728305778|100011094|4|0|0|2|2002190336|0|||0|0|59480517.573|21950066.754|85.407|3729|0|0|0|2022-01-24 10:30:36.919183+01
53|1643018738.548171|2022-01-24 11:05:38.548171+01|16499|test|33|728341748|0|379216065|2536031170|828819110|728695737|100011094|4|0|0|2|2002190336|0|||0|0|59512543.939|21961751.258|85.407|3731|0|0|0|2022-01-24 10:30:36.919183+01
54|1643018739.580479|2022-01-24 11:05:39.580479+01|16499|test|33|728732586|0|379418555|2537392388|829210140|729086765|100011094|4|0|0|2|2002190336|0|||0|0|59544570.483|21973432.371|85.407|3733|0|0|0|2022-01-24 10:30:36.919183+01
55|1643018740.613304|2022-01-24 11:05:40.613304+01|16499|test|33|729123677|0|379621960|2538753703|829601423|729478046|100011094|4|0|0|2|2002190336|0|||0|0|59576596.818|21985132.974|85.407|3735|0|0|0|2022-01-24 10:30:36.919183+01
56|1643018741.645722|2022-01-24 11:05:41.645722+01|16499|test|33|729518244|0|379826662|2540127625|829996182|729872803|100011094|4|0|0|2|2002190336|0|||0|0|59608623.235|21996887.675|85.407|3737|0|0|0|2022-01-24 10:30:36.919183+01
57|1643018742.677804|2022-01-24 11:05:42.677804+01|16499|test|33|729909267|0|380029476|2541489259|830387397|730264016|100011094|4|0|0|2|2002190336|0|||0|0|59640648.709|22008542.983|85.407|3739|0|0|0|2022-01-24 10:30:36.919183+01
58|1643018743.710900|2022-01-24 11:05:43.7109+01|16499|test|33|730303951|0|380234473|2542863354|830782273|730658890|100011094|4|0|0|2|2002190336|0|||0|0|59672676.284|22020310.924|85.407|3741|0|0|0|2022-01-24 10:30:36.919183+01
59|1643018744.743390|2022-01-24 11:05:44.74339+01|16499|test|33|730698403|0|380438626|2544237365|831176917|731053532|100011094|4|0|0|2|2002190336|0|||0|0|59704702.065|22032050.104|85.407|3743|0|0|0|2022-01-24 10:30:36.919183+01
60|1643018745.775154|2022-01-24 11:05:45.775154+01|16499|test|33|731091900|0|380643394|2545606977|831571875|731447231|100011094|4|0|0|2|2002190336|0|||0|0|59736727.543|22043823.503|85.407|3745|0|0|0|2022-01-24 10:30:36.919183+01
61|1643018746.807967|2022-01-24 11:05:46.807967+01|16499|test|33|731483617|0|380847205|2546970390|831963784|731839138|100011094|4|0|0|2|2002190336|0|||0|0|59768754.869|22055582.55|85.407|3747|0|0|0|2022-01-24 10:30:36.919183+01
62|1643018747.840980|2022-01-24 11:05:47.84098+01|16499|test|33|731874847|0|381050331|2548332540|832355206|732230558|100011094|4|0|0|2|2002190336|0|||0|0|59800781.364|22067260.023|85.407|3749|0|0|0|2022-01-24 10:30:36.919183+01
63|1643018748.873136|2022-01-24 11:05:48.873136+01|16499|test|33|732467739|0|381357369|2550397426|832948290|732823640|100011094|4|0|0|2|2002190336|0|||0|0|59848808.846|22084915.047|85.407|3751|0|0|0|2022-01-24 10:30:36.919183+01
64|1643018749.905324|2022-01-24 11:05:49.905324+01|16499|test|33|732860947|0|381560951|2551767032|833341690|733217038|100011094|4|0|0|2|2002190336|0|||0|0|59880835.003|22096587.058|85.407|3753|0|0|0|2022-01-24 10:30:36.919183+01
65|1643018750.937742|2022-01-24 11:05:50.937742+01|16499|test|33|733256282|0|381766014|2553143665|833737217|733612563|100011094|4|0|0|2|2002190336|0|||0|0|59912860.507|22108367.539|85.407|3755|0|0|0|2022-01-24 10:30:36.919183+01
66|1643018751.970508|2022-01-24 11:05:51.970508+01|16499|test|33|733650618|0|381970638|2554516741|834131745|734007089|100011094|4|0|0|2|2002190336|0|||0|0|59944887.082|22120123.127|85.407|3757|0|0|0|2022-01-24 10:30:36.919183+01
67|1643018753.003627|2022-01-24 11:05:53.003627+01|16499|test|33|734045355|0|382175543|2555891140|834526674|734402016|100011094|4|0|0|2|2002190336|0|||0|0|59976913.685|22131889.761|85.407|3759|0|0|0|2022-01-24 10:30:36.919183+01
68|1643018754.035718|2022-01-24 11:05:54.035718+01|16499|test|33|734440195|0|382380155|2557266244|834921706|734797046|100011094|4|0|0|2|2002190336|0|||0|0|60008939.978|22143630.89|85.407|3761|0|0|0|2022-01-24 10:30:36.919183+01
69|1643018755.068094|2022-01-24 11:05:55.068094+01|16499|test|33|734833952|0|382585199|2558636584|835315655|735190993|100011094|4|0|0|2|2002190336|0|||0|0|60040966.621|22155368.923|85.407|3763|0|0|0|2022-01-24 10:30:36.919183+01
70|1643018756.100531|2022-01-24 11:05:56.100531+01|16499|test|33|735228439|0|382789950|2560010137|835710334|735585670|100011094|4|0|0|2|2002190336|0|||0|0|60072993.229|22167078.805|85.407|3765|0|0|0|2022-01-24 10:30:36.919183+01
71|1643018757.132385|2022-01-24 11:05:57.132385+01|16499|test|33|735622355|0|382994659|2561381448|836104442|735979776|100011094|4|0|0|2|2002190336|0|||0|0|60105019.534|22178824.489|85.407|3767|0|0|0|2022-01-24 10:30:36.919183+01
72|1643018758.164886|2022-01-24 11:05:58.164886+01|16499|test|33|736014324|0|383197922|2562746417|836496603|736371935|100011094|4|0|0|2|2002190336|0|||0|0|60137046.042|22190475.463|85.407|3769|0|0|0|2022-01-24 10:30:36.919183+01
73|1643018759.197278|2022-01-24 11:05:59.197278+01|16499|test|33|736407734|0|383401862|2564116473|836890205|736765535|100011094|4|0|0|2|2002190336|0|||0|0|60169071.735|22202135.472|85.407|3771|0|0|0|2022-01-24 10:30:36.919183+01
74|1643018760.229333|2022-01-24 11:06:00.229333+01|16499|test|33|736802405|0|383606543|2565490832|837285068|737160396|100011094|4|0|0|2|2002190336|0|||0|0|60201097.415|22213854.253|85.407|3773|0|0|0|2022-01-24 10:30:36.919183+01
75|1643018761.262262|2022-01-24 11:06:01.262262+01|16499|test|33|737198279|0|383812263|2566868964|837681134|737556460|100011094|4|0|0|2|2002190336|0|||0|0|60233124.378|22225636.285|85.407|3775|0|0|0|2022-01-24 10:30:36.919183+01
76|1643018762.294188|2022-01-24 11:06:02.294188+01|16499|test|33|737594584|0|384017900|2568248903|838077631|737952955|100011094|4|0|0|2|2002190336|0|||0|0|60265149.775|22237412.597|85.407|3777|0|0|0|2022-01-24 10:30:36.919183+01
77|1643018763.326289|2022-01-24 11:06:03.326289+01|16499|test|33|737989786|0|384223178|2569624789|838473025|738348347|100011094|4|0|0|2|2002190336|0|||0|0|60297175.741|22249169.618|85.407|3779|0|0|0|2022-01-24 10:30:36.919183+01
78|1643018764.358601|2022-01-24 11:06:04.358601+01|16499|test|33|738382902|0|384426880|2570993907|838866333|738741653|100011094|4|0|0|2|2002190336|0|||0|0|60329201.525|22260845.573|85.407|3781|0|0|0|2022-01-24 10:30:36.919183+01
79|1643018765.391411|2022-01-24 11:06:05.391411+01|16499|test|33|738970811|0|384731838|2573040941|839454434|739329752|100011094|4|0|0|2|2002190336|0|||0|0|60377229.617|22278334.986|85.407|3783|0|0|0|2022-01-24 10:30:36.919183+01
80|1643018766.424216|2022-01-24 11:06:06.424216+01|16499|test|33|739362613|0|384935785|2574404558|839846428|739721744|100011094|4|0|0|2|2002190336|0|||0|0|60409256.802|22290010.117|85.407|3785|0|0|0|2022-01-24 10:30:36.919183+01
81|1643018767.456392|2022-01-24 11:06:07.456392+01|16499|test|33|739755198|0|385139201|2575771838|840239205|740114519|100011094|4|0|0|2|2002190336|0|||0|0|60441282.183|22301653.423|85.407|3787|0|0|0|2022-01-24 10:30:36.919183+01
82|1643018768.488900|2022-01-24 11:06:08.4889+01|16499|test|33|740149513|0|385343718|2577144937|840633712|740509024|100011094|4|0|0|2|2002190336|0|||0|0|60473311.232|22313325.448|85.407|3789|0|0|0|2022-01-24 10:30:36.919183+01
83|1643018769.520688|2022-01-24 11:06:09.520688+01|16499|test|33|740539405|0|385546134|2578502445|841023796|740899106|100011094|4|0|0|2|2002190336|0|||0|0|60505337.495|22324862.043|85.407|3791|0|0|0|2022-01-24 10:30:36.919183+01
84|1643018770.553496|2022-01-24 11:06:10.553496+01|16499|test|33|740932947|0|385751050|2579872053|841417530|741292838|100011094|4|0|0|2|2002190336|0|||0|0|60537363.671|22336551.18|85.407|3793|0|0|0|2022-01-24 10:30:36.919183+01
85|1643018771.586298|2022-01-24 11:06:11.586298+01|16499|test|33|741328438|0|385956294|2581249129|841813213|741688519|100011094|4|0|0|2|2002190336|0|||0|0|60569389.873|22348329.531|85.407|3795|0|0|0|2022-01-24 10:30:36.919183+01
86|1643018772.618865|2022-01-24 11:06:12.618865+01|16499|test|33|741720848|0|386160276|2582615143|842205815|742081119|100011094|4|0|0|2|2002190336|0|||0|0|60601417.927|22359970.229|85.407|3797|0|0|0|2022-01-24 10:30:36.919183+01
87|1643018773.650991|2022-01-24 11:06:13.650991+01|16499|test|33|742110569|0|386362506|2583972153|842595728|742471030|100011094|4|0|0|2|2002190336|0|||0|0|60633444.062|22371508.349|85.407|3799|0|0|0|2022-01-24 10:30:36.919183+01
88|1643018774.682869|2022-01-24 11:06:14.682869+01|16499|test|33|742506558|0|386567902|2585351069|842991909|742867209|100011094|4|0|0|2|2002190336|0|||0|0|60665470.024|22383208.765|85.407|3801|0|0|0|2022-01-24 10:30:36.919183+01
89|1643018775.716011|2022-01-24 11:06:15.716011+01|16499|test|33|742904799|0|386774749|2586737542|843390342|743265640|100011094|4|0|0|2|2002190336|0|||0|0|60697496.978|22395020.88|85.407|3803|0|0|0|2022-01-24 10:30:36.919183+01
90|1643018776.748685|2022-01-24 11:06:16.748685+01|16499|test|33|743299841|0|386979532|2588113283|843785576|743660872|100011094|4|0|0|2|2002190336|0|||0|0|60729523.365|22406751.152|85.407|3805|0|0|0|2022-01-24 10:30:36.919183+01
91|1643018777.781428|2022-01-24 11:06:17.781428+01|16499|test|33|743692534|0|387183019|2589480924|844178461|744053755|100011094|4|0|0|2|2002190336|0|||0|0|60761549.496|22418370.624|85.407|3807|0|0|0|2022-01-24 10:30:36.919183+01
92|1643018778.812835|2022-01-24 11:06:18.812835+01|16499|test|33|744083860|0|387386430|2590843173|844569979|744445271|100011094|4|0|0|2|2002190336|0|||0|0|60793575.047|22429992.765|85.407|3809|0|0|0|2022-01-24 10:30:36.919183+01
93|1643018779.845405|2022-01-24 11:06:19.845405+01|16499|test|33|744480187|0|387592266|2592223001|844966498|744841788|100011094|4|0|0|2|2002190336|0|||0|0|60825601.399|22441742.474|85.407|3811|0|0|0|2022-01-24 10:30:36.919183+01
94|1643018780.878373|2022-01-24 11:06:20.878373+01|16499|test|33|745073238|0|387899552|2594288275|845559741|745435029|100011094|4|0|0|2|2002190336|0|||0|0|60873629.262|22459339.531|85.407|3813|0|0|0|2022-01-24 10:30:36.919183+01
95|1643018781.910364|2022-01-24 11:06:21.910364+01|16499|test|33|745465548|0|388103264|2595654159|845952243|745827529|100011094|4|0|0|2|2002190336|0|||0|0|60905655.081|22470962.028|85.407|3815|0|0|0|2022-01-24 10:30:36.919183+01
96|1643018782.942349|2022-01-24 11:06:22.942349+01|16499|test|33|745861543|0|388308540|2597033219|846348430|746223714|100011094|4|0|0|2|2002190336|0|||0|0|60937680.745|22482649.901|85.407|3817|0|0|0|2022-01-24 10:30:36.919183+01
97|1643018783.975028|2022-01-24 11:06:23.975028+01|16499|test|33|746255956|0|388513277|2598406490|846743035|746618317|100011094|4|0|0|2|2002190336|0|||0|0|60969707.048|22494271.044|85.407|3819|0|0|0|2022-01-24 10:30:36.919183+01
98|1643018785.007646|2022-01-24 11:06:25.007646+01|16499|test|33|746650780|0|388717604|2599781815|847138051|747013331|100011094|4|0|0|2|2002190336|0|||0|0|61001733.447|22505995.055|85.407|3821|0|0|0|2022-01-24 10:30:36.919183+01
99|1643018786.040382|2022-01-24 11:06:26.040382+01|16499|test|33|747042502|0|388921064|2601145599|847529965|747405243|100011094|4|0|0|2|2002190336|0|||0|0|61033759.51|22517621.926|85.407|3823|0|0|0|2022-01-24 10:30:36.919183+01
100|1643018787.072879|2022-01-24 11:06:27.072879+01|16499|test|33|747431515|0|389123234|2602499837|847919170|747794446|100011094|4|0|0|2|2002190336|0|||0|0|61065786.345|22529201.87|85.407|3825|0|0|0|2022-01-24 10:30:36.919183+01
101|1643018788.105102|2022-01-24 11:06:28.105102+01|16499|test|33|747827244|0|389328648|2603877695|848315091|748190365|100011094|4|0|0|2|2002190336|0|||0|0|61097812.784|22540900.904|85.407|3827|0|0|0|2022-01-24 10:30:36.919183+01
102|1643018789.138070|2022-01-24 11:06:29.13807+01|16499|test|33|748220951|0|389532909|2605248618|848708990|748584262|100011094|4|0|0|2|2002190336|0|||0|0|61129839.087|22552567.602|85.407|3829|0|0|0|2022-01-24 10:30:36.919183+01
103|1643018790.170170|2022-01-24 11:06:30.17017+01|16499|test|33|748616088|0|389737997|2606624434|849104319|748979589|100011094|4|0|0|2|2002190336|0|||0|0|61161864.66|22564252.451|85.407|3831|0|0|0|2022-01-24 10:30:36.919183+01
104|1643018791.203478|2022-01-24 11:06:31.203478+01|16499|test|33|749009988|0|389942539|2607995848|849498411|749373679|100011094|4|0|0|2|2002190336|0|||0|0|61193891.606|22575944.586|85.407|3833|0|0|0|2022-01-24 10:30:36.919183+01
105|1643018792.236301|2022-01-24 11:06:32.236301+01|16499|test|33|749401681|0|390145765|2609359750|849890296|749765562|100011094|4|0|0|2|2002190336|0|||0|0|61225918.597|22587554.035|85.407|3835|0|0|0|2022-01-24 10:30:36.919183+01
106|1643018793.268533|2022-01-24 11:06:33.268533+01|16499|test|33|749794994|0|390349914|2610729209|850283801|750159065|100011094|4|0|0|2|2002190336|0|||0|0|61257944.747|22599173.078|85.407|3837|0|0|0|2022-01-24 10:30:36.919183+01
107|1643018794.301645|2022-01-24 11:06:34.301645+01|16499|test|33|750188535|0|390553846|2612099797|850677534|750552796|100011094|4|0|0|2|2002190336|0|||0|0|61289971.673|22610813.403|85.407|3839|0|0|0|2022-01-24 10:30:36.919183+01
108|1643018795.333938|2022-01-24 11:06:35.333938+01|16499|test|33|750584399|0|390759096|2613478359|851073590|750948850|100011094|4|0|0|2|2002190336|0|||0|0|61321997.714|22622538.033|85.407|3841|0|0|0|2022-01-24 10:30:36.919183+01
