run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643018715.852924|2022-01-24 11:05:15.852924+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|374320942|2022-01-24 08:09:05.971872+01
32|1643018716.885132|2022-01-24 11:05:16.885132+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|374530492|2022-01-24 08:09:05.971872+01
33|1643018717.918171|2022-01-24 11:05:17.918171+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|374738125|2022-01-24 08:09:05.971872+01
34|1643018718.950676|2022-01-24 11:05:18.950676+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|374946705|2022-01-24 08:09:05.971872+01
35|1643018719.982769|2022-01-24 11:05:19.982769+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|375155573|2022-01-24 08:09:05.971872+01
36|1643018721.015048|2022-01-24 11:05:21.015048+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|375364322|2022-01-24 08:09:05.971872+01
37|1643018722.047790|2022-01-24 11:05:22.04779+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|375573676|2022-01-24 08:09:05.971872+01
38|1643018723.080895|2022-01-24 11:05:23.080895+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|375782003|2022-01-24 08:09:05.971872+01
39|1643018724.113055|2022-01-24 11:05:24.113055+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|375993150|2022-01-24 08:09:05.971872+01
40|1643018725.145399|2022-01-24 11:05:25.145399+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|376202753|2022-01-24 08:09:05.971872+01
41|1643018726.177931|2022-01-24 11:05:26.177931+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|376411938|2022-01-24 08:09:05.971872+01
42|1643018727.209592|2022-01-24 11:05:27.209592+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|376621424|2022-01-24 08:09:05.971872+01
43|1643018728.242307|2022-01-24 11:05:28.242307+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|376830522|2022-01-24 08:09:05.971872+01
44|1643018729.275008|2022-01-24 11:05:29.275008+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|377040010|2022-01-24 08:09:05.971872+01
45|1643018730.309048|2022-01-24 11:05:30.309048+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|377249825|2022-01-24 08:09:05.971872+01
46|1643018731.341478|2022-01-24 11:05:31.341478+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|377462003|2022-01-24 08:09:05.971872+01
47|1643018732.373856|2022-01-24 11:05:32.373856+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|377673247|2022-01-24 08:09:05.971872+01
48|1643018733.406567|2022-01-24 11:05:33.406567+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|377884037|2022-01-24 08:09:05.971872+01
49|1643018734.439173|2022-01-24 11:05:34.439173+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|378095923|2022-01-24 08:09:05.971872+01
50|1643018735.471263|2022-01-24 11:05:35.471263+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|378307199|2022-01-24 08:09:05.971872+01
51|1643018736.503535|2022-01-24 11:05:36.503535+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|378517572|2022-01-24 08:09:05.971872+01
52|1643018737.536361|2022-01-24 11:05:37.536361+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|378727936|2022-01-24 08:09:05.971872+01
53|1643018738.568700|2022-01-24 11:05:38.5687+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|378936674|2022-01-24 08:09:05.971872+01
54|1643018739.601523|2022-01-24 11:05:39.601523+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|379145346|2022-01-24 08:09:05.971872+01
55|1643018740.634328|2022-01-24 11:05:40.634328+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|379355282|2022-01-24 08:09:05.971872+01
56|1643018741.666342|2022-01-24 11:05:41.666342+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|379566331|2022-01-24 08:09:05.971872+01
57|1643018742.699230|2022-01-24 11:05:42.69923+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|379775810|2022-01-24 08:09:05.971872+01
58|1643018743.731741|2022-01-24 11:05:43.731741+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|379987456|2022-01-24 08:09:05.971872+01
59|1643018744.764091|2022-01-24 11:05:44.764091+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|380197621|2022-01-24 08:09:05.971872+01
60|1643018745.796376|2022-01-24 11:05:45.796376+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|380408697|2022-01-24 08:09:05.971872+01
61|1643018746.829723|2022-01-24 11:05:46.829723+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|380618831|2022-01-24 08:09:05.971872+01
62|1643018747.861563|2022-01-24 11:05:47.861563+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|380828636|2022-01-24 08:09:05.971872+01
63|1643018748.893740|2022-01-24 11:05:48.89374+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|381039836|2022-01-24 08:09:05.971872+01
64|1643018749.925987|2022-01-24 11:05:49.925987+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|381250178|2022-01-24 08:09:05.971872+01
65|1643018750.958833|2022-01-24 11:05:50.958833+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|381461292|2022-01-24 08:09:05.971872+01
66|1643018751.992173|2022-01-24 11:05:51.992173+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|381672406|2022-01-24 08:09:05.971872+01
67|1643018753.024328|2022-01-24 11:05:53.024328+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|381883605|2022-01-24 08:09:05.971872+01
68|1643018754.056416|2022-01-24 11:05:54.056416+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|382094735|2022-01-24 08:09:05.971872+01
69|1643018755.088863|2022-01-24 11:05:55.088863+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|382306313|2022-01-24 08:09:05.971872+01
70|1643018756.121245|2022-01-24 11:05:56.121245+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|382517414|2022-01-24 08:09:05.971872+01
71|1643018757.153115|2022-01-24 11:05:57.153115+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|382728551|2022-01-24 08:09:05.971872+01
72|1643018758.185719|2022-01-24 11:05:58.185719+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|382938327|2022-01-24 08:09:05.971872+01
73|1643018759.217605|2022-01-24 11:05:59.217605+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|383148364|2022-01-24 08:09:05.971872+01
74|1643018760.250407|2022-01-24 11:06:00.250407+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|383360618|2022-01-24 08:09:05.971872+01
75|1643018761.282847|2022-01-24 11:06:01.282847+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|383572594|2022-01-24 08:09:05.971872+01
76|1643018762.314950|2022-01-24 11:06:02.31495+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|383784132|2022-01-24 08:09:05.971872+01
77|1643018763.346774|2022-01-24 11:06:03.346774+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|383996166|2022-01-24 08:09:05.971872+01
78|1643018764.379725|2022-01-24 11:06:04.379725+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|384205410|2022-01-24 08:09:05.971872+01
79|1643018765.412550|2022-01-24 11:06:05.41255+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|384415166|2022-01-24 08:09:05.971872+01
80|1643018766.444556|2022-01-24 11:06:06.444556+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|384625513|2022-01-24 08:09:05.971872+01
81|1643018767.477700|2022-01-24 11:06:07.4777+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|384835297|2022-01-24 08:09:05.971872+01
82|1643018768.509441|2022-01-24 11:06:08.509441+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|385046153|2022-01-24 08:09:05.971872+01
83|1643018769.541601|2022-01-24 11:06:09.541601+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|385254817|2022-01-24 08:09:05.971872+01
84|1643018770.574187|2022-01-24 11:06:10.574187+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|385466245|2022-01-24 08:09:05.971872+01
85|1643018771.607462|2022-01-24 11:06:11.607462+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|385678053|2022-01-24 08:09:05.971872+01
86|1643018772.639624|2022-01-24 11:06:12.639624+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|385888026|2022-01-24 08:09:05.971872+01
87|1643018773.671703|2022-01-24 11:06:13.671703+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|386096522|2022-01-24 08:09:05.971872+01
88|1643018774.704348|2022-01-24 11:06:14.704348+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|386308832|2022-01-24 08:09:05.971872+01
89|1643018775.737107|2022-01-24 11:06:15.737107+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|386522029|2022-01-24 08:09:05.971872+01
90|1643018776.769987|2022-01-24 11:06:16.769987+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|386733072|2022-01-24 08:09:05.971872+01
91|1643018777.801704|2022-01-24 11:06:17.801704+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|386942513|2022-01-24 08:09:05.971872+01
92|1643018778.833779|2022-01-24 11:06:18.833779+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|387153015|2022-01-24 08:09:05.971872+01
93|1643018779.866729|2022-01-24 11:06:19.866729+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|387365155|2022-01-24 08:09:05.971872+01
94|1643018780.899304|2022-01-24 11:06:20.899304+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|387576391|2022-01-24 08:09:05.971872+01
95|1643018781.930735|2022-01-24 11:06:21.930735+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|387786728|2022-01-24 08:09:05.971872+01
96|1643018782.963530|2022-01-24 11:06:22.96353+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|387998296|2022-01-24 08:09:05.971872+01
97|1643018783.995772|2022-01-24 11:06:23.995772+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|388209449|2022-01-24 08:09:05.971872+01
98|1643018785.028507|2022-01-24 11:06:25.028507+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|388420241|2022-01-24 08:09:05.971872+01
99|1643018786.061554|2022-01-24 11:06:26.061554+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|388629974|2022-01-24 08:09:05.971872+01
100|1643018787.093619|2022-01-24 11:06:27.093619+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|388838457|2022-01-24 08:09:05.971872+01
101|1643018788.126016|2022-01-24 11:06:28.126016+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|389050512|2022-01-24 08:09:05.971872+01
102|1643018789.158702|2022-01-24 11:06:29.158702+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|389261253|2022-01-24 08:09:05.971872+01
103|1643018790.191515|2022-01-24 11:06:30.191515+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|389472778|2022-01-24 08:09:05.971872+01
104|1643018791.224732|2022-01-24 11:06:31.224732+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|389683685|2022-01-24 08:09:05.971872+01
105|1643018792.257009|2022-01-24 11:06:32.257009+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|389893121|2022-01-24 08:09:05.971872+01
106|1643018793.289707|2022-01-24 11:06:33.289707+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|390103514|2022-01-24 08:09:05.971872+01
107|1643018794.322688|2022-01-24 11:06:34.322688+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|390314153|2022-01-24 08:09:05.971872+01
108|1643018795.354921|2022-01-24 11:06:35.354921+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|390526197|2022-01-24 08:09:05.971872+01
109|1643018796.387210|2022-01-24 11:06:36.38721+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|390737017|2022-01-24 08:09:05.971872+01
110|1643018797.419165|2022-01-24 11:06:37.419165+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|390949574|2022-01-24 08:09:05.971872+01
111|1643018798.452336|2022-01-24 11:06:38.452336+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|391161941|2022-01-24 08:09:05.971872+01
112|1643018799.484859|2022-01-24 11:06:39.484859+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|391373077|2022-01-24 08:09:05.971872+01
113|1643018800.517987|2022-01-24 11:06:40.517987+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|391582833|2022-01-24 08:09:05.971872+01
114|1643018801.549849|2022-01-24 11:06:41.549849+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|391793558|2022-01-24 08:09:05.971872+01
115|1643018802.581607|2022-01-24 11:06:42.581607+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|392002122|2022-01-24 08:09:05.971872+01
116|1643018803.613784|2022-01-24 11:06:43.613784+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|392211794|2022-01-24 08:09:05.971872+01
117|1643018804.646359|2022-01-24 11:06:44.646359+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|392422055|2022-01-24 08:09:05.971872+01
118|1643018805.678492|2022-01-24 11:06:45.678492+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|392631864|2022-01-24 08:09:05.971872+01
119|1643018806.711356|2022-01-24 11:06:46.711356+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|392842668|2022-01-24 08:09:05.971872+01
120|1643018807.743164|2022-01-24 11:06:47.743164+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|393054005|2022-01-24 08:09:05.971872+01
121|1643018808.775888|2022-01-24 11:06:48.775888+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|393264906|2022-01-24 08:09:05.971872+01
122|1643018809.807828|2022-01-24 11:06:49.807828+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|393476089|2022-01-24 08:09:05.971872+01
123|1643018810.840227|2022-01-24 11:06:50.840227+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|393689532|2022-01-24 08:09:05.971872+01
124|1643018811.873731|2022-01-24 11:06:51.873731+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|393901713|2022-01-24 08:09:05.971872+01
125|1643018812.905190|2022-01-24 11:06:52.90519+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|394114864|2022-01-24 08:09:05.971872+01
126|1643018813.937492|2022-01-24 11:06:53.937492+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|394325404|2022-01-24 08:09:05.971872+01
127|1643018814.969901|2022-01-24 11:06:54.969901+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|394536120|2022-01-24 08:09:05.971872+01
128|1643018816.002333|2022-01-24 11:06:56.002333+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|394747393|2022-01-24 08:09:05.971872+01
129|1643018817.034228|2022-01-24 11:06:57.034228+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|394959450|2022-01-24 08:09:05.971872+01
130|1643018818.066781|2022-01-24 11:06:58.066781+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|395170291|2022-01-24 08:09:05.971872+01
131|1643018819.099244|2022-01-24 11:06:59.099244+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|395382416|2022-01-24 08:09:05.971872+01
132|1643018820.132184|2022-01-24 11:07:00.132184+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|395593643|2022-01-24 08:09:05.971872+01
133|1643018821.164394|2022-01-24 11:07:01.164394+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|395804925|2022-01-24 08:09:05.971872+01
134|1643018822.196978|2022-01-24 11:07:02.196978+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|396015372|2022-01-24 08:09:05.971872+01
135|1643018823.230061|2022-01-24 11:07:03.230061+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|396226427|2022-01-24 08:09:05.971872+01
136|1643018824.262250|2022-01-24 11:07:04.26225+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|396436630|2022-01-24 08:09:05.971872+01
137|1643018825.295416|2022-01-24 11:07:05.295416+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|396646278|2022-01-24 08:09:05.971872+01
138|1643018826.329248|2022-01-24 11:07:06.329248+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|396856798|2022-01-24 08:09:05.971872+01
139|1643018827.362024|2022-01-24 11:07:07.362024+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|397066433|2022-01-24 08:09:05.971872+01
140|1643018828.395352|2022-01-24 11:07:08.395352+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|397277398|2022-01-24 08:09:05.971872+01
141|1643018829.427463|2022-01-24 11:07:09.427463+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|397488743|2022-01-24 08:09:05.971872+01
142|1643018830.459712|2022-01-24 11:07:10.459712+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|397700209|2022-01-24 08:09:05.971872+01
143|1643018831.492130|2022-01-24 11:07:11.49213+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|397912744|2022-01-24 08:09:05.971872+01
144|1643018832.524490|2022-01-24 11:07:12.52449+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|398125231|2022-01-24 08:09:05.971872+01
145|1643018833.556531|2022-01-24 11:07:13.556531+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|398336360|2022-01-24 08:09:05.971872+01
146|1643018834.588691|2022-01-24 11:07:14.588691+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|398548269|2022-01-24 08:09:05.971872+01
147|1643018835.621100|2022-01-24 11:07:15.6211+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|398759596|2022-01-24 08:09:05.971872+01
148|1643018836.655191|2022-01-24 11:07:16.655191+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|398970691|2022-01-24 08:09:05.971872+01
149|1643018837.687975|2022-01-24 11:07:17.687975+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|399181260|2022-01-24 08:09:05.971872+01
150|1643018838.721513|2022-01-24 11:07:18.721513+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|399392569|2022-01-24 08:09:05.971872+01
151|1643018839.755169|2022-01-24 11:07:19.755169+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|399603725|2022-01-24 08:09:05.971872+01
152|1643018840.786930|2022-01-24 11:07:20.78693+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|399815031|2022-01-24 08:09:05.971872+01
153|1643018841.819327|2022-01-24 11:07:21.819327+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|400026744|2022-01-24 08:09:05.971872+01
154|1643018842.852005|2022-01-24 11:07:22.852005+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|400236036|2022-01-24 08:09:05.971872+01
155|1643018843.884704|2022-01-24 11:07:23.884704+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|400448170|2022-01-24 08:09:05.971872+01
156|1643018844.917269|2022-01-24 11:07:24.917269+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|400659897|2022-01-24 08:09:05.971872+01
157|1643018845.949718|2022-01-24 11:07:25.949718+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|400871184|2022-01-24 08:09:05.971872+01
158|1643018846.982315|2022-01-24 11:07:26.982315+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|401082884|2022-01-24 08:09:05.971872+01
159|1643018848.014821|2022-01-24 11:07:28.014821+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|401295063|2022-01-24 08:09:05.971872+01
160|1643018849.046896|2022-01-24 11:07:29.046896+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|401508399|2022-01-24 08:09:05.971872+01
161|1643018850.080075|2022-01-24 11:07:30.080075+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|401759907|2022-01-24 08:09:05.971872+01
