run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1642789336.910205|2022-01-21 19:22:16.910205+01|17023|test|34|541137118|0|944450677|3086788907|1456359284|698189318|905917576|155834966|143|0|14|15016280064|0|||0|0|203870656.793|164201576.062|15819415.019|12613|0|0|0|2022-01-21 17:13:41.215297+01
34|1642789337.938234|2022-01-21 19:22:17.938234+01|17023|test|34|541168235|0|944504271|3087143715|1456422244|698251738|905948689|155866079|143|0|14|15016280064|0|||0|0|203902747.984|164228490.321|15822442.977|12615|0|0|0|2022-01-21 17:13:41.215297+01
35|1642789338.965212|2022-01-21 19:22:18.965212+01|17023|test|33|541207015|0|945350226|3088091356|1456502361|698329947|905987462|155904853|146|0|14|15016280064|0|||0|0|203935038.261|164253871.576|15826536.669|12617|0|0|0|2022-01-21 17:13:41.215297+01
36|1642789339.990585|2022-01-21 19:22:19.990585+01|17023|test|33|541255924|0|945434759|3088647978|1456601213|698427951|906036367|155953758|146|0|14|15016280064|0|||0|0|203967073.145|164277282.881|15831668.873|12619|0|0|0|2022-01-21 17:13:41.215297+01
37|1642789341.017515|2022-01-21 19:22:21.017515+01|17023|test|33|541280881|0|945477765|3088932421|1456651708|698478039|906061321|155978712|146|0|14|15016280064|0|||0|0|203983098.554|164288855.824|15834330.934|12620|0|0|0|2022-01-21 17:13:41.215297+01
38|1642789342.031825|2022-01-21 19:22:22.031825+01|17023|test|33|541345981|0|945589511|3089674017|1456784459|698608447|906126414|156043805|146|0|14|15016280064|0|||0|0|204031208.274|164325802.453|15840925.634|12623|0|0|0|2022-01-21 17:13:41.215297+01
39|1642789343.058998|2022-01-21 19:22:23.058998+01|17023|test|33|541387173|0|945660538|3090143387|1456867775|698691017|906167602|156084993|146|0|14|15016280064|0|||0|0|204063443.576|164350899.974|15845145.085|12625|0|0|0|2022-01-21 17:13:41.215297+01
40|1642789344.086387|2022-01-21 19:22:24.086387+01|17023|test|33|541432914|0|945739592|3090664109|1456960256|698782685|906213339|156130730|146|0|14|15016280064|0|||0|0|204095656.527|164375169.207|15849845.242|12627|0|0|0|2022-01-21 17:13:41.215297+01
41|1642789345.111677|2022-01-21 19:22:25.111677+01|17023|test|33|541476097|0|945813885|3091156066|1457047575|698869237|906256518|156173909|146|0|14|15016280064|0|||0|0|204127772.361|164399831.459|15854248.572|12629|0|0|0|2022-01-21 17:13:41.215297+01
42|1642789346.138733|2022-01-21 19:22:26.138733+01|17023|test|33|541519726|0|945889060|3091653196|1457135815|698956681|906300143|156217534|146|0|14|15016280064|0|||0|0|204159895.777|164424450.235|15858685.57|12631|0|0|0|2022-01-21 17:13:41.215297+01
43|1642789347.163139|2022-01-21 19:22:27.163139+01|17023|test|33|541562311|0|945962351|3092138260|1457221901|699042037|906342724|156260115|146|0|14|15016280064|0|||0|0|204192083.811|164449270.721|15863052.739|12633|0|0|0|2022-01-21 17:13:41.215297+01
44|1642789348.191029|2022-01-21 19:22:28.191029+01|17023|test|33|541598661|0|946024851|3092553108|1457295432|699114923|906379070|156296461|146|0|14|15016280064|0|||0|0|204224127.463|164475184.725|15866646.914|12635|0|0|0|2022-01-21 17:13:41.215297+01
45|1642789349.218529|2022-01-21 19:22:29.218529+01|17023|test|33|541654607|0|946121108|3093189853|1457408522|699227001|906435012|156352403|146|0|14|15016280064|0|||0|0|204260693.555|164501852.254|15872533.189|12637|0|0|0|2022-01-21 17:13:41.215297+01
46|1642789350.243506|2022-01-21 19:22:30.243506+01|17023|test|33|541700989|0|946200916|3093718335|1457502317|699319951|906481390|156398781|146|0|14|15016280064|0|||0|0|204295401.325|164528581.898|15877251.533|12639|0|0|0|2022-01-21 17:13:41.215297+01
47|1642789351.270975|2022-01-21 19:22:31.270975+01|17023|test|33|541747944|0|946281651|3094253312|1457597217|699414047|906528341|156445732|146|0|14|15016280064|0|||0|0|204330453.314|164555585.699|15882004.099|12641|0|0|0|2022-01-21 17:13:41.215297+01
48|1642789352.298479|2022-01-21 19:22:32.298479+01|17023|test|33|541792883|0|946359220|3094764895|1457688063|699504111|906573276|156490667|146|0|14|15016280064|0|||0|0|204363113.174|164580500.087|15886586.973|12643|0|0|0|2022-01-21 17:13:41.215297+01
49|1642789353.324789|2022-01-21 19:22:33.324789+01|17023|test|33|541833979|0|946430006|3095232816|1457771137|699586489|906614368|156531759|146|0|14|15016280064|0|||0|0|204398860.596|164609322.6|15890652.382|12645|0|0|0|2022-01-21 17:13:41.215297+01
50|1642789354.351761|2022-01-21 19:22:34.351761+01|17023|test|33|541883785|0|946515809|3095800208|1457871848|699686287|906664170|156581561|146|0|14|15016280064|0|||0|0|204432519.109|164634286.569|15895808.63|12647|0|0|0|2022-01-21 17:13:41.215297+01
51|1642789355.378876|2022-01-21 19:22:35.378876+01|17023|test|33|541925895|0|946588338|3096279901|1457956970|699770693|906706276|156623667|146|0|14|15016280064|0|||0|0|204465308.029|164660174.727|15899825.572|12649|0|0|0|2022-01-21 17:13:41.215297+01
52|1642789356.406002|2022-01-21 19:22:36.406002+01|17023|test|33|541967791|0|946660312|3096756837|1458041619|699854671|906748168|156665559|146|0|14|15016280064|0|||0|0|204497535.226|164685294.923|15904004.664|12651|0|0|0|2022-01-21 17:13:41.215297+01
53|1642789357.434193|2022-01-21 19:22:37.434193+01|17023|test|33|542011730|0|946735813|3097257237|1458130424|699942735|906792103|156709494|146|0|14|15016280064|0|||0|0|204529621.792|164709768.279|15908514.352|12653|0|0|0|2022-01-21 17:13:41.215297+01
54|1642789358.462605|2022-01-21 19:22:38.462605+01|17023|test|33|542046160|0|946795263|3097649581|1458200097|700011781|906826529|156743920|146|0|14|15016280064|0|||0|0|204561756.603|164736166.31|15911876.54|12655|0|0|0|2022-01-21 17:13:41.215297+01
55|1642789359.489314|2022-01-21 19:22:39.489314+01|17023|test|33|542097191|0|946882915|3098231200|1458303197|700114029|906877556|156794947|146|0|14|15016280064|0|||0|0|204593956.081|164759470.172|15917157.15|12657|0|0|0|2022-01-21 17:13:41.215297+01
56|1642789360.513427|2022-01-21 19:22:40.513427+01|17023|test|33|542140769|0|946958002|3098727485|1458391286|700201371|906921130|156838521|146|0|14|15016280064|0|||0|0|204626121.088|164784183.568|15921559.58|12659|0|0|0|2022-01-21 17:13:41.215297+01
57|1642789361.536787|2022-01-21 19:22:41.536787+01|17023|test|33|542185431|0|947034833|3099236838|1458481604|700290881|906965788|156883179|146|0|14|15016280064|0|||0|0|204658242.921|164808550.393|15926145.049|12661|0|0|0|2022-01-21 17:13:41.215297+01
58|1642789362.562883|2022-01-21 19:22:42.562883+01|17023|test|33|542227650|0|947107309|3099717932|1458566962|700375505|907008003|156925394|146|0|14|15016280064|0|||0|0|204690329.896|164833348.597|15930459.445|12663|0|0|0|2022-01-21 17:13:41.215297+01
59|1642789363.586414|2022-01-21 19:22:43.586414+01|17023|test|33|542269342|0|947178826|3100193123|1458651296|700459075|907049691|156967082|146|0|14|15016280064|0|||0|0|204722559.15|164858405.966|15934701.107|12665|0|0|0|2022-01-21 17:13:41.215297+01
60|1642789364.611392|2022-01-21 19:22:44.611392+01|17023|test|33|542314027|0|947255830|3100702007|1458741646|700548631|907094372|157011763|146|0|14|15016280064|0|||0|0|204754595.305|164882806.288|15939208.377|12667|0|0|0|2022-01-21 17:13:41.215297+01
61|1642789365.638104|2022-01-21 19:22:45.638104+01|17023|test|33|542358019|0|947331541|3101203459|1458830661|700636801|907138360|157055751|146|0|14|15016280064|0|||0|0|204786775.737|164907307.884|15943768.666|12669|0|0|0|2022-01-21 17:13:41.215297+01
62|1642789366.662383|2022-01-21 19:22:46.662383+01|17023|test|33|542401274|0|947405992|3101696437|1458918110|700723497|907181611|157099002|146|0|14|15016280064|0|||0|0|204818852.658|164931978.633|15948144.823|12671|0|0|0|2022-01-21 17:13:41.215297+01
63|1642789367.690159|2022-01-21 19:22:47.690159+01|17023|test|33|542443666|0|947478905|3102179504|1459003841|700808467|907223999|157141390|146|0|14|15016280064|0|||0|0|204850999.649|164956904|15952403.07|12673|0|0|0|2022-01-21 17:13:41.215297+01
64|1642789368.717136|2022-01-21 19:22:48.717136+01|17023|test|33|542488845|0|947556738|3102694075|1459095160|700899011|907269174|157186565|146|0|14|15016280064|0|||0|0|204883156.31|164981409.97|15956907.626|12675|0|0|0|2022-01-21 17:13:41.215297+01
65|1642789369.739815|2022-01-21 19:22:49.739815+01|17023|test|33|542528186|0|947624468|3103142537|1459174698|700977879|907308511|157225902|146|0|14|15016280064|0|||0|0|204915247.086|165006758.84|15960887.901|12677|0|0|0|2022-01-21 17:13:41.215297+01
66|1642789370.764312|2022-01-21 19:22:50.764312+01|17023|test|33|542576794|0|947708087|3103696658|1459272954|701075281|907357115|157274506|146|0|14|15016280064|0|||0|0|204948355.643|165031421.116|15965907.472|12679|0|0|0|2022-01-21 17:13:41.215297+01
67|1642789371.791296|2022-01-21 19:22:51.791296+01|17023|test|33|542625743|0|947792228|3104254471|1459371948|701173365|907406060|157323451|146|0|14|15016280064|0|||0|0|204984510.284|165059029.689|15970978.407|12681|0|0|0|2022-01-21 17:13:41.215297+01
68|1642789372.815356|2022-01-21 19:22:52.815356+01|17023|test|33|542671863|0|947871667|3104780062|1459465208|701265791|907452176|157369567|146|0|14|15016280064|0|||0|0|205019238.436|165085792.735|15975690.959|12683|0|0|0|2022-01-21 17:13:41.215297+01
69|1642789373.842572|2022-01-21 19:22:53.842572+01|17023|test|33|542709930|0|947937250|3105214259|1459542205|701342111|907490239|157407630|146|0|14|15016280064|0|||0|0|205051435.155|165111537.461|15979486.391|12685|0|0|0|2022-01-21 17:13:41.215297+01
70|1642789374.866941|2022-01-21 19:22:54.866941+01|17023|test|33|542758244|0|948020405|3105764478|1459639882|701438925|907538549|157455940|146|0|14|15016280064|0|||0|0|205084543.173|165136177.848|15984517.492|12687|0|0|0|2022-01-21 17:13:41.215297+01
71|1642789375.894821|2022-01-21 19:22:55.894821+01|17023|test|33|542804078|0|948099272|3106286845|1459732577|701530779|907584379|157501770|146|0|14|15016280064|0|||0|0|205117156.748|165160763.444|15989286.376|12689|0|0|0|2022-01-21 17:13:41.215297+01
72|1642789376.921993|2022-01-21 19:22:56.921993+01|17023|test|33|542855165|0|948187081|3106869452|1459835848|701633139|907635462|157552853|146|0|14|15016280064|0|||0|0|205154825.611|165189762.065|15994394.834|12691|0|0|0|2022-01-21 17:13:41.215297+01
73|1642789377.947360|2022-01-21 19:22:57.94736+01|17023|test|33|542896728|0|948258487|3107343248|1459919922|701716451|907677021|157594412|146|0|14|15016280064|0|||0|0|205188041.627|165216216.987|15998327.634|12693|0|0|0|2022-01-21 17:13:41.215297+01
74|1642789378.973080|2022-01-21 19:22:58.97308+01|17023|test|33|542932236|0|948319428|3107748727|1459991772|701787653|907712525|157629916|146|0|14|15016280064|0|||0|0|205220695.344|165242982.855|16001778.88|12695|0|0|0|2022-01-21 17:13:41.215297+01
75|1642789379.995574|2022-01-21 19:22:59.995574+01|17023|test|33|542985363|0|948411025|3108353934|1460099174|701894093|907765648|157683039|146|0|14|15016280064|0|||0|0|205252754.942|165265600.129|16007411.93|12697|0|0|0|2022-01-21 17:13:41.215297+01
76|1642789381.022394|2022-01-21 19:23:01.022394+01|17023|test|33|543027258|0|948482911|3108831843|1460183884|701978069|907807539|157724930|146|0|14|15016280064|0|||0|0|205284832.859|165290424.95|16011711.583|12699|0|0|0|2022-01-21 17:13:41.215297+01
77|1642789382.049106|2022-01-21 19:23:02.049106+01|17023|test|33|543070725|0|948557697|3109327636|1460271783|702065189|907851002|157768393|146|0|14|15016280064|0|||0|0|205316884.306|165314924.814|16016188.347|12701|0|0|0|2022-01-21 17:13:41.215297+01
78|1642789383.072750|2022-01-21 19:23:03.07275+01|17023|test|33|543116082|0|948635807|3109844651|1460363509|702156089|907896355|157813746|146|0|14|15016280064|0|||0|0|205349035.172|165339281.802|16020793.844|12703|0|0|0|2022-01-21 17:13:41.215297+01
79|1642789384.099834|2022-01-21 19:23:04.099834+01|17023|test|33|543157504|0|948706911|3110316342|1460447287|702239119|907937773|157855164|146|0|14|15016280064|0|||0|0|205381241.375|165364447.399|16024945.128|12705|0|0|0|2022-01-21 17:13:41.215297+01
80|1642789385.124011|2022-01-21 19:23:05.124011+01|17023|test|33|543201919|0|948783259|3110823162|1460537124|702328135|907982184|157899575|146|0|14|15016280064|0|||0|0|205413276.863|165388818.109|16029484.617|12707|0|0|0|2022-01-21 17:13:41.215297+01
81|1642789386.148131|2022-01-21 19:23:06.148131+01|17023|test|33|543247366|0|948861441|3111341017|1460629059|702419215|908027627|157945018|146|0|14|15016280064|0|||0|0|205445358.413|165412953.666|16034206.136|12709|0|0|0|2022-01-21 17:13:41.215297+01
82|1642789387.175151|2022-01-21 19:23:07.175151+01|17023|test|33|543290387|0|948935638|3111831559|1460716051|702505443|908070644|157988035|146|0|14|15016280064|0|||0|0|205477458.811|165437639.425|16038589.087|12711|0|0|0|2022-01-21 17:13:41.215297+01
83|1642789388.200775|2022-01-21 19:23:08.200775+01|17023|test|33|543333972|0|949010795|3112328730|1460804264|702592799|908114225|158031616|146|0|14|15016280064|0|||0|0|205509558.31|165462289.116|16042989.459|12713|0|0|0|2022-01-21 17:13:41.215297+01
84|1642789389.226666|2022-01-21 19:23:09.226666+01|17023|test|33|543379085|0|949088616|3112842879|1460895530|702683211|908159334|158076725|146|0|14|15016280064|0|||0|0|205541805.231|165486719.57|16047621.758|12715|0|0|0|2022-01-21 17:13:41.215297+01
85|1642789390.251664|2022-01-21 19:23:10.251664+01|17023|test|33|543417495|0|949154581|3113280328|1460973238|702760217|908197740|158115131|146|0|14|15016280064|0|||0|0|205573877.319|165512260.895|16051469.364|12717|0|0|0|2022-01-21 17:13:41.215297+01
86|1642789391.277305|2022-01-21 19:23:11.277305+01|17023|test|33|543466043|0|949237989|3113833903|1461071423|702857499|908246284|158163675|146|0|14|15016280064|0|||0|0|205606083.176|165535923.858|16056551.92|12719|0|0|0|2022-01-21 17:13:41.215297+01
87|1642789392.304156|2022-01-21 19:23:12.304156+01|17023|test|33|543509692|0|949313203|3114331733|1461159722|702944983|908289929|158207320|146|0|14|15016280064|0|||0|0|205638169.366|165560522.334|16060988.336|12721|0|0|0|2022-01-21 17:13:41.215297+01
88|1642789393.328420|2022-01-21 19:23:13.32842+01|17023|test|33|543556416|0|949393300|3114864347|1461254198|703038617|908336649|158254040|146|0|14|15016280064|0|||0|0|205671270.689|165585617.981|16065730.528|12723|0|0|0|2022-01-21 17:13:41.215297+01
89|1642789394.353504|2022-01-21 19:23:14.353504+01|17023|test|33|543600858|0|949469684|3115371031|1461344100|703127687|908381087|158298478|146|0|14|15016280064|0|||0|0|205704971.202|165611711.371|16070222.461|12725|0|0|0|2022-01-21 17:13:41.215297+01
90|1642789395.377887|2022-01-21 19:23:15.377887+01|17023|test|33|543640679|0|949538305|3115825220|1461424664|703207515|908420904|158338295|146|0|14|15016280064|0|||0|0|205738088.857|165638180.704|16074123.96|12727|0|0|0|2022-01-21 17:13:41.215297+01
91|1642789396.404671|2022-01-21 19:23:16.404671+01|17023|test|33|543694769|0|949631367|3116441992|1461533990|703315881|908474990|158392381|146|0|14|15016280064|0|||0|0|205773692.475|165664414.372|16079675.578|12729|0|0|0|2022-01-21 17:13:41.215297+01
92|1642789397.430774|2022-01-21 19:23:17.430774+01|17023|test|33|543739314|0|949708090|3116949837|1461624073|703405157|908519531|158436922|146|0|14|15016280064|0|||0|0|205806321.724|165689439.396|16084168.903|12731|0|0|0|2022-01-21 17:13:41.215297+01
93|1642789398.457608|2022-01-21 19:23:18.457608+01|17023|test|33|543784458|0|949785864|3117464379|1461715341|703495631|908564671|158482062|146|0|14|15016280064|0|||0|0|205839410.055|165714704.153|16088801.417|12733|0|0|0|2022-01-21 17:13:41.215297+01
94|1642789399.481900|2022-01-21 19:23:19.4819+01|17023|test|33|543832258|0|949867986|3118009595|1461812019|703591417|908612467|158529858|146|0|14|15016280064|0|||0|0|205874540.08|165741737.02|16093567.899|12735|0|0|0|2022-01-21 17:13:41.215297+01
95|1642789400.506126|2022-01-21 19:23:20.506126+01|17023|test|33|543876389|0|949944013|3118512597|1461901296|703679865|908656594|158573985|146|0|14|15016280064|0|||0|0|205910689.629|165770494.168|16097907.876|12737|0|0|0|2022-01-21 17:13:41.215297+01
96|1642789401.534104|2022-01-21 19:23:21.534104+01|17023|test|33|543923156|0|950024373|3119046176|1461997156|703773595|908703355|158620746|146|0|14|15016280064|0|||0|0|205942794.766|165794403.236|16102784.189|12739|0|0|0|2022-01-21 17:13:41.215297+01
97|1642789402.561721|2022-01-21 19:23:22.561721+01|17023|test|33|543968473|0|950102426|3119562456|1462088821|703864415|908748668|158666059|146|0|14|15016280064|0|||0|0|205975563.994|165819505.626|16107297.315|12741|0|0|0|2022-01-21 17:13:41.215297+01
98|1642789403.589439|2022-01-21 19:23:23.589439+01|17023|test|33|544012460|0|950177987|3120064194|1462177814|703952575|908792651|158710042|146|0|14|15016280064|0|||0|0|206007684.452|165844063.161|16111768.461|12743|0|0|0|2022-01-21 17:13:41.215297+01
99|1642789404.620881|2022-01-21 19:23:24.620881+01|17023|test|33|544055343|0|950251864|3120553244|1462264532|704038527|908835530|158752921|146|0|14|15016280064|0|||0|0|206039786.052|165868846.587|16116097.955|12745|0|0|0|2022-01-21 17:13:41.215297+01
100|1642789405.647307|2022-01-21 19:23:25.647307+01|17023|test|33|544093713|0|950317778|3120990775|1462342179|704115453|908873896|158791287|146|0|14|15016280064|0|||0|0|206072011.005|165894670.805|16119851.379|12747|0|0|0|2022-01-21 17:13:41.215297+01
101|1642789406.675158|2022-01-21 19:23:26.675158+01|17023|test|33|544144468|0|950405345|3121568945|1462444809|704217149|908924647|158842038|146|0|14|15016280064|0|||0|0|206104114.188|165917820.372|16125188.701|12749|0|0|0|2022-01-21 17:13:41.215297+01
102|1642789407.703096|2022-01-21 19:23:27.703096+01|17023|test|33|544187690|0|950479965|3122061742|1462532256|704303779|908967865|158885256|146|0|14|15016280064|0|||0|0|206136226.615|165942509.795|16129572.822|12751|0|0|0|2022-01-21 17:13:41.215297+01
103|1642789408.728421|2022-01-21 19:23:28.728421+01|17023|test|33|544231380|0|950554986|3122559524|1462620662|704391345|909011551|158928942|146|0|14|15016280064|0|||0|0|206168311.25|165967137.126|16133980.26|12753|0|0|0|2022-01-21 17:13:41.215297+01
