run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1649651446.908703|2022-04-11 06:30:46.908703+02|17016|test|18|175130620|0|332664115|964532609|299416455|192364169|116166230|16155122|98|0|2|2015913984|0|||0|0|73033496.488|58129918.153|2897321.936|9054|0|0|0|2022-04-11 05:07:54.790237+02
49|1649651447.931370|2022-04-11 06:30:47.93137+02|17016|test|18|175139628|0|332682455|964669136|299436085|192382417|116175234|16164126|98|0|2|2015913984|0|||0|0|73049557.157|58143440.186|2899001.644|9056|0|0|0|2022-04-11 05:07:54.790237+02
50|1649651448.951822|2022-04-11 06:30:48.951822+02|17016|test|18|175148960|0|332701586|964811437|299456388|192401313|116184562|16173454|98|0|2|2015913984|0|||0|0|73065603.016|58156892.385|2900711.378|9058|0|0|0|2022-04-11 05:07:54.790237+02
51|1649651449.972426|2022-04-11 06:30:49.972426+02|17016|test|18|175159020|0|332722194|964964644|299478274|192421665|116194618|16183510|98|0|2|2015913984|0|||0|0|73081645.626|58170026.234|2902638.41|9060|0|0|0|2022-04-11 05:07:54.790237+02
52|1649651450.992654|2022-04-11 06:30:50.992654+02|17016|test|18|175168615|0|332741866|965110323|299499107|192441087|116204209|16193101|98|0|2|2015913984|0|||0|0|73097686.521|58183211.681|2904540.742|9062|0|0|0|2022-04-11 05:07:54.790237+02
53|1649651452.014922|2022-04-11 06:30:52.014922+02|17016|test|18|175178265|0|332761556|965257194|299520084|192460619|116213855|16202747|98|0|2|2015913984|0|||0|0|73113736.658|58196533.087|2906350.412|9064|0|0|0|2022-04-11 05:07:54.790237+02
54|1649651453.035448|2022-04-11 06:30:53.035448+02|17016|test|18|175188953|0|332783558|965419700|299543316|192482227|116224539|16213431|98|0|2|2015913984|0|||0|0|73131307.077|58211015.645|2908398.863|9066|0|0|0|2022-04-11 05:07:54.790237+02
55|1649651454.057563|2022-04-11 06:30:54.057563+02|17016|test|18|175199558|0|332805471|965581278|299566400|192503669|116235140|16224032|98|0|2|2015913984|0|||0|0|73149364.241|58225934.471|2910503.024|9068|0|0|0|2022-04-11 05:07:54.790237+02
56|1649651455.079838|2022-04-11 06:30:55.079838+02|17016|test|18|175208879|0|332824611|965722802|299586678|192522543|116244457|16233349|98|0|2|2015913984|0|||0|0|73165405.06|58239262.962|2912306.239|9070|0|0|0|2022-04-11 05:07:54.790237+02
57|1649651456.100747|2022-04-11 06:30:56.100747+02|17016|test|18|175217980|0|332843167|965860785|299606457|192540977|116253554|16242446|98|0|2|2015913984|0|||0|0|73181448.285|58252705.837|2914011.289|9072|0|0|0|2022-04-11 05:07:54.790237+02
58|1649651457.121497|2022-04-11 06:30:57.121497+02|17016|test|19|175225412|0|332858483|965974269|299622702|192556061|116260983|16249875|98|0|2|2015913984|0|||0|0|73194047.459|58263238.311|2915369.032|9073|0|0|0|2022-04-11 05:07:54.790237+02
59|1649651458.132911|2022-04-11 06:30:58.132911+02|17016|test|19|175231138|0|332870231|966061924|299635272|192567757|116266704|16255596|98|0|2|2015913984|0|||0|0|73213667.888|58281292.984|2916379.093|9076|0|0|0|2022-04-11 05:07:54.790237+02
60|1649651459.154268|2022-04-11 06:30:59.154268+02|17016|test|19|175241934|0|332892690|966227190|299658806|192589581|116277496|16266388|98|0|2|2015913984|0|||0|0|73234249.763|58298783.209|2918428.861|9078|0|0|0|2022-04-11 05:07:54.790237+02
61|1649651460.175202|2022-04-11 06:31:00.175202+02|17016|test|19|175251822|0|332913077|966378397|299680369|192609589|116287380|16276272|98|0|2|2015913984|0|||0|0|73250318.09|58311960.455|2920345.764|9080|0|0|0|2022-04-11 05:07:54.790237+02
62|1649651461.196563|2022-04-11 06:31:01.196563+02|17016|test|19|175261340|0|332932788|966524663|299701137|192628857|116296894|16285786|98|0|2|2015913984|0|||0|0|73266397.351|58325343.319|2922136.472|9082|0|0|0|2022-04-11 05:07:54.790237+02
63|1649651462.217706|2022-04-11 06:31:02.217706+02|17016|test|19|175271415|0|332953697|966677734|299723043|192649239|116306965|16295857|98|0|2|2015913984|0|||0|0|73282464.315|58338705.054|2923925.495|9084|0|0|0|2022-04-11 05:07:54.790237+02
64|1649651463.238534|2022-04-11 06:31:03.238534+02|17016|test|19|175281186|0|332973776|966826495|299744345|192669013|116316732|16305624|98|0|2|2015913984|0|||0|0|73298518.389|58351977.953|2925763.504|9086|0|0|0|2022-04-11 05:07:54.790237+02
65|1649651464.259999|2022-04-11 06:31:04.259999+02|17016|test|19|175291293|0|332994436|966980321|299766353|192689459|116326835|16315727|98|0|2|2015913984|0|||0|0|73314570.782|58365082.176|2927729.258|9088|0|0|0|2022-04-11 05:07:54.790237+02
66|1649651465.281055|2022-04-11 06:31:05.281055+02|17016|test|19|175301244|0|333014960|967132469|299788052|192709593|116336782|16325674|98|0|2|2015913984|0|||0|0|73330621.413|58378414.989|2929523.965|9090|0|0|0|2022-04-11 05:07:54.790237+02
67|1649651466.302745|2022-04-11 06:31:06.302745+02|17016|test|19|175311317|0|333035570|967285803|299809955|192729971|116346851|16335743|98|0|2|2015913984|0|||0|0|73346683.979|58391600.177|2931445.196|9092|0|0|0|2022-04-11 05:07:54.790237+02
68|1649651467.324506|2022-04-11 06:31:07.324506+02|17016|test|19|175319629|0|333052983|967413845|299828179|192746827|116355159|16344051|98|0|2|2015913984|0|||0|0|73362733.657|58405303.447|2932977.612|9094|0|0|0|2022-04-11 05:07:54.790237+02
69|1649651468.345172|2022-04-11 06:31:08.345172+02|17016|test|19|175328952|0|333071944|967555251|299848447|192765705|116364478|16353370|98|0|2|2015913984|0|||0|0|73378796.828|58418757.191|2934710.148|9096|0|0|0|2022-04-11 05:07:54.790237+02
70|1649651469.365963|2022-04-11 06:31:09.365963+02|17016|test|19|175335483|0|333085218|967654117|299862657|192778999|116371005|16359897|98|0|2|2015913984|0|||0|0|73394874.503|58433004.215|2935894.128|9098|0|0|0|2022-04-11 05:07:54.790237+02
71|1649651470.386499|2022-04-11 06:31:10.386499+02|17016|test|19|175341973|0|333098647|967753025|299876877|192792211|116377491|16366383|98|0|2|2015913984|0|||0|0|73410945.311|58447315.597|2937061.17|9100|0|0|0|2022-04-11 05:07:54.790237+02
72|1649651471.408699|2022-04-11 06:31:11.408699+02|17016|test|19|175351091|0|333117578|967892506|299896791|192810679|116386605|16375497|98|0|2|2015913984|0|||0|0|73427019.381|58460778.436|2938804.504|9102|0|0|0|2022-04-11 05:07:54.790237+02
73|1649651472.430462|2022-04-11 06:31:12.430462+02|17016|test|19|175360405|0|333136711|968034521|299917081|192829539|116395915|16384807|98|0|2|2015913984|0|||0|0|73443073.536|58474167.173|2940552.546|9104|0|0|0|2022-04-11 05:07:54.790237+02
74|1649651473.454007|2022-04-11 06:31:13.454007+02|17016|test|19|175370175|0|333156808|968183354|299938338|192849311|116405681|16394573|98|0|2|2015913984|0|||0|0|73459134.086|58487404.983|2942430.238|9106|0|0|0|2022-04-11 05:07:54.790237+02
75|1649651474.481477|2022-04-11 06:31:14.481477+02|17016|test|19|175379456|0|333175827|968325989|299958717|192868249|116414958|16403850|98|0|2|2015913984|0|||0|0|73475195.592|58500675.061|2944292.57|9108|0|0|0|2022-04-11 05:07:54.790237+02
76|1649651475.504687|2022-04-11 06:31:15.504687+02|17016|test|18|175388760|0|333305922|968566770|299980689|192887473|116424259|16413151|104|0|2|2015913984|0|||0|0|73491240.249|58513867.2|2946183.793|9110|0|0|0|2022-04-11 05:07:54.790237+02
77|1649651476.525347|2022-04-11 06:31:16.525347+02|17016|test|18|175399062|0|333327162|968723804|300003105|192908309|116434557|16423449|104|0|2|2015913984|0|||0|0|73507292.392|58526970.314|2948158.825|9112|0|0|0|2022-04-11 05:07:54.790237+02
78|1649651477.545754|2022-04-11 06:31:17.545754+02|17016|test|18|175409266|0|333348055|968878950|300025291|192928949|116444757|16433649|104|0|2|2015913984|0|||0|0|73523337.026|58540104.141|2950108.647|9114|0|0|0|2022-04-11 05:07:54.790237+02
79|1649651478.567179|2022-04-11 06:31:18.567179+02|17016|test|18|175415115|0|333360173|968968710|300038150|192940879|116450602|16439494|104|0|2|2015913984|0|||0|0|73540221.944|58555321.232|2951171.172|9116|0|0|0|2022-04-11 05:07:54.790237+02
80|1649651479.588076|2022-04-11 06:31:19.588076+02|17016|test|18|175423631|0|333377705|969098316|300056712|192958143|116459114|16448006|104|0|2|2015913984|0|||0|0|73556335.765|58569196.514|2952631.301|9118|0|0|0|2022-04-11 05:07:54.790237+02
81|1649651480.609173|2022-04-11 06:31:20.609173+02|17016|test|18|175433177|0|333397359|969243720|300077508|192977467|116468656|16457548|104|0|2|2015913984|0|||0|0|73573389.779|58583519.69|2954442.296|9120|0|0|0|2022-04-11 05:07:54.790237+02
82|1649651481.631814|2022-04-11 06:31:21.631814+02|17016|test|18|175442662|0|333416955|969389054|300098209|192996669|116478137|16467029|104|0|2|2015913984|0|||0|0|73589428.311|58596864.956|2956231.559|9122|0|0|0|2022-04-11 05:07:54.790237+02
83|1649651482.654385|2022-04-11 06:31:22.654385+02|17016|test|18|175452197|0|333436740|969534963|300118994|193015971|116487668|16476560|104|0|2|2015913984|0|||0|0|73605489.908|58610343.858|2957964.044|9124|0|0|0|2022-04-11 05:07:54.790237+02
84|1649651483.675036|2022-04-11 06:31:23.675036+02|17016|test|18|175461943|0|333456993|969683599|300140212|193035695|116497410|16486302|104|0|2|2015913984|0|||0|0|73622049.29|58624219.099|2959755.766|9126|0|0|0|2022-04-11 05:07:54.790237+02
85|1649651484.695672|2022-04-11 06:31:24.695672+02|17016|test|18|175471322|0|333475943|969825513|300160576|193054685|116506785|16495677|104|0|2|2015913984|0|||0|0|73638130.978|58637647.221|2961511.714|9128|0|0|0|2022-04-11 05:07:54.790237+02
86|1649651485.717266|2022-04-11 06:31:25.717266+02|17016|test|18|175477242|0|333488099|969915411|300173498|193066757|116512701|16501593|104|0|2|2015913984|0|||0|0|73654279.223|58652048.652|2962676.915|9130|0|0|0|2022-04-11 05:07:54.790237+02
87|1649651486.738742|2022-04-11 06:31:26.738742+02|17016|test|18|175486040|0|333506203|970049698|300192748|193084585|116521495|16510387|104|0|2|2015913984|0|||0|0|73670336.031|58665727.597|2964234.224|9132|0|0|0|2022-04-11 05:07:54.790237+02
88|1649651487.761744|2022-04-11 06:31:27.761744+02|17016|test|18|175499201|0|333533225|970249830|300221277|193111139|116534652|16523544|104|0|2|2015913984|0|||0|0|73692906.241|58684409.531|2966823.533|9134|0|0|0|2022-04-11 05:07:54.790237+02
89|1649651488.784172|2022-04-11 06:31:28.784172+02|17016|test|18|175508805|0|333553109|970396828|300242206|193130579|116544252|16533144|104|0|2|2015913984|0|||0|0|73708956.304|58697673.199|2968679.237|9136|0|0|0|2022-04-11 05:07:54.790237+02
90|1649651489.806030|2022-04-11 06:31:29.80603+02|17016|test|18|175518591|0|333573209|970545999|300263523|193150383|116554034|16542926|104|0|2|2015913984|0|||0|0|73725012.785|58710928.76|2970543.403|9138|0|0|0|2022-04-11 05:07:54.790237+02
91|1649651490.828888|2022-04-11 06:31:30.828888+02|17016|test|18|175528819|0|333594179|970701883|300285750|193171071|116564258|16553150|104|0|2|2015913984|0|||0|0|73741058.312|58724028.138|2972518.904|9140|0|0|0|2022-04-11 05:07:54.790237+02
92|1649651491.850778|2022-04-11 06:31:31.850778+02|17016|test|18|175538873|0|333614958|970855379|300307661|193191411|116574308|16563200|104|0|2|2015913984|0|||0|0|73757122.293|58737220.346|2974425.354|9142|0|0|0|2022-04-11 05:07:54.790237+02
93|1649651492.873697|2022-04-11 06:31:32.873697+02|17016|test|18|175544857|0|333627402|970947091|300320805|193203611|116580288|16569180|104|0|2|2015913984|0|||0|0|73773720.588|58752143.429|2975516.883|9144|0|0|0|2022-04-11 05:07:54.790237+02
94|1649651493.895375|2022-04-11 06:31:33.895375+02|17016|test|18|175553973|0|333646185|971086324|300340661|193222075|116589400|16578292|104|0|2|2015913984|0|||0|0|73789766.829|58765675.205|2977175.853|9146|0|0|0|2022-04-11 05:07:54.790237+02
95|1649651494.915593|2022-04-11 06:31:34.915593+02|17016|test|18|175563465|0|333665735|971230592|300361335|193241291|116598888|16587780|104|0|2|2015913984|0|||0|0|73805824.551|58779113.573|2978903.754|9148|0|0|0|2022-04-11 05:07:54.790237+02
96|1649651495.936365|2022-04-11 06:31:35.936365+02|17016|test|18|175573603|0|333686702|971385103|300383406|193261799|116609022|16597914|104|0|2|2015913984|0|||0|0|73821875.873|58792272.536|2980818.748|9150|0|0|0|2022-04-11 05:07:54.790237+02
97|1649651496.957030|2022-04-11 06:31:36.95703+02|17016|test|18|175583524|0|333706912|971535708|300404973|193281873|116618939|16607831|104|0|2|2015913984|0|||0|0|73837920.624|58805389.451|2982773.649|9152|0|0|0|2022-04-11 05:07:54.790237+02
98|1649651497.978869|2022-04-11 06:31:37.978869+02|17016|test|18|175593347|0|333727033|971685519|300426316|193301751|116628758|16617650|104|0|2|2015913984|0|||0|0|73853964.331|58818546.198|2984699.895|9154|0|0|0|2022-04-11 05:07:54.790237+02
99|1649651498.999558|2022-04-11 06:31:38.999558+02|17016|test|18|175603360|0|333747727|971838236|300448118|193322009|116638767|16627659|104|0|2|2015913984|0|||0|0|73870001.623|58831659.725|2986654.75|9156|0|0|0|2022-04-11 05:07:54.790237+02
100|1649651500.020611|2022-04-11 06:31:40.020611+02|17016|test|18|175613979|0|333769401|971999115|300471175|193343479|116649382|16638274|104|0|2|2015913984|0|||0|0|73886041.644|58844614.647|2988708.466|9158|0|0|0|2022-04-11 05:07:54.790237+02
101|1649651501.040947|2022-04-11 06:31:41.040947+02|17016|test|18|175624218|0|333790663|972155495|300493469|193364189|116659617|16648509|104|0|2|2015913984|0|||0|0|73902094.232|58857756.055|2990657.603|9160|0|0|0|2022-04-11 05:07:54.790237+02
102|1649651502.062293|2022-04-11 06:31:42.062293+02|17016|test|18|175628401|0|333799116|972219075|300502716|193372787|116663796|16652688|104|0|2|2015913984|0|||0|0|73918211.257|58872751.932|2991374.823|9162|0|0|0|2022-04-11 05:07:54.790237+02
103|1649651503.084809|2022-04-11 06:31:43.084809+02|17016|test|18|175637426|0|333817755|972356690|300522388|193391069|116672817|16661709|104|0|2|2015913984|0|||0|0|73934258.253|58886284.556|2993012.909|9164|0|0|0|2022-04-11 05:07:54.790237+02
104|1649651504.104923|2022-04-11 06:31:44.104923+02|17016|test|18|175646541|0|333836612|972496105|300542282|193409531|116681928|16670820|104|0|2|2015913984|0|||0|0|73950303.96|58899797.178|2994678.127|9166|0|0|0|2022-04-11 05:07:54.790237+02
105|1649651505.125376|2022-04-11 06:31:45.125376+02|17016|test|18|175655941|0|333856003|972639535|300562733|193428563|116691324|16680216|104|0|2|2015913984|0|||0|0|73966357.331|58913228.11|2996407.303|9168|0|0|0|2022-04-11 05:07:54.790237+02
