run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650512003.178970|2022-04-21 05:33:23.17897+02|16385|test|17|355927728|0|1101503|1989186144|387296705|381561436|29615947|24615525|0|0|1|100401152|0|||0|0|72308637.856|27093248.508|3752275.2|8636|0|0|0|2022-04-21 04:14:01.425521+02
13|1650512004.199415|2022-04-21 05:33:24.199415+02|16385|test|17|355943517|0|1101682|1989393613|387328670|381593242|29631732|24631310|0|0|1|100401152|0|||0|0|72324675.205|27105379.034|3754836.057|8638|0|0|0|2022-04-21 04:14:01.425521+02
14|1650512005.218867|2022-04-21 05:33:25.218867+02|16385|test|17|355959024|0|1101906|1989597485|387360073|381624484|29647235|24646813|0|0|1|100401152|0|||0|0|72340705.703|27117637.866|3757306.839|8640|0|0|0|2022-04-21 04:14:01.425521+02
15|1650512006.239367|2022-04-21 05:33:26.239367+02|16385|test|17|355974322|0|1102103|1989798578|387391076|381655308|29662529|24662107|0|0|1|100401152|0|||0|0|72356745.169|27129897.138|3759810.223|8642|0|0|0|2022-04-21 04:14:01.425521+02
16|1650512007.259650|2022-04-21 05:33:27.25965+02|16385|test|17|355989146|0|1102362|1989993606|387421121|381685184|29677349|24676927|0|0|1|100401152|0|||0|0|72372782.628|27142274.99|3762208.84|8644|0|0|0|2022-04-21 04:14:01.425521+02
17|1650512008.279895|2022-04-21 05:33:28.279895+02|16385|test|17|356003925|0|1102472|1990187795|387451067|381714970|29692124|24691702|0|0|1|100401152|0|||0|0|72388832.773|27154756.686|3764538.767|8646|0|0|0|2022-04-21 04:14:01.425521+02
18|1650512009.300470|2022-04-21 05:33:29.30047+02|16385|test|17|356018778|0|1102659|1990382811|387481152|381744904|29706973|24706551|0|0|1|100401152|0|||0|0|72404861.73|27167193.436|3766881.407|8648|0|0|0|2022-04-21 04:14:01.425521+02
19|1650512010.320207|2022-04-21 05:33:30.320207+02|16385|test|17|356033543|0|1102869|1990577217|387511074|381774662|29721734|24721312|0|0|1|100401152|0|||0|0|72420896.263|27179701.08|3769200.199|8650|0|0|0|2022-04-21 04:14:01.425521+02
20|1650512011.340866|2022-04-21 05:33:31.340866+02|16385|test|17|356047827|0|1103058|1990765231|387540041|381803458|29736014|24735592|0|0|1|100401152|0|||0|0|72436932.596|27192232.44|3771496.345|8652|0|0|0|2022-04-21 04:14:01.425521+02
21|1650512012.362075|2022-04-21 05:33:32.362075+02|16385|test|17|356062653|0|1103252|1990960380|387570068|381833338|29750836|24750414|0|0|1|100401152|0|||0|0|72452967.392|27204760.422|3773788.953|8654|0|0|0|2022-04-21 04:14:01.425521+02
22|1650512013.382640|2022-04-21 05:33:33.38264+02|16385|test|17|356077117|0|1103435|1991150449|387599355|381862494|29765296|24764874|0|0|1|100401152|0|||0|0|72469001.486|27217395.121|3775983.615|8656|0|0|0|2022-04-21 04:14:01.425521+02
23|1650512014.402223|2022-04-21 05:33:34.402223+02|16385|test|18|356089692|0|1103594|1991315843|387624870|381887860|29777868|24777446|0|0|1|100401152|0|||0|0|72485044.396|27230394.358|3777870.929|8657|0|0|0|2022-04-21 04:14:01.425521+02
24|1650512015.412700|2022-04-21 05:33:35.4127+02|16385|test|18|356101565|0|1103756|1991472826|387649213|381912038|29789736|24789314|0|0|1|100401152|0|||0|0|72501089.943|27243408.541|3779785.215|8660|0|0|0|2022-04-21 04:14:01.425521+02
25|1650512016.433155|2022-04-21 05:33:36.433155+02|16385|test|18|356114222|0|1103966|1991639318|387674882|381937580|29802389|24801967|0|0|1|100401152|0|||0|0|72517142.303|27256247.461|3781848.048|8662|0|0|0|2022-04-21 04:14:01.425521+02
26|1650512017.453012|2022-04-21 05:33:37.453012+02|16385|test|18|356127327|0|1104094|1991811503|387701461|381964018|29815490|24815068|0|0|1|100401152|0|||0|0|72533186.259|27268997.818|3783970.358|8664|0|0|0|2022-04-21 04:14:01.425521+02
27|1650512018.474784|2022-04-21 05:33:38.474784+02|16385|test|17|356141340|0|1112616|1992144835|387731412|381992574|29829493|24829075|0|0|1|100401152|0|||0|0|72551223.193|27283154.516|3786488.307|8666|0|0|0|2022-04-21 04:14:01.425521+02
28|1650512019.494424|2022-04-21 05:33:39.494424+02|16385|test|17|356160094|0|1112706|1992391125|387769368|382030310|29848243|24847825|0|0|1|100401152|0|||0|0|72573275.138|27300840.344|3789328.219|8668|0|0|0|2022-04-21 04:14:01.425521+02
29|1650512020.514114|2022-04-21 05:33:40.514114+02|16385|test|17|356173773|0|1112891|1992571155|387797110|382057896|29861918|24861500|0|0|1|100401152|0|||0|0|72589313.207|27313642.684|3791430.51|8670|0|0|0|2022-04-21 04:14:01.425521+02
30|1650512021.534523|2022-04-21 05:33:41.534523+02|16385|test|17|356186552|0|1113040|1992738984|387823008|382083682|29874693|24874275|0|0|1|100401152|0|||0|0|72605351.366|27326689.238|3793361.742|8672|0|0|0|2022-04-21 04:14:01.425521+02
31|1650512022.554481|2022-04-21 05:33:42.554481+02|16385|test|17|356200031|0|1113234|1992916233|387850320|382110868|29888168|24887750|0|0|1|100401152|0|||0|0|72621387.691|27339571.351|3795403.668|8674|0|0|0|2022-04-21 04:14:01.425521+02
32|1650512023.574461|2022-04-21 05:33:43.574461+02|16385|test|17|356213797|0|1113389|1993097221|387878228|382138628|29901930|24901512|0|0|1|100401152|0|||0|0|72637425.142|27352437.949|3797443.295|8676|0|0|0|2022-04-21 04:14:01.425521+02
33|1650512024.594664|2022-04-21 05:33:44.594664+02|16385|test|17|356227912|0|1113579|1993282901|387906853|382167086|29916041|24915623|0|0|1|100401152|0|||0|0|72653459.638|27365201.664|3799566.401|8678|0|0|0|2022-04-21 04:14:01.425521+02
34|1650512025.614681|2022-04-21 05:33:45.614681+02|16385|test|17|356240920|0|1113746|1993453792|387933229|382193330|29929045|24928627|0|0|1|100401152|0|||0|0|72669500.364|27378207.339|3801524.818|8680|0|0|0|2022-04-21 04:14:01.425521+02
35|1650512026.635364|2022-04-21 05:33:46.635364+02|16385|test|17|356254037|0|1113911|1993626306|387959812|382219792|29942158|24941740|0|0|1|100401152|0|||0|0|72685552.075|27391178.409|3803525.854|8682|0|0|0|2022-04-21 04:14:01.425521+02
36|1650512027.655068|2022-04-21 05:33:47.655068+02|16385|test|17|356266290|0|1114071|1993787511|387984666|382244526|29954407|24953989|0|0|1|100401152|0|||0|0|72701585.173|27404354.234|3805386.867|8684|0|0|0|2022-04-21 04:14:01.425521+02
37|1650512028.674989|2022-04-21 05:33:48.674989+02|16385|test|17|356277906|0|1114220|1993940237|388008240|382267986|29966019|24965601|0|0|1|100401152|0|||0|0|72717631.406|27417734.535|3807092.13|8686|0|0|0|2022-04-21 04:14:01.425521+02
38|1650512029.695421|2022-04-21 05:33:49.695421+02|16385|test|17|356290308|0|1114420|1994103441|388033405|382293018|29978417|24977999|0|0|1|100401152|0|||0|0|72733678.03|27430927.994|3808941.152|8688|0|0|0|2022-04-21 04:14:01.425521+02
39|1650512030.714957|2022-04-21 05:33:50.714957+02|16385|test|17|356303648|0|1114591|1994278715|388060433|382319926|29991753|24991335|0|0|1|100401152|0|||0|0|72749720.307|27443907.92|3810924.368|8690|0|0|0|2022-04-21 04:14:01.425521+02
40|1650512031.735428|2022-04-21 05:33:51.735428+02|16385|test|17|356316976|0|1114728|1994453943|388087451|382346810|30005077|25004659|0|0|1|100401152|0|||0|0|72765758.124|27456817.812|3812964.051|8692|0|0|0|2022-04-21 04:14:01.425521+02
41|1650512032.755034|2022-04-21 05:33:52.755034+02|16385|test|17|356329616|0|1114907|1994620278|388113103|382372318|30017713|25017295|0|0|1|100401152|0|||0|0|72781795.4|27469908.369|3814887.366|8694|0|0|0|2022-04-21 04:14:01.425521+02
42|1650512033.775543|2022-04-21 05:33:53.775543+02|16385|test|17|356342562|0|1115094|1994790646|388139355|382398438|30030655|25030237|0|0|1|100401152|0|||0|0|72797839.134|27482973.454|3816819.83|8696|0|0|0|2022-04-21 04:14:01.425521+02
43|1650512034.795294|2022-04-21 05:33:54.795294+02|16385|test|17|356355143|0|1115261|1994956052|388164865|382423828|30043232|25042814|0|0|1|100401152|0|||0|0|72813872.298|27496021.368|3818753.25|8698|0|0|0|2022-04-21 04:14:01.425521+02
44|1650512035.814874|2022-04-21 05:33:55.814874+02|16385|test|17|356368534|0|1115415|1995131924|388191978|382450838|30056619|25056201|0|0|1|100401152|0|||0|0|72829908.758|27508954.452|3820776.203|8700|0|0|0|2022-04-21 04:14:01.425521+02
45|1650512036.834844|2022-04-21 05:33:56.834844+02|16385|test|17|356382082|0|1115573|1995310180|388219445|382478162|30070163|25069745|0|0|1|100401152|0|||0|0|72846023.13|27521837.62|3822896.073|8702|0|0|0|2022-04-21 04:14:01.425521+02
46|1650512037.856000|2022-04-21 05:33:57.856+02|16385|test|17|356394323|0|1115735|1995471262|388244269|382502872|30082400|25081982|0|0|1|100401152|0|||0|0|72862084.601|27535125.701|3824682.38|8704|0|0|0|2022-04-21 04:14:01.425521+02
47|1650512038.876035|2022-04-21 05:33:58.876035+02|16385|test|17|356408107|0|1115914|1995652374|388272183|382530668|30096180|25095762|0|0|1|100401152|0|||0|0|72878133.938|27548004.308|3826735.435|8706|0|0|0|2022-04-21 04:14:01.425521+02
48|1650512039.896131|2022-04-21 05:33:59.896131+02|16385|test|17|356422295|0|1116114|1995838863|388300915|382559272|30110364|25109946|0|0|1|100401152|0|||0|0|72894179.239|27560734.348|3828890.408|8708|0|0|0|2022-04-21 04:14:01.425521+02
49|1650512040.915810|2022-04-21 05:34:00.91581+02|16385|test|17|356435757|0|1116303|1996015878|388328176|382586424|30123822|25123404|0|0|1|100401152|0|||0|0|72910220.267|27573588.945|3830963.987|8710|0|0|0|2022-04-21 04:14:01.425521+02
50|1650512041.936468|2022-04-21 05:34:01.936468+02|16385|test|17|356448764|0|1116455|1996186839|388354536|382612666|30136825|25136407|0|0|1|100401152|0|||0|0|72926256.649|27586569.744|3832938.073|8712|0|0|0|2022-04-21 04:14:01.425521+02
51|1650512042.956310|2022-04-21 05:34:02.95631+02|16385|test|17|356462423|0|1116631|1996366459|388382231|382640212|30150480|25150062|0|0|1|100401152|0|||0|0|72942292.662|27599482.067|3834948.225|8714|0|0|0|2022-04-21 04:14:01.425521+02
52|1650512043.976023|2022-04-21 05:34:03.976023+02|16385|test|17|356476353|0|1116840|1996549499|388410463|382668300|30164406|25163988|0|0|1|100401152|0|||0|0|72958330.498|27612131.28|3837182.504|8716|0|0|0|2022-04-21 04:14:01.425521+02
53|1650512044.995909|2022-04-21 05:34:04.995909+02|16385|test|17|356490216|0|1116981|1996731594|388438534|382696254|30178265|25177847|0|0|1|100401152|0|||0|0|72974366.151|27624901.175|3839272.895|8718|0|0|0|2022-04-21 04:14:01.425521+02
54|1650512046.015637|2022-04-21 05:34:06.015637+02|16385|test|17|356504688|0|1117172|1996921866|388467837|382725426|30192733|25192315|0|0|1|100401152|0|||0|0|72990908.222|27637975.067|3841536.549|8720|0|0|0|2022-04-21 04:14:01.425521+02
55|1650512047.036013|2022-04-21 05:34:07.036013+02|16385|test|17|356524532|0|1117438|1997182734|388507956|382765342|30212573|25212155|0|0|1|100401152|0|||0|0|73014487.829|27656877.465|3844598.458|8722|0|0|0|2022-04-21 04:14:01.425521+02
56|1650512048.055496|2022-04-21 05:34:08.055496+02|16385|test|17|356536767|0|1117578|1997343737|388532766|382790040|30224804|25224386|0|0|1|100401152|0|||0|0|73030530.234|27670174.797|3846366.869|8724|0|0|0|2022-04-21 04:14:01.425521+02
57|1650512049.075384|2022-04-21 05:34:09.075384+02|16385|test|17|356550793|0|1117794|1997528155|388561182|382818320|30238826|25238408|0|0|1|100401152|0|||0|0|73046562.358|27682888.819|3848531.583|8726|0|0|0|2022-04-21 04:14:01.425521+02
58|1650512050.095487|2022-04-21 05:34:10.095487+02|16385|test|17|356564612|0|1117951|1997709631|388589170|382846186|30252641|25252223|0|0|1|100401152|0|||0|0|73062725.12|27695779.983|3850667.96|8728|0|0|0|2022-04-21 04:14:01.425521+02
59|1650512051.116261|2022-04-21 05:34:11.116261+02|16385|test|17|356578615|0|1118128|1997893594|388617527|382874420|30266640|25266222|0|0|1|100401152|0|||0|0|73078760.59|27708464.548|3852864.003|8730|0|0|0|2022-04-21 04:14:01.425521+02
60|1650512052.137275|2022-04-21 05:34:12.137275+02|16385|test|17|356592312|0|1118334|1998073628|388645273|382902042|30280333|25279915|0|0|1|100401152|0|||0|0|73094816.715|27721314.038|3854926.503|8732|0|0|0|2022-04-21 04:14:01.425521+02
61|1650512053.156831|2022-04-21 05:34:13.156831+02|16385|test|17|356605208|0|1118478|1998243022|388671411|382928062|30293225|25292807|0|0|1|100401152|0|||0|0|73110853.758|27734272.749|3856934.223|8734|0|0|0|2022-04-21 04:14:01.425521+02
62|1650512054.176055|2022-04-21 05:34:14.176055+02|16385|test|17|356618491|0|1118650|1998417495|388698323|382954856|30306504|25306086|0|0|1|100401152|0|||0|0|73126886.212|27747244.084|3858940.159|8736|0|0|0|2022-04-21 04:14:01.425521+02
63|1650512055.196953|2022-04-21 05:34:15.196953+02|16385|test|17|356632503|0|1118881|1998601865|388726743|382983108|30320512|25320094|0|0|1|100401152|0|||0|0|73142928.809|27760004.276|3861097.53|8738|0|0|0|2022-04-21 04:14:01.425521+02
64|1650512056.216885|2022-04-21 05:34:16.216885+02|16385|test|17|356646575|0|1119031|1998786633|388755254|383011480|30334580|25334162|0|0|1|100401152|0|||0|0|73158963.202|27772689.797|3863316.988|8740|0|0|0|2022-04-21 04:14:01.425521+02
65|1650512057.237451|2022-04-21 05:34:17.237451+02|16385|test|17|356660062|0|1119204|1998963712|388782589|383038682|30348063|25347645|0|0|1|100401152|0|||0|0|73174991.927|27785674.259|3865275.601|8742|0|0|0|2022-04-21 04:14:01.425521+02
66|1650512058.257642|2022-04-21 05:34:18.257642+02|16385|test|17|356674111|0|1119404|1999148188|388811038|383067008|30362108|25361690|0|0|1|100401152|0|||0|0|73191030.707|27798441.61|3867412.384|8744|0|0|0|2022-04-21 04:14:01.425521+02
67|1650512059.277842|2022-04-21 05:34:19.277842+02|16385|test|17|356687763|0|1119558|1999327365|388838701|383094540|30375756|25375338|0|0|1|100401152|0|||0|0|73207064.358|27811276.457|3869497.516|8746|0|0|0|2022-04-21 04:14:01.425521+02
68|1650512060.297553|2022-04-21 05:34:20.297553+02|16385|test|17|356701343|0|1119713|1999505884|388866211|383121928|30389332|25388914|0|0|1|100401152|0|||0|0|73223101.285|27824147.814|3871561.981|8748|0|0|0|2022-04-21 04:14:01.425521+02
69|1650512061.318829|2022-04-21 05:34:21.318829+02|16385|test|17|356714760|0|1119936|1999682037|388893370|383148990|30402745|25402327|0|0|1|100401152|0|||0|0|73239138.557|27837084.045|3873586.308|8750|0|0|0|2022-04-21 04:14:01.425521+02
70|1650512062.338535|2022-04-21 05:34:22.338535+02|16385|test|17|356727676|0|1120064|1999851689|388919547|383175050|30415657|25415239|0|0|1|100401152|0|||0|0|73255173.329|27850097.338|3875545.133|8752|0|0|0|2022-04-21 04:14:01.425521+02
71|1650512063.358725|2022-04-21 05:34:23.358725+02|16385|test|17|356740422|0|1120220|2000019255|388945382|383200770|30428399|25427981|0|0|1|100401152|0|||0|0|73271221.034|27863259.456|3877398.927|8754|0|0|0|2022-04-21 04:14:01.425521+02
72|1650512064.378396|2022-04-21 05:34:24.378396+02|16385|test|17|356754046|0|1120400|2000198389|388972976|383228246|30442019|25441601|0|0|1|100401152|0|||0|0|73287262.125|27876146.913|3879449.554|8756|0|0|0|2022-04-21 04:14:01.425521+02
73|1650512065.397278|2022-04-21 05:34:25.397278+02|16385|test|17|356768062|0|1120618|2000382707|389001376|383256506|30456031|25455613|0|0|1|100401152|0|||0|0|73303295.57|27888909.892|3881591.023|8758|0|0|0|2022-04-21 04:14:01.425521+02
74|1650512066.417665|2022-04-21 05:34:26.417665+02|16385|test|17|356782159|0|1120772|2000567700|389029917|383284928|30470124|25469706|0|0|1|100401152|0|||0|0|73319331.218|27901667.389|3883736.493|8760|0|0|0|2022-04-21 04:14:01.425521+02
75|1650512067.437154|2022-04-21 05:34:27.437154+02|16385|test|17|356795912|0|1120937|2000748532|389057775|383312662|30483873|25483455|0|0|1|100401152|0|||0|0|73335371.64|27914485.821|3885817.709|8762|0|0|0|2022-04-21 04:14:01.425521+02
76|1650512068.457280|2022-04-21 05:34:28.45728+02|16385|test|17|356809878|0|1121135|2000931936|389086053|383340822|30497835|25497417|0|0|1|100401152|0|||0|0|73351401.655|27927289.974|3887923.007|8764|0|0|0|2022-04-21 04:14:01.425521+02
77|1650512069.477790|2022-04-21 05:34:29.47779+02|16385|test|17|356823910|0|1121357|2001116496|389114479|383369114|30511863|25511445|0|0|1|100401152|0|||0|0|73367435.793|27940074.058|3890030.622|8766|0|0|0|2022-04-21 04:14:01.425521+02
78|1650512070.498210|2022-04-21 05:34:30.49821+02|16385|test|17|356837871|0|1121518|2001299724|389142746|383397264|30525820|25525402|0|0|1|100401152|0|||0|0|73383484.106|27952810.038|3892203.748|8768|0|0|0|2022-04-21 04:14:01.425521+02
79|1650512071.518339|2022-04-21 05:34:31.518339+02|16385|test|17|356851497|0|1121669|2001478681|389170343|383424744|30539442|25539024|0|0|1|100401152|0|||0|0|73399526.008|27965649.766|3894273.653|8770|0|0|0|2022-04-21 04:14:01.425521+02
80|1650512072.538175|2022-04-21 05:34:32.538175+02|16385|test|17|356864801|0|1121867|2001653566|389197290|383451580|30552742|25552324|0|0|1|100401152|0|||0|0|73415560.391|27978534.921|3896329.709|8772|0|0|0|2022-04-21 04:14:01.425521+02
81|1650512073.557837|2022-04-21 05:34:33.557837+02|16385|test|17|356878015|0|1122006|2001827081|389224071|383478236|30565952|25565534|0|0|1|100401152|0|||0|0|73431597.215|27991614.268|3898235.945|8774|0|0|0|2022-04-21 04:14:01.425521+02
82|1650512074.577694|2022-04-21 05:34:34.577694+02|16385|test|17|356898287|0|1122266|2002124181|389266693|383519354|30586216|25585802|0|0|1|100401152|0|||0|0|73455641.043|28010710.563|3901397.693|8776|0|0|0|2022-04-21 04:14:01.425521+02
83|1650512075.597006|2022-04-21 05:34:35.597006+02|16385|test|17|356912343|0|1122466|2002308933|389295144|383547694|30600268|25599854|0|0|1|100401152|0|||0|0|73471670.245|28023509.328|3903515.139|8778|0|0|0|2022-04-21 04:14:01.425521+02
84|1650512076.616565|2022-04-21 05:34:36.616565+02|16385|test|17|356925715|0|1122658|2002484647|389322235|383574666|30613636|25613222|0|0|1|100401152|0|||0|0|73487702.607|28036465.673|3905516.392|8780|0|0|0|2022-04-21 04:14:01.425521+02
85|1650512077.636230|2022-04-21 05:34:37.63623+02|16385|test|17|356938972|0|1122799|2002658891|389349094|383601408|30626889|25626475|0|0|1|100401152|0|||0|0|73503745.107|28049404.923|3907543.112|8782|0|0|0|2022-04-21 04:14:01.425521+02
86|1650512078.656418|2022-04-21 05:34:38.656418+02|16385|test|17|356951995|0|1123010|2002830019|389375477|383627682|30639908|25639494|0|0|1|100401152|0|||0|0|73519778.828|28062454.103|3909481.394|8784|0|0|0|2022-04-21 04:14:01.425521+02
87|1650512079.676200|2022-04-21 05:34:39.6762+02|16385|test|17|356964438|0|1123150|2002993514|389400692|383652796|30652347|25651933|0|0|1|100401152|0|||0|0|73535819.321|28075612.311|3911356.427|8786|0|0|0|2022-04-21 04:14:01.425521+02
88|1650512080.695874|2022-04-21 05:34:40.695874+02|16385|test|17|356977134|0|1123292|2003160265|389426411|383678416|30665039|25664625|0|0|1|100401152|0|||0|0|73551941.721|28088670.239|3913372.352|8788|0|0|0|2022-04-21 04:14:01.425521+02
89|1650512081.715688|2022-04-21 05:34:41.715688+02|16385|test|17|356990399|0|1123463|2003334730|389453276|383705174|30678300|25677886|0|0|1|100401152|0|||0|0|73567972.574|28101530.194|3915453.596|8790|0|0|0|2022-04-21 04:14:01.425521+02
90|1650512082.735714|2022-04-21 05:34:42.735714+02|16385|test|17|357003296|0|1123635|2003504073|389479400|383731196|30691193|25690779|0|0|1|100401152|0|||0|0|73584006.735|28114607.306|3917372.954|8792|0|0|0|2022-04-21 04:14:01.425521+02
91|1650512083.755355|2022-04-21 05:34:43.755355+02|16385|test|17|357016704|0|1123806|2003680402|389506557|383758240|30704597|25704183|0|0|1|100401152|0|||0|0|73600047.16|28127415.342|3919494.508|8794|0|0|0|2022-04-21 04:14:01.425521+02
92|1650512084.775755|2022-04-21 05:34:44.775755+02|16385|test|17|357029297|0|1123975|2003845791|389532085|383783654|30717186|25716772|0|0|1|100401152|0|||0|0|73616083.435|28140484.906|3921420.86|8796|0|0|0|2022-04-21 04:14:01.425521+02
93|1650512085.795227|2022-04-21 05:34:45.795227+02|16385|test|17|357041803|0|1124136|2004010155|389557418|383808894|30729688|25729274|0|0|1|100401152|0|||0|0|73632122.95|28153613.783|3923299.101|8798|0|0|0|2022-04-21 04:14:01.425521+02
94|1650512086.815183|2022-04-21 05:34:46.815183+02|16385|test|17|357054740|0|1124302|2004180373|389583648|383834996|30742621|25742207|0|0|1|100401152|0|||0|0|73648160.523|28166695.355|3925227.28|8800|0|0|0|2022-04-21 04:14:01.425521+02
95|1650512087.835054|2022-04-21 05:34:47.835054+02|16385|test|17|357067850|0|1124482|2004352732|389610230|383861444|30755727|25755313|0|0|1|100401152|0|||0|0|73664195.345|28179594.946|3927289.049|8802|0|0|0|2022-04-21 04:14:01.425521+02
96|1650512088.854989|2022-04-21 05:34:48.854989+02|16385|test|17|357081953|0|1124657|2004538028|389638776|383889878|30769826|25769412|0|0|1|100401152|0|||0|0|73680232.227|28192283.864|3929455.738|8804|0|0|0|2022-04-21 04:14:01.425521+02
97|1650512089.875740|2022-04-21 05:34:49.87574+02|16385|test|17|357095666|0|1124840|2004718138|389666546|383917532|30783535|25783121|0|0|1|100401152|0|||0|0|73696280.459|28205026.038|3931636.333|8806|0|0|0|2022-04-21 04:14:01.425521+02
98|1650512090.895534|2022-04-21 05:34:50.895534+02|16385|test|17|357109344|0|1125036|2004897769|389694225|383945116|30797209|25796795|0|0|1|100401152|0|||0|0|73712324.562|28217879.597|3933699.158|8808|0|0|0|2022-04-21 04:14:01.425521+02
99|1650512091.915802|2022-04-21 05:34:51.915802+02|16385|test|17|357122110|0|1125175|2005065378|389720093|383970876|30809971|25809557|0|0|1|100401152|0|||0|0|73728379.075|28230953.935|3935636.84|8810|0|0|0|2022-04-21 04:14:01.425521+02
100|1650512092.935829|2022-04-21 05:34:52.935829+02|16385|test|17|357135183|0|1125332|2005236996|389746566|383997250|30823040|25822626|0|0|1|100401152|0|||0|0|73744409.047|28243889.818|3937677.345|8812|0|0|0|2022-04-21 04:14:01.425521+02
101|1650512093.954941|2022-04-21 05:34:53.954941+02|16385|test|17|357148422|0|1125505|2005410948|389773388|384023956|30836275|25835861|0|0|1|100401152|0|||0|0|73760456.83|28256902.733|3939655.051|8814|0|0|0|2022-04-21 04:14:01.425521+02
102|1650512094.974920|2022-04-21 05:34:54.97492+02|16385|test|17|357162079|0|1125700|2005590316|389801025|384051498|30849928|25849514|0|0|1|100401152|0|||0|0|73776577.435|28269786.982|3941743.056|8816|0|0|0|2022-04-21 04:14:01.425521+02
103|1650512095.994521|2022-04-21 05:34:55.994521+02|16385|test|17|357175309|0|1125866|2005764240|389827827|384078186|30863154|25862740|0|0|1|100401152|0|||0|0|73792608.093|28282689.608|3943778.614|8818|0|0|0|2022-04-21 04:14:01.425521+02
104|1650512097.015147|2022-04-21 05:34:57.015147+02|16385|test|17|357188208|0|1126031|2005933719|389853960|384104212|30876049|25875635|0|0|1|100401152|0|||0|0|73808731.832|28295776.857|3945752.681|8820|0|0|0|2022-04-21 04:14:01.425521+02
105|1650512098.035125|2022-04-21 05:34:58.035125+02|16385|test|17|357201268|0|1126195|2006105455|389880418|384130560|30889105|25888691|0|0|1|100401152|0|||0|0|73824771.343|28308738.918|3947733.816|8822|0|0|0|2022-04-21 04:14:01.425521+02
