run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649956559.211691|2022-04-14 19:15:59.211691+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
21|1649956560.237665|2022-04-14 19:16:00.237665+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
22|1649956561.264588|2022-04-14 19:16:01.264588+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
23|1649956562.291968|2022-04-14 19:16:02.291968+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
24|1649956563.319094|2022-04-14 19:16:03.319094+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
25|1649956564.346418|2022-04-14 19:16:04.346418+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
26|1649956565.373260|2022-04-14 19:16:05.37326+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
27|1649956566.400370|2022-04-14 19:16:06.40037+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
28|1649956567.426893|2022-04-14 19:16:07.426893+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
29|1649956568.453002|2022-04-14 19:16:08.453002+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
30|1649956569.479802|2022-04-14 19:16:09.479802+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
31|1649956570.506989|2022-04-14 19:16:10.506989+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
32|1649956571.534367|2022-04-14 19:16:11.534367+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
33|1649956572.561859|2022-04-14 19:16:12.561859+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
34|1649956573.589760|2022-04-14 19:16:13.58976+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
35|1649956574.617273|2022-04-14 19:16:14.617273+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
36|1649956575.644287|2022-04-14 19:16:15.644287+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
37|1649956576.671559|2022-04-14 19:16:16.671559+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
38|1649956577.698867|2022-04-14 19:16:17.698867+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
39|1649956578.725225|2022-04-14 19:16:18.725225+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
40|1649956579.752260|2022-04-14 19:16:19.75226+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
41|1649956580.779495|2022-04-14 19:16:20.779495+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
42|1649956581.806892|2022-04-14 19:16:21.806892+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
43|1649956582.833830|2022-04-14 19:16:22.83383+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47671|2022-04-14 19:15:23.162217+02
44|1649956583.860962|2022-04-14 19:16:23.860962+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
45|1649956584.888195|2022-04-14 19:16:24.888195+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
46|1649956585.915497|2022-04-14 19:16:25.915497+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
47|1649956586.942714|2022-04-14 19:16:26.942714+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
48|1649956587.970749|2022-04-14 19:16:27.970749+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
49|1649956588.997610|2022-04-14 19:16:28.99761+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
50|1649956590.024882|2022-04-14 19:16:30.024882+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
51|1649956591.051898|2022-04-14 19:16:31.051898+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
52|1649956592.078904|2022-04-14 19:16:32.078904+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
53|1649956593.106787|2022-04-14 19:16:33.106787+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
54|1649956594.133322|2022-04-14 19:16:34.133322+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
55|1649956595.161145|2022-04-14 19:16:35.161145+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
56|1649956596.188404|2022-04-14 19:16:36.188404+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
57|1649956597.215604|2022-04-14 19:16:37.215604+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
58|1649956598.242519|2022-04-14 19:16:38.242519+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
59|1649956599.269367|2022-04-14 19:16:39.269367+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
60|1649956600.296382|2022-04-14 19:16:40.296382+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
61|1649956601.323702|2022-04-14 19:16:41.323702+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
62|1649956602.349704|2022-04-14 19:16:42.349704+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
63|1649956603.375891|2022-04-14 19:16:43.375891+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
64|1649956604.402831|2022-04-14 19:16:44.402831+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
65|1649956605.429392|2022-04-14 19:16:45.429392+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
66|1649956606.456508|2022-04-14 19:16:46.456508+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
67|1649956607.484019|2022-04-14 19:16:47.484019+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
68|1649956608.511012|2022-04-14 19:16:48.511012+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
69|1649956609.538036|2022-04-14 19:16:49.538036+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
70|1649956610.564961|2022-04-14 19:16:50.564961+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
71|1649956611.592724|2022-04-14 19:16:51.592724+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
72|1649956612.620118|2022-04-14 19:16:52.620118+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
73|1649956613.636863|2022-04-14 19:16:53.636863+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
74|1649956614.664245|2022-04-14 19:16:54.664245+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
75|1649956615.691614|2022-04-14 19:16:55.691614+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
76|1649956616.718345|2022-04-14 19:16:56.718345+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
77|1649956617.745257|2022-04-14 19:16:57.745257+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
78|1649956618.772499|2022-04-14 19:16:58.772499+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
79|1649956619.800025|2022-04-14 19:16:59.800025+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
80|1649956620.827501|2022-04-14 19:17:00.827501+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
81|1649956621.855349|2022-04-14 19:17:01.855349+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
82|1649956622.882354|2022-04-14 19:17:02.882354+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
83|1649956623.910191|2022-04-14 19:17:03.910191+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
84|1649956624.937350|2022-04-14 19:17:04.93735+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
85|1649956625.963917|2022-04-14 19:17:05.963917+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
86|1649956626.990015|2022-04-14 19:17:06.990015+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
87|1649956628.016474|2022-04-14 19:17:08.016474+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
88|1649956629.043016|2022-04-14 19:17:09.043016+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
89|1649956630.069907|2022-04-14 19:17:10.069907+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
90|1649956631.097319|2022-04-14 19:17:11.097319+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
91|1649956632.123692|2022-04-14 19:17:12.123692+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
92|1649956633.150574|2022-04-14 19:17:13.150574+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
93|1649956634.177844|2022-04-14 19:17:14.177844+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
94|1649956635.205406|2022-04-14 19:17:15.205406+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
95|1649956636.232181|2022-04-14 19:17:16.232181+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
96|1649956637.259393|2022-04-14 19:17:17.259393+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
97|1649956638.286992|2022-04-14 19:17:18.286992+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
98|1649956639.314536|2022-04-14 19:17:19.314536+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
99|1649956640.341319|2022-04-14 19:17:20.341319+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
100|1649956641.368314|2022-04-14 19:17:21.368314+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
101|1649956642.395326|2022-04-14 19:17:22.395326+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
102|1649956643.422385|2022-04-14 19:17:23.422385+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
103|1649956644.449313|2022-04-14 19:17:24.449313+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
104|1649956645.476956|2022-04-14 19:17:25.476956+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
105|1649956646.502838|2022-04-14 19:17:26.502838+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
106|1649956647.530265|2022-04-14 19:17:27.530265+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
107|1649956648.557310|2022-04-14 19:17:28.55731+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
108|1649956649.584929|2022-04-14 19:17:29.584929+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
109|1649956650.612146|2022-04-14 19:17:30.612146+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
110|1649956651.639161|2022-04-14 19:17:31.639161+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
111|1649956652.665938|2022-04-14 19:17:32.665938+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
112|1649956653.692581|2022-04-14 19:17:33.692581+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
113|1649956654.719717|2022-04-14 19:17:34.719717+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
114|1649956655.747517|2022-04-14 19:17:35.747517+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
115|1649956656.774461|2022-04-14 19:17:36.774461+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
116|1649956657.802170|2022-04-14 19:17:37.80217+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
117|1649956658.829327|2022-04-14 19:17:38.829327+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
118|1649956659.856476|2022-04-14 19:17:39.856476+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
119|1649956660.883561|2022-04-14 19:17:40.883561+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
120|1649956661.910510|2022-04-14 19:17:41.91051+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
121|1649956662.938094|2022-04-14 19:17:42.938094+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
122|1649956663.964242|2022-04-14 19:17:43.964242+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
123|1649956664.991382|2022-04-14 19:17:44.991382+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
124|1649956666.017855|2022-04-14 19:17:46.017855+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
125|1649956667.044897|2022-04-14 19:17:47.044897+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
126|1649956668.071841|2022-04-14 19:17:48.071841+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
127|1649956669.098901|2022-04-14 19:17:49.098901+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
128|1649956670.125860|2022-04-14 19:17:50.12586+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
129|1649956671.153076|2022-04-14 19:17:51.153076+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
130|1649956672.179816|2022-04-14 19:17:52.179816+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
131|1649956673.207018|2022-04-14 19:17:53.207018+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
132|1649956674.234313|2022-04-14 19:17:54.234313+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
133|1649956675.261710|2022-04-14 19:17:55.26171+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
134|1649956676.288279|2022-04-14 19:17:56.288279+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
135|1649956677.315884|2022-04-14 19:17:57.315884+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
136|1649956678.343133|2022-04-14 19:17:58.343133+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
137|1649956679.370557|2022-04-14 19:17:59.370557+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
138|1649956680.397658|2022-04-14 19:18:00.397658+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
139|1649956681.424681|2022-04-14 19:18:01.424681+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
140|1649956682.451353|2022-04-14 19:18:02.451353+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
141|1649956683.477759|2022-04-14 19:18:03.477759+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
142|1649956684.504616|2022-04-14 19:18:04.504616+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
143|1649956685.532099|2022-04-14 19:18:05.532099+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
144|1649956686.559260|2022-04-14 19:18:06.55926+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
145|1649956687.586726|2022-04-14 19:18:07.586726+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
146|1649956688.613691|2022-04-14 19:18:08.613691+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
147|1649956689.640062|2022-04-14 19:18:09.640062+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
148|1649956690.666365|2022-04-14 19:18:10.666365+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
149|1649956691.693240|2022-04-14 19:18:11.69324+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
150|1649956692.720092|2022-04-14 19:18:12.720092+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
151|1649956693.747322|2022-04-14 19:18:13.747322+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
152|1649956694.774872|2022-04-14 19:18:14.774872+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
153|1649956695.801799|2022-04-14 19:18:15.801799+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
154|1649956696.828556|2022-04-14 19:18:16.828556+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
155|1649956697.855697|2022-04-14 19:18:17.855697+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
156|1649956698.882807|2022-04-14 19:18:18.882807+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
157|1649956699.910274|2022-04-14 19:18:19.910274+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
158|1649956700.937449|2022-04-14 19:18:20.937449+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
159|1649956701.964772|2022-04-14 19:18:21.964772+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
160|1649956702.991968|2022-04-14 19:18:22.991968+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
161|1649956704.018791|2022-04-14 19:18:24.018791+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
162|1649956705.046021|2022-04-14 19:18:25.046021+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
163|1649956706.072927|2022-04-14 19:18:26.072927+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
164|1649956707.100648|2022-04-14 19:18:27.100648+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
165|1649956708.128012|2022-04-14 19:18:28.128012+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
166|1649956709.155321|2022-04-14 19:18:29.155321+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
167|1649956710.181752|2022-04-14 19:18:30.181752+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
168|1649956711.208901|2022-04-14 19:18:31.208901+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
169|1649956712.236118|2022-04-14 19:18:32.236118+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
170|1649956713.262773|2022-04-14 19:18:33.262773+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
171|1649956714.290249|2022-04-14 19:18:34.290249+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
172|1649956715.317392|2022-04-14 19:18:35.317392+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
173|1649956716.344537|2022-04-14 19:18:36.344537+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
174|1649956717.371176|2022-04-14 19:18:37.371176+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
175|1649956718.398391|2022-04-14 19:18:38.398391+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
176|1649956719.425531|2022-04-14 19:18:39.425531+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
177|1649956720.451830|2022-04-14 19:18:40.45183+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
178|1649956721.479500|2022-04-14 19:18:41.4795+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
179|1649956722.505962|2022-04-14 19:18:42.505962+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
180|1649956723.532587|2022-04-14 19:18:43.532587+02|0/4D16FA30|0|2|13|2|7|0|0|0|0|47672|2022-04-14 19:15:23.162217+02
