run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
413|1650587705.950486|2022-04-22 02:35:05.950486+02|0/E5E8A868|4|3|214927|12|2154|38535|384|203789|0|159911|2022-04-22 01:39:54.170674+02
414|1650587706.971790|2022-04-22 02:35:06.97179+02|0/E63CFC68|4|3|214927|12|2154|38535|384|203789|0|160024|2022-04-22 01:39:54.170674+02
415|1650587707.997754|2022-04-22 02:35:07.997754+02|0/E693C4C8|4|3|214927|12|2154|38537|384|203789|0|160191|2022-04-22 01:39:54.170674+02
416|1650587709.023762|2022-04-22 02:35:09.023762+02|0/E6EB54D0|4|3|214927|12|2154|38537|384|203789|0|160282|2022-04-22 01:39:54.170674+02
417|1650587710.046108|2022-04-22 02:35:10.046108+02|0/E7400490|4|3|214927|12|2154|38537|384|203789|0|160422|2022-04-22 01:39:54.170674+02
418|1650587711.068310|2022-04-22 02:35:11.06831+02|0/E79772A8|4|3|214927|12|2154|38537|384|203789|0|160553|2022-04-22 01:39:54.170674+02
419|1650587712.087902|2022-04-22 02:35:12.087902+02|0/E7EE1618|4|3|214927|12|2154|38537|384|203789|0|160692|2022-04-22 01:39:54.170674+02
420|1650587713.109128|2022-04-22 02:35:13.109128+02|0/E84478F0|4|3|214927|12|2154|38537|384|203789|0|160875|2022-04-22 01:39:54.170674+02
421|1650587714.136318|2022-04-22 02:35:14.136318+02|0/E89C5A90|4|3|214927|12|2154|38537|384|203789|0|160979|2022-04-22 01:39:54.170674+02
422|1650587715.156341|2022-04-22 02:35:15.156341+02|0/E8F2D058|4|3|214927|12|2154|38537|384|203789|0|161161|2022-04-22 01:39:54.170674+02
423|1650587716.185383|2022-04-22 02:35:16.185383+02|0/E948D020|4|3|214927|12|2154|38537|384|203789|0|161249|2022-04-22 01:39:54.170674+02
424|1650587717.211151|2022-04-22 02:35:17.211151+02|0/E99FDCF0|4|3|214927|12|2154|38537|384|203789|0|161378|2022-04-22 01:39:54.170674+02
425|1650587718.237119|2022-04-22 02:35:18.237119+02|0/E9F728F8|4|3|214927|12|2154|38537|384|203789|0|161524|2022-04-22 01:39:54.170674+02
426|1650587719.261867|2022-04-22 02:35:19.261867+02|0/EA4D50E8|4|3|214927|12|2154|38537|384|203789|0|161638|2022-04-22 01:39:54.170674+02
427|1650587720.282223|2022-04-22 02:35:20.282223+02|0/EAA491B8|4|3|214927|12|2154|38537|384|203789|0|161842|2022-04-22 01:39:54.170674+02
428|1650587721.301372|2022-04-22 02:35:21.301372+02|0/EAFACE68|4|3|214927|12|2154|38537|384|203789|0|161931|2022-04-22 01:39:54.170674+02
429|1650587722.320390|2022-04-22 02:35:22.32039+02|0/EB4FA6F8|4|3|214927|12|2154|38537|384|203789|0|162072|2022-04-22 01:39:54.170674+02
430|1650587723.345717|2022-04-22 02:35:23.345717+02|0/EBA71758|4|3|214927|12|2154|38537|384|203789|0|162192|2022-04-22 01:39:54.170674+02
431|1650587724.365494|2022-04-22 02:35:24.365494+02|0/EBFDE5A8|4|3|214927|12|2154|38537|384|203789|0|162331|2022-04-22 01:39:54.170674+02
432|1650587725.388508|2022-04-22 02:35:25.388508+02|0/EC53DEC0|4|3|214927|12|2154|38537|384|203789|0|162475|2022-04-22 01:39:54.170674+02
433|1650587726.398806|2022-04-22 02:35:26.398806+02|0/ECA7A268|4|3|214927|12|2154|38537|384|203789|0|162608|2022-04-22 01:39:54.170674+02
434|1650587727.419154|2022-04-22 02:35:27.419154+02|0/ECFEC098|4|3|214927|12|2154|38537|384|203789|0|162875|2022-04-22 01:39:54.170674+02
435|1650587728.440327|2022-04-22 02:35:28.440327+02|0/ED53A478|4|3|214927|12|2154|38537|384|203789|0|162920|2022-04-22 01:39:54.170674+02
436|1650587729.466819|2022-04-22 02:35:29.466819+02|0/EDABE188|4|3|214927|12|2154|38537|384|203789|0|163124|2022-04-22 01:39:54.170674+02
437|1650587730.499223|2022-04-22 02:35:30.499223+02|0/EE029CC8|4|3|214927|12|2154|38537|384|203789|0|163191|2022-04-22 01:39:54.170674+02
438|1650587731.519137|2022-04-22 02:35:31.519137+02|0/EE5B45B8|4|3|214927|12|2154|38537|384|203789|0|163319|2022-04-22 01:39:54.170674+02
439|1650587732.539580|2022-04-22 02:35:32.53958+02|0/EEB3EFC0|4|3|214927|12|2154|38537|384|203789|0|163458|2022-04-22 01:39:54.170674+02
440|1650587733.564194|2022-04-22 02:35:33.564194+02|0/EF09EAB8|4|3|214927|12|2154|38537|384|203789|0|163618|2022-04-22 01:39:54.170674+02
441|1650587734.584773|2022-04-22 02:35:34.584773+02|0/EF60C098|4|3|214927|12|2154|38537|384|203789|0|163751|2022-04-22 01:39:54.170674+02
442|1650587735.606552|2022-04-22 02:35:35.606552+02|0/EFB67298|4|3|214927|12|2154|38537|384|203789|0|163884|2022-04-22 01:39:54.170674+02
443|1650587736.635585|2022-04-22 02:35:36.635585+02|0/F00A6C68|4|3|214927|12|2154|38537|384|203789|0|164014|2022-04-22 01:39:54.170674+02
444|1650587737.656105|2022-04-22 02:35:37.656105+02|0/F06074E0|4|3|214927|12|2154|38537|384|203789|0|164156|2022-04-22 01:39:54.170674+02
445|1650587738.676308|2022-04-22 02:35:38.676308+02|0/F0B74EC0|4|3|214927|12|2154|38537|384|203789|0|164247|2022-04-22 01:39:54.170674+02
446|1650587739.699910|2022-04-22 02:35:39.69991+02|0/F10CEA80|4|3|214927|12|2154|38538|384|203789|0|164425|2022-04-22 01:39:54.170674+02
447|1650587740.720354|2022-04-22 02:35:40.720354+02|0/F163A608|4|3|214927|12|2154|38538|384|203789|0|164577|2022-04-22 01:39:54.170674+02
448|1650587741.743457|2022-04-22 02:35:41.743457+02|0/F1BBB9B8|4|3|214927|12|2154|38538|384|203789|0|164878|2022-04-22 01:39:54.170674+02
449|1650587742.763218|2022-04-22 02:35:42.763218+02|0/F2120E50|4|3|214927|12|2154|38538|384|203789|0|164878|2022-04-22 01:39:54.170674+02
450|1650587743.785160|2022-04-22 02:35:43.78516+02|0/F26A0CC8|4|3|214927|12|2154|38538|384|203789|0|165003|2022-04-22 01:39:54.170674+02
451|1650587744.806865|2022-04-22 02:35:44.806865+02|0/F2C162C0|4|3|214927|12|2154|38538|384|203789|0|165126|2022-04-22 01:39:54.170674+02
452|1650587745.827395|2022-04-22 02:35:45.827395+02|0/F315FFB8|4|3|214927|12|2154|38610|384|203789|0|165262|2022-04-22 01:39:54.170674+02
453|1650587746.847170|2022-04-22 02:35:46.84717+02|0/F36CEED0|4|3|214927|12|2154|38660|384|203789|0|165376|2022-04-22 01:39:54.170674+02
454|1650587747.866739|2022-04-22 02:35:47.866739+02|0/F3C36B70|4|3|214927|12|2154|38660|384|203789|0|165527|2022-04-22 01:39:54.170674+02
455|1650587748.886685|2022-04-22 02:35:48.886685+02|0/F417CD10|4|3|214927|12|2154|38660|384|203789|0|165639|2022-04-22 01:39:54.170674+02
456|1650587749.907336|2022-04-22 02:35:49.907336+02|0/F46EC1D8|4|3|214927|12|2154|38660|384|203789|0|165793|2022-04-22 01:39:54.170674+02
457|1650587750.929733|2022-04-22 02:35:50.929733+02|0/F4C6E028|4|3|214927|12|2154|38660|384|203789|0|165944|2022-04-22 01:39:54.170674+02
458|1650587751.956973|2022-04-22 02:35:51.956973+02|0/F51D5738|4|3|214927|12|2154|38660|384|203789|0|166105|2022-04-22 01:39:54.170674+02
459|1650587752.978676|2022-04-22 02:35:52.978676+02|0/F5758378|4|3|214927|12|2154|38660|384|203789|0|166220|2022-04-22 01:39:54.170674+02
460|1650587753.999294|2022-04-22 02:35:53.999294+02|0/F5CD7608|4|3|214927|12|2154|38660|384|203789|0|166357|2022-04-22 01:39:54.170674+02
461|1650587755.030623|2022-04-22 02:35:55.030623+02|0/F6237D00|4|3|214927|12|2154|38660|384|203789|0|166479|2022-04-22 01:39:54.170674+02
462|1650587756.056483|2022-04-22 02:35:56.056483+02|0/F67AE8D8|4|3|214927|12|2154|38660|384|203789|0|166666|2022-04-22 01:39:54.170674+02
463|1650587757.078283|2022-04-22 02:35:57.078283+02|0/F6D11798|4|3|214927|12|2154|38660|384|203789|0|166755|2022-04-22 01:39:54.170674+02
464|1650587758.099223|2022-04-22 02:35:58.099223+02|0/F7215F40|4|3|214927|12|2154|38663|384|203789|0|166879|2022-04-22 01:39:54.170674+02
465|1650587759.118664|2022-04-22 02:35:59.118664+02|0/F77776C0|4|3|214927|12|2154|38663|384|203789|0|167056|2022-04-22 01:39:54.170674+02
466|1650587760.147503|2022-04-22 02:36:00.147503+02|0/F7CE50C0|4|3|214927|12|2154|38663|384|203789|0|167180|2022-04-22 01:39:54.170674+02
467|1650587761.167719|2022-04-22 02:36:01.167719+02|0/F8241850|4|3|214927|12|2154|38663|384|203789|0|167333|2022-04-22 01:39:54.170674+02
468|1650587762.187259|2022-04-22 02:36:02.187259+02|0/F87BDAB0|4|3|214927|12|2154|38663|384|203789|0|167481|2022-04-22 01:39:54.170674+02
469|1650587763.208435|2022-04-22 02:36:03.208435+02|0/F8D2B518|4|3|214927|12|2154|38663|384|203789|0|167592|2022-04-22 01:39:54.170674+02
470|1650587764.229306|2022-04-22 02:36:04.229306+02|0/F9268278|4|3|214927|12|2154|38663|384|203789|0|167702|2022-04-22 01:39:54.170674+02
471|1650587765.249783|2022-04-22 02:36:05.249783+02|0/F97C3370|4|3|214927|12|2154|39163|389|203789|0|167924|2022-04-22 01:39:54.170674+02
472|1650587766.272423|2022-04-22 02:36:06.272423+02|0/F9D1ABF8|4|3|214927|12|2154|39345|390|203789|0|167949|2022-04-22 01:39:54.170674+02
473|1650587767.292847|2022-04-22 02:36:07.292847+02|0/FA247820|4|3|214927|12|2154|39845|395|203789|0|168084|2022-04-22 01:39:54.170674+02
474|1650587768.312754|2022-04-22 02:36:08.312754+02|0/FA7891E8|4|3|214927|12|2154|40445|401|203789|0|168237|2022-04-22 01:39:54.170674+02
475|1650587769.332578|2022-04-22 02:36:09.332578+02|0/FACDABB0|4|3|214927|12|2154|40945|406|203789|0|168590|2022-04-22 01:39:54.170674+02
476|1650587770.357955|2022-04-22 02:36:10.357955+02|0/FB21ACB0|4|3|214927|12|2154|41445|411|203789|0|168590|2022-04-22 01:39:54.170674+02
477|1650587771.377584|2022-04-22 02:36:11.377584+02|0/FB774AC0|4|3|214927|12|2154|41945|416|203789|0|168636|2022-04-22 01:39:54.170674+02
478|1650587772.397429|2022-04-22 02:36:12.397429+02|0/FBCDDE08|4|3|214927|12|2154|42445|421|203789|0|168771|2022-04-22 01:39:54.170674+02
479|1650587773.417769|2022-04-22 02:36:13.417769+02|0/FC21C480|4|3|214927|12|2154|42945|426|203789|0|168906|2022-04-22 01:39:54.170674+02
480|1650587774.439233|2022-04-22 02:36:14.439233+02|0/FC771158|4|3|214927|12|2154|43445|431|203789|0|169214|2022-04-22 01:39:54.170674+02
481|1650587775.463988|2022-04-22 02:36:15.463988+02|0/FCCC96E0|4|3|214927|12|2154|43945|436|203789|0|169214|2022-04-22 01:39:54.170674+02
482|1650587776.486427|2022-04-22 02:36:16.486427+02|0/FD212890|4|3|214927|12|2154|44445|441|203789|0|169302|2022-04-22 01:39:54.170674+02
483|1650587777.517678|2022-04-22 02:36:17.517678+02|0/FD7843E0|4|3|214927|12|2154|44945|446|203789|0|169457|2022-04-22 01:39:54.170674+02
484|1650587778.537500|2022-04-22 02:36:18.5375+02|0/FDCD1B70|4|3|214927|12|2154|45445|451|203789|0|169570|2022-04-22 01:39:54.170674+02
485|1650587779.557863|2022-04-22 02:36:19.557863+02|0/FE208C68|4|3|214927|12|2154|45684|453|203789|0|169825|2022-04-22 01:39:54.170674+02
486|1650587780.585624|2022-04-22 02:36:20.585624+02|0/FE7605A8|4|3|214927|12|2154|45684|453|203789|0|169826|2022-04-22 01:39:54.170674+02
487|1650587781.605559|2022-04-22 02:36:21.605559+02|0/FECB69A0|4|3|214927|12|2154|45684|453|203789|0|170043|2022-04-22 01:39:54.170674+02
488|1650587782.626225|2022-04-22 02:36:22.626225+02|0/FF1F5150|4|3|214927|12|2154|45684|453|203789|0|170117|2022-04-22 01:39:54.170674+02
489|1650587783.646864|2022-04-22 02:36:23.646864+02|0/FF75C8F0|4|3|214927|12|2154|45684|453|203789|0|170265|2022-04-22 01:39:54.170674+02
490|1650587784.666694|2022-04-22 02:36:24.666694+02|0/FFCC1D20|4|3|214927|12|2154|45684|453|203789|0|170383|2022-04-22 01:39:54.170674+02
491|1650587785.689289|2022-04-22 02:36:25.689289+02|1/212B60|4|3|214927|12|2154|45684|453|203789|0|170591|2022-04-22 01:39:54.170674+02
492|1650587786.703968|2022-04-22 02:36:26.703968+02|1/702BE8|4|3|214927|12|2154|45684|453|203789|0|170623|2022-04-22 01:39:54.170674+02
493|1650587787.727424|2022-04-22 02:36:27.727424+02|1/C623E0|4|3|214927|12|2154|45684|453|203789|0|170853|2022-04-22 01:39:54.170674+02
494|1650587788.749875|2022-04-22 02:36:28.749875+02|1/11B7C50|4|3|214927|12|2154|45684|453|203789|0|170986|2022-04-22 01:39:54.170674+02
495|1650587789.775735|2022-04-22 02:36:29.775735+02|1/1723918|4|3|214927|12|2154|45840|454|203789|0|171215|2022-04-22 01:39:54.170674+02
496|1650587790.795742|2022-04-22 02:36:30.795742+02|1/1C98D90|4|3|214927|12|2154|46340|459|203789|0|171246|2022-04-22 01:39:54.170674+02
497|1650587791.815202|2022-04-22 02:36:31.815202+02|1/21EF060|4|3|214927|12|2154|46840|464|203789|0|171372|2022-04-22 01:39:54.170674+02
498|1650587792.842545|2022-04-22 02:36:32.842545+02|1/2761BC8|4|3|214927|12|2154|47340|469|203789|0|171502|2022-04-22 01:39:54.170674+02
499|1650587793.872454|2022-04-22 02:36:33.872454+02|1/2C9FE08|4|3|214927|12|2154|47840|474|203789|0|171631|2022-04-22 01:39:54.170674+02
500|1650587794.892513|2022-04-22 02:36:34.892513+02|1/31DB760|4|3|214927|12|2154|48440|480|203789|0|171844|2022-04-22 01:39:54.170674+02
501|1650587795.914494|2022-04-22 02:36:35.914494+02|1/3721DE8|4|3|214927|12|2154|48940|485|203789|0|171933|2022-04-22 01:39:54.170674+02
502|1650587796.934331|2022-04-22 02:36:36.934331+02|1/3C706C0|4|3|214927|12|2154|49440|490|203789|0|172080|2022-04-22 01:39:54.170674+02
503|1650587797.961126|2022-04-22 02:36:37.961126+02|1/41ABED8|4|3|214927|12|2154|49940|495|203789|0|172196|2022-04-22 01:39:54.170674+02
504|1650587798.981029|2022-04-22 02:36:38.981029+02|1/47063B0|4|3|214927|12|2154|50440|500|203789|0|172316|2022-04-22 01:39:54.170674+02
505|1650587800.001224|2022-04-22 02:36:40.001224+02|1/4C6EC50|4|3|214927|12|2154|50940|505|203789|0|172492|2022-04-22 01:39:54.170674+02
506|1650587801.022279|2022-04-22 02:36:41.022279+02|1/51B2BE0|4|3|214927|12|2154|51440|510|203789|0|172618|2022-04-22 01:39:54.170674+02
507|1650587802.046887|2022-04-22 02:36:42.046887+02|1/57166E0|4|3|214927|12|2154|51940|515|203789|0|172727|2022-04-22 01:39:54.170674+02
508|1650587803.070739|2022-04-22 02:36:43.070739+02|1/5C941A0|4|3|214927|12|2154|52440|520|203789|0|172852|2022-04-22 01:39:54.170674+02
509|1650587804.097222|2022-04-22 02:36:44.097222+02|1/61E7430|4|3|214927|12|2154|52940|525|203789|0|172982|2022-04-22 01:39:54.170674+02
510|1650587805.117337|2022-04-22 02:36:45.117337+02|1/674D7D0|4|3|214927|12|2154|53440|530|203789|0|173121|2022-04-22 01:39:54.170674+02
511|1650587806.137589|2022-04-22 02:36:46.137589+02|1/6CB3F80|4|3|214927|12|2154|54040|536|203789|0|173288|2022-04-22 01:39:54.170674+02
512|1650587807.157153|2022-04-22 02:36:47.157153+02|1/71F94E8|4|3|214927|12|2154|54540|541|203789|0|173424|2022-04-22 01:39:54.170674+02
513|1650587808.179495|2022-04-22 02:36:48.179495+02|1/77696D0|4|3|214927|12|2154|55040|546|203789|0|173554|2022-04-22 01:39:54.170674+02
514|1650587809.199810|2022-04-22 02:36:49.19981+02|1/7CD9070|4|3|214927|12|2154|55540|551|203789|0|173698|2022-04-22 01:39:54.170674+02
515|1650587810.223293|2022-04-22 02:36:50.223293+02|1/8232A88|4|3|214927|12|2154|56040|556|203789|0|173842|2022-04-22 01:39:54.170674+02
516|1650587811.244165|2022-04-22 02:36:51.244165+02|1/87BA780|4|3|214927|12|2154|56184|557|203789|0|173953|2022-04-22 01:39:54.170674+02
517|1650587812.264809|2022-04-22 02:36:52.264809+02|1/8D33CE8|4|3|214927|12|2154|56184|557|203789|0|174091|2022-04-22 01:39:54.170674+02
518|1650587813.285559|2022-04-22 02:36:53.285559+02|1/927ED38|4|3|214927|12|2154|56184|557|203789|0|174240|2022-04-22 01:39:54.170674+02
519|1650587814.306008|2022-04-22 02:36:54.306008+02|1/97F9868|4|3|214927|12|2154|56184|557|203789|0|174365|2022-04-22 01:39:54.170674+02
520|1650587815.328667|2022-04-22 02:36:55.328667+02|1/9D75A88|4|3|214927|12|2154|56184|557|203789|0|174502|2022-04-22 01:39:54.170674+02
521|1650587816.349247|2022-04-22 02:36:56.349247+02|1/A2C0028|4|3|214927|12|2154|56184|557|203789|0|174710|2022-04-22 01:39:54.170674+02
522|1650587817.370515|2022-04-22 02:36:57.370515+02|1/A835B80|4|3|214927|12|2154|56184|557|203789|0|174796|2022-04-22 01:39:54.170674+02
523|1650587818.391000|2022-04-22 02:36:58.391+02|1/ADA46F8|4|3|214927|12|2154|56184|557|203789|0|175011|2022-04-22 01:39:54.170674+02
524|1650587819.410950|2022-04-22 02:36:59.41095+02|1/B2FFE38|4|3|214927|12|2154|56184|557|203789|0|175080|2022-04-22 01:39:54.170674+02
525|1650587820.430390|2022-04-22 02:37:00.43039+02|1/B87A0F8|4|3|214927|12|2154|56184|557|236834|0|175232|2022-04-22 01:39:54.170674+02
526|1650587821.450497|2022-04-22 02:37:01.450497+02|1/BDEEB70|4|3|214927|12|2154|56184|557|236834|0|175354|2022-04-22 01:39:54.170674+02
527|1650587822.473423|2022-04-22 02:37:02.473423+02|1/C341FA8|4|3|214927|12|2154|56184|557|236834|0|175494|2022-04-22 01:39:54.170674+02
528|1650587823.492872|2022-04-22 02:37:03.492872+02|1/C8BCC48|4|3|214927|12|2154|56184|557|236834|0|175635|2022-04-22 01:39:54.170674+02
529|1650587824.513212|2022-04-22 02:37:04.513212+02|1/CE1A068|4|3|214927|12|2154|56184|557|236834|0|175756|2022-04-22 01:39:54.170674+02
530|1650587825.538768|2022-04-22 02:37:05.538768+02|1/D37E1A8|4|3|214927|12|2154|56184|557|236834|0|175892|2022-04-22 01:39:54.170674+02
531|1650587826.570467|2022-04-22 02:37:06.570467+02|1/D8F59B0|4|3|214927|12|2154|56184|557|236834|0|176034|2022-04-22 01:39:54.170674+02
532|1650587827.590770|2022-04-22 02:37:07.59077+02|1/DE69EF8|4|3|214927|12|2154|56184|557|236834|0|176174|2022-04-22 01:39:54.170674+02
533|1650587828.610925|2022-04-22 02:37:08.610925+02|1/E3BD2D0|4|3|214927|12|2154|56184|557|236834|0|176363|2022-04-22 01:39:54.170674+02
534|1650587829.637346|2022-04-22 02:37:09.637346+02|1/E9346E0|4|3|214927|12|2154|56184|557|236834|0|176444|2022-04-22 01:39:54.170674+02
535|1650587830.657375|2022-04-22 02:37:10.657375+02|1/EE93450|4|3|214927|12|2154|56184|557|236834|0|176582|2022-04-22 01:39:54.170674+02
536|1650587831.679577|2022-04-22 02:37:11.679577+02|1/F3E3FD0|4|3|214927|12|2154|56184|557|236834|0|176737|2022-04-22 01:39:54.170674+02
537|1650587832.699510|2022-04-22 02:37:12.69951+02|1/F95BFA8|4|3|214927|12|2154|56184|557|236834|0|176850|2022-04-22 01:39:54.170674+02
538|1650587833.738796|2022-04-22 02:37:13.738796+02|1/FEF8378|4|3|214927|12|2154|56184|557|236834|0|176979|2022-04-22 01:39:54.170674+02
539|1650587834.769182|2022-04-22 02:37:14.769182+02|1/10454E60|4|3|214927|12|2154|56184|557|236834|0|177186|2022-04-22 01:39:54.170674+02
540|1650587835.789735|2022-04-22 02:37:15.789735+02|1/109BBA60|4|3|214927|12|2154|56184|557|236834|0|177278|2022-04-22 01:39:54.170674+02
541|1650587836.810047|2022-04-22 02:37:16.810047+02|1/10F1F2D0|4|3|214927|12|2154|56184|557|236834|0|177406|2022-04-22 01:39:54.170674+02
542|1650587837.835737|2022-04-22 02:37:17.835737+02|1/1146D3D8|4|3|214927|12|2154|56184|557|236834|0|177534|2022-04-22 01:39:54.170674+02
543|1650587838.855473|2022-04-22 02:37:18.855473+02|1/119D8098|4|3|214927|12|2154|56184|557|236834|0|177670|2022-04-22 01:39:54.170674+02
544|1650587839.876566|2022-04-22 02:37:19.876566+02|1/11F3BD98|4|3|214927|12|2154|56362|557|236834|0|177804|2022-04-22 01:39:54.170674+02
545|1650587840.900875|2022-04-22 02:37:20.900875+02|1/12472828|4|3|214927|12|2154|56651|557|236834|0|177933|2022-04-22 01:39:54.170674+02
546|1650587841.921331|2022-04-22 02:37:21.921331+02|1/129E2508|4|3|214927|12|2154|56899|557|236834|0|178094|2022-04-22 01:39:54.170674+02
547|1650587842.941575|2022-04-22 02:37:22.941575+02|1/12F49270|4|3|214927|12|2154|57123|557|236834|0|178230|2022-04-22 01:39:54.170674+02
548|1650587843.968343|2022-04-22 02:37:23.968343+02|1/1349E090|4|3|214927|12|2154|57372|557|236834|0|178360|2022-04-22 01:39:54.170674+02
549|1650587844.990219|2022-04-22 02:37:24.990219+02|1/139FFD98|4|3|214927|12|2154|57650|557|236834|0|178491|2022-04-22 01:39:54.170674+02
550|1650587846.002351|2022-04-22 02:37:26.002351+02|1/13F6E140|4|3|214927|12|2154|57728|557|236834|0|178629|2022-04-22 01:39:54.170674+02
551|1650587847.025075|2022-04-22 02:37:27.025075+02|1/144BC498|4|3|214927|12|2154|57854|557|236834|0|178789|2022-04-22 01:39:54.170674+02
552|1650587848.046438|2022-04-22 02:37:28.046438+02|1/14A00D58|4|3|214927|12|2154|57987|557|236834|0|178941|2022-04-22 01:39:54.170674+02
553|1650587849.068285|2022-04-22 02:37:29.068285+02|1/14F79538|4|3|214927|12|2154|58178|557|236834|0|179094|2022-04-22 01:39:54.170674+02
554|1650587850.088069|2022-04-22 02:37:30.088069+02|1/154CC680|4|3|214927|12|2154|58293|557|236834|0|179193|2022-04-22 01:39:54.170674+02
555|1650587851.108700|2022-04-22 02:37:31.1087+02|1/15A34428|4|3|214927|12|2154|58438|557|236834|0|179317|2022-04-22 01:39:54.170674+02
556|1650587852.130013|2022-04-22 02:37:32.130013+02|1/15F9AC70|4|3|214927|12|2154|58642|557|236834|0|179485|2022-04-22 01:39:54.170674+02
557|1650587853.150597|2022-04-22 02:37:33.150597+02|1/164E35D8|4|3|214927|12|2154|58756|557|236834|0|179623|2022-04-22 01:39:54.170674+02
558|1650587854.170492|2022-04-22 02:37:34.170492+02|1/16A4F8C8|4|3|214927|12|2154|58978|557|236834|0|179782|2022-04-22 01:39:54.170674+02
559|1650587855.191701|2022-04-22 02:37:35.191701+02|1/16F9EA28|4|3|214927|12|2154|59159|557|236834|0|179893|2022-04-22 01:39:54.170674+02
560|1650587856.214604|2022-04-22 02:37:36.214604+02|1/174E2468|4|3|214927|12|2154|59367|558|236834|0|180082|2022-04-22 01:39:54.170674+02
561|1650587857.236313|2022-04-22 02:37:37.236313+02|1/17A551B8|4|3|214927|12|2154|59462|558|236834|0|180156|2022-04-22 01:39:54.170674+02
562|1650587858.257921|2022-04-22 02:37:38.257921+02|1/17FBD890|4|3|214927|12|2154|59787|561|236834|0|180399|2022-04-22 01:39:54.170674+02
563|1650587859.278447|2022-04-22 02:37:39.278447+02|1/18517260|4|3|214927|12|2154|59787|561|236834|0|180399|2022-04-22 01:39:54.170674+02
564|1650587860.302582|2022-04-22 02:37:40.302582+02|1/18A75888|4|3|214927|12|2154|60089|563|236834|0|180603|2022-04-22 01:39:54.170674+02
565|1650587861.323350|2022-04-22 02:37:41.32335+02|1/18FC9590|4|3|214927|12|2154|60172|563|236834|0|180675|2022-04-22 01:39:54.170674+02
566|1650587862.343535|2022-04-22 02:37:42.343535+02|1/194FF3C8|4|3|214927|12|2154|60311|564|236834|0|180797|2022-04-22 01:39:54.170674+02
567|1650587863.365043|2022-04-22 02:37:43.365043+02|1/19A55E70|4|3|214927|12|2154|60515|565|236834|0|180990|2022-04-22 01:39:54.170674+02
568|1650587864.388182|2022-04-22 02:37:44.388182+02|1/19FB2D30|4|3|214927|12|2154|60650|565|236834|0|181103|2022-04-22 01:39:54.170674+02
569|1650587865.408980|2022-04-22 02:37:45.40898+02|1/1A4F7C78|4|3|214927|12|2154|60883|566|236834|0|181305|2022-04-22 01:39:54.170674+02
570|1650587866.430540|2022-04-22 02:37:46.43054+02|1/1AA559C0|4|3|214927|12|2154|60977|566|236834|0|181364|2022-04-22 01:39:54.170674+02
571|1650587867.450611|2022-04-22 02:37:47.450611+02|1/1AFBE710|4|3|214927|12|2154|61160|566|236834|0|181504|2022-04-22 01:39:54.170674+02
572|1650587868.479381|2022-04-22 02:37:48.479381+02|1/1B512DE8|4|3|214927|12|2154|61350|566|236834|0|181638|2022-04-22 01:39:54.170674+02
573|1650587869.502176|2022-04-22 02:37:49.502176+02|1/1BA81318|4|3|214927|12|2154|61532|566|236834|0|181796|2022-04-22 01:39:54.170674+02
574|1650587870.521385|2022-04-22 02:37:50.521385+02|1/1BFE9920|4|3|214927|12|2154|61658|566|236834|0|181905|2022-04-22 01:39:54.170674+02
575|1650587871.541204|2022-04-22 02:37:51.541204+02|1/1C54B770|4|3|214927|12|2154|61848|567|236834|0|182054|2022-04-22 01:39:54.170674+02
576|1650587872.560951|2022-04-22 02:37:52.560951+02|1/1CAC4398|4|3|214927|12|2154|62030|567|236834|0|182181|2022-04-22 01:39:54.170674+02
577|1650587873.580777|2022-04-22 02:37:53.580777+02|1/1D013C60|4|3|214927|12|2154|62264|567|236834|0|182330|2022-04-22 01:39:54.170674+02
578|1650587874.600168|2022-04-22 02:37:54.600168+02|1/1D578530|4|3|214927|12|2154|62466|567|236834|0|182461|2022-04-22 01:39:54.170674+02
579|1650587875.620019|2022-04-22 02:37:55.620019+02|1/1DAE5EB0|4|3|214927|12|2154|62717|568|236834|0|182620|2022-04-22 01:39:54.170674+02
580|1650587876.639555|2022-04-22 02:37:56.639555+02|1/1E014AF0|4|3|214927|12|2154|62911|568|236834|0|182737|2022-04-22 01:39:54.170674+02
581|1650587877.665005|2022-04-22 02:37:57.665005+02|1/1E576A40|4|3|214927|12|2154|63150|569|236834|0|182953|2022-04-22 01:39:54.170674+02
582|1650587878.687950|2022-04-22 02:37:58.68795+02|1/1EAD2858|4|3|214927|12|2154|63151|569|236834|0|183000|2022-04-22 01:39:54.170674+02
583|1650587879.708163|2022-04-22 02:37:59.708163+02|1/1F002258|4|3|214927|12|2154|63152|569|236834|0|183127|2022-04-22 01:39:54.170674+02
584|1650587880.728003|2022-04-22 02:38:00.728003+02|1/1F577448|4|3|214927|12|2154|63152|569|236834|0|183218|2022-04-22 01:39:54.170674+02
585|1650587881.748471|2022-04-22 02:38:01.748471+02|1/1FAD94B8|4|3|214927|12|2154|63152|569|236834|0|183413|2022-04-22 01:39:54.170674+02
586|1650587882.770443|2022-04-22 02:38:02.770443+02|1/20019EC0|4|3|214927|12|2154|63152|569|236834|0|183541|2022-04-22 01:39:54.170674+02
