run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1652573691.136185|2022-05-15 02:14:51.136185+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|683394735|2022-05-14 21:11:22.890969+02
65|1652573692.163050|2022-05-15 02:14:52.16305+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|683508337|2022-05-14 21:11:22.890969+02
66|1652573693.188966|2022-05-15 02:14:53.188966+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|683617851|2022-05-14 21:11:22.890969+02
67|1652573694.216187|2022-05-15 02:14:54.216187+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|683752724|2022-05-14 21:11:22.890969+02
68|1652573695.244690|2022-05-15 02:14:55.24469+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|683865507|2022-05-14 21:11:22.890969+02
69|1652573696.272259|2022-05-15 02:14:56.272259+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|683978464|2022-05-14 21:11:22.890969+02
70|1652573697.299046|2022-05-15 02:14:57.299046+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|684093491|2022-05-14 21:11:22.890969+02
71|1652573698.325702|2022-05-15 02:14:58.325702+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|684209030|2022-05-14 21:11:22.890969+02
72|1652573699.352459|2022-05-15 02:14:59.352459+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|684322944|2022-05-14 21:11:22.890969+02
73|1652573700.382205|2022-05-15 02:15:00.382205+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|684437849|2022-05-14 21:11:22.890969+02
74|1652573701.410493|2022-05-15 02:15:01.410493+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|684550280|2022-05-14 21:11:22.890969+02
75|1652573702.437522|2022-05-15 02:15:02.437522+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|684664186|2022-05-14 21:11:22.890969+02
76|1652573703.465384|2022-05-15 02:15:03.465384+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|684776366|2022-05-14 21:11:22.890969+02
77|1652573704.492187|2022-05-15 02:15:04.492187+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|684890444|2022-05-14 21:11:22.890969+02
78|1652573705.520274|2022-05-15 02:15:05.520274+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|685029019|2022-05-14 21:11:22.890969+02
79|1652573706.546699|2022-05-15 02:15:06.546699+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|685145087|2022-05-14 21:11:22.890969+02
80|1652573707.573252|2022-05-15 02:15:07.573252+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|685260401|2022-05-14 21:11:22.890969+02
81|1652573708.599736|2022-05-15 02:15:08.599736+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|685375729|2022-05-14 21:11:22.890969+02
82|1652573709.626175|2022-05-15 02:15:09.626175+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|685491767|2022-05-14 21:11:22.890969+02
83|1652573710.652318|2022-05-15 02:15:10.652318+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|685606128|2022-05-14 21:11:22.890969+02
84|1652573711.678409|2022-05-15 02:15:11.678409+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|685720895|2022-05-14 21:11:22.890969+02
85|1652573712.706484|2022-05-15 02:15:12.706484+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|685835372|2022-05-14 21:11:22.890969+02
86|1652573713.735388|2022-05-15 02:15:13.735388+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|685949384|2022-05-14 21:11:22.890969+02
87|1652573714.761723|2022-05-15 02:15:14.761723+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|686063705|2022-05-14 21:11:22.890969+02
88|1652573715.788759|2022-05-15 02:15:15.788759+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|686176408|2022-05-14 21:11:22.890969+02
89|1652573716.815551|2022-05-15 02:15:16.815551+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|686291201|2022-05-14 21:11:22.890969+02
90|1652573717.842513|2022-05-15 02:15:17.842513+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|686427772|2022-05-14 21:11:22.890969+02
91|1652573718.869253|2022-05-15 02:15:18.869253+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|686541353|2022-05-14 21:11:22.890969+02
92|1652573719.895852|2022-05-15 02:15:19.895852+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|686653054|2022-05-14 21:11:22.890969+02
93|1652573720.924714|2022-05-15 02:15:20.924714+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|686768014|2022-05-14 21:11:22.890969+02
94|1652573721.951247|2022-05-15 02:15:21.951247+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|686882979|2022-05-14 21:11:22.890969+02
95|1652573722.977621|2022-05-15 02:15:22.977621+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|686998575|2022-05-14 21:11:22.890969+02
96|1652573724.005028|2022-05-15 02:15:24.005028+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|687113104|2022-05-14 21:11:22.890969+02
97|1652573725.031904|2022-05-15 02:15:25.031904+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|687225337|2022-05-14 21:11:22.890969+02
98|1652573726.059182|2022-05-15 02:15:26.059182+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|687339224|2022-05-14 21:11:22.890969+02
99|1652573727.085962|2022-05-15 02:15:27.085962+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|687452056|2022-05-14 21:11:22.890969+02
100|1652573728.115085|2022-05-15 02:15:28.115085+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|687567506|2022-05-14 21:11:22.890969+02
101|1652573729.141626|2022-05-15 02:15:29.141626+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|687681181|2022-05-14 21:11:22.890969+02
102|1652573730.168272|2022-05-15 02:15:30.168272+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|687818447|2022-05-14 21:11:22.890969+02
103|1652573731.195501|2022-05-15 02:15:31.195501+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|687932300|2022-05-14 21:11:22.890969+02
104|1652573732.223994|2022-05-15 02:15:32.223994+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|688045071|2022-05-14 21:11:22.890969+02
105|1652573733.250422|2022-05-15 02:15:33.250422+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|688158069|2022-05-14 21:11:22.890969+02
106|1652573734.277118|2022-05-15 02:15:34.277118+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|688270617|2022-05-14 21:11:22.890969+02
107|1652573735.303779|2022-05-15 02:15:35.303779+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|688382962|2022-05-14 21:11:22.890969+02
108|1652573736.330270|2022-05-15 02:15:36.33027+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|688495749|2022-05-14 21:11:22.890969+02
109|1652573737.359475|2022-05-15 02:15:37.359475+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|688609003|2022-05-14 21:11:22.890969+02
110|1652573738.386470|2022-05-15 02:15:38.38647+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|688723902|2022-05-14 21:11:22.890969+02
111|1652573739.412689|2022-05-15 02:15:39.412689+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|688835026|2022-05-14 21:11:22.890969+02
112|1652573740.439621|2022-05-15 02:15:40.439621+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|688949667|2022-05-14 21:11:22.890969+02
113|1652573741.466399|2022-05-15 02:15:41.466399+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|689066340|2022-05-14 21:11:22.890969+02
114|1652573742.493409|2022-05-15 02:15:42.493409+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|689203156|2022-05-14 21:11:22.890969+02
115|1652573743.519928|2022-05-15 02:15:43.519928+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|689318663|2022-05-14 21:11:22.890969+02
116|1652573744.546306|2022-05-15 02:15:44.546306+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|689432437|2022-05-14 21:11:22.890969+02
117|1652573745.575136|2022-05-15 02:15:45.575136+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|689545178|2022-05-14 21:11:22.890969+02
118|1652573746.602220|2022-05-15 02:15:46.60222+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|689657925|2022-05-14 21:11:22.890969+02
119|1652573747.629076|2022-05-15 02:15:47.629076+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|689770479|2022-05-14 21:11:22.890969+02
120|1652573748.656107|2022-05-15 02:15:48.656107+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|689884535|2022-05-14 21:11:22.890969+02
121|1652573749.682611|2022-05-15 02:15:49.682611+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|689996039|2022-05-14 21:11:22.890969+02
122|1652573750.711900|2022-05-15 02:15:50.7119+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|690107655|2022-05-14 21:11:22.890969+02
123|1652573751.738509|2022-05-15 02:15:51.738509+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|690220492|2022-05-14 21:11:22.890969+02
124|1652573752.764499|2022-05-15 02:15:52.764499+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|690332637|2022-05-14 21:11:22.890969+02
125|1652573753.791776|2022-05-15 02:15:53.791776+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|690447300|2022-05-14 21:11:22.890969+02
126|1652573754.819342|2022-05-15 02:15:54.819342+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|690582466|2022-05-14 21:11:22.890969+02
127|1652573755.847511|2022-05-15 02:15:55.847511+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|690693073|2022-05-14 21:11:22.890969+02
128|1652573756.874870|2022-05-15 02:15:56.87487+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|690804497|2022-05-14 21:11:22.890969+02
129|1652573757.902114|2022-05-15 02:15:57.902114+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|690915765|2022-05-14 21:11:22.890969+02
130|1652573758.929666|2022-05-15 02:15:58.929666+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|691030248|2022-05-14 21:11:22.890969+02
131|1652573759.955584|2022-05-15 02:15:59.955584+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|691145218|2022-05-14 21:11:22.890969+02
132|1652573760.981340|2022-05-15 02:16:00.98134+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|691260770|2022-05-14 21:11:22.890969+02
133|1652573762.008210|2022-05-15 02:16:02.00821+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|691376206|2022-05-14 21:11:22.890969+02
134|1652573763.037484|2022-05-15 02:16:03.037484+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|691490665|2022-05-14 21:11:22.890969+02
135|1652573764.063932|2022-05-15 02:16:04.063932+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|691604865|2022-05-14 21:11:22.890969+02
136|1652573765.091178|2022-05-15 02:16:05.091178+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|691718065|2022-05-14 21:11:22.890969+02
137|1652573766.117957|2022-05-15 02:16:06.117957+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|691832093|2022-05-14 21:11:22.890969+02
138|1652573767.144845|2022-05-15 02:16:07.144845+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|691969103|2022-05-14 21:11:22.890969+02
139|1652573768.171352|2022-05-15 02:16:08.171352+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|692082898|2022-05-14 21:11:22.890969+02
140|1652573769.200149|2022-05-15 02:16:09.200149+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|692197896|2022-05-14 21:11:22.890969+02
141|1652573770.226654|2022-05-15 02:16:10.226654+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|692310918|2022-05-14 21:11:22.890969+02
142|1652573771.254328|2022-05-15 02:16:11.254328+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|692424915|2022-05-14 21:11:22.890969+02
143|1652573772.280950|2022-05-15 02:16:12.28095+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|692538208|2022-05-14 21:11:22.890969+02
144|1652573773.307658|2022-05-15 02:16:13.307658+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|692652647|2022-05-14 21:11:22.890969+02
145|1652573774.335107|2022-05-15 02:16:14.335107+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|692766239|2022-05-14 21:11:22.890969+02
146|1652573775.361308|2022-05-15 02:16:15.361308+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|692883467|2022-05-14 21:11:22.890969+02
147|1652573776.387279|2022-05-15 02:16:16.387279+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|693000008|2022-05-14 21:11:22.890969+02
148|1652573777.413400|2022-05-15 02:16:17.4134+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|693115688|2022-05-14 21:11:22.890969+02
149|1652573778.440519|2022-05-15 02:16:18.440519+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|693230508|2022-05-14 21:11:22.890969+02
150|1652573779.467438|2022-05-15 02:16:19.467438+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|693367527|2022-05-14 21:11:22.890969+02
151|1652573780.494390|2022-05-15 02:16:20.49439+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|693482177|2022-05-14 21:11:22.890969+02
152|1652573781.521920|2022-05-15 02:16:21.52192+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|693596219|2022-05-14 21:11:22.890969+02
153|1652573782.550763|2022-05-15 02:16:22.550763+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|693712091|2022-05-14 21:11:22.890969+02
154|1652573783.568700|2022-05-15 02:16:23.5687+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|693781169|2022-05-14 21:11:22.890969+02
155|1652573784.596641|2022-05-15 02:16:24.596641+02|61/DA06F0F8|18|11|8589457|2840|1036784|3092371|30908|144945041|0|693943552|2022-05-14 21:11:22.890969+02
