run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1652573646.987367|2022-05-15 02:14:06.987367+02|16537|test|33|1561990|0|9041970|4406768|751745968|1571790|750082595|4|0|0|14|15007645696|0|||0|0|1744881.765|1685121.841|696.613|91|0|0|0|2022-05-15 01:56:09.341768+02
22|1652573648.013819|2022-05-15 02:14:08.013819+02|16537|test|33|1637268|0|9170456|4579750|751821438|1647258|750082595|4|0|0|14|15007645696|0|||0|0|1776918.292|1714343.294|696.613|93|0|0|0|2022-05-15 01:56:09.341768+02
23|1652573649.041059|2022-05-15 02:14:09.041059+02|16537|test|33|1707255|0|9290144|4740366|751891617|1717435|750082595|4|0|0|14|15007645696|0|||0|0|1808958.244|1743666.252|696.613|95|0|0|0|2022-05-15 01:56:09.341768+02
24|1652573650.067445|2022-05-15 02:14:10.067445+02|16537|test|33|1778580|0|9412279|4903887|751963134|1788950|750082595|4|0|0|14|15007645696|0|||0|0|1840999.122|1772953.089|696.613|97|0|0|0|2022-05-15 01:56:09.341768+02
25|1652573651.093292|2022-05-15 02:14:11.093292+02|16537|test|33|1848474|0|9531865|5064233|752033220|1859034|750082595|4|0|0|14|15007645696|0|||0|0|1873041.167|1802256.006|696.613|99|0|0|0|2022-05-15 01:56:09.341768+02
26|1652573652.119458|2022-05-15 02:14:12.119458+02|16537|test|33|1923537|0|9660367|5236339|752108475|1934287|750082595|4|0|0|14|15007645696|0|||0|0|1905077.751|1831459.204|696.613|101|0|0|0|2022-05-15 01:56:09.341768+02
27|1652573653.145422|2022-05-15 02:14:13.145422+02|16537|test|33|1998927|0|9789217|5409405|752184057|2009867|750082595|4|0|0|14|15007645696|0|||0|0|1937116.35|1860621.27|696.613|103|0|0|0|2022-05-15 01:56:09.341768+02
28|1652573654.170757|2022-05-15 02:14:14.170757+02|16537|test|33|2072660|0|9915554|5578356|752257982|2083790|750082595|4|0|0|14|15007645696|0|||0|0|1969157.209|1889825.83|696.613|105|0|0|0|2022-05-15 01:56:09.341768+02
29|1652573655.196531|2022-05-15 02:14:15.196531+02|16537|test|33|2147227|0|10043082|5749452|752332741|2158547|750082595|4|0|0|14|15007645696|0|||0|0|2001192.429|1919016.703|696.613|107|0|0|0|2022-05-15 01:56:09.341768+02
30|1652573656.223327|2022-05-15 02:14:16.223327+02|16537|test|33|2219163|0|10166195|5914439|752404869|2230673|750082595|4|0|0|14|15007645696|0|||0|0|2033229.492|1948287.097|696.613|109|0|0|0|2022-05-15 01:56:09.341768+02
31|1652573657.249957|2022-05-15 02:14:17.249957+02|16537|test|33|2289663|0|10287055|6075935|752475561|2301363|750082595|4|0|0|14|15007645696|0|||0|0|2065269.455|1977588.359|696.613|111|0|0|0|2022-05-15 01:56:09.341768+02
32|1652573658.276177|2022-05-15 02:14:18.276177+02|16537|test|33|2360005|0|10407306|6237408|752546095|2371895|750082595|4|0|0|14|15007645696|0|||0|0|2097310.609|2006898.983|696.613|113|0|0|0|2022-05-15 01:56:09.341768+02
33|1652573659.302344|2022-05-15 02:14:19.302344+02|16537|test|33|2429854|0|10527028|6397438|752616136|2441934|750082595|4|0|0|14|15007645696|0|||0|0|2129352.273|2036216.449|696.613|115|0|0|0|2022-05-15 01:56:09.341768+02
34|1652573660.329290|2022-05-15 02:14:20.32929+02|16537|test|33|2499837|0|10646862|6557892|752686311|2512107|750082595|4|0|0|14|15007645696|0|||0|0|2161391.297|2065539.951|696.613|117|0|0|0|2022-05-15 01:56:09.341768+02
35|1652573661.355449|2022-05-15 02:14:21.355449+02|16537|test|33|2569044|0|10765383|6716555|752755710|2581504|750082595|4|0|0|14|15007645696|0|||0|0|2193433.546|2094897.69|696.613|119|0|0|0|2022-05-15 01:56:09.341768+02
36|1652573662.381688|2022-05-15 02:14:22.381688+02|16537|test|33|2636354|0|10880658|6870876|752823212|2649004|750082595|4|0|0|14|15007645696|0|||0|0|2225472.961|2124323.002|696.613|121|0|0|0|2022-05-15 01:56:09.341768+02
37|1652573663.407868|2022-05-15 02:14:23.407868+02|16537|test|33|2704487|0|10997337|7027061|752891523|2717314|750082595|4|0|0|14|15007645696|0|||0|0|2257510.892|2153697.283|696.613|122|0|0|0|2022-05-15 01:56:09.341768+02
38|1652573664.425046|2022-05-15 02:14:24.425046+02|16537|test|33|2772345|0|11113267|7182979|752960856|2785387|750082595|4|0|0|14|15007645696|0|||0|0|2289541.537|2183092.687|696.613|125|0|0|0|2022-05-15 01:56:09.341768+02
39|1652573665.451595|2022-05-15 02:14:25.451595+02|16537|test|33|2839353|0|11228014|7336620|753028056|2852585|750082595|4|0|0|14|15007645696|0|||0|0|2321585.29|2212525.586|696.613|127|0|0|0|2022-05-15 01:56:09.341768+02
40|1652573666.478965|2022-05-15 02:14:26.478965+02|16537|test|33|2915633|0|11358747|7511363|753104528|2929055|750082595|4|0|0|14|15007645696|0|||0|0|2358629.895|2246566.556|696.613|129|0|0|0|2022-05-15 01:56:09.341768+02
41|1652573667.506247|2022-05-15 02:14:27.506247+02|16537|test|33|3005711|0|11512904|7717874|753194798|3019323|750082595|4|0|0|14|15007645696|0|||0|0|2401680.193|2286120.846|696.613|131|0|0|0|2022-05-15 01:56:09.341768+02
42|1652573668.534383|2022-05-15 02:14:28.534383+02|16537|test|33|3070972|0|11624653|7867525|753260251|3084774|750082595|4|0|0|14|15007645696|0|||0|0|2433725.005|2315584.196|696.613|133|0|0|0|2022-05-15 01:56:09.341768+02
43|1652573669.560815|2022-05-15 02:14:29.560815+02|16537|test|33|3137600|0|11738716|8020330|753327071|3151592|750082595|4|0|0|14|15007645696|0|||0|0|2465764.451|2345017.701|696.613|135|0|0|0|2022-05-15 01:56:09.341768+02
44|1652573670.586631|2022-05-15 02:14:30.586631+02|16537|test|33|3203596|0|11851748|8171638|753393259|3217778|750082595|4|0|0|14|15007645696|0|||0|0|2497806.945|2374493.306|696.613|137|0|0|0|2022-05-15 01:56:09.341768+02
45|1652573671.614961|2022-05-15 02:14:31.614961+02|16537|test|33|3270601|0|11966368|8325394|753460456|3284973|750082595|4|0|0|14|15007645696|0|||0|0|2529848.947|2403913.399|696.613|139|0|0|0|2022-05-15 01:56:09.341768+02
46|1652573672.641901|2022-05-15 02:14:32.641901+02|16537|test|33|3336381|0|12078829|8476409|753526428|3350943|750082595|4|0|0|14|15007645696|0|||0|0|2561887.058|2433362.423|696.613|141|0|0|0|2022-05-15 01:56:09.341768+02
47|1652573673.668271|2022-05-15 02:14:33.668271+02|16537|test|33|3402953|0|12192846|8629036|753593192|3417705|750082595|4|0|0|14|15007645696|0|||0|0|2593924.346|2462793.829|696.613|143|0|0|0|2022-05-15 01:56:09.341768+02
48|1652573674.695785|2022-05-15 02:14:34.695785+02|16537|test|33|3470610|0|12308598|8784268|753661041|3485552|750082595|4|0|0|14|15007645696|0|||0|0|2625966.679|2492180.612|696.613|145|0|0|0|2022-05-15 01:56:09.341768+02
49|1652573675.722029|2022-05-15 02:14:35.722029+02|16537|test|33|3538139|0|12423911|8939427|753728762|3553271|750082595|4|0|0|14|15007645696|0|||0|0|2658009.098|2521584.539|696.613|147|0|0|0|2022-05-15 01:56:09.341768+02
50|1652573676.748979|2022-05-15 02:14:36.748979+02|16537|test|33|3604655|0|12537805|9091953|753795470|3619977|750082595|4|0|0|14|15007645696|0|||0|0|2690050.177|2550990.195|696.613|149|0|0|0|2022-05-15 01:56:09.341768+02
51|1652573677.775138|2022-05-15 02:14:37.775138+02|16537|test|33|3671584|0|12652240|9245590|753862591|3687096|750082595|4|0|0|14|15007645696|0|||0|0|2722092.253|2580368.622|696.613|151|0|0|0|2022-05-15 01:56:09.341768+02
52|1652573678.801614|2022-05-15 02:14:38.801614+02|16537|test|33|3740161|0|12769394|9403100|753931360|3755863|750082595|4|0|0|14|15007645696|0|||0|0|2754133.782|2609748.065|696.613|153|0|0|0|2022-05-15 01:56:09.341768+02
53|1652573679.828552|2022-05-15 02:14:39.828552+02|16537|test|33|3808490|0|12886144|9560022|753999881|3824382|750082595|4|0|0|14|15007645696|0|||0|0|2786176.485|2639119.61|696.613|155|0|0|0|2022-05-15 01:56:09.341768+02
54|1652573680.855351|2022-05-15 02:14:40.855351+02|16537|test|33|3877448|0|13003993|9718361|754069031|3893530|750082595|4|0|0|14|15007645696|0|||0|0|2818213.291|2668490.883|696.613|157|0|0|0|2022-05-15 01:56:09.341768+02
55|1652573681.883159|2022-05-15 02:14:41.883159+02|16537|test|33|3945143|0|13119575|9873915|754136918|3961415|750082595|4|0|0|14|15007645696|0|||0|0|2850254.313|2697883.876|696.613|159|0|0|0|2022-05-15 01:56:09.341768+02
56|1652573682.908141|2022-05-15 02:14:42.908141+02|16537|test|33|4013605|0|13236539|10031155|754205572|4030067|750082595|4|0|0|14|15007645696|0|||0|0|2882292.765|2727271.102|696.613|161|0|0|0|2022-05-15 01:56:09.341768+02
57|1652573683.933999|2022-05-15 02:14:43.933999+02|16537|test|33|4081191|0|13352096|10186298|754273350|4097843|750082595|4|0|0|14|15007645696|0|||0|0|2914327.536|2756678.518|696.613|163|0|0|0|2022-05-15 01:56:09.341768+02
58|1652573684.960416|2022-05-15 02:14:44.960416+02|16537|test|33|4148675|0|13467552|10341134|754341026|4165517|750082595|4|0|0|14|15007645696|0|||0|0|2946369.369|2786102.314|696.613|165|0|0|0|2022-05-15 01:56:09.341768+02
59|1652573685.986262|2022-05-15 02:14:45.986262+02|16537|test|33|4216466|0|13583446|10496760|754409009|4233498|750082595|4|0|0|14|15007645696|0|||0|0|2978414.045|2815508.056|696.613|167|0|0|0|2022-05-15 01:56:09.341768+02
60|1652573687.013518|2022-05-15 02:14:47.013518+02|16537|test|33|4315883|0|13753682|10724548|754508618|4333105|750082595|4|0|0|14|15007645696|0|||0|0|3026471.627|2859682.296|696.613|169|0|0|0|2022-05-15 01:56:09.341768+02
61|1652573688.039443|2022-05-15 02:14:48.039443+02|16537|test|33|4382616|0|13867806|10877712|754575543|4400028|750082595|4|0|0|14|15007645696|0|||0|0|3058513.996|2889115.978|696.613|171|0|0|0|2022-05-15 01:56:09.341768+02
62|1652573689.065067|2022-05-15 02:14:49.065067+02|16537|test|33|4448525|0|13980692|11028818|754641644|4466127|750082595|4|0|0|14|15007645696|0|||0|0|3090554.482|2918560.372|696.613|173|0|0|0|2022-05-15 01:56:09.341768+02
63|1652573690.092169|2022-05-15 02:14:50.092169+02|16537|test|33|4515712|0|14095808|11182806|754709023|4533504|750082595|4|0|0|14|15007645696|0|||0|0|3122595.683|2947995.34|696.613|175|0|0|0|2022-05-15 01:56:09.341768+02
64|1652573691.118777|2022-05-15 02:14:51.118777+02|16537|test|33|4580807|0|14207137|11332213|754774310|4598789|750082595|4|0|0|14|15007645696|0|||0|0|3154634.784|2977457.989|696.613|177|0|0|0|2022-05-15 01:56:09.341768+02
65|1652573692.145428|2022-05-15 02:14:52.145428+02|16537|test|33|4646675|0|14319606|11483572|754840370|4664847|750082595|4|0|0|14|15007645696|0|||0|0|3186681.693|3006895.355|696.613|179|0|0|0|2022-05-15 01:56:09.341768+02
66|1652573693.171531|2022-05-15 02:14:53.171531+02|16537|test|33|4710043|0|14428112|11628894|754903930|4728405|750082595|4|0|0|14|15007645696|0|||0|0|3218725.555|3036378.858|696.613|181|0|0|0|2022-05-15 01:56:09.341768+02
67|1652573694.198119|2022-05-15 02:14:54.198119+02|16537|test|33|4775127|0|14539653|11778045|754969206|4793679|750082595|4|0|0|14|15007645696|0|||0|0|3250765.391|3065813.246|696.613|183|0|0|0|2022-05-15 01:56:09.341768+02
68|1652573695.225137|2022-05-15 02:14:55.225137+02|16537|test|33|4840150|0|14650929|11927217|755034421|4858892|750082595|4|0|0|14|15007645696|0|||0|0|3282807.661|3095259.041|696.613|185|0|0|0|2022-05-15 01:56:09.341768+02
69|1652573696.254589|2022-05-15 02:14:56.254589+02|16537|test|33|4905567|0|14762622|12077548|755100030|4924499|750082595|4|0|0|14|15007645696|0|||0|0|3314850.534|3124710.952|696.613|187|0|0|0|2022-05-15 01:56:09.341768+02
70|1652573697.281584|2022-05-15 02:14:57.281584+02|16537|test|33|4972288|0|14876761|12230649|755166943|4991410|750082595|4|0|0|14|15007645696|0|||0|0|3346892.552|3154137.644|696.613|189|0|0|0|2022-05-15 01:56:09.341768+02
71|1652573698.307862|2022-05-15 02:14:58.307862+02|16537|test|33|5038706|0|14990527|12382911|755233553|5058018|750082595|4|0|0|14|15007645696|0|||0|0|3378931.777|3183620.511|696.613|191|0|0|0|2022-05-15 01:56:09.341768+02
72|1652573699.334686|2022-05-15 02:14:59.334686+02|16537|test|33|5104959|0|15103824|12534982|755299998|5124461|750082595|4|0|0|14|15007645696|0|||0|0|3410972.258|3213102.4|696.613|193|0|0|0|2022-05-15 01:56:09.341768+02
73|1652573700.364156|2022-05-15 02:15:00.364156+02|16537|test|33|5171395|0|15217553|12687353|755366626|5191087|750082595|4|0|0|14|15007645696|0|||0|0|3443017.272|3242574.891|696.613|195|0|0|0|2022-05-15 01:56:09.341768+02
74|1652573701.392161|2022-05-15 02:15:01.392161+02|16537|test|33|5236953|0|15329819|12837675|755432376|5256835|750082595|4|0|0|14|15007645696|0|||0|0|3475059.889|3272005.219|696.613|197|0|0|0|2022-05-15 01:56:09.341768+02
75|1652573702.419712|2022-05-15 02:15:02.419712+02|16537|test|33|5302594|0|15442170|12988244|755498209|5322666|750082595|4|0|0|14|15007645696|0|||0|0|3507100.146|3301457.917|696.613|199|0|0|0|2022-05-15 01:56:09.341768+02
76|1652573703.447480|2022-05-15 02:15:03.44748+02|16537|test|33|5367780|0|15553767|13137747|755563587|5388042|750082595|4|0|0|14|15007645696|0|||0|0|3539144.094|3330902.457|696.613|201|0|0|0|2022-05-15 01:56:09.341768+02
77|1652573704.474494|2022-05-15 02:15:04.474494+02|16537|test|33|5433009|0|15665256|13287530|755629008|5453461|750082595|4|0|0|14|15007645696|0|||0|0|3571187.627|3360332.393|696.613|203|0|0|0|2022-05-15 01:56:09.341768+02
78|1652573705.501831|2022-05-15 02:15:05.501831+02|16537|test|33|5502949|0|15784935|13447967|755699140|5523591|750082595|4|0|0|14|15007645696|0|||0|0|3604730.84|3391100.959|696.613|205|0|0|0|2022-05-15 01:56:09.341768+02
79|1652573706.529103|2022-05-15 02:15:06.529103+02|16537|test|33|5600738|0|15952315|13672099|755797121|5621570|750082595|4|0|0|14|15007645696|0|||0|0|3651284.608|3433817.88|696.613|207|0|0|0|2022-05-15 01:56:09.341768+02
80|1652573707.555448|2022-05-15 02:15:07.555448+02|16537|test|33|5667521|0|16066462|13825440|755864096|5688543|750082595|4|0|0|14|15007645696|0|||0|0|3683323.538|3463267.834|696.613|209|0|0|0|2022-05-15 01:56:09.341768+02
81|1652573708.582096|2022-05-15 02:15:08.582096+02|16537|test|33|5734164|0|16180692|13978138|755930931|5755376|750082595|4|0|0|14|15007645696|0|||0|0|3715364.685|3492713.23|696.613|211|0|0|0|2022-05-15 01:56:09.341768+02
82|1652573709.608416|2022-05-15 02:15:09.608416+02|16537|test|33|5801298|0|16295498|14132224|755998257|5822700|750082595|4|0|0|14|15007645696|0|||0|0|3747405.229|3522132.934|696.613|213|0|0|0|2022-05-15 01:56:09.341768+02
83|1652573710.635144|2022-05-15 02:15:10.635144+02|16537|test|33|5867682|0|16408765|14284849|756064833|5889274|750082595|4|0|0|14|15007645696|0|||0|0|3779442.872|3551486.342|696.613|215|0|0|0|2022-05-15 01:56:09.341768+02
84|1652573711.660582|2022-05-15 02:15:11.660582+02|16537|test|33|5934236|0|16522700|14437486|756131579|5956018|750082595|4|0|0|14|15007645696|0|||0|0|3811484.05|3580904.729|696.613|217|0|0|0|2022-05-15 01:56:09.341768+02
85|1652573712.687767|2022-05-15 02:15:12.687767+02|16537|test|33|6000372|0|16635925|14589161|756197907|6022344|750082595|4|0|0|14|15007645696|0|||0|0|3843526.597|3610342.201|696.613|219|0|0|0|2022-05-15 01:56:09.341768+02
86|1652573713.715204|2022-05-15 02:15:13.715204+02|16537|test|33|6066394|0|16749049|14740481|756264121|6088556|750082595|4|0|0|14|15007645696|0|||0|0|3875573.289|3639735.024|696.613|221|0|0|0|2022-05-15 01:56:09.341768+02
87|1652573714.744024|2022-05-15 02:15:14.744024+02|16537|test|33|6132351|0|16861901|14891813|756330270|6154703|750082595|4|0|0|14|15007645696|0|||0|0|3907614.579|3669085.476|696.613|223|0|0|0|2022-05-15 01:56:09.341768+02
88|1652573715.770806|2022-05-15 02:15:15.770806+02|16537|test|33|6197516|0|16973616|15041114|756395627|6220058|750082595|4|0|0|14|15007645696|0|||0|0|3939654.601|3698497.203|696.613|225|0|0|0|2022-05-15 01:56:09.341768+02
89|1652573716.797598|2022-05-15 02:15:16.797598+02|16537|test|33|6264181|0|17087505|15194241|756462484|6286913|750082595|4|0|0|14|15007645696|0|||0|0|3971696.044|3727917.825|696.613|227|0|0|0|2022-05-15 01:56:09.341768+02
90|1652573717.824430|2022-05-15 02:15:17.82443+02|16537|test|33|6330358|0|17200597|15346213|756528853|6353280|750082595|4|0|0|14|15007645696|0|||0|0|4003737.931|3757353.286|696.613|229|0|0|0|2022-05-15 01:56:09.341768+02
91|1652573718.850921|2022-05-15 02:15:18.850921+02|16537|test|33|6395743|0|17312577|15496129|756594430|6418855|750082595|4|0|0|14|15007645696|0|||0|0|4035780.24|3786828.314|696.613|231|0|0|0|2022-05-15 01:56:09.341768+02
92|1652573719.878037|2022-05-15 02:15:19.878037+02|16537|test|33|6460833|0|17424037|15645385|756659712|6484135|750082595|4|0|0|14|15007645696|0|||0|0|4067823.804|3816287.141|696.613|233|0|0|0|2022-05-15 01:56:09.341768+02
93|1652573720.906796|2022-05-15 02:15:20.906796+02|16537|test|33|6526955|0|17537171|15797095|756726026|6550447|750082595|4|0|0|14|15007645696|0|||0|0|4099866.128|3845755.991|696.613|235|0|0|0|2022-05-15 01:56:09.341768+02
94|1652573721.933454|2022-05-15 02:15:21.933454+02|16537|test|33|6593176|0|17650470|15949036|756792439|6616858|750082595|4|0|0|14|15007645696|0|||0|0|4131908.506|3875225.923|696.613|237|0|0|0|2022-05-15 01:56:09.341768+02
95|1652573722.959833|2022-05-15 02:15:22.959833+02|16537|test|33|6660310|0|17765455|16102943|756859765|6684182|750082595|4|0|0|14|15007645696|0|||0|0|4163949.75|3904674.419|696.613|239|0|0|0|2022-05-15 01:56:09.341768+02
96|1652573723.987083|2022-05-15 02:15:23.987083+02|16537|test|33|6726696|0|17878967|16255367|756927612|6750770|750082595|4|0|0|14|15007645696|0|||0|0|4195993.421|3934159.091|696.613|241|0|0|0|2022-05-15 01:56:09.341768+02
97|1652573725.014005|2022-05-15 02:15:25.014005+02|16537|test|33|6793513|0|17993101|16408857|756994621|6817777|750082595|4|0|0|14|15007645696|0|||0|0|4228535.58|3964055.603|696.613|243|0|0|0|2022-05-15 01:56:09.341768+02
98|1652573726.040716|2022-05-15 02:15:26.040716+02|16537|test|33|6890833|0|18159631|16631963|757092133|6915287|750082595|4|0|0|14|15007645696|0|||0|0|4276086.231|4007753.928|696.613|245|0|0|0|2022-05-15 01:56:09.341768+02
99|1652573727.067942|2022-05-15 02:15:27.067942+02|16537|test|33|6956625|0|18272013|16783105|757158117|6981269|750082595|4|0|0|14|15007645696|0|||0|0|4308127.755|4037208.01|696.613|247|0|0|0|2022-05-15 01:56:09.341768+02
100|1652573728.097544|2022-05-15 02:15:28.097544+02|16537|test|33|7023080|0|18385738|16935556|757224764|7047914|750082595|4|0|0|14|15007645696|0|||0|0|4340170.372|4066658.678|696.613|249|0|0|0|2022-05-15 01:56:09.341768+02
101|1652573729.124437|2022-05-15 02:15:29.124437+02|16537|test|33|7089147|0|18498958|17086960|757291023|7114171|750082595|4|0|0|14|15007645696|0|||0|0|4372210.727|4096067.065|696.613|251|0|0|0|2022-05-15 01:56:09.341768+02
102|1652573730.150384|2022-05-15 02:15:30.150384+02|16537|test|33|7155132|0|18612044|17238170|757357200|7180346|750082595|4|0|0|14|15007645696|0|||0|0|4404252.73|4125515.963|696.613|253|0|0|0|2022-05-15 01:56:09.341768+02
103|1652573731.177835|2022-05-15 02:15:31.177835+02|16537|test|33|7220884|0|18724540|17389038|757423144|7246288|750082595|4|0|0|14|15007645696|0|||0|0|4436293.826|4154951.016|696.613|255|0|0|0|2022-05-15 01:56:09.341768+02
104|1652573732.204388|2022-05-15 02:15:32.204388+02|16537|test|33|7286359|0|18836539|17539295|757488811|7311953|750082595|4|0|0|14|15007645696|0|||0|0|4468338.052|4184399.089|696.613|257|0|0|0|2022-05-15 01:56:09.341768+02
105|1652573733.232828|2022-05-15 02:15:33.232828+02|16537|test|33|7351459|0|18948244|17688346|757554103|7377243|750082595|4|0|0|14|15007645696|0|||0|0|4500384.659|4213869.649|696.613|259|0|0|0|2022-05-15 01:56:09.341768+02
106|1652573734.259122|2022-05-15 02:15:34.259122+02|16537|test|33|7416747|0|19060025|17838073|757619583|7442721|750082595|4|0|0|14|15007645696|0|||0|0|4532426.037|4243337.598|696.613|261|0|0|0|2022-05-15 01:56:09.341768+02
107|1652573735.286354|2022-05-15 02:15:35.286354+02|16537|test|33|7482068|0|19171621|17988117|757685096|7508232|750082595|4|0|0|14|15007645696|0|||0|0|4564467.479|4272769.104|696.613|263|0|0|0|2022-05-15 01:56:09.341768+02
108|1652573736.312424|2022-05-15 02:15:36.312424+02|16537|test|33|7547256|0|19283248|18137598|757750476|7573610|750082595|4|0|0|14|15007645696|0|||0|0|4596509.165|4302228.658|696.613|265|0|0|0|2022-05-15 01:56:09.341768+02
109|1652573737.339415|2022-05-15 02:15:37.339415+02|16537|test|33|7612633|0|19395065|18287645|757816045|7639177|750082595|4|0|0|14|15007645696|0|||0|0|4628551.863|4331711.144|696.613|267|0|0|0|2022-05-15 01:56:09.341768+02
110|1652573738.368343|2022-05-15 02:15:38.368343+02|16537|test|33|7679072|0|19508674|18440148|757882676|7705806|750082595|4|0|0|14|15007645696|0|||0|0|4660590.645|4361207.78|696.613|269|0|0|0|2022-05-15 01:56:09.341768+02
