run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
406|1650076702.947521|2022-04-16 04:38:22.947521+02|16385|test|17|411423608|0|2435702|2726394101|500089515|494180859|86223459|81223221|0|0|1|100401152|0|||0|0|107590582.778|44922289.843|15897285.263|12965|0|0|0|2022-04-16 02:41:17.996908+02
407|1650076703.968137|2022-04-16 04:38:23.968137+02|16385|test|17|411444111|0|2435968|2726662221|500130754|494222093|86243958|81243720|0|0|1|100401152|0|||0|0|107606611.686|44932542.408|15901170.607|12967|0|0|0|2022-04-16 02:41:17.996908+02
408|1650076704.989090|2022-04-16 04:38:24.98909+02|16385|test|17|411464824|0|2436325|2726933369|500172415|494263747|86264667|81264429|0|0|1|100401152|0|||0|0|107622638.555|44942693.341|15905167.24|12969|0|0|0|2022-04-16 02:41:17.996908+02
409|1650076706.009067|2022-04-16 04:38:26.009067+02|16385|test|17|411485115|0|2436522|2727198703|500213231|494304557|86284954|81284716|0|0|1|100401152|0|||0|0|107638669.001|44952935.02|15909101.252|12971|0|0|0|2022-04-16 02:41:17.996908+02
410|1650076707.028872|2022-04-16 04:38:27.028872+02|16385|test|17|411505778|0|2436756|2727469103|500254792|494346111|86305613|81305375|0|0|1|100401152|0|||0|0|107654698.129|44963041.849|15913137.546|12973|0|0|0|2022-04-16 02:41:17.996908+02
411|1650076708.053673|2022-04-16 04:38:28.053673+02|16385|test|17|411525312|0|2437009|2727724741|500294097|494385407|86325143|81324905|0|0|1|100401152|0|||0|0|107670728.517|44973579.744|15916811.431|12975|0|0|0|2022-04-16 02:41:17.996908+02
412|1650076709.081627|2022-04-16 04:38:29.081627+02|16385|test|17|411545905|0|2437298|2727994487|500335515|494426821|86345732|81345494|0|0|1|100401152|0|||0|0|107686765.515|44983706.772|15920813.912|12977|0|0|0|2022-04-16 02:41:17.996908+02
413|1650076710.112407|2022-04-16 04:38:30.112407+02|16385|test|17|411566477|0|2437536|2728263193|500376891|494468193|86366300|81366062|0|0|1|100401152|0|||0|0|107702802.464|44993819.731|15924805.296|12979|0|0|0|2022-04-16 02:41:17.996908+02
414|1650076711.132763|2022-04-16 04:38:31.132763+02|16385|test|17|411587081|0|2437798|2728532707|500418332|494509629|86386900|81386662|0|0|1|100401152|0|||0|0|107718830.976|45003912.231|15928857.964|12981|0|0|0|2022-04-16 02:41:17.996908+02
415|1650076712.154815|2022-04-16 04:38:32.154815+02|16385|test|17|411607634|0|2438077|2728801866|500459674|494550963|86407449|81407211|0|0|1|100401152|0|||0|0|107734860.179|45014054.969|15932849.036|12983|0|0|0|2022-04-16 02:41:17.996908+02
416|1650076713.177331|2022-04-16 04:38:33.177331+02|16385|test|17|411628332|0|2438328|2729072588|500501306|494592587|86428143|81427905|0|0|1|100401152|0|||0|0|107750885.083|45024091.859|15936937.031|12985|0|0|0|2022-04-16 02:41:17.996908+02
417|1650076714.197610|2022-04-16 04:38:34.19761+02|16385|test|17|411648815|0|2438592|2729340633|500542504|494633781|86448622|81448384|0|0|1|100401152|0|||0|0|107766915.371|45034217.911|15940923.397|12987|0|0|0|2022-04-16 02:41:17.996908+02
418|1650076715.222698|2022-04-16 04:38:35.222698+02|16385|test|17|411669404|0|2438973|2729609932|500583918|494675187|86469207|81468969|0|0|1|100401152|0|||0|0|107782945|45044326.899|15944904.572|12989|0|0|0|2022-04-16 02:41:17.996908+02
419|1650076716.242628|2022-04-16 04:38:36.242628+02|16385|test|17|411690044|0|2439189|2729879885|500625432|494716695|86489843|81489605|0|0|1|100401152|0|||0|0|107798971.928|45054450.559|15948930.24|12991|0|0|0|2022-04-16 02:41:17.996908+02
420|1650076717.263779|2022-04-16 04:38:37.263779+02|16385|test|17|411710655|0|2439415|2730149673|500666890|494758145|86510450|81510212|0|0|1|100401152|0|||0|0|107815001.99|45064602.47|15952931.908|12993|0|0|0|2022-04-16 02:41:17.996908+02
421|1650076718.283999|2022-04-16 04:38:38.283999+02|16385|test|17|411731364|0|2439667|2730420761|500708541|494799791|86531155|81530917|0|0|1|100401152|0|||0|0|107831033.971|45074787.99|15956897.834|12995|0|0|0|2022-04-16 02:41:17.996908+02
422|1650076719.304737|2022-04-16 04:38:39.304737+02|16385|test|17|411752099|0|2439940|2730692153|500750244|494841489|86551886|81551648|0|0|1|100401152|0|||0|0|107847061.56|45084879.743|15960934.261|12997|0|0|0|2022-04-16 02:41:17.996908+02
423|1650076720.338014|2022-04-16 04:38:40.338014+02|16385|test|17|411772894|0|2440192|2730964343|500792071|494883307|86572677|81572439|0|0|1|100401152|0|||0|0|107863100.113|45095005.761|15964933.203|12999|0|0|0|2022-04-16 02:41:17.996908+02
424|1650076721.358522|2022-04-16 04:38:41.358522+02|16385|test|17|411793493|0|2440442|2731233943|500833506|494924733|86593272|81593034|0|0|1|100401152|0|||0|0|107879128.203|45105127.392|15968921.738|13001|0|0|0|2022-04-16 02:41:17.996908+02
425|1650076722.378539|2022-04-16 04:38:42.378539+02|16385|test|17|411816107|0|2440757|2731530121|500878968|494970189|86615882|81615644|0|0|1|100401152|0|||0|0|107896658.226|45116246.871|15973294.279|13003|0|0|0|2022-04-16 02:41:17.996908+02
426|1650076723.399199|2022-04-16 04:38:43.399199+02|16385|test|17|411841038|0|2441232|2731856475|500929063|495020279|86640809|81640571|0|0|1|100401152|0|||0|0|107916195.321|45128746.832|15978064.044|13005|0|0|0|2022-04-16 02:41:17.996908+02
427|1650076724.420163|2022-04-16 04:38:44.420163+02|16385|test|17|411863429|0|2441350|2732149062|500974079|495065289|86663196|81662958|0|0|1|100401152|0|||0|0|107933727.768|45139895.614|15982404.951|13007|0|0|0|2022-04-16 02:41:17.996908+02
428|1650076725.440075|2022-04-16 04:38:45.440075+02|16385|test|17|411886060|0|2441660|2732445102|501019575|495110779|86685823|81685585|0|0|1|100401152|0|||0|0|107951258.725|45150992.439|15986787.488|13009|0|0|0|2022-04-16 02:41:17.996908+02
429|1650076726.460576|2022-04-16 04:38:46.460576+02|16385|test|17|411906793|0|2441933|2732716512|501061278|495152473|86706552|81706314|0|0|1|100401152|0|||0|0|107967287.352|45161060.52|15990853.545|13011|0|0|0|2022-04-16 02:41:17.996908+02
430|1650076727.479906|2022-04-16 04:38:47.479906+02|16385|test|17|411927696|0|2442171|2732990245|501103320|495194507|86727451|81727213|0|0|1|100401152|0|||0|0|107983316.273|45171058.585|15995001.277|13013|0|0|0|2022-04-16 02:41:17.996908+02
431|1650076728.501385|2022-04-16 04:38:48.501385+02|16385|test|17|411948435|0|2442450|2733261816|501145035|495236213|86748186|81747948|0|0|1|100401152|0|||0|0|107999345.49|45181107.84|15999080.16|13015|0|0|0|2022-04-16 02:41:17.996908+02
432|1650076729.522411|2022-04-16 04:38:49.522411+02|16385|test|17|411969259|0|2442866|2733534460|501186917|495278089|86769006|81768768|0|0|1|100401152|0|||0|0|108015375.557|45191232.742|16003119.291|13017|0|0|0|2022-04-16 02:41:17.996908+02
433|1650076730.543895|2022-04-16 04:38:50.543895+02|16385|test|17|411989942|0|2442991|2733804603|501228515|495319683|86789685|81789447|0|0|1|100401152|0|||0|0|108031403.203|45201332.976|16007157.799|13019|0|0|0|2022-04-16 02:41:17.996908+02
434|1650076731.568620|2022-04-16 04:38:51.56862+02|16385|test|18|412000261|0|2443162|2733939862|501249376|495340537|86800001|81799763|0|0|1|100401152|0|||0|0|108039428.022|45206350.625|16009201.631|13020|0|0|0|2022-04-16 02:41:17.996908+02
435|1650076732.578381|2022-04-16 04:38:52.578381+02|16385|test|17|412029302|0|2443474|2734351083|501309396|495399205|86829033|81828799|0|0|1|100401152|0|||0|0|108063458.198|45221664.348|16015086.246|13023|0|0|0|2022-04-16 02:41:17.996908+02
436|1650076733.599328|2022-04-16 04:38:53.599328+02|16385|test|17|412050253|0|2443749|2734625379|501351536|495441335|86849980|81849746|0|0|1|100401152|0|||0|0|108079488.645|45231776.101|16019139.295|13025|0|0|0|2022-04-16 02:41:17.996908+02
437|1650076734.625912|2022-04-16 04:38:54.625912+02|16385|test|17|412071119|0|2444069|2734898307|501393507|495483295|86870842|81870608|0|0|1|100401152|0|||0|0|108095515.386|45241828.906|16023213.352|13027|0|0|0|2022-04-16 02:41:17.996908+02
438|1650076735.648058|2022-04-16 04:38:55.648058+02|16385|test|17|412091865|0|2444367|2735169689|501435234|495525015|86891584|81891350|0|0|1|100401152|0|||0|0|108111546.348|45251929.899|16027224.196|13029|0|0|0|2022-04-16 02:41:17.996908+02
439|1650076736.675592|2022-04-16 04:38:56.675592+02|16385|test|17|412112686|0|2444588|2735442121|501477112|495566885|86912401|81912167|0|0|1|100401152|0|||0|0|108127579.588|45262101.328|16031208.423|13031|0|0|0|2022-04-16 02:41:17.996908+02
440|1650076737.703347|2022-04-16 04:38:57.703347+02|16385|test|17|412133211|0|2444828|2735710697|501518400|495608163|86932922|81932688|0|0|1|100401152|0|||0|0|108143614.134|45272412.822|16035056.054|13033|0|0|0|2022-04-16 02:41:17.996908+02
441|1650076738.724213|2022-04-16 04:38:58.724213+02|16385|test|17|412154136|0|2445115|2735984686|501560485|495650241|86953843|81953609|0|0|1|100401152|0|||0|0|108159644.718|45282493.388|16039112.966|13035|0|0|0|2022-04-16 02:41:17.996908+02
442|1650076739.744171|2022-04-16 04:38:59.744171+02|16385|test|17|412174456|0|2445352|2736250718|501601365|495691109|86974159|81973925|0|0|1|100401152|0|||0|0|108175675.404|45292613.71|16043136.749|13037|0|0|0|2022-04-16 02:41:17.996908+02
443|1650076740.764183|2022-04-16 04:39:00.764183+02|16385|test|17|412195382|0|2445619|2736524684|501643451|495733189|86995081|81994847|0|0|1|100401152|0|||0|0|108191704.535|45302707.664|16047164.818|13039|0|0|0|2022-04-16 02:41:17.996908+02
444|1650076741.784882|2022-04-16 04:39:01.784882+02|16385|test|17|412216018|0|2445875|2736794780|501684962|495774689|87015713|82015479|0|0|1|100401152|0|||0|0|108207733.204|45312844.557|16051165.197|13041|0|0|0|2022-04-16 02:41:17.996908+02
445|1650076742.806938|2022-04-16 04:39:02.806938+02|16385|test|17|412236734|0|2446148|2737066099|501726627|495816349|87036425|82036191|0|0|1|100401152|0|||0|0|108223765.696|45323104.895|16055059.478|13043|0|0|0|2022-04-16 02:41:17.996908+02
446|1650076743.828034|2022-04-16 04:39:03.828034+02|16385|test|17|412257391|0|2446410|2737336232|501768176|495857891|87057078|82056844|0|0|1|100401152|0|||0|0|108239799.104|45333233.769|16059050.514|13045|0|0|0|2022-04-16 02:41:17.996908+02
447|1650076744.851903|2022-04-16 04:39:04.851903+02|16385|test|17|412278115|0|2446685|2737607634|501809855|495899567|87077798|82077564|0|0|1|100401152|0|||0|0|108255828.931|45343339.058|16063065.707|13047|0|0|0|2022-04-16 02:41:17.996908+02
448|1650076745.874689|2022-04-16 04:39:05.874689+02|16385|test|17|412298867|0|2447038|2737879365|501851594|495941299|87098546|82098312|0|0|1|100401152|0|||0|0|108271856.231|45353360.673|16067137.256|13049|0|0|0|2022-04-16 02:41:17.996908+02
449|1650076746.897017|2022-04-16 04:39:06.897017+02|16385|test|17|412320878|0|2447209|2738167177|501895854|495985549|87120553|82120319|0|0|1|100401152|0|||0|0|108288886.922|45364102.269|16071428.714|13051|0|0|0|2022-04-16 02:41:17.996908+02
450|1650076747.918662|2022-04-16 04:39:07.918662+02|16385|test|17|412346559|0|2447512|2738503075|501947449|496037139|87146230|82145996|0|0|1|100401152|0|||0|0|108308918.992|45376805.871|16076425.785|13053|0|0|0|2022-04-16 02:41:17.996908+02
451|1650076748.940063|2022-04-16 04:39:08.940063+02|16385|test|17|412369253|0|2447874|2738800096|501993081|496082755|87168920|82168686|0|0|1|100401152|0|||0|0|108326454.607|45387874.32|16080820.063|13055|0|0|0|2022-04-16 02:41:17.996908+02
452|1650076749.959389|2022-04-16 04:39:09.959389+02|16385|test|17|412391788|0|2448148|2739095119|502038384|496128053|87191451|82191217|0|0|1|100401152|0|||0|0|108343984.056|45398932.482|16085227.639|13057|0|0|0|2022-04-16 02:41:17.996908+02
453|1650076750.980598|2022-04-16 04:39:10.980598+02|16385|test|17|412412529|0|2448421|2739366738|502080098|496169763|87212188|82211954|0|0|1|100401152|0|||0|0|108360011.901|45409016.754|16089266.459|13059|0|0|0|2022-04-16 02:41:17.996908+02
454|1650076752.006946|2022-04-16 04:39:12.006946+02|16385|test|17|412433107|0|2448675|2739636047|502121490|496211147|87232762|82232528|0|0|1|100401152|0|||0|0|108376043.991|45419229.308|16093201.109|13061|0|0|0|2022-04-16 02:41:17.996908+02
455|1650076753.033675|2022-04-16 04:39:13.033675+02|16385|test|17|412453713|0|2448953|2739905917|502162938|496252587|87253364|82253130|0|0|1|100401152|0|||0|0|108392078.108|45429345.344|16097207.051|13063|0|0|0|2022-04-16 02:41:17.996908+02
456|1650076754.056530|2022-04-16 04:39:14.05653+02|16385|test|17|412474226|0|2449224|2740174532|502204200|496293841|87273873|82273639|0|0|1|100401152|0|||0|0|108408110.02|45439468.782|16101214.934|13065|0|0|0|2022-04-16 02:41:17.996908+02
457|1650076755.086353|2022-04-16 04:39:15.086353+02|16385|test|17|412495107|0|2449480|2740448131|502246198|496335831|87294750|82294516|0|0|1|100401152|0|||0|0|108424138.535|45449502.469|16105318.283|13067|0|0|0|2022-04-16 02:41:17.996908+02
458|1650076756.107671|2022-04-16 04:39:16.107671+02|16385|test|17|412515914|0|2449754|2740720246|502288046|496377673|87315553|82315319|0|0|1|100401152|0|||0|0|108440169.678|45459538.649|16109398.811|13069|0|0|0|2022-04-16 02:41:17.996908+02
459|1650076757.133116|2022-04-16 04:39:17.133116+02|16385|test|17|412536649|0|2450027|2740991683|502329754|496419371|87336284|82336050|0|0|1|100401152|0|||0|0|108456208.414|45469674.537|16113407.778|13071|0|0|0|2022-04-16 02:41:17.996908+02
460|1650076758.155061|2022-04-16 04:39:18.155061+02|16385|test|17|412557393|0|2450331|2741263317|502371473|496461087|87357024|82356790|0|0|1|100401152|0|||0|0|108472235.163|45479830.483|16117380.007|13073|0|0|0|2022-04-16 02:41:17.996908+02
461|1650076759.175592|2022-04-16 04:39:19.175592+02|16385|test|17|412578138|0|2450547|2741534951|502413199|496502805|87377765|82377531|0|0|1|100401152|0|||0|0|108488264.9|45489989.382|16121353.875|13075|0|0|0|2022-04-16 02:41:17.996908+02
462|1650076760.203535|2022-04-16 04:39:20.203535+02|16385|test|17|412598847|0|2450807|2741805847|502454852|496544451|87398470|82398236|0|0|1|100401152|0|||0|0|108504295.621|45500149.293|16125324.054|13077|0|0|0|2022-04-16 02:41:17.996908+02
463|1650076761.224384|2022-04-16 04:39:21.224384+02|16385|test|17|412619570|0|2451104|2742077292|502496535|496586125|87419189|82418955|0|0|1|100401152|0|||0|0|108520325.331|45510257.205|16129357.835|13079|0|0|0|2022-04-16 02:41:17.996908+02
464|1650076762.244779|2022-04-16 04:39:22.244779+02|16385|test|17|412640276|0|2451346|2742348177|502538183|496627765|87439891|82439657|0|0|1|100401152|0|||0|0|108536356.006|45520454.631|16133310.15|13081|0|0|0|2022-04-16 02:41:17.996908+02
465|1650076763.265964|2022-04-16 04:39:23.265964+02|16385|test|17|412660704|0|2451604|2742615647|502579272|496668849|87460315|82460081|0|0|1|100401152|0|||0|0|108552387.002|45530836.913|16137092.681|13083|0|0|0|2022-04-16 02:41:17.996908+02
466|1650076764.286460|2022-04-16 04:39:24.28646+02|16385|test|17|412681242|0|2451881|2742884537|502620587|496710153|87480849|82480615|0|0|1|100401152|0|||0|0|108568416.09|45540975.809|16141092.773|13085|0|0|0|2022-04-16 02:41:17.996908+02
467|1650076765.309152|2022-04-16 04:39:25.309152+02|16385|test|17|412701527|0|2452118|2743150009|502661394|496750951|87501130|82500896|0|0|1|100401152|0|||0|0|108584578.137|45551276.48|16145076.886|13087|0|0|0|2022-04-16 02:41:17.996908+02
468|1650076766.329594|2022-04-16 04:39:26.329594+02|16385|test|17|412722263|0|2452391|2743421398|502703102|496792651|87521862|82521628|0|0|1|100401152|0|||0|0|108600606.771|45561209.01|16149320.888|13089|0|0|0|2022-04-16 02:41:17.996908+02
469|1650076767.357817|2022-04-16 04:39:27.357817+02|16385|test|17|412742744|0|2452663|2743688960|502744301|496833841|87542339|82542105|0|0|1|100401152|0|||0|0|108616636.541|45571305.605|16153382.654|13091|0|0|0|2022-04-16 02:41:17.996908+02
470|1650076768.378952|2022-04-16 04:39:28.378952+02|16385|test|17|412758405|0|2452853|2743893935|502775856|496865391|87557996|82557762|0|0|1|100401152|0|||0|0|108632673.772|45583073.217|16156250.743|13093|0|0|0|2022-04-16 02:41:17.996908+02
471|1650076769.399341|2022-04-16 04:39:29.399341+02|16385|test|17|412771650|0|2453024|2744066934|502802579|496892109|87571237|82571003|0|0|1|100401152|0|||0|0|108648707.905|45595692.293|16158495.188|13095|0|0|0|2022-04-16 02:41:17.996908+02
472|1650076770.419550|2022-04-16 04:39:30.41955+02|16385|test|17|412787251|0|2453246|2744270894|502834011|496923539|87586834|82586600|0|0|1|100401152|0|||0|0|108666244.031|45609296.197|16161094.794|13097|0|0|0|2022-04-16 02:41:17.996908+02
473|1650076771.439850|2022-04-16 04:39:31.43985+02|16385|test|17|412803022|0|2453404|2744477566|502865787|496955309|87602601|82602367|0|0|1|100401152|0|||0|0|108684284.423|45623290.163|16163748.785|13099|0|0|0|2022-04-16 02:41:17.996908+02
474|1650076772.459425|2022-04-16 04:39:32.459425+02|16385|test|17|412816327|0|2453620|2744651870|502892629|496982147|87615902|82615668|0|0|1|100401152|0|||0|0|108700327.876|45635963.5|16165957.038|13101|0|0|0|2022-04-16 02:41:17.996908+02
475|1650076773.480874|2022-04-16 04:39:33.480874+02|16385|test|17|412832911|0|2453850|2744869068|502926030|497015543|87632482|82632248|0|0|1|100401152|0|||0|0|108720871.786|45652024.02|16168924.904|13103|0|0|0|2022-04-16 02:41:17.996908+02
476|1650076774.500214|2022-04-16 04:39:34.500214+02|16385|test|17|412846608|0|2453998|2745048329|502953657|497043165|87646175|82645941|0|0|1|100401152|0|||0|0|108736920.472|45664430.535|16171324.533|13105|0|0|0|2022-04-16 02:41:17.996908+02
477|1650076775.519792|2022-04-16 04:39:35.519792+02|16385|test|17|412861429|0|2454180|2745242607|502983535|497073035|87660992|82660758|0|0|1|100401152|0|||0|0|108752959.946|45676533.695|16173937.367|13107|0|0|0|2022-04-16 02:41:17.996908+02
478|1650076776.539157|2022-04-16 04:39:36.539157+02|16385|test|17|412875113|0|2454372|2745422109|503011135|497100631|87674672|82674438|0|0|1|100401152|0|||0|0|108769000.953|45688866.002|16176370.289|13109|0|0|0|2022-04-16 02:41:17.996908+02
479|1650076777.559186|2022-04-16 04:39:37.559186+02|16385|test|17|412890067|0|2454584|2745618064|503041278|497130767|87689622|82689388|0|0|1|100401152|0|||0|0|108785034.086|45700873.221|16179047.912|13111|0|0|0|2022-04-16 02:41:17.996908+02
480|1650076778.579001|2022-04-16 04:39:38.579001+02|16385|test|17|412904559|0|2454733|2745807882|503070497|497159979|87704110|82703876|0|0|1|100401152|0|||0|0|108801071.439|45712902.636|16181724.153|13113|0|0|0|2022-04-16 02:41:17.996908+02
481|1650076779.599016|2022-04-16 04:39:39.599016+02|16385|test|17|412918647|0|2454924|2745992554|503098906|497188383|87718194|82717960|0|0|1|100401152|0|||0|0|108817105.847|45725041.035|16184281.576|13115|0|0|0|2022-04-16 02:41:17.996908+02
482|1650076780.620974|2022-04-16 04:39:40.620974+02|16385|test|17|412933418|0|2455095|2746186048|503128682|497218153|87732961|82732727|0|0|1|100401152|0|||0|0|108833141.275|45737002.938|16186993.896|13117|0|0|0|2022-04-16 02:41:17.996908+02
483|1650076781.640337|2022-04-16 04:39:41.640337+02|16385|test|17|412947308|0|2455283|2746368079|503156696|497246161|87746847|82746613|0|0|1|100401152|0|||0|0|108849186.818|45749119.182|16189615.096|13119|0|0|0|2022-04-16 02:41:17.996908+02
484|1650076782.660886|2022-04-16 04:39:42.660886+02|16385|test|17|412961616|0|2455470|2746555583|503185548|497275005|87761151|82760917|0|0|1|100401152|0|||0|0|108865230.154|45761052.354|16192375.14|13121|0|0|0|2022-04-16 02:41:17.996908+02
485|1650076783.681037|2022-04-16 04:39:43.681037+02|16385|test|17|412975269|0|2455732|2746734709|503213088|497302539|87774800|82774566|0|0|1|100401152|0|||0|0|108881268.917|45773252.242|16194914.72|13123|0|0|0|2022-04-16 02:41:17.996908+02
486|1650076784.701009|2022-04-16 04:39:44.701009+02|16385|test|17|412990255|0|2455845|2746930826|503243292|497332739|87789782|82789548|0|0|1|100401152|0|||0|0|108897302.966|45785063.92|16197734.328|13125|0|0|0|2022-04-16 02:41:17.996908+02
487|1650076785.721472|2022-04-16 04:39:45.721472+02|16385|test|17|413003748|0|2456056|2747107706|503270511|497359953|87803271|82803037|0|0|1|100401152|0|||0|0|108913350.594|45797198.692|16200348.705|13127|0|0|0|2022-04-16 02:41:17.996908+02
488|1650076786.741626|2022-04-16 04:39:46.741626+02|16385|test|17|413018790|0|2456197|2747304660|503300833|497390265|87818309|82818075|0|0|1|100401152|0|||0|0|108929384.104|45808841.179|16203268.169|13129|0|0|0|2022-04-16 02:41:17.996908+02
489|1650076787.761415|2022-04-16 04:39:47.761415+02|16385|test|17|413034014|0|2456411|2747503952|503331516|497420941|87833529|82833295|0|0|1|100401152|0|||0|0|108945419.227|45820560.52|16206152.676|13131|0|0|0|2022-04-16 02:41:17.996908+02
490|1650076788.780699|2022-04-16 04:39:48.780699+02|16385|test|17|413048491|0|2456576|2747693606|503360703|497450123|87848002|82847768|0|0|1|100401152|0|||0|0|108961466.607|45832317.543|16209041.848|13133|0|0|0|2022-04-16 02:41:17.996908+02
491|1650076789.800616|2022-04-16 04:39:49.800616+02|16385|test|17|413063761|0|2456770|2747893740|503391479|497480891|87863268|82863034|0|0|1|100401152|0|||0|0|108977499.624|45843907.599|16212015.161|13135|0|0|0|2022-04-16 02:41:17.996908+02
492|1650076790.820414|2022-04-16 04:39:50.820414+02|16385|test|17|413077732|0|2456972|2748076881|503419655|497509061|87877235|82877001|0|0|1|100401152|0|||0|0|108993532.978|45855798.756|16214762.294|13137|0|0|0|2022-04-16 02:41:17.996908+02
493|1650076791.841176|2022-04-16 04:39:51.841176+02|16385|test|18|413092812|0|2457150|2748274461|503450040|497539437|87892312|82892078|0|0|1|100401152|0|||0|0|109009570.668|45867436.764|16217697.723|13138|0|0|0|2022-04-16 02:41:17.996908+02
494|1650076792.851311|2022-04-16 04:39:52.851311+02|16385|test|18|413104449|0|2457324|2748428951|503473963|497563143|87903944|82903710|0|0|1|100401152|0|||0|0|109025607.575|45879862.418|16219963.457|13141|0|0|0|2022-04-16 02:41:17.996908+02
495|1650076793.872050|2022-04-16 04:39:53.87205+02|16385|test|17|413118063|0|2486018|2748643161|503503557|497590969|87917548|82917324|0|0|1|100401152|0|||0|0|109041643.009|45891686.006|16222754.234|13143|0|0|0|2022-04-16 02:41:17.996908+02
496|1650076794.892325|2022-04-16 04:39:54.892325+02|16385|test|17|413133135|0|2486208|2748840559|503533936|497621341|87932616|82932392|0|0|1|100401152|0|||0|0|109057680.28|45903251.912|16225784.976|13145|0|0|0|2022-04-16 02:41:17.996908+02
497|1650076795.911486|2022-04-16 04:39:55.911486+02|16385|test|17|413148078|0|2486401|2749036341|503564056|497651455|87947555|82947331|0|0|1|100401152|0|||0|0|109073729.192|45914850.809|16228720.697|13147|0|0|0|2022-04-16 02:41:17.996908+02
498|1650076796.931689|2022-04-16 04:39:56.931689+02|16385|test|17|413163345|0|2486576|2749236446|503594827|497682217|87962818|82962594|0|0|1|100401152|0|||0|0|109089763.48|45926335.331|16231772.921|13149|0|0|0|2022-04-16 02:41:17.996908+02
499|1650076797.952162|2022-04-16 04:39:57.952162+02|16385|test|17|413178704|0|2486773|2749437618|503625783|497713163|87978173|82977949|0|0|1|100401152|0|||0|0|109105795.534|45937932.692|16234704.325|13151|0|0|0|2022-04-16 02:41:17.996908+02
500|1650076798.972058|2022-04-16 04:39:58.972058+02|16385|test|17|413196495|0|2487037|2749670383|503661596|497748973|87995960|82995736|0|0|1|100401152|0|||0|0|109124832.399|45951641.796|16238287.844|13153|0|0|0|2022-04-16 02:41:17.996908+02
501|1650076799.992305|2022-04-16 04:39:59.992305+02|16385|test|17|413212747|0|2487179|2749883164|503694344|497781705|88012208|83011984|0|0|1|100401152|0|||0|0|109141364.34|45963342.203|16241561.938|13155|0|0|0|2022-04-16 02:41:17.996908+02
502|1650076801.011846|2022-04-16 04:40:01.011846+02|16385|test|17|413228660|0|2487446|2750091524|503726408|497813759|88028117|83027893|0|0|1|100401152|0|||0|0|109158401.233|45975613.39|16244772.279|13157|0|0|0|2022-04-16 02:41:17.996908+02
503|1650076802.032122|2022-04-16 04:40:02.032122+02|16385|test|17|413247135|0|2487654|2750333495|503763596|497850937|88046588|83046364|0|0|1|100401152|0|||0|0|109177948.793|45989685.677|16248435.345|13159|0|0|0|2022-04-16 02:41:17.996908+02
504|1650076803.051971|2022-04-16 04:40:03.051971+02|16385|test|17|413262642|0|2487885|2750536358|503794847|497882179|88062091|83061867|0|0|1|100401152|0|||0|0|109193987.583|46001050.453|16251603.783|13161|0|0|0|2022-04-16 02:41:17.996908+02
505|1650076804.072274|2022-04-16 04:40:04.072274+02|16385|test|17|413278424|0|2488175|2750743222|503826653|497913971|88077869|83077645|0|0|1|100401152|0|||0|0|109210030.033|46012437.323|16254766.644|13163|0|0|0|2022-04-16 02:41:17.996908+02
506|1650076805.092794|2022-04-16 04:40:05.092794+02|16385|test|17|413293979|0|2488265|2750946564|503858009|497945309|88093420|83093196|0|0|1|100401152|0|||0|0|109226062.317|46023927.218|16257797.6|13165|0|0|0|2022-04-16 02:41:17.996908+02
507|1650076806.114622|2022-04-16 04:40:06.114622+02|16385|test|17|413309561|0|2488470|2751150441|503889412|497976701|88108998|83108774|0|0|1|100401152|0|||0|0|109242137.519|46035291.212|16260959.81|13167|0|0|0|2022-04-16 02:41:17.996908+02
508|1650076807.134763|2022-04-16 04:40:07.134763+02|16385|test|17|413325509|0|2488667|2751359395|503921546|498008825|88124942|83124718|0|0|1|100401152|0|||0|0|109258164.285|46046454.154|16264282.138|13169|0|0|0|2022-04-16 02:41:17.996908+02
509|1650076808.155105|2022-04-16 04:40:08.155105+02|16385|test|17|413342614|0|2488891|2751583391|503955990|498043263|88142043|83141819|0|0|1|100401152|0|||0|0|109274221.585|46057518.77|16267645.16|13171|0|0|0|2022-04-16 02:41:17.996908+02
510|1650076809.175686|2022-04-16 04:40:09.175686+02|16385|test|17|413359609|0|2489106|2751805915|503990216|498077481|88159034|83158810|0|0|1|100401152|0|||0|0|109290252.162|46068471.252|16271094.848|13173|0|0|0|2022-04-16 02:41:17.996908+02
511|1650076810.196276|2022-04-16 04:40:10.196276+02|16385|test|17|413375843|0|2489313|2752018461|504022916|498110177|88175264|83175040|0|0|1|100401152|0|||0|0|109306282.266|46079727.073|16274339.468|13175|0|0|0|2022-04-16 02:41:17.996908+02
512|1650076811.217047|2022-04-16 04:40:11.217047+02|16385|test|17|413392478|0|2489540|2752236400|504056419|498143675|88191895|83191671|0|0|1|100401152|0|||0|0|109322321.649|46090827.316|16277708.769|13177|0|0|0|2022-04-16 02:41:17.996908+02
