run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
307|1650076601.797114|2022-04-16 04:36:41.797114+02|6/465CFF30|10|3|3119940|147|1131513|1030941|9442|1730300|0|1244086|2022-04-16 02:41:17.822548+02
308|1650076602.821713|2022-04-16 04:36:42.821713+02|6/46B20B18|10|3|3119940|147|1131513|1031441|9447|1730562|0|1244342|2022-04-16 02:41:17.822548+02
309|1650076603.842554|2022-04-16 04:36:43.842554+02|6/47073A90|10|3|3119940|147|1131513|1032041|9453|1730896|0|1244708|2022-04-16 02:41:17.822548+02
310|1650076604.866939|2022-04-16 04:36:44.866939+02|6/475CB2C8|10|3|3119940|147|1131513|1032541|9458|1731124|0|1244936|2022-04-16 02:41:17.822548+02
311|1650076605.894067|2022-04-16 04:36:45.894067+02|6/47B20E40|10|3|3119940|147|1131513|1033041|9463|1731398|0|1245210|2022-04-16 02:41:17.822548+02
312|1650076606.914740|2022-04-16 04:36:46.91474+02|6/4805F750|10|3|3119940|147|1131513|1033348|9465|1731649|0|1245461|2022-04-16 02:41:17.822548+02
313|1650076607.938073|2022-04-16 04:36:47.938073+02|6/485B3648|10|3|3119940|147|1131513|1033399|9465|1731936|0|1245725|2022-04-16 02:41:17.822548+02
314|1650076608.957776|2022-04-16 04:36:48.957776+02|6/48B16660|10|3|3119940|147|1131513|1033427|9465|1732208|0|1245997|2022-04-16 02:41:17.822548+02
315|1650076609.977853|2022-04-16 04:36:49.977853+02|6/49067480|10|3|3119940|147|1131513|1033727|9468|1732489|0|1246259|2022-04-16 02:41:17.822548+02
316|1650076611.000529|2022-04-16 04:36:51.000529+02|6/495C0E08|10|3|3119940|147|1131513|1034227|9473|1732776|0|1246545|2022-04-16 02:41:17.822548+02
317|1650076612.021607|2022-04-16 04:36:52.021607+02|6/49AD1DC0|10|3|3119940|147|1131513|1034727|9478|1733129|0|1246878|2022-04-16 02:41:17.822548+02
318|1650076613.043123|2022-04-16 04:36:53.043123+02|6/4A028040|10|3|3119940|147|1131513|1035068|9481|1733371|0|1247064|2022-04-16 02:41:17.822548+02
319|1650076614.065652|2022-04-16 04:36:54.065652+02|6/4A57AEA0|10|3|3119940|147|1131513|1035158|9481|1733619|0|1247368|2022-04-16 02:41:17.822548+02
320|1650076615.086733|2022-04-16 04:36:55.086733+02|6/4AACA8F0|10|3|3119940|147|1131513|1035342|9481|1733907|0|1247656|2022-04-16 02:41:17.822548+02
321|1650076616.113035|2022-04-16 04:36:56.113035+02|6/4B029EC8|10|3|3119940|147|1131513|1035457|9481|1734147|0|1247939|2022-04-16 02:41:17.822548+02
322|1650076617.135994|2022-04-16 04:36:57.135994+02|6/4B591EE0|10|3|3119940|147|1131513|1035575|9481|1734442|0|1248190|2022-04-16 02:41:17.822548+02
323|1650076618.158440|2022-04-16 04:36:58.15844+02|6/4BB155E0|10|3|3119940|147|1131513|1035695|9481|1734733|0|1248449|2022-04-16 02:41:17.822548+02
324|1650076619.178844|2022-04-16 04:36:59.178844+02|6/4C076F28|10|3|3119940|147|1131513|1035698|9481|1735036|0|1248784|2022-04-16 02:41:17.822548+02
325|1650076620.200729|2022-04-16 04:37:00.200729+02|6/4C5D3C70|10|3|3119940|147|1131513|1035698|9481|1735277|0|1249025|2022-04-16 02:41:17.822548+02
326|1650076621.220995|2022-04-16 04:37:01.220995+02|6/4CB27F38|10|3|3119940|147|1131513|1035765|9481|1735544|0|1249292|2022-04-16 02:41:17.822548+02
327|1650076622.247814|2022-04-16 04:37:02.247814+02|6/4D08B540|10|3|3119940|147|1131513|1035766|9481|1735833|0|1249581|2022-04-16 02:41:17.822548+02
328|1650076623.268090|2022-04-16 04:37:03.26809+02|6/4D5EF9E0|10|3|3119940|147|1131513|1035767|9481|1736178|0|1249823|2022-04-16 02:41:17.822548+02
329|1650076624.289072|2022-04-16 04:37:04.289072+02|6/4DB3A228|10|3|3119940|147|1131513|1035776|9481|1736380|0|1250128|2022-04-16 02:41:17.822548+02
330|1650076625.310478|2022-04-16 04:37:05.310478+02|6/4E08FAD8|10|3|3119940|147|1131513|1035788|9481|1736640|0|1250370|2022-04-16 02:41:17.822548+02
331|1650076626.331157|2022-04-16 04:37:06.331157+02|6/4E5E6170|10|3|3119940|147|1131513|1035788|9481|1736918|0|1250639|2022-04-16 02:41:17.822548+02
332|1650076627.357447|2022-04-16 04:37:07.357447+02|6/4EB42F98|10|3|3119940|147|1131513|1035806|9481|1737204|0|1250904|2022-04-16 02:41:17.822548+02
333|1650076628.380522|2022-04-16 04:37:08.380522+02|6/4F081228|10|3|3119940|147|1131513|1035823|9481|1737474|0|1251219|2022-04-16 02:41:17.822548+02
334|1650076629.400257|2022-04-16 04:37:09.400257+02|6/4F5D6290|10|3|3119940|147|1131513|1035834|9481|1737733|0|1251478|2022-04-16 02:41:17.822548+02
335|1650076630.424646|2022-04-16 04:37:10.424646+02|6/4FB29D20|10|3|3119940|147|1131513|1035851|9481|1737997|0|1251745|2022-04-16 02:41:17.822548+02
336|1650076631.445097|2022-04-16 04:37:11.445097+02|6/50080458|10|3|3119940|147|1131513|1035868|9481|1738264|0|1252017|2022-04-16 02:41:17.822548+02
337|1650076632.480010|2022-04-16 04:37:12.48001+02|6/505D42B0|10|3|3119940|147|1131513|1035880|9481|1738562|0|1252284|2022-04-16 02:41:17.822548+02
338|1650076633.504205|2022-04-16 04:37:13.504205+02|6/50B26CA8|10|3|3119940|147|1131513|1035899|9481|1738869|0|1252552|2022-04-16 02:41:17.822548+02
339|1650076634.531480|2022-04-16 04:37:14.53148+02|6/51072CE0|10|3|3119940|147|1131513|1035917|9481|1739173|0|1252918|2022-04-16 02:41:17.822548+02
340|1650076635.551366|2022-04-16 04:37:15.551366+02|6/515BE300|10|3|3119940|147|1131513|1036119|9483|1739354|0|1253099|2022-04-16 02:41:17.822548+02
341|1650076636.571651|2022-04-16 04:37:16.571651+02|6/51B08760|10|3|3119940|147|1131513|1036242|9483|1739645|0|1253390|2022-04-16 02:41:17.822548+02
342|1650076637.599324|2022-04-16 04:37:17.599324+02|6/52062A38|10|3|3119940|147|1131513|1036269|9483|1739933|0|1253678|2022-04-16 02:41:17.822548+02
343|1650076638.622721|2022-04-16 04:37:18.622721+02|6/525BCE28|10|3|3119940|147|1131513|1036282|9483|1740189|0|1253890|2022-04-16 02:41:17.822548+02
344|1650076639.643331|2022-04-16 04:37:19.643331+02|6/52B00200|10|3|3119940|147|1131513|1036308|9483|1740515|0|1254155|2022-04-16 02:41:17.822548+02
345|1650076640.663229|2022-04-16 04:37:20.663229+02|6/5304A8F8|10|3|3119940|147|1131513|1036338|9483|1740721|0|1254439|2022-04-16 02:41:17.822548+02
346|1650076641.684377|2022-04-16 04:37:21.684377+02|6/5359B888|10|3|3119940|147|1131513|1036603|9484|1741040|0|1254797|2022-04-16 02:41:17.822548+02
347|1650076642.704877|2022-04-16 04:37:22.704877+02|6/53AF3330|10|3|3119940|147|1131513|1036648|9484|1741282|0|1255039|2022-04-16 02:41:17.822548+02
348|1650076643.724719|2022-04-16 04:37:23.724719+02|6/54049610|10|3|3119940|147|1131513|1036664|9484|1741537|0|1255294|2022-04-16 02:41:17.822548+02
349|1650076644.745187|2022-04-16 04:37:24.745187+02|6/545A2A88|10|3|3119940|147|1131513|1036875|9486|1741811|0|1255568|2022-04-16 02:41:17.822548+02
350|1650076645.765692|2022-04-16 04:37:25.765692+02|6/54AEDA50|10|3|3119940|147|1131513|1037375|9491|1742108|0|1255865|2022-04-16 02:41:17.822548+02
351|1650076646.787612|2022-04-16 04:37:26.787612+02|6/55032F68|10|3|3119940|147|1131513|1037875|9496|1742366|0|1256123|2022-04-16 02:41:17.822548+02
352|1650076647.809193|2022-04-16 04:37:27.809193+02|6/55567AA0|10|3|3119940|147|1131513|1038375|9501|1742702|0|1256459|2022-04-16 02:41:17.822548+02
353|1650076648.829599|2022-04-16 04:37:28.829599+02|6/55AB4988|10|3|3119940|147|1131513|1038875|9506|1742920|0|1256678|2022-04-16 02:41:17.822548+02
354|1650076649.849527|2022-04-16 04:37:29.849527+02|6/55FFAE08|10|3|3119940|147|1131513|1039375|9511|1743151|0|1256883|2022-04-16 02:41:17.822548+02
355|1650076650.872505|2022-04-16 04:37:30.872505+02|6/5653BC28|10|3|3119940|147|1131513|1039875|9516|1743427|0|1257160|2022-04-16 02:41:17.822548+02
356|1650076651.892488|2022-04-16 04:37:31.892488+02|6/56A7F020|10|3|3119940|147|1131513|1040375|9521|1743702|0|1257417|2022-04-16 02:41:17.822548+02
357|1650076652.913452|2022-04-16 04:37:32.913452+02|6/56FC3778|10|3|3119940|147|1131513|1040975|9527|1743969|0|1257752|2022-04-16 02:41:17.822548+02
358|1650076653.933513|2022-04-16 04:37:33.933513+02|6/574F18E8|10|3|3119940|147|1131513|1041475|9532|1744286|0|1258041|2022-04-16 02:41:17.822548+02
359|1650076654.956682|2022-04-16 04:37:34.956682+02|6/57A32B70|10|3|3119940|147|1131513|1041975|9537|1744595|0|1258348|2022-04-16 02:41:17.822548+02
360|1650076655.976670|2022-04-16 04:37:35.97667+02|6/57F6B220|10|3|3119940|147|1131513|1042475|9542|1744771|0|1258523|2022-04-16 02:41:17.822548+02
361|1650076656.998046|2022-04-16 04:37:36.998046+02|6/584B4EB0|10|3|3119940|147|1131513|1042975|9547|1745074|0|1258825|2022-04-16 02:41:17.822548+02
362|1650076658.017802|2022-04-16 04:37:38.017802+02|6/589FF960|10|3|3119940|147|1131513|1043475|9552|1745344|0|1259051|2022-04-16 02:41:17.822548+02
363|1650076659.037793|2022-04-16 04:37:39.037793+02|6/58F38A38|10|3|3119940|147|1131513|1043975|9557|1745585|0|1259336|2022-04-16 02:41:17.822548+02
364|1650076660.058015|2022-04-16 04:37:40.058015+02|6/5947ACC8|10|3|3119940|147|1131513|1044475|9562|1745862|0|1259590|2022-04-16 02:41:17.822548+02
365|1650076661.078483|2022-04-16 04:37:41.078483+02|6/599B1DA8|10|3|3119940|147|1131513|1044975|9567|1746119|0|1259843|2022-04-16 02:41:17.822548+02
366|1650076662.103888|2022-04-16 04:37:42.103888+02|6/59EF72F8|10|3|3119940|147|1131513|1045475|9572|1746389|0|1260116|2022-04-16 02:41:17.822548+02
367|1650076663.126773|2022-04-16 04:37:43.126773+02|6/5A42C750|10|3|3119940|147|1131513|1045975|9577|1746673|0|1260380|2022-04-16 02:41:17.822548+02
368|1650076664.146650|2022-04-16 04:37:44.14665+02|6/5A964EC0|10|3|3119940|147|1131513|1046575|9583|1746939|0|1260689|2022-04-16 02:41:17.822548+02
369|1650076665.166336|2022-04-16 04:37:45.166336+02|6/5AEA76C8|10|3|3119940|147|1131513|1047075|9588|1747205|0|1260955|2022-04-16 02:41:17.822548+02
370|1650076666.186367|2022-04-16 04:37:46.186367+02|6/5B3F1230|10|3|3119940|147|1131513|1047136|9588|1747448|0|1261228|2022-04-16 02:41:17.822548+02
371|1650076667.207345|2022-04-16 04:37:47.207345+02|6/5B940AB8|10|3|3119940|147|1131513|1047136|9588|1747730|0|1261478|2022-04-16 02:41:17.822548+02
372|1650076668.227815|2022-04-16 04:37:48.227815+02|6/5BE94440|10|3|3119940|147|1131513|1047137|9588|1748015|0|1261744|2022-04-16 02:41:17.822548+02
373|1650076669.248652|2022-04-16 04:37:49.248652+02|6/5C3E6B98|10|3|3119940|147|1131513|1047137|9588|1748291|0|1262013|2022-04-16 02:41:17.822548+02
374|1650076670.269346|2022-04-16 04:37:50.269346+02|6/5C935DD8|10|3|3119940|147|1131513|1047138|9588|1748547|0|1262292|2022-04-16 02:41:17.822548+02
375|1650076671.292279|2022-04-16 04:37:51.292279+02|6/5CE90D60|10|3|3119940|147|1131513|1047140|9588|1748828|0|1262573|2022-04-16 02:41:17.822548+02
376|1650076672.312430|2022-04-16 04:37:52.31243+02|6/5D3D37C8|10|3|3119940|147|1131513|1047142|9588|1749163|0|1262874|2022-04-16 02:41:17.822548+02
377|1650076673.332073|2022-04-16 04:37:53.332073+02|6/5D928978|10|3|3119940|147|1131513|1047142|9588|1749437|0|1263104|2022-04-16 02:41:17.822548+02
378|1650076674.355798|2022-04-16 04:37:54.355798+02|6/5DE7CA78|10|3|3119940|147|1131513|1047186|9588|1749695|0|1263377|2022-04-16 02:41:17.822548+02
379|1650076675.383316|2022-04-16 04:37:55.383316+02|6/5E3D69F0|10|3|3119940|147|1131513|1047242|9588|1749951|0|1263644|2022-04-16 02:41:17.822548+02
380|1650076676.402716|2022-04-16 04:37:56.402716+02|6/5E9235A0|10|3|3119940|147|1131513|1047246|9588|1750221|0|1263932|2022-04-16 02:41:17.822548+02
381|1650076677.422435|2022-04-16 04:37:57.422435+02|6/5EE83DF8|10|3|3119940|147|1131513|1047253|9588|1750535|0|1264198|2022-04-16 02:41:17.822548+02
382|1650076678.441970|2022-04-16 04:37:58.44197+02|6/5F3D0070|10|3|3119940|147|1131513|1047260|9588|1750791|0|1264502|2022-04-16 02:41:17.822548+02
383|1650076679.461709|2022-04-16 04:37:59.461709+02|6/5F923BA8|10|3|3119940|147|1131513|1047262|9588|1751059|0|1264769|2022-04-16 02:41:17.822548+02
384|1650076680.481705|2022-04-16 04:38:00.481705+02|6/5FE6D190|10|3|3119940|147|1131513|1047273|9588|1751314|0|1265026|2022-04-16 02:41:17.822548+02
385|1650076681.503510|2022-04-16 04:38:01.50351+02|6/603B8EC8|10|3|3119940|147|1131513|1047278|9588|1751588|0|1265298|2022-04-16 02:41:17.822548+02
386|1650076682.526207|2022-04-16 04:38:02.526207+02|6/608F8D28|10|3|3119940|147|1131513|1047284|9588|1751847|0|1265560|2022-04-16 02:41:17.822548+02
387|1650076683.546221|2022-04-16 04:38:03.546221+02|6/60E3F9F0|10|3|3119940|147|1131513|1047289|9588|1752142|0|1265828|2022-04-16 02:41:17.822548+02
388|1650076684.565701|2022-04-16 04:38:04.565701+02|6/6137CF70|10|3|3119940|147|1131513|1047298|9588|1752399|0|1266087|2022-04-16 02:41:17.822548+02
389|1650076685.589356|2022-04-16 04:38:05.589356+02|6/618BF298|10|3|3119940|147|1131513|1047305|9588|1752669|0|1266379|2022-04-16 02:41:17.822548+02
390|1650076686.610638|2022-04-16 04:38:06.610638+02|6/61E11888|10|3|3119940|147|1131513|1047412|9589|1752967|0|1266679|2022-04-16 02:41:17.822548+02
391|1650076687.630789|2022-04-16 04:38:07.630789+02|6/62358908|10|3|3119940|147|1131513|1047912|9594|1753196|0|1266908|2022-04-16 02:41:17.822548+02
392|1650076688.654954|2022-04-16 04:38:08.654954+02|6/628A7FF8|10|3|3119940|147|1131513|1048512|9600|1753511|0|1267223|2022-04-16 02:41:17.822548+02
393|1650076689.679782|2022-04-16 04:38:09.679782+02|6/62DF9BB0|10|3|3119940|147|1131513|1049012|9605|1753757|0|1267469|2022-04-16 02:41:17.822548+02
394|1650076690.707404|2022-04-16 04:38:10.707404+02|6/63348BD8|10|3|3119940|147|1131513|1049512|9610|1754067|0|1267779|2022-04-16 02:41:17.822548+02
395|1650076691.730530|2022-04-16 04:38:11.73053+02|6/63891F58|10|3|3119940|147|1131513|1050012|9615|1754294|0|1268006|2022-04-16 02:41:17.822548+02
396|1650076692.750462|2022-04-16 04:38:12.750462+02|6/63DD5828|10|3|3119940|147|1131513|1050512|9620|1754617|0|1268282|2022-04-16 02:41:17.822548+02
397|1650076693.770808|2022-04-16 04:38:13.770808+02|6/642ECCC0|10|3|3119940|147|1131513|1051012|9625|1754833|0|1268523|2022-04-16 02:41:17.822548+02
398|1650076694.790452|2022-04-16 04:38:14.790452+02|6/64834608|10|3|3119940|147|1131513|1051512|9630|1755125|0|1268802|2022-04-16 02:41:17.822548+02
399|1650076695.811150|2022-04-16 04:38:15.81115+02|6/64D79FC8|10|3|3119940|147|1131513|1052012|9635|1755365|0|1269061|2022-04-16 02:41:17.822548+02
400|1650076696.831834|2022-04-16 04:38:16.831834+02|6/652B2D90|10|3|3119940|147|1131513|1052512|9640|1755626|0|1269338|2022-04-16 02:41:17.822548+02
401|1650076697.859610|2022-04-16 04:38:17.85961+02|6/658032C8|10|3|3119940|147|1131513|1053012|9645|1755920|0|1269583|2022-04-16 02:41:17.822548+02
402|1650076698.879210|2022-04-16 04:38:18.87921+02|6/65D4D038|10|3|3119940|147|1131513|1053612|9651|1756211|0|1269922|2022-04-16 02:41:17.822548+02
403|1650076699.899699|2022-04-16 04:38:19.899699+02|6/66292118|10|3|3119940|147|1131513|1054112|9656|1756457|0|1270168|2022-04-16 02:41:17.822548+02
404|1650076700.920555|2022-04-16 04:38:20.920555+02|6/667CF1E0|10|3|3119940|147|1131807|1054612|9661|1756710|0|1270443|2022-04-16 02:41:17.822548+02
405|1650076701.941263|2022-04-16 04:38:21.941263+02|6/66D1D230|10|3|3119940|147|1132240|1055112|9666|1756985|0|1270714|2022-04-16 02:41:17.822548+02
406|1650076702.962373|2022-04-16 04:38:22.962373+02|6/672669A8|10|3|3119940|147|1132716|1055612|9671|1757278|0|1270980|2022-04-16 02:41:17.822548+02
407|1650076703.983816|2022-04-16 04:38:23.983816+02|6/677A6D80|10|3|3119940|147|1133148|1056112|9676|1757549|0|1271250|2022-04-16 02:41:17.822548+02
408|1650076705.003795|2022-04-16 04:38:25.003795+02|6/67CF3660|10|3|3119940|147|1133581|1056612|9681|1757885|0|1271607|2022-04-16 02:41:17.822548+02
409|1650076706.023496|2022-04-16 04:38:26.023496+02|6/682263F8|10|3|3119940|147|1134013|1057112|9686|1758082|0|1271804|2022-04-16 02:41:17.822548+02
410|1650076707.043231|2022-04-16 04:38:27.043231+02|6/6876A1D0|10|3|3119940|147|1134446|1057612|9691|1758366|0|1272034|2022-04-16 02:41:17.822548+02
411|1650076708.071230|2022-04-16 04:38:28.07123+02|6/68C74F20|10|3|3659658|169|1134461|1058112|9696|1758366|0|1272291|2022-04-16 02:41:17.822548+02
412|1650076709.103656|2022-04-16 04:38:29.103656+02|6/691C4D58|10|3|3659658|169|1134461|1058712|9702|1758366|0|1272603|2022-04-16 02:41:17.822548+02
413|1650076710.127066|2022-04-16 04:38:30.127066+02|6/6970D730|10|3|3659658|169|1134461|1059212|9707|1758366|0|1272949|2022-04-16 02:41:17.822548+02
414|1650076711.149613|2022-04-16 04:38:31.149613+02|6/69C5AEC8|10|3|3659658|169|1134461|1059712|9712|1758366|0|1273154|2022-04-16 02:41:17.822548+02
415|1650076712.169587|2022-04-16 04:38:32.169587+02|6/6A19AA78|10|3|3659658|169|1134461|1060212|9717|1758366|0|1273454|2022-04-16 02:41:17.822548+02
416|1650076713.192454|2022-04-16 04:38:33.192454+02|6/6A6E1750|10|3|3659658|169|1134461|1060712|9722|1758366|0|1273657|2022-04-16 02:41:17.822548+02
417|1650076714.213640|2022-04-16 04:38:34.21364+02|6/6AC25360|10|3|3659658|169|1134461|1061212|9727|1758366|0|1273927|2022-04-16 02:41:17.822548+02
418|1650076715.237087|2022-04-16 04:38:35.237087+02|6/6B16D668|10|3|3659658|169|1134461|1061712|9732|1758366|0|1274255|2022-04-16 02:41:17.822548+02
419|1650076716.258262|2022-04-16 04:38:36.258262+02|6/6B6B5388|10|3|3659658|169|1134461|1062212|9737|1758366|0|1274471|2022-04-16 02:41:17.822548+02
420|1650076717.278809|2022-04-16 04:38:37.278809+02|6/6BBFC5B0|10|3|3659658|169|1134461|1062712|9742|1758366|0|1274740|2022-04-16 02:41:17.822548+02
421|1650076718.298603|2022-04-16 04:38:38.298603+02|6/6C148B50|10|3|3659658|169|1134461|1063212|9747|1758366|0|1274994|2022-04-16 02:41:17.822548+02
422|1650076719.325140|2022-04-16 04:38:39.32514+02|6/6C6A0140|10|3|3659658|169|1134461|1063712|9752|1758366|0|1275274|2022-04-16 02:41:17.822548+02
423|1650076720.353195|2022-04-16 04:38:40.353195+02|6/6CBF8F80|10|3|3659658|169|1134461|1064312|9758|1758366|0|1275612|2022-04-16 02:41:17.822548+02
424|1650076721.372990|2022-04-16 04:38:41.37299+02|6/6D13F158|10|3|3659658|169|1134461|1064812|9763|1758366|0|1275859|2022-04-16 02:41:17.822548+02
425|1650076722.393680|2022-04-16 04:38:42.39368+02|6/6D683D90|10|3|3659658|169|1134461|1065312|9768|1758366|0|1276118|2022-04-16 02:41:17.822548+02
426|1650076723.413932|2022-04-16 04:38:43.413932+02|6/6DBB6FD8|10|3|3659658|169|1134461|1065812|9773|1758366|0|1276517|2022-04-16 02:41:17.822548+02
427|1650076724.435172|2022-04-16 04:38:44.435172+02|6/6E0F48C0|10|3|3659658|169|1134461|1066312|9778|1758366|0|1276638|2022-04-16 02:41:17.822548+02
428|1650076725.455616|2022-04-16 04:38:45.455616+02|6/6E642E08|10|3|3659658|169|1134461|1066812|9783|1758366|0|1276942|2022-04-16 02:41:17.822548+02
429|1650076726.474790|2022-04-16 04:38:46.47479+02|6/6EB8E698|10|3|3659658|169|1134461|1067312|9788|1758366|0|1277173|2022-04-16 02:41:17.822548+02
430|1650076727.495043|2022-04-16 04:38:47.495043+02|6/6F0E6D18|10|3|3659658|169|1134461|1067812|9793|1758366|0|1277430|2022-04-16 02:41:17.822548+02
431|1650076728.516371|2022-04-16 04:38:48.516371+02|6/6F636D80|10|3|3659658|169|1134461|1068312|9798|1758366|0|1277710|2022-04-16 02:41:17.822548+02
432|1650076729.537121|2022-04-16 04:38:49.537121+02|6/6FB8AFC0|10|3|3659658|169|1134461|1068812|9803|1758366|0|1277966|2022-04-16 02:41:17.822548+02
433|1650076730.560310|2022-04-16 04:38:50.56031+02|6/700D6B78|10|3|3659658|169|1134461|1069412|9809|1758366|0|1278319|2022-04-16 02:41:17.822548+02
434|1650076731.573222|2022-04-16 04:38:51.573222+02|6/705F0070|10|3|3659658|169|1134461|1069812|9813|1758366|0|1278509|2022-04-16 02:41:17.822548+02
435|1650076732.594176|2022-04-16 04:38:52.594176+02|6/70B331A8|10|3|3659658|169|1134461|1070412|9819|1758366|0|1278798|2022-04-16 02:41:17.822548+02
436|1650076733.614019|2022-04-16 04:38:53.614019+02|6/7108C1C0|10|3|3659658|169|1134461|1070912|9824|1758366|0|1279073|2022-04-16 02:41:17.822548+02
437|1650076734.640450|2022-04-16 04:38:54.64045+02|6/715E84D0|10|3|3659658|169|1134461|1071412|9829|1758366|0|1279351|2022-04-16 02:41:17.822548+02
438|1650076735.665209|2022-04-16 04:38:55.665209+02|6/71B3F160|10|3|3659658|169|1134461|1071912|9834|1758366|0|1279649|2022-04-16 02:41:17.822548+02
439|1650076736.697916|2022-04-16 04:38:56.697916+02|6/7209A5D8|10|3|3659658|169|1134461|1072412|9839|1758366|0|1279870|2022-04-16 02:41:17.822548+02
440|1650076737.718655|2022-04-16 04:38:57.718655+02|6/725E3D40|10|3|3659658|169|1134461|1072912|9844|1758366|0|1280176|2022-04-16 02:41:17.822548+02
441|1650076738.738923|2022-04-16 04:38:58.738923+02|6/72B2D370|10|3|3659658|169|1134461|1073412|9849|1758366|0|1280397|2022-04-16 02:41:17.822548+02
442|1650076739.759052|2022-04-16 04:38:59.759052+02|6/73073420|10|3|3659658|169|1134461|1073912|9854|1758366|0|1280700|2022-04-16 02:41:17.822548+02
443|1650076740.779076|2022-04-16 04:39:00.779076+02|6/735C7858|10|3|3659658|169|1134461|1074512|9860|1758366|0|1281030|2022-04-16 02:41:17.822548+02
444|1650076741.799485|2022-04-16 04:39:01.799485+02|6/73B0BE58|10|3|3659658|169|1134461|1075012|9865|1758366|0|1281262|2022-04-16 02:41:17.822548+02
445|1650076742.821418|2022-04-16 04:39:02.821418+02|6/74053C28|10|3|3659658|169|1134461|1075512|9870|1758366|0|1281526|2022-04-16 02:41:17.822548+02
446|1650076743.844155|2022-04-16 04:39:03.844155+02|6/745A27D8|10|3|3659658|169|1134461|1076012|9875|1758366|0|1281788|2022-04-16 02:41:17.822548+02
447|1650076744.866739|2022-04-16 04:39:04.866739+02|6/74AF97B8|10|3|3659658|169|1134461|1076512|9880|1758366|0|1282088|2022-04-16 02:41:17.822548+02
448|1650076745.889391|2022-04-16 04:39:05.889391+02|6/7504A058|10|3|3659658|169|1134461|1077012|9885|1758366|0|1282321|2022-04-16 02:41:17.822548+02
449|1650076746.912976|2022-04-16 04:39:06.912976+02|6/755957F0|10|3|3659658|169|1134461|1077512|9890|1758366|0|1282682|2022-04-16 02:41:17.822548+02
450|1650076747.933100|2022-04-16 04:39:07.9331+02|6/75AD7B78|10|3|3659658|169|1134461|1078012|9895|1758366|0|1282897|2022-04-16 02:41:17.822548+02
451|1650076748.954265|2022-04-16 04:39:08.954265+02|6/760263E0|10|3|3659658|169|1134461|1078512|9900|1758366|0|1283116|2022-04-16 02:41:17.822548+02
452|1650076749.974791|2022-04-16 04:39:09.974791+02|6/76568918|10|3|3659658|169|1134461|1079012|9905|1758366|0|1283405|2022-04-16 02:41:17.822548+02
453|1650076751.000115|2022-04-16 04:39:11.000115+02|6/76ABD958|10|3|3659658|169|1134461|1079612|9911|1758366|0|1283704|2022-04-16 02:41:17.822548+02
454|1650076752.021535|2022-04-16 04:39:12.021535+02|6/76FFE2F8|10|3|3659658|169|1134461|1080112|9916|1758366|0|1284003|2022-04-16 02:41:17.822548+02
455|1650076753.050802|2022-04-16 04:39:13.050802+02|6/775529D0|10|3|3659658|169|1134461|1080612|9921|1758366|0|1284237|2022-04-16 02:41:17.822548+02
456|1650076754.070832|2022-04-16 04:39:14.070832+02|6/77A9B828|10|3|3659658|169|1134461|1081112|9926|1758366|0|1284509|2022-04-16 02:41:17.822548+02
457|1650076755.102320|2022-04-16 04:39:15.10232+02|6/77FFE628|10|3|3659658|169|1134461|1081149|9926|1758366|0|1284778|2022-04-16 02:41:17.822548+02
458|1650076756.122567|2022-04-16 04:39:16.122567+02|6/78550F38|10|3|3659658|169|1134461|1081150|9926|1758366|0|1285078|2022-04-16 02:41:17.822548+02
459|1650076757.148801|2022-04-16 04:39:17.148801+02|6/78AA64D8|10|3|3659658|169|1134461|1081150|9926|1758366|0|1285310|2022-04-16 02:41:17.822548+02
460|1650076758.170186|2022-04-16 04:39:18.170186+02|6/78FF5758|10|3|3659658|169|1134461|1081150|9926|1758366|0|1285613|2022-04-16 02:41:17.822548+02
461|1650076759.192493|2022-04-16 04:39:19.192493+02|6/79543F40|10|3|3659658|169|1134461|1081151|9926|1758366|0|1285853|2022-04-16 02:41:17.822548+02
462|1650076760.219044|2022-04-16 04:39:20.219044+02|6/79A9B288|10|3|3659658|169|1134461|1081152|9926|1758366|0|1286142|2022-04-16 02:41:17.822548+02
463|1650076761.239219|2022-04-16 04:39:21.239219+02|6/79FE6FD0|10|3|3659658|169|1134461|1081152|9926|1758366|0|1286386|2022-04-16 02:41:17.822548+02
464|1650076762.260141|2022-04-16 04:39:22.260141+02|6/7A52AD60|10|3|3659658|169|1134461|1081152|9926|1758366|0|1286670|2022-04-16 02:41:17.822548+02
465|1650076763.280804|2022-04-16 04:39:23.280804+02|6/7AA608D8|10|3|3659658|169|1134461|1081152|9926|1758366|0|1286928|2022-04-16 02:41:17.822548+02
466|1650076764.302310|2022-04-16 04:39:24.30231+02|6/7AFAFE98|10|3|3659658|169|1134461|1081152|9926|1758366|0|1287278|2022-04-16 02:41:17.822548+02
467|1650076765.324043|2022-04-16 04:39:25.324043+02|6/7B4CA978|10|3|3659658|169|1134461|1081152|9926|1758366|0|1287503|2022-04-16 02:41:17.822548+02
468|1650076766.344286|2022-04-16 04:39:26.344286+02|6/7BA10520|10|3|3659658|169|1134461|1081152|9926|1758366|0|1287760|2022-04-16 02:41:17.822548+02
