run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649895293.336119|2022-04-14 02:14:53.336119+02|16408|test|17|2950807|0|3284193|8799443|28029732|2962329|25002844|4|0|0|1|500760576|0|||0|0|626710.342|189276.018|22.126|97|0|0|0|2022-04-14 02:13:20.314796+02
33|1649895294.463179|2022-04-14 02:14:54.463179+02|16408|test|17|3034685|0|3370808|9048696|28113802|3046397|25002844|4|0|0|1|500760576|0|||0|0|642754.361|193058.169|22.126|99|0|0|0|2022-04-14 02:13:20.314796+02
34|1649895295.581663|2022-04-14 02:14:55.581663+02|16408|test|17|3163471|0|3503555|9431449|28242780|3175373|25002844|4|0|0|1|500760576|0|||0|0|666804.209|197636.993|22.126|101|0|0|0|2022-04-14 02:13:20.314796+02
35|1649895296.711176|2022-04-14 02:14:56.711176+02|16408|test|17|3248950|0|3591823|9685453|28328451|3261042|25002844|4|0|0|1|500760576|0|||0|0|682847.19|201059.509|22.126|103|0|0|0|2022-04-14 02:13:20.314796+02
36|1649895297.849448|2022-04-14 02:14:57.849448+02|16408|test|17|3335255|0|3680805|9942047|28414948|3347537|25002844|4|0|0|1|500760576|0|||0|0|698912.237|204185.757|22.126|105|0|0|0|2022-04-14 02:13:20.314796+02
37|1649895298.972531|2022-04-14 02:14:58.972531+02|16408|test|17|3418982|0|3767213|10190903|28498867|3431454|25002844|4|0|0|1|500760576|0|||0|0|714969.833|208116.403|22.126|107|0|0|0|2022-04-14 02:13:20.314796+02
38|1649895300.115035|2022-04-14 02:15:00.115035+02|16408|test|17|3547078|0|3899341|10571515|28627155|3559740|25002844|4|0|0|1|500760576|0|||0|0|739023.694|212951.166|22.126|109|0|0|0|2022-04-14 02:13:20.314796+02
39|1649895301.220713|2022-04-14 02:15:01.220713+02|16408|test|17|3632755|0|3987535|10826385|28713024|3645607|25002844|4|0|0|1|500760576|0|||0|0|755067.084|216360.629|22.126|111|0|0|0|2022-04-14 02:13:20.314796+02
40|1649895302.336274|2022-04-14 02:15:02.336274+02|16408|test|17|3719853|0|4077529|11085139|28800314|3732895|25002844|4|0|0|1|500760576|0|||0|0|771097.469|219385.622|22.126|113|0|0|0|2022-04-14 02:13:20.314796+02
41|1649895303.469315|2022-04-14 02:15:03.469315+02|16408|test|17|3805731|0|4165911|11340625|28886384|3818963|25002844|4|0|0|1|500760576|0|||0|0|787143.547|222774.592|22.126|115|0|0|0|2022-04-14 02:13:20.314796+02
42|1649895304.567913|2022-04-14 02:15:04.567913+02|16408|test|17|3928155|0|4292282|11704306|29009000|3941577|25002844|4|0|0|1|500760576|0|||0|0|810192.624|227664.422|22.126|117|0|0|0|2022-04-14 02:13:20.314796+02
43|1649895305.683245|2022-04-14 02:15:05.683245+02|16408|test|17|4018242|0|4385197|11972095|29099279|4031854|25002844|4|0|0|1|500760576|0|||0|0|827226.046|231743.06|22.126|119|0|0|0|2022-04-14 02:13:20.314796+02
44|1649895306.790715|2022-04-14 02:15:06.790715+02|16408|test|17|4102883|0|4472563|12223649|29184112|4116685|25002844|4|0|0|1|500760576|0|||0|0|843265.228|235309.431|22.126|121|0|0|0|2022-04-14 02:13:20.314796+02
45|1649895307.902124|2022-04-14 02:15:07.902124+02|16408|test|17|4189163|0|4561870|12479818|29270584|4203155|25002844|4|0|0|1|500760576|0|||0|0|859313.361|238572.486|22.126|123|0|0|0|2022-04-14 02:13:20.314796+02
46|1649895309.018122|2022-04-14 02:15:09.018122+02|16408|test|17|4273180|0|4648431|12729681|29354793|4287362|25002844|4|0|0|1|500760576|0|||0|0|875370.133|242486.394|22.126|125|0|0|0|2022-04-14 02:13:20.314796+02
47|1649895310.158270|2022-04-14 02:15:10.15827+02|16408|test|17|4400380|0|4779578|13107690|29482185|4414752|25002844|4|0|0|1|500760576|0|||0|0|899416.558|248062.587|22.126|127|0|0|0|2022-04-14 02:13:20.314796+02
48|1649895311.281913|2022-04-14 02:15:11.281913+02|16408|test|17|4484878|0|4866872|13358744|29566875|4499440|25002844|4|0|0|1|500760576|0|||0|0|915459.758|251663.052|22.126|129|0|0|0|2022-04-14 02:13:20.314796+02
49|1649895312.401697|2022-04-14 02:15:12.401697+02|16408|test|17|4569905|0|4954961|13611119|29652094|4584657|25002844|4|0|0|1|500760576|0|||0|0|931514.916|255095.028|22.126|131|0|0|0|2022-04-14 02:13:20.314796+02
50|1649895313.515528|2022-04-14 02:15:13.515528+02|16408|test|17|4654937|0|5042978|13863586|29737318|4669879|25002844|4|0|0|1|500760576|0|||0|0|947563.586|258370.911|22.126|133|0|0|0|2022-04-14 02:13:20.314796+02
51|1649895314.633484|2022-04-14 02:15:14.633484+02|16408|test|17|4781488|0|5173316|14239808|29864061|4796620|25002844|4|0|0|1|500760576|0|||0|0|971607.795|263941.656|22.126|135|0|0|0|2022-04-14 02:13:20.314796+02
52|1649895315.739657|2022-04-14 02:15:15.739657+02|16408|test|17|4865981|0|5260173|14491279|29948746|4881303|25002844|4|0|0|1|500760576|0|||0|0|987646.96|267616.504|22.126|137|0|0|0|2022-04-14 02:13:20.314796+02
53|1649895316.825074|2022-04-14 02:15:16.825074+02|16408|test|17|4949962|0|5346491|14741241|30032919|4965474|25002844|4|0|0|1|500760576|0|||0|0|1003683.122|271280.195|22.126|139|0|0|0|2022-04-14 02:13:20.314796+02
54|1649895317.962665|2022-04-14 02:15:17.962665+02|16408|test|17|5035107|0|5434493|14994175|30118256|5050809|25002844|4|0|0|1|500760576|0|||0|0|1019728.252|274829.233|22.126|141|0|0|0|2022-04-14 02:13:20.314796+02
55|1649895319.067543|2022-04-14 02:15:19.067543+02|16408|test|17|5162825|0|5565998|15373898|30246166|5178717|25002844|4|0|0|1|500760576|0|||0|0|1043775.642|280148.185|22.126|143|0|0|0|2022-04-14 02:13:20.314796+02
56|1649895320.188364|2022-04-14 02:15:20.188364+02|16408|test|17|5248368|0|5653816|15628608|30331901|5264450|25002844|4|0|0|1|500760576|0|||0|0|1059830.517|283651.784|22.126|145|0|0|0|2022-04-14 02:13:20.314796+02
57|1649895321.304442|2022-04-14 02:15:21.304442+02|16408|test|17|5335532|0|5743335|15888101|30419257|5351804|25002844|4|0|0|1|500760576|0|||0|0|1075879.477|286557.808|22.126|147|0|0|0|2022-04-14 02:13:20.314796+02
58|1649895322.436177|2022-04-14 02:15:22.436177+02|16408|test|17|5419955|0|5830600|16138884|30503872|5436417|25002844|4|0|0|1|500760576|0|||0|0|1091922.193|290191.395|22.126|149|0|0|0|2022-04-14 02:13:20.314796+02
59|1649895323.542391|2022-04-14 02:15:23.542391+02|16408|test|17|5504774|0|5918626|16390490|30588883|5521426|25002844|4|0|0|1|500760576|0|||0|0|1107968.168|293572.525|22.126|151|0|0|0|2022-04-14 02:13:20.314796+02
60|1649895324.685800|2022-04-14 02:15:24.6858+02|16408|test|17|5634472|0|6052382|16775882|30718773|5651314|25002844|4|0|0|1|500760576|0|||0|0|1132026.96|298410.136|22.126|153|0|0|0|2022-04-14 02:13:20.314796+02
61|1649895325.823774|2022-04-14 02:15:25.823774+02|16408|test|17|5718018|0|6138729|17024075|30802511|5735050|25002844|4|0|0|1|500760576|0|||0|0|1148076.14|302402.62|22.126|155|0|0|0|2022-04-14 02:13:20.314796+02
62|1649895326.943670|2022-04-14 02:15:26.94367+02|16408|test|17|5803171|0|6226310|17277462|30887856|5820393|25002844|4|0|0|1|500760576|0|||0|0|1164118.501|305929.338|22.126|157|0|0|0|2022-04-14 02:13:20.314796+02
63|1649895328.051716|2022-04-14 02:15:28.051716+02|16408|test|17|5887529|0|6313081|17528479|30972406|5904941|25002844|4|0|0|1|500760576|0|||0|0|1180173.655|309795.382|22.126|159|0|0|0|2022-04-14 02:13:20.314796+02
64|1649895329.217006|2022-04-14 02:15:29.217006+02|16408|test|17|6014442|0|6444168|17905400|31099511|6032044|25002844|4|0|0|1|500760576|0|||0|0|1204230.962|315267.142|22.126|161|0|0|0|2022-04-14 02:13:20.314796+02
65|1649895330.299860|2022-04-14 02:15:30.29986+02|16408|test|17|6099255|0|6531583|18157593|31184516|6117047|25002844|4|0|0|1|500760576|0|||0|0|1220275.055|318768.967|22.126|163|0|0|0|2022-04-14 02:13:20.314796+02
66|1649895331.442500|2022-04-14 02:15:31.4425+02|16408|test|17|6184053|0|6619319|18409405|31269506|6202035|25002844|4|0|0|1|500760576|0|||0|0|1236338.276|322490.929|22.126|165|0|0|0|2022-04-14 02:13:20.314796+02
67|1649895332.538976|2022-04-14 02:15:32.538976+02|16408|test|17|6269027|0|6707168|18661808|31354672|6287199|25002844|4|0|0|1|500760576|0|||0|0|1252375.3|325971.513|22.126|167|0|0|0|2022-04-14 02:13:20.314796+02
68|1649895333.670456|2022-04-14 02:15:33.670456+02|16408|test|17|6395075|0|6836924|19036600|31480912|6413437|25002844|4|0|0|1|500760576|0|||0|0|1276421.196|331471.583|22.126|169|0|0|0|2022-04-14 02:13:20.314796+02
69|1649895334.779304|2022-04-14 02:15:34.779304+02|16408|test|17|6479508|0|6924245|19287367|31565537|6498060|25002844|4|0|0|1|500760576|0|||0|0|1292477.855|335222.777|22.126|171|0|0|0|2022-04-14 02:13:20.314796+02
70|1649895335.900995|2022-04-14 02:15:35.900995+02|16408|test|17|6564698|0|7012031|19540697|31650919|6583440|25002844|4|0|0|1|500760576|0|||0|0|1308520.874|338732.93|22.126|173|0|0|0|2022-04-14 02:13:20.314796+02
71|1649895337.049771|2022-04-14 02:15:37.049771+02|16408|test|17|6649267|0|7099509|19791851|31735680|6668199|25002844|4|0|0|1|500760576|0|||0|0|1324581.616|342200.906|22.126|175|0|0|0|2022-04-14 02:13:20.314796+02
72|1649895338.148714|2022-04-14 02:15:38.148714+02|16408|test|17|6777546|0|7231821|20173011|31864151|6796668|25002844|4|0|0|1|500760576|0|||0|0|1348630.269|347465.132|22.126|177|0|0|0|2022-04-14 02:13:20.314796+02
73|1649895339.256663|2022-04-14 02:15:39.256663+02|16408|test|17|6862100|0|7318881|20424523|31948897|6881412|25002844|4|0|0|1|500760576|0|||0|0|1364671.261|350913.223|22.126|179|0|0|0|2022-04-14 02:13:20.314796+02
74|1649895340.332815|2022-04-14 02:15:40.332815+02|16408|test|17|6945536|0|7404626|20672878|32032525|6965038|25002844|4|0|0|1|500760576|0|||0|0|1380699.243|354988.804|22.126|181|0|0|0|2022-04-14 02:13:20.314796+02
75|1649895341.450991|2022-04-14 02:15:41.450991+02|16408|test|17|7031660|0|7493080|20929276|32118841|7051352|25002844|4|0|0|1|500760576|0|||0|0|1396744.228|358486.07|22.126|183|0|0|0|2022-04-14 02:13:20.314796+02
76|1649895342.566680|2022-04-14 02:15:42.56668+02|16408|test|17|7116252|0|7580150|21180930|32203625|7136134|25002844|4|0|0|1|500760576|0|||0|0|1412791.25|361909.136|22.126|185|0|0|0|2022-04-14 02:13:20.314796+02
77|1649895343.687929|2022-04-14 02:15:43.687929+02|16408|test|17|7242134|0|7709834|21555130|32329699|7262206|25002844|4|0|0|1|500760576|0|||0|0|1436840.93|367662.876|22.126|187|0|0|0|2022-04-14 02:13:20.314796+02
78|1649895344.801649|2022-04-14 02:15:44.801649+02|16408|test|17|7284217|0|7753270|21680358|32371960|7304466|25002844|4|0|0|1|500760576|0|||0|0|1444881.144|369457.974|22.126|188|0|0|0|2022-04-14 02:13:20.314796+02
79|1649895345.922420|2022-04-14 02:15:45.92242+02|16408|test|17|7412228|0|7885783|22060305|32501449|7432692|25002844|4|0|0|1|500760576|0|||0|0|1468923.788|374428.602|22.126|191|0|0|0|2022-04-14 02:13:20.314796+02
80|1649895347.009961|2022-04-14 02:15:47.009961+02|16408|test|17|7498195|0|7974286|22316026|32587608|7518849|25002844|4|0|0|1|500760576|0|||0|0|1484967.135|377687.812|22.126|193|0|0|0|2022-04-14 02:13:20.314796+02
81|1649895348.116897|2022-04-14 02:15:48.116897+02|16408|test|17|7626219|0|8106195|22696569|32715824|7647063|25002844|4|0|0|1|500760576|0|||0|0|1509014.692|382935.704|22.126|195|0|0|0|2022-04-14 02:13:20.314796+02
82|1649895349.259948|2022-04-14 02:15:49.259948+02|16408|test|17|7710061|0|8192536|22945952|32799858|7731095|25002844|4|0|0|1|500760576|0|||0|0|1525062.152|386848.104|22.126|197|0|0|0|2022-04-14 02:13:20.314796+02
83|1649895350.368161|2022-04-14 02:15:50.368161+02|16408|test|17|7794643|0|8279916|23197256|32884632|7815867|25002844|4|0|0|1|500760576|0|||0|0|1541110.357|390324.349|22.126|199|0|0|0|2022-04-14 02:13:20.314796+02
84|1649895351.486318|2022-04-14 02:15:51.486318+02|16408|test|17|7880957|0|8368925|23453859|32971138|7902371|25002844|4|0|0|1|500760576|0|||0|0|1557157.584|393295.407|22.126|201|0|0|0|2022-04-14 02:13:20.314796+02
85|1649895352.592027|2022-04-14 02:15:52.592027+02|16408|test|17|8008942|0|8501016|23834064|33099315|8030546|25002844|4|0|0|1|500760576|0|||0|0|1581205.675|398528.269|22.126|203|0|0|0|2022-04-14 02:13:20.314796+02
86|1649895353.695752|2022-04-14 02:15:53.695752+02|16408|test|17|8094104|0|8589106|24086978|33184669|8115898|25002844|4|0|0|1|500760576|0|||0|0|1597235.015|401917.191|22.126|205|0|0|0|2022-04-14 02:13:20.314796+02
87|1649895354.803498|2022-04-14 02:15:54.803498+02|16408|test|17|8179161|0|8676958|24339710|33269918|8201145|25002844|4|0|0|1|500760576|0|||0|0|1613285.738|405373.104|22.126|207|0|0|0|2022-04-14 02:13:20.314796+02
88|1649895355.943672|2022-04-14 02:15:55.943672+02|16408|test|17|8264279|0|8764825|24592671|33355228|8286453|25002844|4|0|0|1|500760576|0|||0|0|1629328.18|408821.354|22.126|209|0|0|0|2022-04-14 02:13:20.314796+02
89|1649895357.039258|2022-04-14 02:15:57.039258+02|16408|test|17|8348495|0|8851952|24842764|33439636|8370859|25002844|4|0|0|1|500760576|0|||0|0|1645379.977|412650.053|22.126|211|0|0|0|2022-04-14 02:13:20.314796+02
90|1649895358.155240|2022-04-14 02:15:58.15524+02|16408|test|17|8476976|0|8984730|25224266|33568309|8499530|25002844|4|0|0|1|500760576|0|||0|0|1669433.752|417455.867|22.126|213|0|0|0|2022-04-14 02:13:20.314796+02
91|1649895359.284300|2022-04-14 02:15:59.2843+02|16408|test|17|8562540|0|9072955|25478653|33654065|8585284|25002844|4|0|0|1|500760576|0|||0|0|1685485.138|420819.427|22.126|215|0|0|0|2022-04-14 02:13:20.314796+02
92|1649895360.403787|2022-04-14 02:16:00.403787+02|16408|test|17|8647921|0|9160878|25732610|33739638|8670855|25002844|4|0|0|1|500760576|0|||0|0|1701528.065|424175.819|22.126|217|0|0|0|2022-04-14 02:13:20.314796+02
93|1649895361.532048|2022-04-14 02:16:01.532048+02|16408|test|17|8733380|0|9248774|25986906|33825289|8756504|25002844|4|0|0|1|500760576|0|||0|0|1717574.813|427397.196|22.126|219|0|0|0|2022-04-14 02:13:20.314796+02
94|1649895362.657611|2022-04-14 02:16:02.657611+02|16408|test|17|8861498|0|9381015|26367493|33953599|8884812|25002844|4|0|0|1|500760576|0|||0|0|1741621.838|432420.728|22.126|221|0|0|0|2022-04-14 02:13:20.314796+02
95|1649895363.769407|2022-04-14 02:16:03.769407+02|16408|test|17|8950060|0|9472258|26630854|34042353|8973564|25002844|4|0|0|1|500760576|0|||0|0|1757665.17|435159.281|22.126|223|0|0|0|2022-04-14 02:13:20.314796+02
96|1649895364.855106|2022-04-14 02:16:04.855106+02|16408|test|17|9035311|0|9560272|26884200|34127796|9059005|25002844|4|0|0|1|500760576|0|||0|0|1773700.758|438607.331|22.126|225|0|0|0|2022-04-14 02:13:20.314796+02
97|1649895365.968125|2022-04-14 02:16:05.968125+02|16408|test|17|9120227|0|9647795|27136697|34212904|9144111|25002844|4|0|0|1|500760576|0|||0|0|1789744.403|441980.625|22.126|227|0|0|0|2022-04-14 02:13:20.314796+02
98|1649895367.054269|2022-04-14 02:16:07.054269+02|16408|test|17|9205973|0|9736288|27391544|34298842|9230047|25002844|4|0|0|1|500760576|0|||0|0|1805781.305|445329.047|22.126|229|0|0|0|2022-04-14 02:13:20.314796+02
99|1649895368.177145|2022-04-14 02:16:08.177145+02|16408|test|17|9334053|0|9868399|27772109|34427114|9358317|25002844|4|0|0|1|500760576|0|||0|0|1829820.645|450552.727|22.126|231|0|0|0|2022-04-14 02:13:20.314796+02
100|1649895369.279775|2022-04-14 02:16:09.279775+02|16408|test|17|9417724|0|9955113|28020435|34510977|9442178|25002844|4|0|0|1|500760576|0|||0|0|1845859.198|454241.587|22.126|233|0|0|0|2022-04-14 02:13:20.314796+02
101|1649895370.396973|2022-04-14 02:16:10.396973+02|16408|test|17|9506042|0|10046143|28283033|34599487|9530686|25002844|4|0|0|1|500760576|0|||0|0|1861903.709|456930.798|22.126|235|0|0|0|2022-04-14 02:13:20.314796+02
102|1649895371.514966|2022-04-14 02:16:11.514966+02|16408|test|17|9590519|0|10133332|28534108|34684156|9615353|25002844|4|0|0|1|500760576|0|||0|0|1877951.719|460468.905|22.126|237|0|0|0|2022-04-14 02:13:20.314796+02
103|1649895372.618877|2022-04-14 02:16:12.618877+02|16408|test|17|9719511|0|10266244|28917520|34813340|9744535|25002844|4|0|0|1|500760576|0|||0|0|1901993.391|465253.06|22.126|239|0|0|0|2022-04-14 02:13:20.314796+02
104|1649895373.726111|2022-04-14 02:16:13.726111+02|16408|test|17|9803147|0|10352687|29165977|34897168|9828361|25002844|4|0|0|1|500760576|0|||0|0|1918035.44|468947.168|22.126|241|0|0|0|2022-04-14 02:13:20.314796+02
105|1649895374.816634|2022-04-14 02:16:14.816634+02|16408|test|17|9886123|0|10438497|29412427|34980336|9911527|25002844|4|0|0|1|500760576|0|||0|0|1934072.019|473207.402|22.126|243|0|0|0|2022-04-14 02:13:20.314796+02
106|1649895375.955243|2022-04-14 02:16:15.955243+02|16408|test|17|9970847|0|10525873|29664303|35065252|9996441|25002844|4|0|0|1|500760576|0|||0|0|1950128.358|476802.162|22.126|245|0|0|0|2022-04-14 02:13:20.314796+02
107|1649895377.077918|2022-04-14 02:16:17.077918+02|16408|test|17|10092700|0|10651227|30026717|35187297|10118484|25002844|4|0|0|1|500760576|0|||0|0|1973172.615|481851.473|22.126|247|0|0|0|2022-04-14 02:13:20.314796+02
108|1649895378.206122|2022-04-14 02:16:18.206122+02|16408|test|17|10182794|0|10744225|30294451|35277583|10208768|25002844|4|0|0|1|500760576|0|||0|0|1990225.257|485359.194|22.126|249|0|0|0|2022-04-14 02:13:20.314796+02
109|1649895379.300995|2022-04-14 02:16:19.300995+02|16408|test|17|10267129|0|10831562|30544810|35362110|10293293|25002844|4|0|0|1|500760576|0|||0|0|2006273.113|488914.061|22.126|251|0|0|0|2022-04-14 02:13:20.314796+02
110|1649895380.405306|2022-04-14 02:16:20.405306+02|16408|test|17|10355585|0|10922809|30807743|35450758|10381939|25002844|4|0|0|1|500760576|0|||0|0|2022312.808|491657.226|22.126|253|0|0|0|2022-04-14 02:13:20.314796+02
111|1649895381.535912|2022-04-14 02:16:21.535912+02|16408|test|17|10441265|0|11011218|31062410|35536630|10467809|25002844|4|0|0|1|500760576|0|||0|0|2038367.658|494910.56|22.126|255|0|0|0|2022-04-14 02:13:20.314796+02
112|1649895382.655385|2022-04-14 02:16:22.655385+02|16408|test|17|10568628|0|11142350|31441086|35664185|10595362|25002844|4|0|0|1|500760576|0|||0|0|2062415.174|500316.216|22.126|257|0|0|0|2022-04-14 02:13:20.314796+02
