run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649596573.447565|2022-04-10 15:16:13.447565+02|4C/AC981D18|16|7|7472203|2159|18765869|3573611|35697|246596491|0|836527657|2022-04-10 11:01:23.635049+02
22|1649596574.464388|2022-04-10 15:16:14.464388+02|4C/B1C91CD0|16|7|7472203|2159|18766505|3574111|35702|246655304|0|836576578|2022-04-10 11:01:23.635049+02
23|1649596575.478091|2022-04-10 15:16:15.478091+02|4C/B6FC2F88|16|7|7472203|2159|18767140|3574611|35707|246714455|0|836626486|2022-04-10 11:01:23.635049+02
24|1649596576.494167|2022-04-10 15:16:16.494167+02|4C/BBF5B728|16|7|7472203|2159|18767659|3575111|35712|246770925|0|836673442|2022-04-10 11:01:23.635049+02
25|1649596577.509121|2022-04-10 15:16:17.509121+02|4C/C1101BE0|16|7|7472203|2159|18768250|3575611|35717|246829916|0|836722922|2022-04-10 11:01:23.635049+02
26|1649596578.525676|2022-04-10 15:16:18.525676+02|4C/C629BC00|16|7|7472203|2159|18768792|3576111|35722|246889073|0|836772391|2022-04-10 11:01:23.635049+02
27|1649596579.541533|2022-04-10 15:16:19.541533+02|4C/CB21B710|16|7|7472203|2159|18769298|3576611|35727|246948138|0|836821664|2022-04-10 11:01:23.635049+02
28|1649596580.558570|2022-04-10 15:16:20.55857+02|4C/D0218318|16|7|7472203|2159|18769807|3577111|35732|247006528|0|836870655|2022-04-10 11:01:23.635049+02
29|1649596581.575494|2022-04-10 15:16:21.575494+02|4C/D50FB858|16|7|7472203|2159|18770331|3577611|35737|247065412|0|836919987|2022-04-10 11:01:23.635049+02
30|1649596582.593057|2022-04-10 15:16:22.593057+02|4C/D9DCF718|16|7|7472203|2159|18770821|3578111|35742|247128494|0|836967790|2022-04-10 11:01:23.635049+02
31|1649596583.609596|2022-04-10 15:16:23.609596+02|4C/DED082E8|16|7|7472203|2159|18771308|3578611|35747|247188535|0|837018111|2022-04-10 11:01:23.635049+02
32|1649596584.626274|2022-04-10 15:16:24.626274+02|4C/E34E30B8|16|7|7472203|2159|18771756|3579111|35752|247243940|0|837066175|2022-04-10 11:01:23.635049+02
33|1649596585.643193|2022-04-10 15:16:25.643193+02|4C/E82EAA90|16|7|7472203|2159|18772178|3579611|35757|247303669|0|837113974|2022-04-10 11:01:23.635049+02
34|1649596586.659803|2022-04-10 15:16:26.659803+02|4C/ECF96C20|16|7|7472203|2159|18772577|3580111|35762|247363056|0|837163823|2022-04-10 11:01:23.635049+02
35|1649596587.676662|2022-04-10 15:16:27.676662+02|4C/F17A6820|16|7|7472203|2159|18772921|3580611|35767|247419633|0|837210497|2022-04-10 11:01:23.635049+02
36|1649596588.693980|2022-04-10 15:16:28.69398+02|4C/F642D9A8|16|7|7472203|2159|18773327|3581111|35772|247479656|0|837260926|2022-04-10 11:01:23.635049+02
37|1649596589.711211|2022-04-10 15:16:29.711211+02|4C/FB0046D8|16|7|7472203|2159|18773707|3581611|35777|247539939|0|837311523|2022-04-10 11:01:23.635049+02
38|1649596590.727380|2022-04-10 15:16:30.72738+02|4C/FFB71180|16|7|7472203|2159|18774036|3582111|35782|247600349|0|837362189|2022-04-10 11:01:23.635049+02
39|1649596591.743875|2022-04-10 15:16:31.743875+02|4D/4189530|16|7|7472203|2159|18774349|3582611|35787|247657006|0|837409022|2022-04-10 11:01:23.635049+02
40|1649596592.760949|2022-04-10 15:16:32.760949+02|4D/8BC1E70|16|7|7472203|2159|18774693|3583211|35793|247717284|0|837469574|2022-04-10 11:01:23.635049+02
41|1649596593.777780|2022-04-10 15:16:33.77778+02|4D/D0DB6F0|16|7|7472203|2159|18774956|3583711|35798|247773706|0|837516637|2022-04-10 11:01:23.635049+02
42|1649596594.794810|2022-04-10 15:16:34.79481+02|4D/11A4CE80|16|7|7472203|2159|18775270|3584211|35803|247834578|0|837567635|2022-04-10 11:01:23.635049+02
43|1649596595.812056|2022-04-10 15:16:35.812056+02|4D/162E3000|16|7|7472203|2159|18775551|3584711|35808|247895036|0|837618000|2022-04-10 11:01:23.635049+02
44|1649596596.828701|2022-04-10 15:16:36.828701+02|4D/1AAE72A0|16|7|7472203|2159|18775855|3585211|35813|247961391|0|837668742|2022-04-10 11:01:23.635049+02
45|1649596597.845299|2022-04-10 15:16:37.845299+02|4D/1F015FB0|16|7|7472203|2159|18776098|3585711|35818|248020526|0|837718397|2022-04-10 11:01:23.635049+02
46|1649596598.860533|2022-04-10 15:16:38.860533+02|4D/235C8FE8|16|7|7472203|2159|18776327|3586211|35823|248080613|0|837767438|2022-04-10 11:01:23.635049+02
47|1649596599.876812|2022-04-10 15:16:39.876812+02|4D/275D2050|16|7|7472203|2159|18776538|3586711|35828|248136381|0|837813005|2022-04-10 11:01:23.635049+02
48|1649596600.893307|2022-04-10 15:16:40.893307+02|4D/2BC08808|16|7|7472203|2159|18776767|3587211|35833|248197617|0|837863917|2022-04-10 11:01:23.635049+02
49|1649596601.910231|2022-04-10 15:16:41.910231+02|4D/300DE000|16|7|7472203|2159|18776991|3587711|35838|248258559|0|837914455|2022-04-10 11:01:23.635049+02
50|1649596602.927931|2022-04-10 15:16:42.927931+02|4D/345A6D38|16|7|7472203|2159|18777200|3588211|35843|248319390|0|837965001|2022-04-10 11:01:23.635049+02
51|1649596603.944494|2022-04-10 15:16:43.944494+02|4D/389D1A18|16|7|7472203|2159|18777414|3588711|35848|248380399|0|838015767|2022-04-10 11:01:23.635049+02
52|1649596604.961615|2022-04-10 15:16:44.961615+02|4D/3CB66F80|16|7|7472203|2159|18777618|3589211|35853|248439738|0|838064844|2022-04-10 11:01:23.635049+02
53|1649596605.978381|2022-04-10 15:16:45.978381+02|4D/40D98508|16|7|7472203|2159|18777833|3589711|35858|248500317|0|838115201|2022-04-10 11:01:23.635049+02
54|1649596606.994884|2022-04-10 15:16:46.994884+02|4D/44F98F10|16|7|7472203|2159|18778041|3590211|35863|248560603|0|838165094|2022-04-10 11:01:23.635049+02
55|1649596608.011657|2022-04-10 15:16:48.011657+02|4D/48F62C78|16|7|7472203|2159|18778232|3590711|35868|248625637|0|838213737|2022-04-10 11:01:23.635049+02
56|1649596609.028665|2022-04-10 15:16:49.028665+02|4D/4D09DF48|16|7|7472203|2159|18778400|3591211|35873|248686099|0|838263902|2022-04-10 11:01:23.635049+02
57|1649596610.045437|2022-04-10 15:16:50.045437+02|4D/50D90788|16|7|7472203|2159|18778543|3591711|35878|248743941|0|838311396|2022-04-10 11:01:23.635049+02
58|1649596611.063011|2022-04-10 15:16:51.063011+02|4D/54C82CB0|16|7|7472203|2159|18778697|3592211|35883|248803049|0|838360580|2022-04-10 11:01:23.635049+02
59|1649596612.080169|2022-04-10 15:16:52.080169+02|4D/58A763F0|16|7|7472203|2159|18778851|3592711|35888|248862969|0|838411066|2022-04-10 11:01:23.635049+02
60|1649596613.095327|2022-04-10 15:16:53.095327+02|4D/5C96DFF0|16|7|7472203|2159|18778995|3593311|35894|248922426|0|838469283|2022-04-10 11:01:23.635049+02
61|1649596614.112435|2022-04-10 15:16:54.112435+02|4D/60886EA8|16|7|7472203|2159|18779136|3593811|35899|248983243|0|838519850|2022-04-10 11:01:23.635049+02
62|1649596615.128971|2022-04-10 15:16:55.128971+02|4D/643B8990|16|7|7472203|2159|18779293|3594311|35904|249042532|0|838567675|2022-04-10 11:01:23.635049+02
63|1649596616.145290|2022-04-10 15:16:56.14529+02|4D/680233B0|16|7|7472203|2159|18779440|3594811|35909|249100821|0|838616617|2022-04-10 11:01:23.635049+02
64|1649596617.161547|2022-04-10 15:16:57.161547+02|4D/6BE19520|16|7|7472203|2159|18779584|3595311|35914|249162180|0|838667522|2022-04-10 11:01:23.635049+02
65|1649596618.178512|2022-04-10 15:16:58.178512+02|4D/6FC185E0|16|7|7472203|2159|18779716|3595811|35919|249229866|0|838718591|2022-04-10 11:01:23.635049+02
66|1649596619.194793|2022-04-10 15:16:59.194793+02|4D/73940420|16|7|7472203|2159|18779832|3596311|35924|249291524|0|838769840|2022-04-10 11:01:23.635049+02
67|1649596620.211879|2022-04-10 15:17:00.211879+02|4D/77436E68|16|7|7472203|2159|18779952|3596811|35929|249351410|0|838819274|2022-04-10 11:01:23.635049+02
68|1649596621.229214|2022-04-10 15:17:01.229214+02|4D/7AA82D58|16|7|7472203|2159|18780046|3597311|35934|249406814|0|838866052|2022-04-10 11:01:23.635049+02
69|1649596622.245755|2022-04-10 15:17:02.245755+02|4D/7E68C188|16|7|7472203|2159|18780164|3597811|35939|249468223|0|838915584|2022-04-10 11:01:23.635049+02
70|1649596623.261923|2022-04-10 15:17:03.261923+02|4D/82234B60|16|7|7472203|2159|18780278|3598311|35944|249529836|0|838966566|2022-04-10 11:01:23.635049+02
71|1649596624.278772|2022-04-10 15:17:04.278772+02|4D/85D6AFB0|16|7|7472203|2159|18780385|3598811|35949|249591303|0|839017644|2022-04-10 11:01:23.635049+02
72|1649596625.295467|2022-04-10 15:17:05.295467+02|4D/898A3278|16|7|7472203|2159|18780455|3599311|35954|249652715|0|839068652|2022-04-10 11:01:23.635049+02
73|1649596626.311654|2022-04-10 15:17:06.311654+02|4D/8D25E930|16|7|7472203|2159|18780528|3599811|35959|249713857|0|839119509|2022-04-10 11:01:23.635049+02
74|1649596627.328751|2022-04-10 15:17:07.328751+02|4D/90B8B298|16|7|7472203|2159|18780610|3600311|35964|249774699|0|839169675|2022-04-10 11:01:23.635049+02
75|1649596628.345131|2022-04-10 15:17:08.345131+02|4D/94498BE8|16|7|7472203|2159|18780686|3600811|35969|249835720|0|839220365|2022-04-10 11:01:23.635049+02
76|1649596629.362117|2022-04-10 15:17:09.362117+02|4D/97C58E70|16|7|7472203|2159|18780767|3601311|35974|249902302|0|839270222|2022-04-10 11:01:23.635049+02
77|1649596630.378612|2022-04-10 15:17:10.378612+02|4D/9B429900|16|7|7472203|2159|18780840|3601811|35979|249963382|0|839320948|2022-04-10 11:01:23.635049+02
78|1649596631.394801|2022-04-10 15:17:11.394801+02|4D/9EB789E8|16|7|7472203|2159|18780904|3602311|35984|250024110|0|839371026|2022-04-10 11:01:23.635049+02
79|1649596632.411522|2022-04-10 15:17:12.411522+02|4D/A1F13ED8|16|7|7472203|2159|18780976|3602911|35990|250081377|0|839428036|2022-04-10 11:01:23.635049+02
80|1649596633.427786|2022-04-10 15:17:13.427786+02|4D/A56B1BC0|16|7|7472203|2159|18781063|3603411|35995|250143382|0|839479547|2022-04-10 11:01:23.635049+02
81|1649596634.444349|2022-04-10 15:17:14.444349+02|4D/A8DD5B90|16|7|7472203|2159|18781126|3603911|36000|250204747|0|839530502|2022-04-10 11:01:23.635049+02
82|1649596635.460598|2022-04-10 15:17:15.460598+02|4D/AC356650|16|7|7472203|2159|18781198|3604411|36005|250265921|0|839580737|2022-04-10 11:01:23.635049+02
83|1649596636.476950|2022-04-10 15:17:16.47695+02|4D/AF91BD90|16|7|7472203|2159|18781269|3604911|36010|250326825|0|839631138|2022-04-10 11:01:23.635049+02
84|1649596637.492848|2022-04-10 15:17:17.492848+02|4D/B2C53920|16|7|7472203|2159|18781324|3605411|36015|250386043|0|839679760|2022-04-10 11:01:23.635049+02
85|1649596638.509481|2022-04-10 15:17:18.509481+02|4D/B5E47C00|16|7|7472203|2159|18781382|3605911|36020|250443498|0|839726798|2022-04-10 11:01:23.635049+02
86|1649596639.525793|2022-04-10 15:17:19.525793+02|4D/B93F57A8|16|7|7472203|2159|18781445|3606411|36025|250511520|0|839778073|2022-04-10 11:01:23.635049+02
87|1649596640.542600|2022-04-10 15:17:20.5426+02|4D/BC90D688|16|7|7472203|2159|18781501|3606911|36030|250573135|0|839829561|2022-04-10 11:01:23.635049+02
88|1649596641.559447|2022-04-10 15:17:21.559447+02|4D/BFD52A98|16|7|7472203|2159|18781556|3607411|36035|250634295|0|839880429|2022-04-10 11:01:23.635049+02
89|1649596642.576437|2022-04-10 15:17:22.576437+02|4D/C31076B0|16|7|7472203|2159|18781595|3607911|36040|250695532|0|839930973|2022-04-10 11:01:23.635049+02
90|1649596643.593134|2022-04-10 15:17:23.593134+02|4D/C61D9378|16|7|7472203|2159|18781644|3608411|36045|250754452|0|839979486|2022-04-10 11:01:23.635049+02
91|1649596644.609127|2022-04-10 15:17:24.609127+02|4D/C9315D30|16|7|7472203|2159|18781685|3608911|36050|250813661|0|840028027|2022-04-10 11:01:23.635049+02
92|1649596645.626212|2022-04-10 15:17:25.626212+02|4D/CC65ABF8|16|7|7472203|2159|18781733|3609411|36055|250875568|0|840079328|2022-04-10 11:01:23.635049+02
93|1649596646.643227|2022-04-10 15:17:26.643227+02|4D/CF9648E8|16|7|7472203|2159|18781767|3609911|36060|250937277|0|840130431|2022-04-10 11:01:23.635049+02
94|1649596647.659998|2022-04-10 15:17:27.659998+02|4D/D2C0CFD8|16|7|7472203|2159|18781799|3610411|36065|250999296|0|840181998|2022-04-10 11:01:23.635049+02
95|1649596648.676313|2022-04-10 15:17:28.676313+02|4D/D5DF8FC8|16|7|7472203|2159|18781837|3610911|36070|251061099|0|840233082|2022-04-10 11:01:23.635049+02
96|1649596649.693390|2022-04-10 15:17:29.69339+02|4D/D8A6FD90|16|7|7472203|2159|18781865|3611411|36075|251122761|0|840278172|2022-04-10 11:01:23.635049+02
97|1649596650.708974|2022-04-10 15:17:30.708974+02|4D/DBC559D0|16|7|7472203|2159|18781895|3611911|36080|251185103|0|840329947|2022-04-10 11:01:23.635049+02
98|1649596651.725838|2022-04-10 15:17:31.725838+02|4D/DED8EF28|16|7|7472203|2159|18781929|3612511|36086|251247370|0|840391665|2022-04-10 11:01:23.635049+02
99|1649596652.742734|2022-04-10 15:17:32.742734+02|4D/E1ED31D8|16|7|7472203|2159|18781960|3613011|36091|251309297|0|840443313|2022-04-10 11:01:23.635049+02
100|1649596653.759305|2022-04-10 15:17:33.759305+02|4D/E4F3E098|16|7|7472203|2159|18781991|3613511|36096|251371091|0|840494092|2022-04-10 11:01:23.635049+02
101|1649596654.776049|2022-04-10 15:17:34.776049+02|4D/E7F0D738|16|7|7472203|2159|18782021|3614011|36101|251431853|0|840544444|2022-04-10 11:01:23.635049+02
102|1649596655.792646|2022-04-10 15:17:35.792646+02|4D/EAF5BAD0|16|7|7472203|2159|18782063|3614511|36106|251494090|0|840596097|2022-04-10 11:01:23.635049+02
103|1649596656.809326|2022-04-10 15:17:36.809326+02|4D/EDD50F40|16|7|7472203|2159|18782085|3615011|36111|251553646|0|840645177|2022-04-10 11:01:23.635049+02
104|1649596657.826163|2022-04-10 15:17:37.826163+02|4D/F0C58280|16|7|7472203|2159|18782111|3615511|36116|251615195|0|840696098|2022-04-10 11:01:23.635049+02
105|1649596658.843507|2022-04-10 15:17:38.843507+02|4D/F3B4E710|16|7|7472203|2159|18782135|3616011|36121|251676517|0|840746836|2022-04-10 11:01:23.635049+02
106|1649596659.859962|2022-04-10 15:17:39.859962+02|4D/F662E650|16|7|7472203|2159|18782157|3616511|36126|251739506|0|840793138|2022-04-10 11:01:23.635049+02
107|1649596660.876138|2022-04-10 15:17:40.876138+02|4D/F953E328|16|7|7472203|2159|18782176|3617011|36131|251802206|0|840844969|2022-04-10 11:01:23.635049+02
108|1649596661.892101|2022-04-10 15:17:41.892101+02|4D/FC3587A8|16|7|7472203|2159|18782200|3617511|36136|251863429|0|840895952|2022-04-10 11:01:23.635049+02
109|1649596662.909043|2022-04-10 15:17:42.909043+02|4D/FF078D40|16|7|7472203|2159|18782216|3618011|36141|251924842|0|840946529|2022-04-10 11:01:23.635049+02
110|1649596663.925318|2022-04-10 15:17:43.925318+02|4E/1D92E48|16|7|7472203|2159|18782241|3618511|36146|251986204|0|840997442|2022-04-10 11:01:23.635049+02
111|1649596664.938657|2022-04-10 15:17:44.938657+02|4E/4701EF8|16|7|7472203|2159|18782259|3619011|36151|252045169|0|841045672|2022-04-10 11:01:23.635049+02
112|1649596665.953007|2022-04-10 15:17:45.953007+02|4E/72E9A30|16|7|7472203|2159|18782280|3619511|36156|252104680|0|841094705|2022-04-10 11:01:23.635049+02
113|1649596666.969485|2022-04-10 15:17:46.969485+02|4E/9FB6EC0|16|7|7472203|2159|18782302|3620011|36161|252166590|0|841145991|2022-04-10 11:01:23.635049+02
114|1649596667.986274|2022-04-10 15:17:47.986274+02|4E/CC890F0|16|7|7472203|2159|18782319|3620511|36166|252228741|0|841197310|2022-04-10 11:01:23.635049+02
115|1649596669.003033|2022-04-10 15:17:49.003033+02|4E/F8B2988|16|7|7472203|2159|18782339|3621011|36171|252296859|0|841249109|2022-04-10 11:01:23.635049+02
116|1649596670.019352|2022-04-10 15:17:50.019352+02|4E/1224CBF0|16|7|7472203|2159|18782356|3621511|36176|252356401|0|841299003|2022-04-10 11:01:23.635049+02
117|1649596671.036250|2022-04-10 15:17:51.03625+02|4E/14B93108|16|7|7472203|2159|18782371|3622111|36182|252414497|0|841355737|2022-04-10 11:01:23.635049+02
118|1649596672.053417|2022-04-10 15:17:52.053417+02|4E/177FAE70|16|7|7472203|2159|18782390|3622611|36187|252477138|0|841407709|2022-04-10 11:01:23.635049+02
119|1649596673.070499|2022-04-10 15:17:53.070499+02|4E/1A32EA60|16|7|7472203|2159|18782407|3623111|36192|252539501|0|841459260|2022-04-10 11:01:23.635049+02
120|1649596674.087774|2022-04-10 15:17:54.087774+02|4E/1CE33698|16|7|7472203|2159|18782422|3623611|36197|252601667|0|841510833|2022-04-10 11:01:23.635049+02
121|1649596675.104863|2022-04-10 15:17:55.104863+02|4E/1F8C8F30|16|7|7472203|2159|18782437|3624111|36202|252663358|0|841561889|2022-04-10 11:01:23.635049+02
122|1649596676.120838|2022-04-10 15:17:56.120838+02|4E/222C5D40|16|7|7472203|2159|18782449|3624611|36207|252724611|0|841612701|2022-04-10 11:01:23.635049+02
123|1649596677.137161|2022-04-10 15:17:57.137161+02|4E/24B65BB8|16|7|7472203|2159|18782470|3625111|36212|252783987|0|841661451|2022-04-10 11:01:23.635049+02
124|1649596678.153983|2022-04-10 15:17:58.153983+02|4E/2752A790|16|7|7472203|2159|18782482|3625611|36217|252846109|0|841712814|2022-04-10 11:01:23.635049+02
125|1649596679.170431|2022-04-10 15:17:59.170431+02|4E/29EDEE80|16|7|7472203|2159|18782501|3626111|36222|252913280|0|841763621|2022-04-10 11:01:23.635049+02
126|1649596680.186399|2022-04-10 15:18:00.186399+02|4E/2C816658|16|7|7472203|2159|18782513|3626611|36227|252974776|0|841814600|2022-04-10 11:01:23.635049+02
127|1649596681.202365|2022-04-10 15:18:01.202365+02|4E/2EE07C38|16|7|7472203|2159|18782519|3627111|36232|253032627|0|841861674|2022-04-10 11:01:23.635049+02
128|1649596682.219155|2022-04-10 15:18:02.219155+02|4E/317978A0|16|7|7472203|2159|18782532|3627611|36237|253094808|0|841913460|2022-04-10 11:01:23.635049+02
129|1649596683.235849|2022-04-10 15:18:03.235849+02|4E/34015070|16|7|7472203|2159|18782546|3628111|36242|253156769|0|841964801|2022-04-10 11:01:23.635049+02
130|1649596684.252475|2022-04-10 15:18:04.252475+02|4E/3688AE50|16|7|7472203|2159|18782550|3628611|36247|253218744|0|842015749|2022-04-10 11:01:23.635049+02
131|1649596685.268551|2022-04-10 15:18:05.268551+02|4E/390864A8|16|7|7472203|2159|18782563|3629111|36252|253279673|0|842066512|2022-04-10 11:01:23.635049+02
132|1649596686.285155|2022-04-10 15:18:06.285155+02|4E/3B72E6C0|16|7|7472203|2159|18782578|3629611|36257|253339768|0|842115897|2022-04-10 11:01:23.635049+02
133|1649596687.302123|2022-04-10 15:18:07.302123+02|4E/3DB40320|16|7|7472203|2159|18782586|3630111|36262|253400928|0|842169194|2022-04-10 11:01:23.635049+02
134|1649596688.318529|2022-04-10 15:18:08.318529+02|4E/402C42E0|16|7|7472203|2159|18782595|3630611|36267|253458827|0|842220433|2022-04-10 11:01:23.635049+02
135|1649596689.335703|2022-04-10 15:18:09.335703+02|4E/42A50368|16|7|7472203|2159|18782612|3631111|36272|253522524|0|842271952|2022-04-10 11:01:23.635049+02
136|1649596690.351624|2022-04-10 15:18:10.351624+02|4E/451BB638|16|7|7472203|2159|18782623|3631711|36278|253580684|0|842334193|2022-04-10 11:01:23.635049+02
137|1649596691.368018|2022-04-10 15:18:11.368018+02|4E/47886E30|16|7|7472203|2159|18782629|3632211|36283|253638078|0|842384981|2022-04-10 11:01:23.635049+02
138|1649596692.384729|2022-04-10 15:18:12.384729+02|4E/49C0F920|16|7|7472203|2159|18782637|3632711|36288|253691219|0|842431781|2022-04-10 11:01:23.635049+02
139|1649596693.401392|2022-04-10 15:18:13.401392+02|4E/4C353B30|16|7|7472203|2159|18782646|3633211|36293|253750037|0|842483952|2022-04-10 11:01:23.635049+02
140|1649596694.417333|2022-04-10 15:18:14.417333+02|4E/4EA2F7C8|16|7|7472203|2159|18782651|3633711|36298|253811523|0|842535837|2022-04-10 11:01:23.635049+02
141|1649596695.433368|2022-04-10 15:18:15.433368+02|4E/511074A0|16|7|7472203|2159|18782661|3634211|36303|253874653|0|842587748|2022-04-10 11:01:23.635049+02
142|1649596696.450532|2022-04-10 15:18:16.450532+02|4E/537DBE40|16|7|7472203|2159|18782666|3634711|36308|253937864|0|842639845|2022-04-10 11:01:23.635049+02
143|1649596697.466982|2022-04-10 15:18:17.466982+02|4E/55E68F10|16|7|7472203|2159|18782673|3635211|36313|254000987|0|842691325|2022-04-10 11:01:23.635049+02
144|1649596698.483599|2022-04-10 15:18:18.483599+02|4E/584B24B0|16|7|7472203|2159|18782680|3635711|36318|254070195|0|842743092|2022-04-10 11:01:23.635049+02
145|1649596699.499997|2022-04-10 15:18:19.499997+02|4E/5AB03020|16|7|7472203|2159|18782685|3636211|36323|254133304|0|842794525|2022-04-10 11:01:23.635049+02
146|1649596700.517198|2022-04-10 15:18:20.517198+02|4E/5D015C68|16|7|7472203|2159|18782691|3636711|36328|254194105|0|842845569|2022-04-10 11:01:23.635049+02
147|1649596701.534512|2022-04-10 15:18:21.534512+02|4E/5F417110|16|7|7472203|2159|18782698|3637211|36333|254243679|0|842893955|2022-04-10 11:01:23.635049+02
148|1649596702.561367|2022-04-10 15:18:22.561367+02|4E/61B79768|16|7|7472203|2159|18782702|3637711|36338|254312825|0|842946802|2022-04-10 11:01:23.635049+02
149|1649596703.588791|2022-04-10 15:18:23.588791+02|4E/641200F8|16|7|7472203|2159|18782713|3638211|36343|254373008|0|842996448|2022-04-10 11:01:23.635049+02
150|1649596704.616641|2022-04-10 15:18:24.616641+02|4E/667D7F20|16|7|7472203|2159|18782719|3638711|36348|254435527|0|843048667|2022-04-10 11:01:23.635049+02
151|1649596705.643993|2022-04-10 15:18:25.643993+02|4E/68E48148|16|7|7472203|2159|18782724|3639211|36353|254504298|0|843100785|2022-04-10 11:01:23.635049+02
152|1649596706.671114|2022-04-10 15:18:26.671114+02|4E/6B458C88|16|7|7472203|2159|18782726|3639811|36359|254566670|0|843163267|2022-04-10 11:01:23.635049+02
153|1649596707.697342|2022-04-10 15:18:27.697342+02|4E/6DA86F68|16|7|7472203|2159|18782730|3640311|36364|254629186|0|843215489|2022-04-10 11:01:23.635049+02
154|1649596708.724276|2022-04-10 15:18:28.724276+02|4E/6FCC3EA0|16|7|7472203|2159|18782737|3640811|36369|254685981|0|843261873|2022-04-10 11:01:23.635049+02
155|1649596709.752010|2022-04-10 15:18:29.75201+02|4E/72304200|16|7|7472203|2159|18782742|3641311|36374|254749208|0|843314919|2022-04-10 11:01:23.635049+02
156|1649596710.779357|2022-04-10 15:18:30.779357+02|4E/749B3AE0|16|7|7472203|2159|18782745|3641811|36379|254818864|0|843368007|2022-04-10 11:01:23.635049+02
