run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1650118002.050141|2022-04-16 16:06:42.050141+02|16385|test|33|31313232|0|256049|125286452|41393917|31330892|10001196|4|0|0|1|200310784|0|||0|0|1920636.392|547751.136|9.333|165|0|0|0|2022-04-16 16:05:27.071177+02
59|1650118003.077400|2022-04-16 16:06:43.0774+02|16385|test|33|31840900|0|256049|127397490|41921777|31858750|10001196|4|0|0|1|200310784|0|||0|0|1952657.877|556669.187|9.333|167|0|0|0|2022-04-16 16:05:27.071177+02
60|1650118004.104803|2022-04-16 16:06:44.104803+02|16385|test|33|32370178|0|256049|129514968|42451247|32388218|10001196|4|0|0|1|200310784|0|||0|0|1984679.104|565606.271|9.333|169|0|0|0|2022-04-16 16:05:27.071177+02
61|1650118005.132007|2022-04-16 16:06:45.132007+02|16385|test|33|32899780|0|256049|131633742|42981041|32918010|10001196|4|0|0|1|200310784|0|||0|0|2016700.248|574541.731|9.333|171|0|0|0|2022-04-16 16:05:27.071177+02
62|1650118006.159370|2022-04-16 16:06:46.15937+02|16385|test|33|33429440|0|256049|133752748|43510893|33447860|10001196|4|0|0|1|200310784|0|||0|0|2048721.488|583478.505|9.333|173|0|0|0|2022-04-16 16:05:27.071177+02
63|1650118007.186568|2022-04-16 16:06:47.186568+02|16385|test|33|33958794|0|256049|135870530|44040439|33977404|10001196|4|0|0|1|200310784|0|||0|0|2080743.145|592413.697|9.333|175|0|0|0|2022-04-16 16:05:27.071177+02
64|1650118008.213986|2022-04-16 16:06:48.213986+02|16385|test|33|34488502|0|256049|137989728|44570339|34507302|10001196|4|0|0|1|200310784|0|||0|0|2112764.343|601350.127|9.333|177|0|0|0|2022-04-16 16:05:27.071177+02
65|1650118009.240063|2022-04-16 16:06:49.240063+02|16385|test|33|35017210|0|256049|140104926|45099239|35036200|10001196|4|0|0|1|200310784|0|||0|0|2144784.727|610268.509|9.333|179|0|0|0|2022-04-16 16:05:27.071177+02
66|1650118010.267821|2022-04-16 16:06:50.267821+02|16385|test|33|35546326|0|256049|142221756|45628547|35565506|10001196|4|0|0|1|200310784|0|||0|0|2176805.931|619193.044|9.333|181|0|0|0|2022-04-16 16:05:27.071177+02
67|1650118011.295234|2022-04-16 16:06:51.295234+02|16385|test|33|36074995|0|256049|144336798|46157408|36094365|10001196|4|0|0|1|200310784|0|||0|0|2208827.093|628109.091|9.333|183|0|0|0|2022-04-16 16:05:27.071177+02
68|1650118012.322724|2022-04-16 16:06:52.322724+02|16385|test|33|36603926|0|256049|146452888|46686531|36623486|10001196|4|0|0|1|200310784|0|||0|0|2240848.364|637025.948|9.333|185|0|0|0|2022-04-16 16:05:27.071177+02
69|1650118013.350203|2022-04-16 16:06:53.350203+02|16385|test|33|37132775|0|256049|148568650|47215572|37152525|10001196|4|0|0|1|200310784|0|||0|0|2272869.708|645947.836|9.333|187|0|0|0|2022-04-16 16:05:27.071177+02
70|1650118014.377484|2022-04-16 16:06:54.377484+02|16385|test|33|37661532|0|256049|150684044|47744521|37681472|10001196|4|0|0|1|200310784|0|||0|0|2304891.242|654866.858|9.333|189|0|0|0|2022-04-16 16:05:27.071177+02
71|1650118015.404455|2022-04-16 16:06:55.404455+02|16385|test|33|38189986|0|256049|152798226|48273167|38210116|10001196|4|0|0|1|200310784|0|||0|0|2336912.554|663780.63|9.333|191|0|0|0|2022-04-16 16:05:27.071177+02
72|1650118016.432300|2022-04-16 16:06:56.4323+02|16385|test|33|38718644|0|256049|154913224|48802017|38738964|10001196|4|0|0|1|200310784|0|||0|0|2368934.29|672704.092|9.333|193|0|0|0|2022-04-16 16:05:27.071177+02
73|1650118017.458720|2022-04-16 16:06:57.45872+02|16385|test|33|39245834|0|256049|157022325|49329385|39266331|10001196|4|0|0|1|200310784|0|||0|0|2400952.453|681630.408|9.333|194|0|0|0|2022-04-16 16:05:27.071177+02
74|1650118018.476212|2022-04-16 16:06:58.476212+02|16385|test|33|39773895|0|256049|159135009|49858921|39794607|10001196|4|0|0|1|200310784|0|||0|0|2432966.097|690565.668|9.333|197|0|0|0|2022-04-16 16:05:27.071177+02
75|1650118019.503123|2022-04-16 16:06:59.503123+02|16385|test|33|40310204|0|256049|161280611|50395422|40331106|10001196|4|0|0|1|200310784|0|||0|0|2465486.95|699642.492|9.333|199|0|0|0|2022-04-16 16:05:27.071177+02
76|1650118020.529990|2022-04-16 16:07:00.52999+02|16385|test|33|41093358|0|256049|164413593|51178768|41114450|10001196|4|0|0|1|200310784|0|||0|0|2513008.895|712887.086|9.333|201|0|0|0|2022-04-16 16:05:27.071177+02
77|1650118021.557317|2022-04-16 16:07:01.557317+02|16385|test|33|41621236|0|256049|166525471|51706838|41642518|10001196|4|0|0|1|200310784|0|||0|0|2545030.248|721821.165|9.333|203|0|0|0|2022-04-16 16:05:27.071177+02
78|1650118022.584802|2022-04-16 16:07:02.584802+02|16385|test|33|42148718|0|256049|168635765|52234512|42170190|10001196|4|0|0|1|200310784|0|||0|0|2577051.831|730751.587|9.333|205|0|0|0|2022-04-16 16:05:27.071177+02
79|1650118023.611575|2022-04-16 16:07:03.611575+02|16385|test|33|42676303|0|256049|170746471|52762289|42697965|10001196|4|0|0|1|200310784|0|||0|0|2609072.28|739682.239|9.333|207|0|0|0|2022-04-16 16:05:27.071177+02
80|1650118024.637933|2022-04-16 16:07:04.637933+02|16385|test|33|43203785|0|256049|172856765|53289963|43225637|10001196|4|0|0|1|200310784|0|||0|0|2641092.763|748610.954|9.333|209|0|0|0|2022-04-16 16:05:27.071177+02
81|1650118025.665157|2022-04-16 16:07:05.665157+02|16385|test|33|43731109|0|256049|174966427|53817479|43753151|10001196|4|0|0|1|200310784|0|||0|0|2673113.968|757543.496|9.333|211|0|0|0|2022-04-16 16:05:27.071177+02
82|1650118026.692381|2022-04-16 16:07:06.692381+02|16385|test|33|44258750|0|256049|177077357|54345312|44280982|10001196|4|0|0|1|200310784|0|||0|0|2705135.342|766479.746|9.333|213|0|0|0|2022-04-16 16:05:27.071177+02
83|1650118027.719463|2022-04-16 16:07:07.719463+02|16385|test|33|44786232|0|256049|179187651|54872986|44808654|10001196|4|0|0|1|200310784|0|||0|0|2737156.302|775414.167|9.333|215|0|0|0|2022-04-16 16:05:27.071177+02
84|1650118028.746371|2022-04-16 16:07:08.746371+02|16385|test|33|45313914|0|256049|181298745|55400860|45336526|10001196|4|0|0|1|200310784|0|||0|0|2769176.984|784349.103|9.333|217|0|0|0|2022-04-16 16:05:27.071177+02
85|1650118029.773726|2022-04-16 16:07:09.773726+02|16385|test|33|45841636|0|256049|183409999|55928774|45864438|10001196|4|0|0|1|200310784|0|||0|0|2801198.329|793285.123|9.333|219|0|0|0|2022-04-16 16:05:27.071177+02
86|1650118030.800894|2022-04-16 16:07:10.800894+02|16385|test|33|46369276|0|256049|185520925|56456606|46392268|10001196|4|0|0|1|200310784|0|||0|0|2833219.639|802219.154|9.333|221|0|0|0|2022-04-16 16:05:27.071177+02
87|1650118031.827343|2022-04-16 16:07:11.827343+02|16385|test|33|46896914|0|256049|187631843|56984436|46920096|10001196|4|0|0|1|200310784|0|||0|0|2865240.222|811147.292|9.333|223|0|0|0|2022-04-16 16:05:27.071177+02
88|1650118032.854221|2022-04-16 16:07:12.854221+02|16385|test|33|47424480|0|256049|189742473|57512194|47447852|10001196|4|0|0|1|200310784|0|||0|0|2897261.592|820083.528|9.333|225|0|0|0|2022-04-16 16:05:27.071177+02
89|1650118033.881174|2022-04-16 16:07:13.881174+02|16385|test|33|47952727|0|256049|191855827|58040633|47976289|10001196|4|0|0|1|200310784|0|||0|0|2929282.159|829013.929|9.333|227|0|0|0|2022-04-16 16:05:27.071177+02
90|1650118034.907708|2022-04-16 16:07:14.907708+02|16385|test|33|48481970|0|256049|193973165|58570068|48505722|10001196|4|0|0|1|200310784|0|||0|0|2961302.947|837946.315|9.333|229|0|0|0|2022-04-16 16:05:27.071177+02
91|1650118035.934851|2022-04-16 16:07:15.934851+02|16385|test|33|49011257|0|256049|196090679|59099547|49035199|10001196|4|0|0|1|200310784|0|||0|0|2993323.857|846879.304|9.333|231|0|0|0|2022-04-16 16:05:27.071177+02
92|1650118036.962253|2022-04-16 16:07:16.962253+02|16385|test|33|49540347|0|256049|198207405|59628829|49564479|10001196|4|0|0|1|200310784|0|||0|0|3025345.173|855792.833|9.333|233|0|0|0|2022-04-16 16:05:27.071177+02
93|1650118037.989143|2022-04-16 16:07:17.989143+02|16385|test|33|50069843|0|256049|200325755|60158517|50094165|10001196|4|0|0|1|200310784|0|||0|0|3057366.002|864713.833|9.333|235|0|0|0|2022-04-16 16:05:27.071177+02
94|1650118039.016349|2022-04-16 16:07:19.016349+02|16385|test|33|50864137|0|256049|203503297|60953003|50888649|10001196|4|0|0|1|200310784|0|||0|0|3105387.798|878085.693|9.333|237|0|0|0|2022-04-16 16:05:27.071177+02
95|1650118040.043607|2022-04-16 16:07:20.043607+02|16385|test|33|51393599|0|256049|205621511|61482657|51418301|10001196|4|0|0|1|200310784|0|||0|0|3137409.065|886995.711|9.333|239|0|0|0|2022-04-16 16:05:27.071177+02
96|1650118041.071289|2022-04-16 16:07:21.071289+02|16385|test|33|51922763|0|256049|207738533|62012013|51947655|10001196|4|0|0|1|200310784|0|||0|0|3169430.43|895902.887|9.333|241|0|0|0|2022-04-16 16:05:27.071177+02
97|1650118042.098108|2022-04-16 16:07:22.098108+02|16385|test|33|52452289|0|256049|209857003|62541731|52477371|10001196|4|0|0|1|200310784|0|||0|0|3201451.49|904825.167|9.333|243|0|0|0|2022-04-16 16:05:27.071177+02
98|1650118043.126056|2022-04-16 16:07:23.126056+02|16385|test|33|52981428|0|256049|211973925|63071062|53006700|10001196|4|0|0|1|200310784|0|||0|0|3233473.714|913742.855|9.333|245|0|0|0|2022-04-16 16:05:27.071177+02
99|1650118044.153397|2022-04-16 16:07:24.153397+02|16385|test|33|53510140|0|256049|214089139|63599966|53535602|10001196|4|0|0|1|200310784|0|||0|0|3265494.984|922654.685|9.333|247|0|0|0|2022-04-16 16:05:27.071177+02
100|1650118045.180164|2022-04-16 16:07:25.180164+02|16385|test|33|54038463|0|256049|216202797|64128481|54064115|10001196|4|0|0|1|200310784|0|||0|0|3297516.03|931568.238|9.333|249|0|0|0|2022-04-16 16:05:27.071177+02
101|1650118046.207822|2022-04-16 16:07:26.207822+02|16385|test|33|54566978|0|256049|218317223|64657188|54592820|10001196|4|0|0|1|200310784|0|||0|0|3329537.555|940482.423|9.333|251|0|0|0|2022-04-16 16:05:27.071177+02
102|1650118047.234793|2022-04-16 16:07:27.234793+02|16385|test|33|55095438|0|256049|220431429|65185840|55121470|10001196|4|0|0|1|200310784|0|||0|0|3361558.971|949391.613|9.333|253|0|0|0|2022-04-16 16:05:27.071177+02
103|1650118048.261547|2022-04-16 16:07:28.261547+02|16385|test|33|55624903|0|256049|222549655|65715497|55651125|10001196|4|0|0|1|200310784|0|||0|0|3393579.832|958317.535|9.333|255|0|0|0|2022-04-16 16:05:27.071177+02
104|1650118049.288602|2022-04-16 16:07:29.288602+02|16385|test|33|56154262|0|256049|224667457|66245048|56180674|10001196|4|0|0|1|200310784|0|||0|0|3425600.338|967239.574|9.333|257|0|0|0|2022-04-16 16:05:27.071177+02
105|1650118050.315604|2022-04-16 16:07:30.315604+02|16385|test|33|56683629|0|256049|226785291|66774607|56710231|10001196|4|0|0|1|200310784|0|||0|0|3457621.137|976163.063|9.333|259|0|0|0|2022-04-16 16:05:27.071177+02
106|1650118051.343089|2022-04-16 16:07:31.343089+02|16385|test|33|57212950|0|256049|228902941|67304120|57239742|10001196|4|0|0|1|200310784|0|||0|0|3489642.765|985083.632|9.333|261|0|0|0|2022-04-16 16:05:27.071177+02
107|1650118052.370452|2022-04-16 16:07:32.370452+02|16385|test|33|57742342|0|256049|231020875|67833704|57769324|10001196|4|0|0|1|200310784|0|||0|0|3521664.146|994003.844|9.333|263|0|0|0|2022-04-16 16:05:27.071177+02
108|1650118053.397545|2022-04-16 16:07:33.397545+02|16385|test|33|58271585|0|256049|233138213|68363139|58298757|10001196|4|0|0|1|200310784|0|||0|0|3553685.211|1002922.77|9.333|265|0|0|0|2022-04-16 16:05:27.071177+02
109|1650118054.425001|2022-04-16 16:07:34.425001+02|16385|test|33|58799928|0|256049|235251951|68891674|58827290|10001196|4|0|0|1|200310784|0|||0|0|3585707.04|1011836.246|9.333|267|0|0|0|2022-04-16 16:05:27.071177+02
110|1650118055.451556|2022-04-16 16:07:35.451556+02|16385|test|33|59327504|0|256049|237362621|69419442|59355056|10001196|4|0|0|1|200310784|0|||0|0|3617728.334|1020743.421|9.333|269|0|0|0|2022-04-16 16:05:27.071177+02
111|1650118056.477367|2022-04-16 16:07:36.477367+02|16385|test|33|59856381|0|256049|239478495|69948511|59884123|10001196|4|0|0|1|200310784|0|||0|0|3649749.251|1029675.114|9.333|271|0|0|0|2022-04-16 16:05:27.071177+02
112|1650118057.504877|2022-04-16 16:07:37.504877+02|16385|test|33|60384506|0|256049|241591361|70476828|60412438|10001196|4|0|0|1|200310784|0|||0|0|3681771.034|1038611.286|9.333|273|0|0|0|2022-04-16 16:05:27.071177+02
