run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652135686.965954|2022-05-10 00:34:46.965954+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|228829100|2022-05-09 21:54:31.39973+02
17|1652135687.993873|2022-05-10 00:34:47.993873+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|229071024|2022-05-09 21:54:31.39973+02
18|1652135689.021707|2022-05-10 00:34:49.021707+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|229311831|2022-05-09 21:54:31.39973+02
19|1652135690.049420|2022-05-10 00:34:50.04942+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|229551331|2022-05-09 21:54:31.39973+02
20|1652135691.077118|2022-05-10 00:34:51.077118+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|229789993|2022-05-09 21:54:31.39973+02
21|1652135692.105387|2022-05-10 00:34:52.105387+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|230030386|2022-05-09 21:54:31.39973+02
22|1652135693.133420|2022-05-10 00:34:53.13342+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|230274463|2022-05-09 21:54:31.39973+02
23|1652135694.162036|2022-05-10 00:34:54.162036+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|230513919|2022-05-09 21:54:31.39973+02
24|1652135695.189490|2022-05-10 00:34:55.18949+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|230755226|2022-05-09 21:54:31.39973+02
25|1652135696.217365|2022-05-10 00:34:56.217365+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|230998662|2022-05-09 21:54:31.39973+02
26|1652135697.245082|2022-05-10 00:34:57.245082+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|231194731|2022-05-09 21:54:31.39973+02
27|1652135698.272824|2022-05-10 00:34:58.272824+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|231438377|2022-05-09 21:54:31.39973+02
28|1652135699.301255|2022-05-10 00:34:59.301255+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|231681269|2022-05-09 21:54:31.39973+02
29|1652135700.328277|2022-05-10 00:35:00.328277+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|231923891|2022-05-09 21:54:31.39973+02
30|1652135701.355047|2022-05-10 00:35:01.355047+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|232168880|2022-05-09 21:54:31.39973+02
31|1652135702.382887|2022-05-10 00:35:02.382887+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|232415326|2022-05-09 21:54:31.39973+02
32|1652135703.411135|2022-05-10 00:35:03.411135+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|232660009|2022-05-09 21:54:31.39973+02
33|1652135704.439145|2022-05-10 00:35:04.439145+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|232903001|2022-05-09 21:54:31.39973+02
34|1652135705.466625|2022-05-10 00:35:05.466625+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|233147533|2022-05-09 21:54:31.39973+02
35|1652135706.493861|2022-05-10 00:35:06.493861+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|233393996|2022-05-09 21:54:31.39973+02
36|1652135707.521481|2022-05-10 00:35:07.521481+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|233639482|2022-05-09 21:54:31.39973+02
37|1652135708.549208|2022-05-10 00:35:08.549208+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|233883266|2022-05-09 21:54:31.39973+02
38|1652135709.576271|2022-05-10 00:35:09.576271+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|234127130|2022-05-09 21:54:31.39973+02
39|1652135710.604970|2022-05-10 00:35:10.60497+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|234373273|2022-05-09 21:54:31.39973+02
40|1652135711.633195|2022-05-10 00:35:11.633195+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|234619947|2022-05-09 21:54:31.39973+02
41|1652135712.660977|2022-05-10 00:35:12.660977+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|234863406|2022-05-09 21:54:31.39973+02
42|1652135713.687295|2022-05-10 00:35:13.687295+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|235106839|2022-05-09 21:54:31.39973+02
43|1652135714.715167|2022-05-10 00:35:14.715167+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|235350691|2022-05-09 21:54:31.39973+02
44|1652135715.742360|2022-05-10 00:35:15.74236+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|235598670|2022-05-09 21:54:31.39973+02
45|1652135716.770025|2022-05-10 00:35:16.770025+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|235842393|2022-05-09 21:54:31.39973+02
46|1652135717.798111|2022-05-10 00:35:17.798111+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|236086586|2022-05-09 21:54:31.39973+02
47|1652135718.826162|2022-05-10 00:35:18.826162+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|236330495|2022-05-09 21:54:31.39973+02
48|1652135719.854256|2022-05-10 00:35:19.854256+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|236573252|2022-05-09 21:54:31.39973+02
49|1652135720.881810|2022-05-10 00:35:20.88181+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|236818466|2022-05-09 21:54:31.39973+02
50|1652135721.909385|2022-05-10 00:35:21.909385+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|237062852|2022-05-09 21:54:31.39973+02
51|1652135722.937849|2022-05-10 00:35:22.937849+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|237307281|2022-05-09 21:54:31.39973+02
52|1652135723.965529|2022-05-10 00:35:23.965529+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|237552500|2022-05-09 21:54:31.39973+02
53|1652135724.993522|2022-05-10 00:35:24.993522+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|237799158|2022-05-09 21:54:31.39973+02
54|1652135726.021566|2022-05-10 00:35:26.021566+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|237994707|2022-05-09 21:54:31.39973+02
55|1652135727.049477|2022-05-10 00:35:27.049477+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|238235744|2022-05-09 21:54:31.39973+02
56|1652135728.077639|2022-05-10 00:35:28.077639+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|238481063|2022-05-09 21:54:31.39973+02
57|1652135729.105460|2022-05-10 00:35:29.10546+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|238727201|2022-05-09 21:54:31.39973+02
58|1652135730.133098|2022-05-10 00:35:30.133098+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|238972569|2022-05-09 21:54:31.39973+02
59|1652135731.161414|2022-05-10 00:35:31.161414+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|239214514|2022-05-09 21:54:31.39973+02
60|1652135732.189945|2022-05-10 00:35:32.189945+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|239458713|2022-05-09 21:54:31.39973+02
61|1652135733.217796|2022-05-10 00:35:33.217796+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|239705400|2022-05-09 21:54:31.39973+02
62|1652135734.245865|2022-05-10 00:35:34.245865+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|239953878|2022-05-09 21:54:31.39973+02
63|1652135735.273635|2022-05-10 00:35:35.273635+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|240196869|2022-05-09 21:54:31.39973+02
64|1652135736.301585|2022-05-10 00:35:36.301585+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|240439639|2022-05-09 21:54:31.39973+02
65|1652135737.330875|2022-05-10 00:35:37.330875+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|240683561|2022-05-09 21:54:31.39973+02
66|1652135738.359001|2022-05-10 00:35:38.359001+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|240928506|2022-05-09 21:54:31.39973+02
67|1652135739.387919|2022-05-10 00:35:39.387919+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|241173110|2022-05-09 21:54:31.39973+02
68|1652135740.415585|2022-05-10 00:35:40.415585+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|241417941|2022-05-09 21:54:31.39973+02
69|1652135741.443196|2022-05-10 00:35:41.443196+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|241661510|2022-05-09 21:54:31.39973+02
70|1652135742.471050|2022-05-10 00:35:42.47105+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|241908729|2022-05-09 21:54:31.39973+02
71|1652135743.499164|2022-05-10 00:35:43.499164+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|242155051|2022-05-09 21:54:31.39973+02
72|1652135744.526675|2022-05-10 00:35:44.526675+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|242398409|2022-05-09 21:54:31.39973+02
73|1652135745.555042|2022-05-10 00:35:45.555042+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|242642212|2022-05-09 21:54:31.39973+02
74|1652135746.583343|2022-05-10 00:35:46.583343+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|242888461|2022-05-09 21:54:31.39973+02
75|1652135747.611479|2022-05-10 00:35:47.611479+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|243133783|2022-05-09 21:54:31.39973+02
76|1652135748.639686|2022-05-10 00:35:48.639686+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|243378456|2022-05-09 21:54:31.39973+02
77|1652135749.667661|2022-05-10 00:35:49.667661+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|243623621|2022-05-09 21:54:31.39973+02
78|1652135750.695393|2022-05-10 00:35:50.695393+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|243867795|2022-05-09 21:54:31.39973+02
79|1652135751.722997|2022-05-10 00:35:51.722997+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|244115232|2022-05-09 21:54:31.39973+02
80|1652135752.750586|2022-05-10 00:35:52.750586+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|244360582|2022-05-09 21:54:31.39973+02
81|1652135753.778599|2022-05-10 00:35:53.778599+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|244605451|2022-05-09 21:54:31.39973+02
82|1652135754.806344|2022-05-10 00:35:54.806344+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|244852138|2022-05-09 21:54:31.39973+02
83|1652135755.834030|2022-05-10 00:35:55.83403+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|245047571|2022-05-09 21:54:31.39973+02
84|1652135756.862248|2022-05-10 00:35:56.862248+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|245293708|2022-05-09 21:54:31.39973+02
85|1652135757.889936|2022-05-10 00:35:57.889936+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|245538969|2022-05-09 21:54:31.39973+02
86|1652135758.917769|2022-05-10 00:35:58.917769+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|245784412|2022-05-09 21:54:31.39973+02
87|1652135759.946245|2022-05-10 00:35:59.946245+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|246031663|2022-05-09 21:54:31.39973+02
88|1652135760.974224|2022-05-10 00:36:00.974224+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|246279996|2022-05-09 21:54:31.39973+02
89|1652135762.002354|2022-05-10 00:36:02.002354+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|246527513|2022-05-09 21:54:31.39973+02
90|1652135763.030526|2022-05-10 00:36:03.030526+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|246772167|2022-05-09 21:54:31.39973+02
91|1652135764.057451|2022-05-10 00:36:04.057451+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|247019090|2022-05-09 21:54:31.39973+02
92|1652135765.084676|2022-05-10 00:36:05.084676+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|247267073|2022-05-09 21:54:31.39973+02
93|1652135766.113016|2022-05-10 00:36:06.113016+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|247514292|2022-05-09 21:54:31.39973+02
94|1652135767.140955|2022-05-10 00:36:07.140955+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|247759694|2022-05-09 21:54:31.39973+02
95|1652135768.168569|2022-05-10 00:36:08.168569+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|248004521|2022-05-09 21:54:31.39973+02
96|1652135769.196476|2022-05-10 00:36:09.196476+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|248249234|2022-05-09 21:54:31.39973+02
97|1652135770.224476|2022-05-10 00:36:10.224476+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|248495062|2022-05-09 21:54:31.39973+02
98|1652135771.252049|2022-05-10 00:36:11.252049+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|248737604|2022-05-09 21:54:31.39973+02
99|1652135772.279915|2022-05-10 00:36:12.279915+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|248982943|2022-05-09 21:54:31.39973+02
100|1652135773.307868|2022-05-10 00:36:13.307868+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|249228406|2022-05-09 21:54:31.39973+02
101|1652135774.335286|2022-05-10 00:36:14.335286+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|249476597|2022-05-09 21:54:31.39973+02
102|1652135775.363625|2022-05-10 00:36:15.363625+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|249721290|2022-05-09 21:54:31.39973+02
103|1652135776.391271|2022-05-10 00:36:16.391271+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|249964575|2022-05-09 21:54:31.39973+02
104|1652135777.419036|2022-05-10 00:36:17.419036+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|250210663|2022-05-09 21:54:31.39973+02
105|1652135778.446268|2022-05-10 00:36:18.446268+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|250456534|2022-05-09 21:54:31.39973+02
106|1652135779.474437|2022-05-10 00:36:19.474437+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|250700320|2022-05-09 21:54:31.39973+02
107|1652135780.502874|2022-05-10 00:36:20.502874+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|250942926|2022-05-09 21:54:31.39973+02
108|1652135781.530843|2022-05-10 00:36:21.530843+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|251187476|2022-05-09 21:54:31.39973+02
109|1652135782.558977|2022-05-10 00:36:22.558977+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|251432492|2022-05-09 21:54:31.39973+02
110|1652135783.587125|2022-05-10 00:36:23.587125+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|251680143|2022-05-09 21:54:31.39973+02
111|1652135784.614835|2022-05-10 00:36:24.614835+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|251923695|2022-05-09 21:54:31.39973+02
112|1652135785.643457|2022-05-10 00:36:25.643457+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|252165891|2022-05-09 21:54:31.39973+02
113|1652135786.671478|2022-05-10 00:36:26.671478+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|252360826|2022-05-09 21:54:31.39973+02
114|1652135787.698974|2022-05-10 00:36:27.698974+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|252606466|2022-05-09 21:54:31.39973+02
115|1652135788.726596|2022-05-10 00:36:28.726596+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|252855802|2022-05-09 21:54:31.39973+02
116|1652135789.754877|2022-05-10 00:36:29.754877+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|253099398|2022-05-09 21:54:31.39973+02
117|1652135790.782882|2022-05-10 00:36:30.782882+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|253342691|2022-05-09 21:54:31.39973+02
118|1652135791.810613|2022-05-10 00:36:31.810613+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|253589074|2022-05-09 21:54:31.39973+02
119|1652135792.838893|2022-05-10 00:36:32.838893+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|253836388|2022-05-09 21:54:31.39973+02
120|1652135793.866772|2022-05-10 00:36:33.866772+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|254081028|2022-05-09 21:54:31.39973+02
121|1652135794.894754|2022-05-10 00:36:34.894754+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|254324177|2022-05-09 21:54:31.39973+02
122|1652135795.922523|2022-05-10 00:36:35.922523+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|254569610|2022-05-09 21:54:31.39973+02
123|1652135796.950255|2022-05-10 00:36:36.950255+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|254816334|2022-05-09 21:54:31.39973+02
124|1652135797.978165|2022-05-10 00:36:37.978165+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|255060365|2022-05-09 21:54:31.39973+02
125|1652135799.005183|2022-05-10 00:36:39.005183+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|255303674|2022-05-09 21:54:31.39973+02
126|1652135800.032977|2022-05-10 00:36:40.032977+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|255546586|2022-05-09 21:54:31.39973+02
127|1652135801.060899|2022-05-10 00:36:41.060899+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|255790614|2022-05-09 21:54:31.39973+02
128|1652135802.089631|2022-05-10 00:36:42.089631+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|256038026|2022-05-09 21:54:31.39973+02
129|1652135803.117656|2022-05-10 00:36:43.117656+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|256284150|2022-05-09 21:54:31.39973+02
130|1652135804.145715|2022-05-10 00:36:44.145715+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|256529125|2022-05-09 21:54:31.39973+02
131|1652135805.174124|2022-05-10 00:36:45.174124+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|256774755|2022-05-09 21:54:31.39973+02
132|1652135806.202124|2022-05-10 00:36:46.202124+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|257022056|2022-05-09 21:54:31.39973+02
133|1652135807.229930|2022-05-10 00:36:47.22993+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|257267137|2022-05-09 21:54:31.39973+02
134|1652135808.258128|2022-05-10 00:36:48.258128+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|257511375|2022-05-09 21:54:31.39973+02
135|1652135809.286225|2022-05-10 00:36:49.286225+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|257757698|2022-05-09 21:54:31.39973+02
136|1652135810.314935|2022-05-10 00:36:50.314935+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|258003398|2022-05-09 21:54:31.39973+02
137|1652135811.342536|2022-05-10 00:36:51.342536+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|258249642|2022-05-09 21:54:31.39973+02
138|1652135812.370306|2022-05-10 00:36:52.370306+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|258493740|2022-05-09 21:54:31.39973+02
139|1652135813.397989|2022-05-10 00:36:53.397989+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|258740010|2022-05-09 21:54:31.39973+02
140|1652135814.425824|2022-05-10 00:36:54.425824+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|258985923|2022-05-09 21:54:31.39973+02
141|1652135815.453602|2022-05-10 00:36:55.453602+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|259183102|2022-05-09 21:54:31.39973+02
142|1652135816.481696|2022-05-10 00:36:56.481696+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|259429985|2022-05-09 21:54:31.39973+02
143|1652135817.509971|2022-05-10 00:36:57.509971+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|259671851|2022-05-09 21:54:31.39973+02
144|1652135818.537509|2022-05-10 00:36:58.537509+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|259917493|2022-05-09 21:54:31.39973+02
145|1652135819.565117|2022-05-10 00:36:59.565117+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|260163180|2022-05-09 21:54:31.39973+02
146|1652135820.592913|2022-05-10 00:37:00.592913+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|260410658|2022-05-09 21:54:31.39973+02
147|1652135821.621086|2022-05-10 00:37:01.621086+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|260655004|2022-05-09 21:54:31.39973+02
148|1652135822.648975|2022-05-10 00:37:02.648975+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|260900781|2022-05-09 21:54:31.39973+02
149|1652135823.677070|2022-05-10 00:37:03.67707+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|261146707|2022-05-09 21:54:31.39973+02
150|1652135824.705715|2022-05-10 00:37:04.705715+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|261394211|2022-05-09 21:54:31.39973+02
151|1652135825.734143|2022-05-10 00:37:05.734143+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|261640195|2022-05-09 21:54:31.39973+02
152|1652135826.762241|2022-05-10 00:37:06.762241+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|261885928|2022-05-09 21:54:31.39973+02
153|1652135827.789707|2022-05-10 00:37:07.789707+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|262131925|2022-05-09 21:54:31.39973+02
154|1652135828.816780|2022-05-10 00:37:08.81678+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|262378771|2022-05-09 21:54:31.39973+02
155|1652135829.844506|2022-05-10 00:37:09.844506+02|21/A3D1F9D0|10|6|5043708|455|13650472|1181141|11792|29438883|0|262623773|2022-05-09 21:54:31.39973+02
