run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1652135692.087035|2022-05-10 00:34:52.087035+02|17048|test|33|400077218|0|232625541|2182106457|500399965|400299592|100011141|4|0|0|2|2015913984|0|||0|0|29652130.212|9558705.609|90.303|1888|0|0|0|2022-05-10 00:16:03.756221+02
22|1652135693.115006|2022-05-10 00:34:53.115006+02|17048|test|33|400509904|0|232859930|2184468701|500832889|400732514|100011141|4|0|0|2|2015913984|0|||0|0|29684152.568|9569121.928|90.303|1890|0|0|0|2022-05-10 00:16:03.756221+02
23|1652135694.143173|2022-05-10 00:34:54.143173+02|17048|test|33|400939420|0|233092680|2186813564|501262643|401162266|100011141|4|0|0|2|2015913984|0|||0|0|29716175.098|9579414.834|90.303|1892|0|0|0|2022-05-10 00:16:03.756221+02
24|1652135695.171236|2022-05-10 00:34:55.171236+02|17048|test|33|401371566|0|233326700|2189172937|501695027|401594648|100011141|4|0|0|2|2015913984|0|||0|0|29748198.182|9589735.203|90.303|1894|0|0|0|2022-05-10 00:16:03.756221+02
25|1652135696.199036|2022-05-10 00:34:56.199036+02|17048|test|33|401805454|0|233561844|2191541638|502129153|402028772|100011141|4|0|0|2|2015913984|0|||0|0|29780220.256|9600059.452|90.303|1896|0|0|0|2022-05-10 00:16:03.756221+02
26|1652135697.226882|2022-05-10 00:34:57.226882+02|17048|test|33|402239726|0|233797156|2193912475|502563663|402463280|100011141|4|0|0|2|2015913984|0|||0|0|29812242.409|9610380.966|90.303|1898|0|0|0|2022-05-10 00:16:03.756221+02
27|1652135698.254559|2022-05-10 00:34:58.254559+02|17048|test|33|402672592|0|234032024|2196275320|502996767|402896382|100011141|4|0|0|2|2015913984|0|||0|0|29844264.777|9620681.382|90.303|1900|0|0|0|2022-05-10 00:16:03.756221+02
28|1652135699.282519|2022-05-10 00:34:59.282519+02|17048|test|33|403107326|0|234267933|2198648332|503431739|403331352|100011141|4|0|0|2|2015913984|0|||0|0|29876287.058|9630990.959|90.303|1902|0|0|0|2022-05-10 00:16:03.756221+02
29|1652135700.310466|2022-05-10 00:35:00.310466+02|17048|test|33|403541127|0|234502958|2201016630|503865778|403765389|100011141|4|0|0|2|2015913984|0|||0|0|29908309.398|9641241.222|90.303|1904|0|0|0|2022-05-10 00:16:03.756221+02
30|1652135701.337179|2022-05-10 00:35:01.337179+02|17048|test|33|403976431|0|234738850|2203393079|504301320|404200929|100011141|4|0|0|2|2015913984|0|||0|0|29940330.494|9651486.625|90.303|1906|0|0|0|2022-05-10 00:16:03.756221+02
31|1652135702.364509|2022-05-10 00:35:02.364509+02|17048|test|33|404413222|0|234975811|2205777381|504738349|404637956|100011141|4|0|0|2|2015913984|0|||0|0|29972352.072|9661804.425|90.303|1908|0|0|0|2022-05-10 00:16:03.756221+02
32|1652135703.392685|2022-05-10 00:35:03.392685+02|17048|test|33|404851566|0|235213019|2208170754|505176931|405076536|100011141|4|0|0|2|2015913984|0|||0|0|30004374.48|9672139.008|90.303|1910|0|0|0|2022-05-10 00:16:03.756221+02
33|1652135704.420948|2022-05-10 00:35:04.420948+02|17048|test|33|405285894|0|235448777|2210541481|505611497|405511100|100011141|4|0|0|2|2015913984|0|||0|0|30036397.078|9682369.513|90.303|1912|0|0|0|2022-05-10 00:16:03.756221+02
34|1652135705.448469|2022-05-10 00:35:05.448469+02|17048|test|33|405721045|0|235685437|2212916244|506046886|405946487|100011141|4|0|0|2|2015913984|0|||0|0|30068419.13|9692634.367|90.303|1914|0|0|0|2022-05-10 00:16:03.756221+02
35|1652135706.475842|2022-05-10 00:35:06.475842+02|17048|test|33|406157383|0|235921916|2215298310|506483462|406383061|100011141|4|0|0|2|2015913984|0|||0|0|30100440.696|9702910.672|90.303|1916|0|0|0|2022-05-10 00:16:03.756221+02
36|1652135707.502949|2022-05-10 00:35:07.502949+02|17048|test|33|406595320|0|236158789|2217689576|506921637|406821234|100011141|4|0|0|2|2015913984|0|||0|0|30132462.284|9713212.254|90.303|1918|0|0|0|2022-05-10 00:16:03.756221+02
37|1652135708.530767|2022-05-10 00:35:08.530767+02|17048|test|33|407250260|0|236514001|2221264521|507576815|407476410|100011141|4|0|0|2|2015913984|0|||0|0|30180486.031|9728576.688|90.303|1920|0|0|0|2022-05-10 00:16:03.756221+02
38|1652135709.558505|2022-05-10 00:35:09.558505+02|17048|test|33|407686127|0|236749988|2223644253|508012920|407912513|100011141|4|0|0|2|2015913984|0|||0|0|30212508.705|9738788.402|90.303|1922|0|0|0|2022-05-10 00:16:03.756221+02
39|1652135710.585873|2022-05-10 00:35:10.585873+02|17048|test|33|408122909|0|236986882|2226028568|508449940|408349531|100011141|4|0|0|2|2015913984|0|||0|0|30244530.962|9749016.169|90.303|1924|0|0|0|2022-05-10 00:16:03.756221+02
40|1652135711.614763|2022-05-10 00:35:11.614763+02|17048|test|33|408560181|0|237223973|2228415626|508887450|408787039|100011141|4|0|0|2|2015913984|0|||0|0|30276553.831|9759285.763|90.303|1926|0|0|0|2022-05-10 00:16:03.756221+02
41|1652135712.642827|2022-05-10 00:35:12.642827+02|17048|test|33|408996690|0|237460547|2230798623|509324197|409223784|100011141|4|0|0|2|2015913984|0|||0|0|30308576.39|9769496.494|90.303|1928|0|0|0|2022-05-10 00:16:03.756221+02
42|1652135713.670190|2022-05-10 00:35:13.67019+02|17048|test|33|409432184|0|237696769|2233175882|509759929|409659514|100011141|4|0|0|2|2015913984|0|||0|0|30340598.54|9779674.804|90.303|1930|0|0|0|2022-05-10 00:16:03.756221+02
43|1652135714.696857|2022-05-10 00:35:14.696857+02|17048|test|33|409866787|0|237931956|2235548830|510194770|410094353|100011141|4|0|0|2|2015913984|0|||0|0|30372619.533|9789856.131|90.303|1932|0|0|0|2022-05-10 00:16:03.756221+02
44|1652135715.724499|2022-05-10 00:35:15.724499+02|17048|test|33|410305303|0|238169942|2237942457|510633524|410533105|100011141|4|0|0|2|2015913984|0|||0|0|30404641.899|9800150.853|90.303|1934|0|0|0|2022-05-10 00:16:03.756221+02
45|1652135716.751670|2022-05-10 00:35:16.75167+02|17048|test|33|410741637|0|238406176|2240324744|511070096|410969675|100011141|4|0|0|2|2015913984|0|||0|0|30436663.866|9810372.201|90.303|1936|0|0|0|2022-05-10 00:16:03.756221+02
46|1652135717.779611|2022-05-10 00:35:17.779611+02|17048|test|33|411178000|0|238643185|2242706430|511506697|411406274|100011141|4|0|0|2|2015913984|0|||0|0|30468686.697|9820585.499|90.303|1938|0|0|0|2022-05-10 00:16:03.756221+02
47|1652135718.807797|2022-05-10 00:35:18.807797+02|17048|test|33|411613888|0|238879544|2245086178|511944092|411842410|100011141|4|0|0|2|2015913984|0|||0|0|30500708.802|9830793.959|90.303|1940|0|0|0|2022-05-10 00:16:03.756221+02
48|1652135719.835851|2022-05-10 00:35:19.835851+02|17048|test|33|412045478|0|239113060|2247442719|512375920|412274236|100011141|4|0|0|2|2015913984|0|||0|0|30532731.248|9840915.829|90.303|1942|0|0|0|2022-05-10 00:16:03.756221+02
49|1652135720.863833|2022-05-10 00:35:20.863833+02|17048|test|33|412479280|0|239348382|2249810726|512809960|412708274|100011141|4|0|0|2|2015913984|0|||0|0|30564753.485|9851099.991|90.303|1944|0|0|0|2022-05-10 00:16:03.756221+02
50|1652135721.891141|2022-05-10 00:35:21.891141+02|17048|test|33|412916455|0|239585866|2252196809|513247373|413145685|100011141|4|0|0|2|2015913984|0|||0|0|30596775.203|9861315.496|90.303|1946|0|0|0|2022-05-10 00:16:03.756221+02
51|1652135722.919290|2022-05-10 00:35:22.91929+02|17048|test|33|413352920|0|239822988|2254578994|513684076|413582386|100011141|4|0|0|2|2015913984|0|||0|0|30628797.033|9871498.05|90.303|1948|0|0|0|2022-05-10 00:16:03.756221+02
52|1652135723.947151|2022-05-10 00:35:23.947151+02|17048|test|33|413787620|0|240058768|2256951931|514119014|414017322|100011141|4|0|0|2|2015913984|0|||0|0|30660819.58|9881666.991|90.303|1950|0|0|0|2022-05-10 00:16:03.756221+02
53|1652135724.975290|2022-05-10 00:35:24.97529+02|17048|test|33|414223915|0|240295689|2259333297|514555547|414453853|100011141|4|0|0|2|2015913984|0|||0|0|30692841.643|9891891.724|90.303|1952|0|0|0|2022-05-10 00:16:03.756221+02
54|1652135726.002987|2022-05-10 00:35:26.002987+02|17048|test|33|414661992|0|240532967|2261724998|514993862|414892166|100011141|4|0|0|2|2015913984|0|||0|0|30724863.733|9902113.355|90.303|1954|0|0|0|2022-05-10 00:16:03.756221+02
55|1652135727.031012|2022-05-10 00:35:27.031012+02|17048|test|33|415311889|0|240885359|2265272505|515643997|415542299|100011141|4|0|0|2|2015913984|0|||0|0|30772887.277|9917279.679|90.303|1956|0|0|0|2022-05-10 00:16:03.756221+02
56|1652135728.059060|2022-05-10 00:35:28.05906+02|17048|test|33|415749084|0|241122484|2267659067|516081430|415979730|100011141|4|0|0|2|2015913984|0|||0|0|30804909.53|9927497.425|90.303|1958|0|0|0|2022-05-10 00:16:03.756221+02
57|1652135729.087164|2022-05-10 00:35:29.087164+02|17048|test|33|416185693|0|241358858|2270042864|516518277|416416575|100011141|4|0|0|2|2015913984|0|||0|0|30836932.163|9937700.834|90.303|1960|0|0|0|2022-05-10 00:16:03.756221+02
58|1652135730.114798|2022-05-10 00:35:30.114798+02|17048|test|33|416622412|0|241595607|2272426946|516955234|416853530|100011141|4|0|0|2|2015913984|0|||0|0|30868954.36|9947917.267|90.303|1962|0|0|0|2022-05-10 00:16:03.756221+02
59|1652135731.143018|2022-05-10 00:35:31.143018+02|17048|test|33|417055447|0|241830683|2274790597|517388507|417286801|100011141|4|0|0|2|2015913984|0|||0|0|30900977.279|9957998.333|90.303|1964|0|0|0|2022-05-10 00:16:03.756221+02
60|1652135732.171514|2022-05-10 00:35:32.171514+02|17048|test|33|417491953|0|242067261|2277173572|517825251|417723543|100011141|4|0|0|2|2015913984|0|||0|0|30932999.601|9968180.818|90.303|1966|0|0|0|2022-05-10 00:16:03.756221+02
61|1652135733.199644|2022-05-10 00:35:33.199644+02|17048|test|33|417929771|0|242304758|2279563500|518263307|418161597|100011141|4|0|0|2|2015913984|0|||0|0|30965021.532|9978436.969|90.303|1968|0|0|0|2022-05-10 00:16:03.756221+02
62|1652135734.227508|2022-05-10 00:35:34.227508+02|17048|test|33|418368840|0|242543228|2281959961|518702614|418600902|100011141|4|0|0|2|2015913984|0|||0|0|30997043.114|9988703.197|90.303|1970|0|0|0|2022-05-10 00:16:03.756221+02
63|1652135735.255382|2022-05-10 00:35:35.255382+02|17048|test|33|418804875|0|242779146|2284340770|519138887|419037173|100011141|4|0|0|2|2015913984|0|||0|0|31029065.42|9998842.089|90.303|1972|0|0|0|2022-05-10 00:16:03.756221+02
64|1652135736.283468|2022-05-10 00:35:36.283468+02|17048|test|33|419239173|0|243014847|2286711374|519573423|419471707|100011141|4|0|0|2|2015913984|0|||0|0|31061087.578|10008965.479|90.303|1974|0|0|0|2022-05-10 00:16:03.756221+02
65|1652135737.311375|2022-05-10 00:35:37.311375+02|17048|test|33|419673063|0|243250478|2289079600|520007551|419905833|100011141|4|0|0|2|2015913984|0|||0|0|31093109.741|10019109.37|90.303|1976|0|0|0|2022-05-10 00:16:03.756221+02
66|1652135738.340590|2022-05-10 00:35:38.34059+02|17048|test|33|420105135|0|243485317|2291437710|520439861|420338141|100011141|4|0|0|2|2015913984|0|||0|0|31125132.639|10029264.12|90.303|1978|0|0|0|2022-05-10 00:16:03.756221+02
67|1652135739.368957|2022-05-10 00:35:39.368957+02|17048|test|33|420541783|0|243721998|2293821434|520876747|420775025|100011141|4|0|0|2|2015913984|0|||0|0|31157154.748|10039491.171|90.303|1980|0|0|0|2022-05-10 00:16:03.756221+02
68|1652135740.397632|2022-05-10 00:35:40.397632+02|17048|test|33|420980228|0|243959452|2296215167|521315430|421213706|100011141|4|0|0|2|2015913984|0|||0|0|31189177.576|10049709.864|90.303|1982|0|0|0|2022-05-10 00:16:03.756221+02
69|1652135741.424858|2022-05-10 00:35:41.424858+02|17048|test|33|421414781|0|244195185|2298587269|521750221|421648495|100011141|4|0|0|2|2015913984|0|||0|0|31221199.456|10059827.41|90.303|1984|0|0|0|2022-05-10 00:16:03.756221+02
70|1652135742.452862|2022-05-10 00:35:42.452862+02|17048|test|33|421853703|0|244432789|2300983714|522189381|422087653|100011141|4|0|0|2|2015913984|0|||0|0|31253221.676|10070085.124|90.303|1986|0|0|0|2022-05-10 00:16:03.756221+02
71|1652135743.480798|2022-05-10 00:35:43.480798+02|17048|test|33|422290555|0|244669680|2303368452|522626471|422524741|100011141|4|0|0|2|2015913984|0|||0|0|31285243.824|10080318.87|90.303|1988|0|0|0|2022-05-10 00:16:03.756221+02
72|1652135744.508512|2022-05-10 00:35:44.508512+02|17048|test|33|422726949|0|244906336|2305750677|523063103|422961371|100011141|4|0|0|2|2015913984|0|||0|0|31317266.073|10090471.421|90.303|1990|0|0|0|2022-05-10 00:16:03.756221+02
73|1652135745.536545|2022-05-10 00:35:45.536545+02|17048|test|33|423382760|0|245261165|2309331231|523719152|423617418|100011141|4|0|0|2|2015913984|0|||0|0|31365289.649|10105723.493|90.303|1992|0|0|0|2022-05-10 00:16:03.756221+02
74|1652135746.564845|2022-05-10 00:35:46.564845+02|17048|test|33|423821055|0|245498534|2311724149|524157685|424055949|100011141|4|0|0|2|2015913984|0|||0|0|31397311.976|10115936.636|90.303|1994|0|0|0|2022-05-10 00:16:03.756221+02
75|1652135747.592978|2022-05-10 00:35:47.592978+02|17048|test|33|424256080|0|245734185|2314099165|524592948|424491210|100011141|4|0|0|2|2015913984|0|||0|0|31429333.916|10126102.419|90.303|1996|0|0|0|2022-05-10 00:16:03.756221+02
76|1652135748.621156|2022-05-10 00:35:48.621156+02|17048|test|33|424692751|0|245971222|2316482671|525029857|424928117|100011141|4|0|0|2|2015913984|0|||0|0|31461355.986|10136277.092|90.303|1998|0|0|0|2022-05-10 00:16:03.756221+02
77|1652135749.649352|2022-05-10 00:35:49.649352+02|17048|test|33|425131472|0|246208952|2318877784|525468816|425367074|100011141|4|0|0|2|2015913984|0|||0|0|31493378.445|10146488.486|90.303|2000|0|0|0|2022-05-10 00:16:03.756221+02
78|1652135750.676740|2022-05-10 00:35:50.67674+02|17048|test|33|425567168|0|246445215|2321256214|525904750|425803006|100011141|4|0|0|2|2015913984|0|||0|0|31525400.682|10156655.185|90.303|2002|0|0|0|2022-05-10 00:16:03.756221+02
79|1652135751.704946|2022-05-10 00:35:51.704946+02|17048|test|33|426005531|0|246682836|2323649288|526343351|426241605|100011141|4|0|0|2|2015913984|0|||0|0|31557422.723|10166931.082|90.303|2004|0|0|0|2022-05-10 00:16:03.756221+02
80|1652135752.732463|2022-05-10 00:35:52.732463+02|17048|test|33|426442889|0|246919401|2326037388|526780947|426679199|100011141|4|0|0|2|2015913984|0|||0|0|31589444.379|10177162.779|90.303|2006|0|0|0|2022-05-10 00:16:03.756221+02
81|1652135753.760365|2022-05-10 00:35:53.760365+02|17048|test|33|426881071|0|247157273|2328429125|527219367|427117617|100011141|4|0|0|2|2015913984|0|||0|0|31621466.527|10187373.74|90.303|2008|0|0|0|2022-05-10 00:16:03.756221+02
82|1652135754.788071|2022-05-10 00:35:54.788071+02|17048|test|33|427320940|0|247396117|2330830012|527659474|427557722|100011141|4|0|0|2|2015913984|0|||0|0|31653488.867|10197630.228|90.303|2010|0|0|0|2022-05-10 00:16:03.756221+02
83|1652135755.815828|2022-05-10 00:35:55.815828+02|17048|test|33|427756674|0|247631943|2333209107|528095446|427993692|100011141|4|0|0|2|2015913984|0|||0|0|31685511.047|10207785.774|90.303|2012|0|0|0|2022-05-10 00:16:03.756221+02
84|1652135756.843257|2022-05-10 00:35:56.843257+02|17048|test|33|428191811|0|247868044|2335584345|528530821|428429065|100011141|4|0|0|2|2015913984|0|||0|0|31717532.586|10217990.505|90.303|2014|0|0|0|2022-05-10 00:16:03.756221+02
85|1652135757.871865|2022-05-10 00:35:57.871865+02|17048|test|33|428630223|0|248105733|2337977645|528969471|428867713|100011141|4|0|0|2|2015913984|0|||0|0|31749555.254|10228177.782|90.303|2016|0|0|0|2022-05-10 00:16:03.756221+02
86|1652135758.899403|2022-05-10 00:35:58.899403+02|17048|test|33|429068360|0|248343636|2340369081|529407846|429306086|100011141|4|0|0|2|2015913984|0|||0|0|31781577.067|10238351.947|90.303|2018|0|0|0|2022-05-10 00:16:03.756221+02
87|1652135759.927816|2022-05-10 00:35:59.927816+02|17048|test|33|429509724|0|248583036|2342778382|529849448|429747686|100011141|4|0|0|2|2015913984|0|||0|0|31813599.036|10248641.534|90.303|2020|0|0|0|2022-05-10 00:16:03.756221+02
88|1652135760.955952|2022-05-10 00:36:00.955952+02|17048|test|33|429948491|0|248820822|2345173715|530288453|430186689|100011141|4|0|0|2|2015913984|0|||0|0|31845621.313|10258893.068|90.303|2022|0|0|0|2022-05-10 00:16:03.756221+02
89|1652135761.983911|2022-05-10 00:36:01.983911+02|17048|test|33|430388471|0|249059688|2347575246|530728671|430626905|100011141|4|0|0|2|2015913984|0|||0|0|31877643.296|10269171.344|90.303|2024|0|0|0|2022-05-10 00:16:03.756221+02
90|1652135763.012055|2022-05-10 00:36:03.012055+02|17048|test|33|430828266|0|249297565|2349976656|531168704|431066936|100011141|4|0|0|2|2015913984|0|||0|0|31909665.528|10279407.768|90.303|2026|0|0|0|2022-05-10 00:16:03.756221+02
91|1652135764.039671|2022-05-10 00:36:04.039671+02|17048|test|33|431488909|0|249655880|2353582716|531829585|431727815|100011141|4|0|0|2|2015913984|0|||0|0|31957689.945|10294762.423|90.303|2028|0|0|0|2022-05-10 00:16:03.756221+02
92|1652135765.066615|2022-05-10 00:36:05.066615+02|17048|test|33|431926957|0|249893746|2355973655|532267871|432166099|100011141|4|0|0|2|2015913984|0|||0|0|31989711.343|10304984.19|90.303|2030|0|0|0|2022-05-10 00:16:03.756221+02
93|1652135766.094400|2022-05-10 00:36:06.0944+02|17048|test|33|432365195|0|250131565|2358365781|532706347|432604573|100011141|4|0|0|2|2015913984|0|||0|0|32021733.558|10315198.427|90.303|2032|0|0|0|2022-05-10 00:16:03.756221+02
94|1652135767.122378|2022-05-10 00:36:07.122378+02|17048|test|33|432804879|0|250370198|2360765769|533146269|433044493|100011141|4|0|0|2|2015913984|0|||0|0|32053755.501|10325422.194|90.303|2034|0|0|0|2022-05-10 00:16:03.756221+02
95|1652135768.150407|2022-05-10 00:36:08.150407+02|17048|test|33|433242183|0|250607404|2363152904|533583811|433482033|100011141|4|0|0|2|2015913984|0|||0|0|32085777.928|10335561.828|90.303|2036|0|0|0|2022-05-10 00:16:03.756221+02
96|1652135769.178213|2022-05-10 00:36:09.178213+02|17048|test|33|433678877|0|250843619|2365537370|534020743|433918963|100011141|4|0|0|2|2015913984|0|||0|0|32117799.969|10345715.871|90.303|2038|0|0|0|2022-05-10 00:16:03.756221+02
97|1652135770.206051|2022-05-10 00:36:10.206051+02|17048|test|33|434114288|0|251079734|2367914238|534456392|434354610|100011141|4|0|0|2|2015913984|0|||0|0|32149822.048|10355898.162|90.303|2040|0|0|0|2022-05-10 00:16:03.756221+02
98|1652135771.234117|2022-05-10 00:36:11.234117+02|17048|test|33|434546813|0|251314677|2370274962|534889155|434787371|100011141|4|0|0|2|2015913984|0|||0|0|32181843.717|10365960.812|90.303|2042|0|0|0|2022-05-10 00:16:03.756221+02
99|1652135772.261592|2022-05-10 00:36:12.261592+02|17048|test|33|434985927|0|251552528|2372672312|535328507|435226721|100011141|4|0|0|2|2015913984|0|||0|0|32213865.003|10376176.257|90.303|2044|0|0|0|2022-05-10 00:16:03.756221+02
100|1652135773.289461|2022-05-10 00:36:13.289461+02|17048|test|33|435423588|0|251789700|2375061623|535766406|435664618|100011141|4|0|0|2|2015913984|0|||0|0|32245887.157|10386356.549|90.303|2046|0|0|0|2022-05-10 00:16:03.756221+02
101|1652135774.317286|2022-05-10 00:36:14.317286+02|17048|test|33|435864098|0|252028232|2377466668|536207154|436105364|100011141|4|0|0|2|2015913984|0|||0|0|32277909.261|10396635.14|90.303|2048|0|0|0|2022-05-10 00:16:03.756221+02
102|1652135775.344964|2022-05-10 00:36:15.344964+02|17048|test|33|436300646|0|252264586|2379850119|536643940|436542148|100011141|4|0|0|2|2015913984|0|||0|0|32309931.334|10406827.739|90.303|2050|0|0|0|2022-05-10 00:16:03.756221+02
103|1652135776.373339|2022-05-10 00:36:16.373339+02|17048|test|33|436735483|0|252500410|2382223834|537079015|436977221|100011141|4|0|0|2|2015913984|0|||0|0|32341953.641|10416946.824|90.303|2052|0|0|0|2022-05-10 00:16:03.756221+02
104|1652135777.400832|2022-05-10 00:36:17.400832+02|17048|test|33|437176138|0|252738932|2384629759|537519908|437418112|100011141|4|0|0|2|2015913984|0|||0|0|32373975.543|10427199.428|90.303|2054|0|0|0|2022-05-10 00:16:03.756221+02
105|1652135778.428473|2022-05-10 00:36:18.428473+02|17048|test|33|437613323|0|252976034|2387016546|537958600|437855545|100011141|4|0|0|2|2015913984|0|||0|0|32405997.793|10437403.504|90.303|2056|0|0|0|2022-05-10 00:16:03.756221+02
106|1652135779.455944|2022-05-10 00:36:19.455944+02|17048|test|33|438046812|0|253211134|2389382897|538392327|438289270|100011141|4|0|0|2|2015913984|0|||0|0|32438019.567|10447548.651|90.303|2058|0|0|0|2022-05-10 00:16:03.756221+02
107|1652135780.484336|2022-05-10 00:36:20.484336+02|17048|test|33|438479744|0|253445655|2391746485|538825497|438722438|100011141|4|0|0|2|2015913984|0|||0|0|32470041.957|10457621.507|90.303|2060|0|0|0|2022-05-10 00:16:03.756221+02
108|1652135781.512705|2022-05-10 00:36:21.512705+02|17048|test|33|438917412|0|253683111|2394135554|539263403|439160342|100011141|4|0|0|2|2015913984|0|||0|0|32502064.729|10467790.528|90.303|2062|0|0|0|2022-05-10 00:16:03.756221+02
