run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
486|1648973986.783007|2022-04-03 10:19:46.783007+02|16408|test|17|325558110|0|347110287|1636012670|394866990|368644881|66970864|41968179|0|0|1|502001664|0|||0|0|80125256.346|28451622.308|9150410.041|9536|0|0|0|2022-04-03 08:51:37.071863+02
487|1648973987.806564|2022-04-03 10:19:47.806564+02|16408|test|17|325578087|0|347131552|1636253601|394907248|368685063|66990837|41988152|0|0|1|502001664|0|||0|0|80141289.03|28461269.311|9154926.718|9538|0|0|0|2022-04-03 08:51:37.071863+02
488|1648973988.830715|2022-04-03 10:19:48.830715+02|16408|test|17|325597751|0|347152357|1636490713|394946877|368724619|67010497|42007812|0|0|1|502001664|0|||0|0|80157321.044|28471156.182|9159183.26|9540|0|0|0|2022-04-03 08:51:37.071863+02
489|1648973989.853590|2022-04-03 10:19:49.85359+02|16408|test|17|325617038|0|347172796|1636723537|394985754|368763421|67029780|42027095|0|0|1|502001664|0|||0|0|80173350.277|28481239.814|9163253.969|9542|0|0|0|2022-04-03 08:51:37.071863+02
490|1648973990.874116|2022-04-03 10:19:50.874116+02|16408|test|17|325636571|0|347193581|1636958912|395025142|368802715|67049309|42046624|0|0|1|502001664|0|||0|0|80189382.533|28491359.74|9167360.14|9544|0|0|0|2022-04-03 08:51:37.071863+02
491|1648973991.894000|2022-04-03 10:19:51.894+02|16408|test|17|325655899|0|347214215|1637191146|395064099|368841599|67068633|42065948|0|0|1|502001664|0|||0|0|80205413.017|28501490.907|9171427.406|9546|0|0|0|2022-04-03 08:51:37.071863+02
492|1648973992.914308|2022-04-03 10:19:52.914308+02|16408|test|17|325675202|0|347234795|1637423115|395103008|368880433|67087932|42085247|0|0|1|502001664|0|||0|0|80221441.771|28511597.719|9175495.697|9548|0|0|0|2022-04-03 08:51:37.071863+02
493|1648973993.934123|2022-04-03 10:19:53.934123+02|16408|test|17|325694604|0|347255480|1637656601|395142103|368919465|67107330|42104645|0|0|1|502001664|0|||0|0|80237484.477|28521770.946|9179552.179|9550|0|0|0|2022-04-03 08:51:37.071863+02
494|1648973994.955691|2022-04-03 10:19:54.955691+02|16408|test|17|325709560|0|347271527|1637836923|395172297|368949605|67122282|42119597|0|0|1|502001664|0|||0|0|80253518.933|28533172.533|9182721.093|9552|0|0|0|2022-04-03 08:51:37.071863+02
495|1648973995.979030|2022-04-03 10:19:55.97903+02|16408|test|17|325729436|0|347292752|1638076641|395212346|368989585|67142154|42139469|0|0|1|502001664|0|||0|0|80269546.466|28543009.814|9187103.626|9554|0|0|0|2022-04-03 08:51:37.071863+02
496|1648973997.001568|2022-04-03 10:19:57.001568+02|16408|test|17|325749472|0|347314079|1638318359|395252721|369029885|67162186|42159501|0|0|1|502001664|0|||0|0|80285579.127|28552760.167|9191509.734|9556|0|0|0|2022-04-03 08:51:37.071863+02
497|1648973998.023831|2022-04-03 10:19:58.023831+02|16408|test|17|325769153|0|347335121|1638555303|395292378|369069475|67181863|42179178|0|0|1|502001664|0|||0|0|80301608.855|28562771.389|9195699.056|9558|0|0|0|2022-04-03 08:51:37.071863+02
498|1648973999.045699|2022-04-03 10:19:59.045699+02|16408|test|17|325782428|0|347349294|1638715281|395319214|369096253|67195134|42192449|0|0|1|502001664|0|||0|0|80317776.6|28574978.266|9198379.951|9560|0|0|0|2022-04-03 08:51:37.071863+02
499|1648974000.067867|2022-04-03 10:20:00.067867+02|16408|test|17|325798409|0|347366325|1638907593|395351467|369128443|67211111|42208426|0|0|1|502001664|0|||0|0|80333857.922|28586206.315|9201725.879|9562|0|0|0|2022-04-03 08:51:37.071863+02
500|1648974001.091108|2022-04-03 10:20:01.091108+02|16408|test|17|325817697|0|347386660|1639140538|395390353|369167247|67230395|42227710|0|0|1|502001664|0|||0|0|80349885.883|28596160.349|9205982.665|9564|0|0|0|2022-04-03 08:51:37.071863+02
501|1648974002.112284|2022-04-03 10:20:02.112284+02|16408|test|17|325837306|0|347407707|1639377179|395429886|369206693|67250000|42247315|0|0|1|502001664|0|||0|0|80365917.3|28606098.242|9210227.845|9566|0|0|0|2022-04-03 08:51:37.071863+02
502|1648974003.140480|2022-04-03 10:20:03.14048+02|16408|test|17|325860840|0|347432781|1639660925|395478542|369253999|67273528|42270843|0|0|1|502001664|0|||0|0|80385452.676|28618478.707|9215148.702|9568|0|0|0|2022-04-03 08:51:37.071863+02
503|1648974004.164094|2022-04-03 10:20:04.164094+02|16408|test|17|325880095|0|347453308|1639893227|395517366|369292737|67292779|42290094|0|0|1|502001664|0|||0|0|80401484.43|28628595.764|9219225.848|9570|0|0|0|2022-04-03 08:51:37.071863+02
504|1648974005.187474|2022-04-03 10:20:05.187474+02|16408|test|17|325899402|0|347473864|1640125985|395556299|369331579|67312082|42309397|0|0|1|502001664|0|||0|0|80417515.283|28638757.295|9223300.579|9572|0|0|0|2022-04-03 08:51:37.071863+02
505|1648974006.207861|2022-04-03 10:20:06.207861+02|16408|test|17|325918562|0|347494251|1640357188|395594923|369370127|67331238|42328553|0|0|1|502001664|0|||0|0|80433549.988|28649026.16|9227281.965|9574|0|0|0|2022-04-03 08:51:37.071863+02
506|1648974007.228664|2022-04-03 10:20:07.228664+02|16408|test|17|325937597|0|347514454|1640586507|395633298|369408425|67350269|42347584|0|0|1|502001664|0|||0|0|80449583.143|28659134.75|9231369.228|9576|0|0|0|2022-04-03 08:51:37.071863+02
507|1648974008.249951|2022-04-03 10:20:08.249951+02|16408|test|17|325952465|0|347530200|1640766239|395663338|369438389|67365133|42362448|0|0|1|502001664|0|||0|0|80465786.773|28670919.344|9234374.323|9578|0|0|0|2022-04-03 08:51:37.071863+02
508|1648974009.271992|2022-04-03 10:20:09.271992+02|16408|test|17|325971903|0|347551014|1641000636|395702520|369477493|67384567|42381882|0|0|1|502001664|0|||0|0|80482318.628|28681380.159|9238642.308|9580|0|0|0|2022-04-03 08:51:37.071863+02
509|1648974010.294206|2022-04-03 10:20:10.294206+02|16408|test|17|325996214|0|347576870|1641293793|395751452|369526343|67408874|42406189|0|0|1|502001664|0|||0|0|80502354.772|28693788.881|9243995.087|9582|0|0|0|2022-04-03 08:51:37.071863+02
510|1648974011.316964|2022-04-03 10:20:11.316964+02|16408|test|17|326015466|0|347597275|1641526291|395790258|369565075|67428122|42425437|0|0|1|502001664|0|||0|0|80518388.989|28703951.006|9248069.295|9584|0|0|0|2022-04-03 08:51:37.071863+02
511|1648974012.338481|2022-04-03 10:20:12.338481+02|16408|test|17|326034534|0|347617702|1641755821|395828684|369603439|67447186|42444501|0|0|1|502001664|0|||0|0|80534418.481|28714124.219|9252083.552|9586|0|0|0|2022-04-03 08:51:37.071863+02
512|1648974013.360141|2022-04-03 10:20:13.360141+02|16408|test|17|326044965|0|347628565|1641881647|395849811|369624529|67457613|42454928|0|0|1|502001664|0|||0|0|80550840.411|28727441.797|9254169.905|9588|0|0|0|2022-04-03 08:51:37.071863+02
513|1648974014.381481|2022-04-03 10:20:14.381481+02|16408|test|17|326064250|0|347649048|1642114010|395888680|369663327|67476894|42474209|0|0|1|502001664|0|||0|0|80566871.069|28737461.085|9258369.294|9590|0|0|0|2022-04-03 08:51:37.071863+02
514|1648974015.403269|2022-04-03 10:20:15.403269+02|16408|test|17|326083746|0|347669667|1642349191|395927970|369702547|67496386|42493701|0|0|1|502001664|0|||0|0|80582898.566|28747311.143|9262722.039|9592|0|0|0|2022-04-03 08:51:37.071863+02
515|1648974016.425865|2022-04-03 10:20:16.425865+02|16408|test|17|326103365|0|347690464|1642585907|395967524|369742013|67516001|42513316|0|0|1|502001664|0|||0|0|80598932.523|28757098.97|9267102.588|9594|0|0|0|2022-04-03 08:51:37.071863+02
516|1648974017.447596|2022-04-03 10:20:17.447596+02|16408|test|17|326122821|0|347711166|1642820179|396006737|369781153|67535453|42532768|0|0|1|502001664|0|||0|0|80614961.142|28767094.205|9271277.578|9596|0|0|0|2022-04-03 08:51:37.071863+02
517|1648974018.470067|2022-04-03 10:20:18.470067+02|16408|test|17|326141963|0|347731529|1643050796|396045316|369819665|67554591|42551906|0|0|1|502001664|0|||0|0|80630999.219|28777168.191|9275416.702|9598|0|0|0|2022-04-03 08:51:37.071863+02
518|1648974019.489956|2022-04-03 10:20:19.489956+02|16408|test|17|326161430|0|347752304|1643285664|396084575|369858827|67574054|42571369|0|0|1|502001664|0|||0|0|80647029.726|28787253.362|9279527.697|9600|0|0|0|2022-04-03 08:51:37.071863+02
519|1648974020.515900|2022-04-03 10:20:20.5159+02|16408|test|17|326180578|0|347772549|1643516817|396123201|369897351|67593198|42590513|0|0|1|502001664|0|||0|0|80663069.765|28797430.148|9283538.211|9602|0|0|0|2022-04-03 08:51:37.071863+02
520|1648974021.536872|2022-04-03 10:20:21.536872+02|16408|test|17|326199761|0|347792949|1643748130|396161862|369935945|67612377|42609692|0|0|1|502001664|0|||0|0|80679099.208|28807675.799|9287503.525|9604|0|0|0|2022-04-03 08:51:37.071863+02
521|1648974022.560641|2022-04-03 10:20:22.560641+02|16408|test|17|326214302|0|347808490|1643923544|396191228|369965255|67626914|42624229|0|0|1|502001664|0|||0|0|80695130.902|28819221.483|9290596.374|9606|0|0|0|2022-04-03 08:51:37.071863+02
522|1648974023.584945|2022-04-03 10:20:23.584945+02|16408|test|17|326234052|0|347829668|1644161602|396231024|370004983|67646660|42643975|0|0|1|502001664|0|||0|0|80711163.302|28828982.446|9295015.511|9608|0|0|0|2022-04-03 08:51:37.071863+02
523|1648974024.610019|2022-04-03 10:20:24.610019+02|16408|test|17|326253703|0|347850569|1644398691|396270638|370044513|67666307|42663622|0|0|1|502001664|0|||0|0|80727196.522|28838862.197|9299345.907|9610|0|0|0|2022-04-03 08:51:37.071863+02
524|1648974025.632266|2022-04-03 10:20:25.632266+02|16408|test|17|326273266|0|347871367|1644634438|396310062|370083867|67685866|42683181|0|0|1|502001664|0|||0|0|80743228.825|28848845.991|9303564.541|9612|0|0|0|2022-04-03 08:51:37.071863+02
525|1648974026.652901|2022-04-03 10:20:26.652901+02|16408|test|17|326292585|0|347892047|1644867599|396349001|370122733|67705181|42702496|0|0|1|502001664|0|||0|0|80759324.391|28858965.252|9307714.995|9614|0|0|0|2022-04-03 08:51:37.071863+02
526|1648974027.673579|2022-04-03 10:20:27.673579+02|16408|test|17|326302355|0|347902508|1644985160|396368806|370142501|67714947|42712262|0|0|1|502001664|0|||0|0|80775479.449|28872071.941|9309791.078|9616|0|0|0|2022-04-03 08:51:37.071863+02
527|1648974028.694343|2022-04-03 10:20:28.694343+02|16408|test|17|326326175|0|347927950|1645272070|396416777|370190369|67738763|42736078|0|0|1|502001664|0|||0|0|80795012.832|28884061.271|9315104.501|9618|0|0|0|2022-04-03 08:51:37.071863+02
528|1648974029.718125|2022-04-03 10:20:29.718125+02|16408|test|17|326345935|0|347948938|1645509881|396456594|370230117|67758519|42755834|0|0|1|502001664|0|||0|0|80811041.962|28893878.936|9319527.846|9620|0|0|0|2022-04-03 08:51:37.071863+02
529|1648974030.740587|2022-04-03 10:20:30.740587+02|16408|test|17|326365559|0|347969976|1645746632|396496149|370269593|67778139|42775454|0|0|1|502001664|0|||0|0|80827082.713|28903682.774|9323911.468|9622|0|0|0|2022-04-03 08:51:37.071863+02
530|1648974031.762550|2022-04-03 10:20:31.76255+02|16408|test|17|326385573|0|347991290|1645988057|396536481|370309849|67798149|42795464|0|0|1|502001664|0|||0|0|80843112.985|28913413.104|9328375.059|9624|0|0|0|2022-04-03 08:51:37.071863+02
531|1648974032.784585|2022-04-03 10:20:32.784585+02|16408|test|17|326405616|0|348012605|1646229733|396576863|370350163|67818188|42815503|0|0|1|502001664|0|||0|0|80859140.881|28923168.677|9332825.883|9626|0|0|0|2022-04-03 08:51:37.071863+02
532|1648974033.807450|2022-04-03 10:20:33.80745+02|16408|test|17|326425663|0|348033875|1646471561|396617269|370390485|67838231|42835546|0|0|1|502001664|0|||0|0|80875170.427|28932898.045|9337246.447|9628|0|0|0|2022-04-03 08:51:37.071863+02
533|1648974034.828852|2022-04-03 10:20:34.828852+02|16408|test|17|326445309|0|348055005|1646708123|396656861|370430005|67857873|42855188|0|0|1|502001664|0|||0|0|80891198.326|28942814.352|9341501.67|9630|0|0|0|2022-04-03 08:51:37.071863+02
534|1648974035.852961|2022-04-03 10:20:35.852961+02|16408|test|17|326462206|0|348073049|1646912171|396690966|370464027|67874766|42872081|0|0|1|502001664|0|||0|0|80908364.924|28954843.328|9345043.972|9632|0|0|0|2022-04-03 08:51:37.071863+02
535|1648974036.876519|2022-04-03 10:20:36.876519+02|16408|test|17|326484797|0|348097153|1647183945|396736475|370509437|67897353|42894668|0|0|1|502001664|0|||0|0|80927900.301|28967309.051|9350004.587|9634|0|0|0|2022-04-03 08:51:37.071863+02
536|1648974037.900233|2022-04-03 10:20:37.900233+02|16408|test|17|326504607|0|348118208|1647423037|396776403|370549285|67917159|42914474|0|0|1|502001664|0|||0|0|80943931.149|28977095.599|9354410.478|9636|0|0|0|2022-04-03 08:51:37.071863+02
537|1648974038.922426|2022-04-03 10:20:38.922426+02|16408|test|17|326524559|0|348139561|1647663494|396816626|370589417|67937107|42934422|0|0|1|502001664|0|||0|0|80959959.438|28986791.038|9358844.482|9638|0|0|0|2022-04-03 08:51:37.071863+02
538|1648974039.943662|2022-04-03 10:20:39.943662+02|16408|test|17|326544312|0|348160691|1647901718|396856450|370629151|67956856|42954171|0|0|1|502001664|0|||0|0|80975991.249|28996788.413|9363014.112|9640|0|0|0|2022-04-03 08:51:37.071863+02
539|1648974040.970662|2022-04-03 10:20:40.970662+02|16408|test|17|326554381|0|348171433|1648023301|396876867|370649517|67966921|42964236|0|0|1|502001664|0|||0|0|80992228.6|29009875.818|9365065.615|9642|0|0|0|2022-04-03 08:51:37.071863+02
540|1648974041.992679|2022-04-03 10:20:41.992679+02|16408|test|17|326573601|0|348191891|1648254337|396915614|370688185|67986137|42983452|0|0|1|502001664|0|||0|0|81008257.602|29019905.043|9369280.026|9644|0|0|0|2022-04-03 08:51:37.071863+02
541|1648974043.014666|2022-04-03 10:20:43.014666+02|16408|test|17|326593661|0|348213221|1648495558|396956050|370728533|68006193|43003508|0|0|1|502001664|0|||0|0|81024286.526|29029624.188|9373744.169|9646|0|0|0|2022-04-03 08:51:37.071863+02
542|1648974044.040843|2022-04-03 10:20:44.040843+02|16408|test|17|326613575|0|348234652|1648734845|396996174|370768589|68026103|43023418|0|0|1|502001664|0|||0|0|81040317.48|29039400.059|9378147.177|9648|0|0|0|2022-04-03 08:51:37.071863+02
543|1648974045.072271|2022-04-03 10:20:45.072271+02|16408|test|17|326632843|0|348255348|1648967295|397035011|370807353|68045367|43042682|0|0|1|502001664|0|||0|0|81056356.036|29049358.099|9382325.493|9650|0|0|0|2022-04-03 08:51:37.071863+02
544|1648974046.093377|2022-04-03 10:20:46.093377+02|16408|test|17|326652452|0|348276201|1649203721|397074543|370846799|68064972|43062287|0|0|1|502001664|0|||0|0|81072384.903|29059385.977|9386466.717|9652|0|0|0|2022-04-03 08:51:37.071863+02
545|1648974047.115198|2022-04-03 10:20:47.115198+02|16408|test|17|326671948|0|348297036|1649439002|397113858|370886019|68084464|43081779|0|0|1|502001664|0|||0|0|81088412.961|29069439.782|9390598.736|9654|0|0|0|2022-04-03 08:51:37.071863+02
546|1648974048.136305|2022-04-03 10:20:48.136305+02|16408|test|17|326691440|0|348317699|1649674057|397153162|370925231|68103952|43101267|0|0|1|502001664|0|||0|0|81104441.398|29079543.923|9394710.832|9656|0|0|0|2022-04-03 08:51:37.071863+02
547|1648974049.157159|2022-04-03 10:20:49.157159+02|16408|test|17|326710938|0|348338507|1649909059|397192471|370964455|68123446|43120761|0|0|1|502001664|0|||0|0|81120470.537|29089538.835|9398854.999|9658|0|0|0|2022-04-03 08:51:37.071863+02
548|1648974050.177427|2022-04-03 10:20:50.177427+02|16408|test|17|326725920|0|348354489|1650089641|397222742|370994647|68138424|43135739|0|0|1|502001664|0|||0|0|81136540.761|29100973.425|9402028.499|9660|0|0|0|2022-04-03 08:51:37.071863+02
549|1648974051.201531|2022-04-03 10:20:51.201531+02|16408|test|17|326746230|0|348376175|1650334925|397263676|371035495|68158730|43156045|0|0|1|502001664|0|||0|0|81153072.527|29111145.78|9406518.786|9662|0|0|0|2022-04-03 08:51:37.071863+02
550|1648974052.223291|2022-04-03 10:20:52.223291+02|16408|test|17|326769686|0|348401233|1650617709|397310919|371082635|68182182|43179497|0|0|1|502001664|0|||0|0|81172104.475|29122713.949|9411786.836|9664|0|0|0|2022-04-03 08:51:37.071863+02
551|1648974053.250482|2022-04-03 10:20:53.250482+02|16408|test|17|326789294|0|348422303|1650854413|397350464|371122079|68201786|43199101|0|0|1|502001664|0|||0|0|81188140.707|29132632.035|9416028.429|9666|0|0|0|2022-04-03 08:51:37.071863+02
552|1648974054.271870|2022-04-03 10:20:54.27187+02|16408|test|17|326806534|0|348440737|1651062308|397385242|371156787|68219022|43216337|0|0|1|502001664|0|||0|0|81204237.175|29143495.298|9419601.856|9668|0|0|0|2022-04-03 08:51:37.071863+02
553|1648974055.293511|2022-04-03 10:20:55.293511+02|16408|test|17|326819040|0|348453946|1651213406|397410542|371182027|68231524|43228839|0|0|1|502001664|0|||0|0|81220282.516|29155658.453|9422228.834|9670|0|0|0|2022-04-03 08:51:37.071863+02
554|1648974056.315496|2022-04-03 10:20:56.315496+02|16408|test|17|326838405|0|348474603|1651446738|397449582|371220985|68250885|43248200|0|0|1|502001664|0|||0|0|81236310.829|29165698.576|9426433.244|9672|0|0|0|2022-04-03 08:51:37.071863+02
555|1648974057.338911|2022-04-03 10:20:57.338911+02|16408|test|17|326858194|0|348495796|1651685384|397489473|371260791|68270670|43267985|0|0|1|502001664|0|||0|0|81252343.615|29175488.9|9430771.317|9674|0|0|0|2022-04-03 08:51:37.071863+02
556|1648974058.362380|2022-04-03 10:20:58.36238+02|16408|test|17|326877587|0|348516397|1651919469|397528570|371299805|68290059|43287374|0|0|1|502001664|0|||0|0|81268377.564|29185503.858|9434927.669|9676|0|0|0|2022-04-03 08:51:37.071863+02
557|1648974059.383817|2022-04-03 10:20:59.383817+02|16408|test|17|326898099|0|348538147|1652167183|397569908|371341057|68310567|43307882|0|0|1|502001664|0|||0|0|81285408.314|29196235.143|9439277.515|9678|0|0|0|2022-04-03 08:51:37.071863+02
558|1648974060.405362|2022-04-03 10:21:00.405362+02|16408|test|17|326917673|0|348559070|1652403305|397609376|371380433|68330137|43327452|0|0|1|502001664|0|||0|0|81301436.486|29206291.474|9443401.846|9680|0|0|0|2022-04-03 08:51:37.071863+02
559|1648974061.430678|2022-04-03 10:21:01.430678+02|16408|test|17|326939664|0|348582613|1652667700|397653676|371424643|68352124|43349439|0|0|1|502001664|0|||0|0|81319470.93|29217574.673|9448072.579|9682|0|0|0|2022-04-03 08:51:37.071863+02
560|1648974062.452712|2022-04-03 10:21:02.452712+02|16408|test|17|326955593|0|348599478|1652859348|397685813|371456717|68368050|43365365|0|0|1|502001664|0|||0|0|81332498.353|29225720.588|9451438.592|9683|0|0|0|2022-04-03 08:51:37.071863+02
561|1648974063.465081|2022-04-03 10:21:03.465081+02|16408|test|17|326975272|0|348620548|1653095945|397726770|371496325|68387722|43385037|0|0|1|502001664|0|||0|0|81353038.924|29240296.175|9455489.485|9686|0|0|0|2022-04-03 08:51:37.071863+02
562|1648974064.488621|2022-04-03 10:21:04.488621+02|16408|test|17|326995243|0|348641879|1653336065|397767041|371536495|68407689|43405004|0|0|1|502001664|0|||0|0|81369069.734|29250003.934|9459937.823|9688|0|0|0|2022-04-03 08:51:37.071863+02
563|1648974065.509972|2022-04-03 10:21:05.509972+02|16408|test|17|327014798|0|348662793|1653571463|397806458|371575833|68427240|43424555|0|0|1|502001664|0|||0|0|81385100.077|29259795.483|9464360.858|9690|0|0|0|2022-04-03 08:51:37.071863+02
564|1648974066.533386|2022-04-03 10:21:06.533386+02|16408|test|17|327034633|0|348683816|1653810947|397846446|371615731|68447071|43444386|0|0|1|502001664|0|||0|0|81401128.422|29269587.799|9468715.52|9692|0|0|0|2022-04-03 08:51:37.071863+02
565|1648974067.557453|2022-04-03 10:21:07.557453+02|16408|test|17|327053861|0|348704269|1654042855|397885227|371654415|68466295|43463610|0|0|1|502001664|0|||0|0|81417163.147|29279642.281|9472825.045|9694|0|0|0|2022-04-03 08:51:37.071863+02
566|1648974068.581851|2022-04-03 10:21:08.581851+02|16408|test|17|327063628|0|348714721|1654160744|397905039|371674177|68476058|43473373|0|0|1|502001664|0|||0|0|81433268.748|29292781.027|9474801.327|9696|0|0|0|2022-04-03 08:51:37.071863+02
567|1648974069.604983|2022-04-03 10:21:09.604983+02|16408|test|17|327082390|0|348734694|1654387249|397942882|371711929|68494816|43492131|0|0|1|502001664|0|||0|0|81449299.55|29303035.658|9478873.209|9698|0|0|0|2022-04-03 08:51:37.071863+02
568|1648974070.627580|2022-04-03 10:21:10.62758+02|16408|test|17|327102061|0|348755642|1654624350|397982537|371751499|68514483|43511798|0|0|1|502001664|0|||0|0|81465328.762|29312805.624|9483270.196|9700|0|0|0|2022-04-03 08:51:37.071863+02
569|1648974071.649651|2022-04-03 10:21:11.649651+02|16408|test|17|327122197|0|348777084|1654867404|398023139|371791999|68534615|43531930|0|0|1|502001664|0|||0|0|81481356.913|29322434.524|9487828.474|9702|0|0|0|2022-04-03 08:51:37.071863+02
570|1648974072.671544|2022-04-03 10:21:12.671544+02|16408|test|17|327142099|0|348798331|1655107556|398063261|371832031|68554513|43551828|0|0|1|502001664|0|||0|0|81497389.385|29332301.931|9492139.361|9704|0|0|0|2022-04-03 08:51:37.071863+02
571|1648974073.692850|2022-04-03 10:21:13.69285+02|16408|test|17|327161678|0|348819153|1655343765|398102736|371871417|68574088|43571403|0|0|1|502001664|0|||0|0|81513419.756|29342348.393|9496278.493|9706|0|0|0|2022-04-03 08:51:37.071863+02
572|1648974074.714344|2022-04-03 10:21:14.714344+02|16408|test|17|327181162|0|348839956|1655578902|398142012|371910613|68593568|43590883|0|0|1|502001664|0|||0|0|81529448.787|29352367.266|9500428.381|9708|0|0|0|2022-04-03 08:51:37.071863+02
573|1648974075.735121|2022-04-03 10:21:15.735121+02|16408|test|17|327201094|0|348861027|1655819360|398182182|371950705|68613496|43610811|0|0|1|502001664|0|||0|0|81545980.111|29362673.425|9504750.087|9710|0|0|0|2022-04-03 08:51:37.071863+02
574|1648974076.755320|2022-04-03 10:21:16.75532+02|16408|test|17|327221295|0|348882443|1656062811|398222912|371991335|68633693|43631008|0|0|1|502001664|0|||0|0|81562540.462|29373100.768|9508975.848|9712|0|0|0|2022-04-03 08:51:37.071863+02
575|1648974077.778165|2022-04-03 10:21:17.778165+02|16408|test|17|327238850|0|348901097|1656274066|398258351|372026673|68651244|43648559|0|0|1|502001664|0|||0|0|81581155.861|29386203.699|9512834.002|9714|0|0|0|2022-04-03 08:51:37.071863+02
576|1648974078.799845|2022-04-03 10:21:18.799845+02|16408|test|17|327258868|0|348922373|1656514685|398298694|372066937|68671258|43668573|0|0|1|502001664|0|||0|0|81597184.461|29395900.22|9517289.073|9716|0|0|0|2022-04-03 08:51:37.071863+02
577|1648974079.821118|2022-04-03 10:21:19.821118+02|16408|test|17|327278790|0|348943567|1656754244|398338861|372107009|68691176|43688491|0|0|1|502001664|0|||0|0|81613214.17|29405532.627|9521806.255|9718|0|0|0|2022-04-03 08:51:37.071863+02
578|1648974080.842141|2022-04-03 10:21:20.842141+02|16408|test|17|327298061|0|348964041|1656986237|398377732|372145779|68710443|43707758|0|0|1|502001664|0|||0|0|81629243.744|29415571.13|9525937.38|9720|0|0|0|2022-04-03 08:51:37.071863+02
579|1648974081.865787|2022-04-03 10:21:21.865787+02|16408|test|17|327316218|0|348983530|1657205192|398414373|372182321|68728596|43725911|0|0|1|502001664|0|||0|0|81645313.033|29426058.545|9529761.439|9722|0|0|0|2022-04-03 08:51:37.071863+02
580|1648974082.886220|2022-04-03 10:21:22.88622+02|16408|test|17|327327712|0|348995917|1657344135|398437657|372205537|68740086|43737401|0|0|1|502001664|0|||0|0|81661390.164|29438622.793|9532161.59|9724|0|0|0|2022-04-03 08:51:37.071863+02
581|1648974083.911671|2022-04-03 10:21:23.911671+02|16408|test|17|327348562|0|349018144|1657595787|398479689|372247465|68760932|43758247|0|0|1|502001664|0|||0|0|81678421.966|29449055.425|9536811.822|9726|0|0|0|2022-04-03 08:51:37.071863+02
582|1648974084.933691|2022-04-03 10:21:24.933691+02|16408|test|17|327368292|0|349039173|1657833689|398519449|372287153|68780658|43777973|0|0|1|502001664|0|||0|0|81694451.391|29458903.588|9541149.223|9728|0|0|0|2022-04-03 08:51:37.071863+02
583|1648974085.954692|2022-04-03 10:21:25.954692+02|16408|test|17|327387828|0|349059963|1658069219|398558835|372326453|68800190|43797505|0|0|1|502001664|0|||0|0|81710482.767|29468932.726|9545298.434|9730|0|0|0|2022-04-03 08:51:37.071863+02
584|1648974086.975748|2022-04-03 10:21:26.975748+02|16408|test|17|327411402|0|349085180|1658353601|398606327|372373829|68823760|43821075|0|0|1|502001664|0|||0|0|81730014.397|29481272.112|9550272.767|9732|0|0|0|2022-04-03 08:51:37.071863+02
585|1648974088.000995|2022-04-03 10:21:28.000995+02|16408|test|17|327430732|0|349105876|1658586674|398645308|372412717|68843086|43840401|0|0|1|502001664|0|||0|0|81746043.299|29491404.594|9554323.076|9734|0|0|0|2022-04-03 08:51:37.071863+02
586|1648974089.027531|2022-04-03 10:21:29.027531+02|16408|test|17|327450251|0|349126702|1658822188|398684662|372451983|68862601|43859916|0|0|1|502001664|0|||0|0|81762072.208|29501492.764|9558408.96|9736|0|0|0|2022-04-03 08:51:37.071863+02
587|1648974090.048698|2022-04-03 10:21:30.048698+02|16408|test|17|327469767|0|349147418|1659057835|398724020|372491243|68882113|43879428|0|0|1|502001664|0|||0|0|81778104.417|29511605.22|9562501.116|9738|0|0|0|2022-04-03 08:51:37.071863+02
588|1648974091.069596|2022-04-03 10:21:31.069596+02|16408|test|17|327487701|0|349166475|1659274075|398760206|372527339|68900043|43897358|0|0|1|502001664|0|||0|0|81794135.041|29522167.32|9566262.352|9740|0|0|0|2022-04-03 08:51:37.071863+02
589|1648974092.090648|2022-04-03 10:21:32.090648+02|16408|test|17|327507686|0|349187726|1659514901|398800504|372567537|68920024|43917339|0|0|1|502001664|0|||0|0|81810162.924|29531863.125|9570768.286|9742|0|0|0|2022-04-03 08:51:37.071863+02
590|1648974093.115255|2022-04-03 10:21:33.115255+02|16408|test|17|327524301|0|349205408|1659715440|398834043|372600995|68936635|43933950|0|0|1|502001664|0|||0|0|81826423.504|29542979.805|9574352.431|9744|0|0|0|2022-04-03 08:51:37.071863+02
591|1648974094.136629|2022-04-03 10:21:34.136629+02|16408|test|17|327544269|0|349226824|1659956197|398874314|372641159|68956599|43953914|0|0|1|502001664|0|||0|0|81842453.57|29552710.137|9578810.172|9746|0|0|0|2022-04-03 08:51:37.071863+02
592|1648974095.159924|2022-04-03 10:21:35.159924+02|16408|test|17|327564060|0|349247976|1660195062|398914222|372680969|68976386|43973701|0|0|1|502001664|0|||0|0|81858483.441|29562518.852|9583197.255|9748|0|0|0|2022-04-03 08:51:37.071863+02
