run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1648973826.278183|2022-04-03 10:17:06.278183+02|A/40CCD498|20|7|6000414|2042|1617571|2540409|24601|38921614|0|341249587|2022-04-03 06:30:25.561795+02
330|1648973827.306552|2022-04-03 10:17:07.306552+02|A/411E1DC8|20|7|6000414|2042|1617571|2540909|24606|38937852|0|341270746|2022-04-03 06:30:25.561795+02
331|1648973828.330231|2022-04-03 10:17:08.330231+02|A/416FE2A0|20|7|6000414|2042|1617571|2541409|24611|38954195|0|341291818|2022-04-03 06:30:25.561795+02
332|1648973829.352255|2022-04-03 10:17:09.352255+02|A/41C01958|20|7|6000414|2042|1617571|2541909|24616|38972034|0|341312649|2022-04-03 06:30:25.561795+02
333|1648973830.373084|2022-04-03 10:17:10.373084+02|A/420F8878|20|7|6000414|2042|1617571|2542509|24622|38988233|0|341337531|2022-04-03 06:30:25.561795+02
334|1648973831.399444|2022-04-03 10:17:11.399444+02|A/426066C0|20|7|6000414|2042|1617571|2543009|24627|39004507|0|341358477|2022-04-03 06:30:25.561795+02
335|1648973832.423458|2022-04-03 10:17:12.423458+02|A/42B09F20|20|7|6000414|2042|1617571|2543509|24632|39020495|0|341379349|2022-04-03 06:30:25.561795+02
336|1648973833.445166|2022-04-03 10:17:13.445166+02|A/42F43358|20|7|6000414|2042|1617571|2544009|24637|39035599|0|341396814|2022-04-03 06:30:25.561795+02
337|1648973834.467351|2022-04-03 10:17:14.467351+02|A/434678E8|20|7|6000414|2042|1617571|2544509|24642|39052264|0|341418230|2022-04-03 06:30:25.561795+02
338|1648973835.488874|2022-04-03 10:17:15.488874+02|A/43981898|20|7|6000414|2042|1617571|2545009|24647|39068732|0|341439515|2022-04-03 06:30:25.561795+02
339|1648973836.510391|2022-04-03 10:17:16.510391+02|A/43E33990|20|7|6000414|2042|1617571|2545509|24652|39084828|0|341460532|2022-04-03 06:30:25.561795+02
340|1648973837.531513|2022-04-03 10:17:17.531513+02|A/440D2158|20|7|6000414|2042|1617571|2546009|24657|39091741|0|341469775|2022-04-03 06:30:25.561795+02
341|1648973838.552538|2022-04-03 10:17:18.552538+02|A/445C50D8|20|7|6000414|2042|1617571|2546509|24662|39109268|0|341490323|2022-04-03 06:30:25.561795+02
342|1648973839.573912|2022-04-03 10:17:19.573912+02|A/44ACF8E8|20|7|6000414|2042|1617571|2547009|24667|39125568|0|341511409|2022-04-03 06:30:25.561795+02
343|1648973840.595380|2022-04-03 10:17:20.59538+02|A/44FCD120|20|7|6000414|2042|1617571|2547509|24672|39141583|0|341532085|2022-04-03 06:30:25.561795+02
344|1648973841.616051|2022-04-03 10:17:21.616051+02|A/454CCF88|20|7|6000414|2042|1617571|2548009|24677|39157642|0|341552938|2022-04-03 06:30:25.561795+02
345|1648973842.640876|2022-04-03 10:17:22.640876+02|A/459BF5F0|20|7|6000414|2042|1617571|2548509|24682|39173547|0|341573369|2022-04-03 06:30:25.561795+02
346|1648973843.661388|2022-04-03 10:17:23.661388+02|A/45EC5FC8|20|7|6000414|2042|1617571|2549109|24688|39191127|0|341598372|2022-04-03 06:30:25.561795+02
347|1648973844.690822|2022-04-03 10:17:24.690822+02|A/463D3218|20|7|6000414|2042|1617571|2549609|24693|39207221|0|341619125|2022-04-03 06:30:25.561795+02
348|1648973845.713633|2022-04-03 10:17:25.713633+02|A/468C0C98|20|7|6000414|2042|1617571|2550109|24698|39223325|0|341639861|2022-04-03 06:30:25.561795+02
349|1648973846.735397|2022-04-03 10:17:26.735397+02|A/46C98EF0|20|7|6000414|2042|1617571|2550609|24703|39235636|0|341655702|2022-04-03 06:30:25.561795+02
350|1648973847.757003|2022-04-03 10:17:27.757003+02|A/47196938|20|7|6000414|2042|1617571|2551109|24708|39251594|0|341676311|2022-04-03 06:30:25.561795+02
351|1648973848.779084|2022-04-03 10:17:28.779084+02|A/476A0F28|20|7|6000414|2042|1617571|2551609|24713|39269429|0|341697223|2022-04-03 06:30:25.561795+02
352|1648973849.802133|2022-04-03 10:17:29.802133+02|A/47BB94E8|20|7|6000414|2042|1617571|2552109|24718|39285904|0|341718389|2022-04-03 06:30:25.561795+02
353|1648973850.822795|2022-04-03 10:17:30.822795+02|A/47F7D300|20|7|6000414|2042|1617571|2552609|24723|39298858|0|341736794|2022-04-03 06:30:25.561795+02
354|1648973851.844089|2022-04-03 10:17:31.844089+02|A/48309610|20|7|6000414|2042|1617571|2553109|24728|39309368|0|341748807|2022-04-03 06:30:25.561795+02
355|1648973852.867509|2022-04-03 10:17:32.867509+02|A/48816130|20|7|6000414|2042|1617571|2553609|24733|39325452|0|341769753|2022-04-03 06:30:25.561795+02
356|1648973853.887894|2022-04-03 10:17:33.887894+02|A/48D21C00|20|7|6000414|2042|1617571|2554109|24738|39343442|0|341790883|2022-04-03 06:30:25.561795+02
357|1648973854.909577|2022-04-03 10:17:34.909577+02|A/492127E8|20|7|6000414|2042|1617571|2554609|24743|39359211|0|341811222|2022-04-03 06:30:25.561795+02
358|1648973855.932707|2022-04-03 10:17:35.932707+02|A/4971E838|20|7|6000414|2042|1617571|2555209|24749|39375450|0|341836274|2022-04-03 06:30:25.561795+02
359|1648973856.953135|2022-04-03 10:17:36.953135+02|A/49C21ED8|20|7|6000414|2042|1617571|2555709|24754|39391697|0|341857100|2022-04-03 06:30:25.561795+02
360|1648973857.984237|2022-04-03 10:17:37.984237+02|A/4A138228|20|7|6000414|2042|1617571|2556209|24759|39407763|0|341877892|2022-04-03 06:30:25.561795+02
361|1648973859.008034|2022-04-03 10:17:39.008034+02|A/4A63E0B8|20|7|6000414|2042|1617571|2556709|24764|39425433|0|341898673|2022-04-03 06:30:25.561795+02
362|1648973860.031028|2022-04-03 10:17:40.031028+02|A/4A9D4F80|20|7|6000414|2042|1617571|2557209|24769|39436945|0|341914673|2022-04-03 06:30:25.561795+02
363|1648973861.055699|2022-04-03 10:17:41.055699+02|A/4AEE51F0|20|7|6000414|2042|1617571|2557709|24774|39452947|0|341934430|2022-04-03 06:30:25.561795+02
364|1648973862.077823|2022-04-03 10:17:42.077823+02|A/4B405700|20|7|6000414|2042|1617571|2558209|24779|39469629|0|341955688|2022-04-03 06:30:25.561795+02
365|1648973863.100016|2022-04-03 10:17:43.100016+02|A/4B914F60|20|7|6000414|2042|1617571|2558709|24784|39487513|0|341976747|2022-04-03 06:30:25.561795+02
366|1648973864.120559|2022-04-03 10:17:44.120559+02|A/4BE1CC40|20|7|6000414|2042|1617571|2559209|24789|39503719|0|341997669|2022-04-03 06:30:25.561795+02
367|1648973865.141962|2022-04-03 10:17:45.141962+02|A/4C0E98C8|20|7|6000414|2042|1617571|2559709|24794|39512700|0|342011728|2022-04-03 06:30:25.561795+02
368|1648973866.164632|2022-04-03 10:17:46.164632+02|A/4C5D9968|20|7|6000414|2042|1617571|2560209|24799|39528281|0|342029707|2022-04-03 06:30:25.561795+02
369|1648973867.188073|2022-04-03 10:17:47.188073+02|A/4CB00C48|20|7|6000414|2042|1617571|2560809|24805|39545096|0|342055434|2022-04-03 06:30:25.561795+02
370|1648973868.209917|2022-04-03 10:17:48.209917+02|A/4D01AF20|20|7|6000414|2042|1617571|2561309|24810|39562909|0|342076560|2022-04-03 06:30:25.561795+02
371|1648973869.230311|2022-04-03 10:17:49.230311+02|A/4D51F080|20|7|6000414|2042|1617571|2561809|24815|39579267|0|342097673|2022-04-03 06:30:25.561795+02
372|1648973870.250707|2022-04-03 10:17:50.250707+02|A/4DA1D798|20|7|6000414|2042|1617571|2562309|24820|39595284|0|342118365|2022-04-03 06:30:25.561795+02
373|1648973871.271058|2022-04-03 10:17:51.271058+02|A/4DF0D700|20|7|6000414|2042|1617571|2562809|24825|39611206|0|342139076|2022-04-03 06:30:25.561795+02
374|1648973872.298782|2022-04-03 10:17:52.298782+02|A/4E41B5D0|20|7|6000414|2042|1617571|2563309|24830|39627316|0|342159888|2022-04-03 06:30:25.561795+02
375|1648973873.320599|2022-04-03 10:17:53.320599+02|A/4E91DEA0|20|7|6000414|2042|1617571|2563809|24835|39644936|0|342180678|2022-04-03 06:30:25.561795+02
376|1648973874.342465|2022-04-03 10:17:54.342465+02|A/4ED037A8|20|7|6000414|2042|1617571|2564309|24840|39657248|0|342196652|2022-04-03 06:30:25.561795+02
377|1648973875.363736|2022-04-03 10:17:55.363736+02|A/4F21BC48|20|7|6000414|2042|1617571|2564809|24845|39673772|0|342217761|2022-04-03 06:30:25.561795+02
378|1648973876.386202|2022-04-03 10:17:56.386202+02|A/4F739D18|20|7|6000414|2042|1617571|2565309|24850|39690017|0|342238872|2022-04-03 06:30:25.561795+02
379|1648973877.408712|2022-04-03 10:17:57.408712+02|A/4FC396F8|20|7|6000414|2042|1617571|2565809|24855|39706150|0|342259699|2022-04-03 06:30:25.561795+02
380|1648973878.429361|2022-04-03 10:17:58.429361+02|A/500AFEB8|20|7|6000414|2042|1617571|2566309|24860|39722423|0|342280284|2022-04-03 06:30:25.561795+02
381|1648973879.450949|2022-04-03 10:17:59.450949+02|A/503878E0|20|7|6000414|2042|1617571|2566909|24866|39730941|0|342294154|2022-04-03 06:30:25.561795+02
382|1648973880.472585|2022-04-03 10:18:00.472585+02|A/508902A8|20|7|6000414|2042|1617571|2567409|24871|39747049|0|342315103|2022-04-03 06:30:25.561795+02
383|1648973881.497167|2022-04-03 10:18:01.497167+02|A/50DB5118|20|7|6000414|2042|1617571|2567909|24876|39763540|0|342336377|2022-04-03 06:30:25.561795+02
384|1648973882.508518|2022-04-03 10:18:02.508518+02|A/51249190|20|7|6000414|2042|1617571|2568209|24879|39776569|0|342348843|2022-04-03 06:30:25.561795+02
385|1648973883.538729|2022-04-03 10:18:03.538729+02|A/515FA880|20|7|6000414|2042|1617571|2568909|24886|39794540|0|342370820|2022-04-03 06:30:25.561795+02
386|1648973884.561382|2022-04-03 10:18:04.561382+02|A/51B0D868|20|7|6000414|2042|1617571|2569409|24891|39810921|0|342391709|2022-04-03 06:30:25.561795+02
387|1648973885.582069|2022-04-03 10:18:05.582069+02|A/5200D2B8|20|7|6000414|2042|1617571|2569909|24896|39827083|0|342412526|2022-04-03 06:30:25.561795+02
388|1648973886.603620|2022-04-03 10:18:06.60362+02|A/525130F8|20|7|6000414|2042|1617571|2570409|24901|39843388|0|342433578|2022-04-03 06:30:25.561795+02
389|1648973887.623892|2022-04-03 10:18:07.623892+02|A/529BCAF8|20|7|6000414|2042|1617571|2570909|24906|39859554|0|342454416|2022-04-03 06:30:25.561795+02
390|1648973888.644887|2022-04-03 10:18:08.644887+02|A/52DDD790|20|7|6000414|2042|1617571|2571409|24911|39873342|0|342470131|2022-04-03 06:30:25.561795+02
391|1648973889.667414|2022-04-03 10:18:09.667414+02|A/532F2478|20|7|6000414|2042|1617571|2571909|24916|39889643|0|342491104|2022-04-03 06:30:25.561795+02
392|1648973890.688679|2022-04-03 10:18:10.688679+02|A/537F7800|20|7|6000414|2042|1617571|2572409|24921|39905690|0|342511798|2022-04-03 06:30:25.561795+02
393|1648973891.710206|2022-04-03 10:18:11.710206+02|A/53CFB6B0|20|7|6000414|2042|1617571|2572909|24926|39921885|0|342532648|2022-04-03 06:30:25.561795+02
394|1648973892.730982|2022-04-03 10:18:12.730982+02|A/541745E8|20|7|6000414|2042|1617571|2573509|24932|39937224|0|342555641|2022-04-03 06:30:25.561795+02
395|1648973893.753927|2022-04-03 10:18:13.753927+02|A/544A8D48|20|7|6000414|2042|1617571|2574009|24937|39947892|0|342568595|2022-04-03 06:30:25.561795+02
396|1648973894.776058|2022-04-03 10:18:14.776058+02|A/549BD8F0|20|7|6000414|2042|1617571|2574509|24942|39964263|0|342589848|2022-04-03 06:30:25.561795+02
397|1648973895.797480|2022-04-03 10:18:15.79748+02|A/54ED2D40|20|7|6000414|2042|1617571|2575009|24947|39980495|0|342610823|2022-04-03 06:30:25.561795+02
398|1648973896.820431|2022-04-03 10:18:16.820431+02|A/553F06B0|20|7|6000414|2042|1617571|2575509|24952|39996904|0|342632035|2022-04-03 06:30:25.561795+02
399|1648973897.842923|2022-04-03 10:18:17.842923+02|A/558F8FF0|20|7|6000414|2042|1617571|2576009|24957|40013187|0|342652968|2022-04-03 06:30:25.561795+02
400|1648973898.863790|2022-04-03 10:18:18.86379+02|A/55DFDBB0|20|7|6000414|2042|1617571|2576509|24962|40030989|0|342673777|2022-04-03 06:30:25.561795+02
401|1648973899.890790|2022-04-03 10:18:19.89079+02|A/562FE7F8|20|7|6000414|2042|1617571|2577009|24967|40047037|0|342694382|2022-04-03 06:30:25.561795+02
402|1648973900.911613|2022-04-03 10:18:20.911613+02|A/56803590|20|7|6000414|2042|1617571|2577509|24972|40063306|0|342715296|2022-04-03 06:30:25.561795+02
403|1648973901.931834|2022-04-03 10:18:21.931834+02|A/56CD6378|20|7|6000414|2042|1617571|2578009|24977|40079396|0|342736151|2022-04-03 06:30:25.561795+02
404|1648973902.959167|2022-04-03 10:18:22.959167+02|A/57118AC8|20|7|6000414|2042|1617571|2578509|24982|40092399|0|342752928|2022-04-03 06:30:25.561795+02
405|1648973903.981567|2022-04-03 10:18:23.981567+02|A/57621790|20|7|6000414|2042|1617571|2579009|24987|40110329|0|342773859|2022-04-03 06:30:25.561795+02
406|1648973905.002858|2022-04-03 10:18:25.002858+02|A/57B3BC90|20|7|6000414|2042|1617571|2579609|24993|40126788|0|342799426|2022-04-03 06:30:25.561795+02
407|1648973906.024167|2022-04-03 10:18:26.024167+02|A/57E52000|20|7|6000414|2042|1617571|2580109|24998|40137262|0|342812888|2022-04-03 06:30:25.561795+02
408|1648973907.047003|2022-04-03 10:18:27.047003+02|A/58255200|20|7|6000414|2042|1617571|2580609|25003|40149036|0|342828573|2022-04-03 06:30:25.561795+02
409|1648973908.070036|2022-04-03 10:18:28.070036+02|A/5875FAB0|20|7|6000414|2042|1617571|2581109|25008|40165266|0|342849449|2022-04-03 06:30:25.561795+02
410|1648973909.091965|2022-04-03 10:18:29.091965+02|A/58C7E7D0|20|7|6000414|2042|1617571|2581609|25013|40183352|0|342870676|2022-04-03 06:30:25.561795+02
411|1648973910.112486|2022-04-03 10:18:30.112486+02|A/59177BE8|20|7|6000414|2042|1617571|2582109|25018|40199360|0|342891460|2022-04-03 06:30:25.561795+02
412|1648973911.143433|2022-04-03 10:18:31.143433+02|A/59687710|20|7|6000414|2042|1617571|2582609|25023|40215476|0|342912120|2022-04-03 06:30:25.561795+02
413|1648973912.164517|2022-04-03 10:18:32.164517+02|A/59B7C8F0|20|7|6000414|2042|1617571|2583109|25028|40231480|0|342932879|2022-04-03 06:30:25.561795+02
414|1648973913.184797|2022-04-03 10:18:33.184797+02|A/5A06B360|20|7|6000414|2042|1617571|2583609|25033|40247509|0|342953584|2022-04-03 06:30:25.561795+02
415|1648973914.208068|2022-04-03 10:18:34.208068+02|A/5A56D180|20|7|6000414|2042|1617571|2584109|25038|40265217|0|342974286|2022-04-03 06:30:25.561795+02
416|1648973915.230603|2022-04-03 10:18:35.230603+02|A/5AA689A8|20|7|6000414|2042|1617571|2584609|25043|40281019|0|342994867|2022-04-03 06:30:25.561795+02
417|1648973916.253817|2022-04-03 10:18:36.253817+02|A/5AE2D928|20|7|6000414|2042|1617571|2585109|25048|40292997|0|343010542|2022-04-03 06:30:25.561795+02
418|1648973917.276864|2022-04-03 10:18:37.276864+02|A/5B325FB0|20|7|6000414|2042|1617571|2585709|25054|40309015|0|343035349|2022-04-03 06:30:25.561795+02
419|1648973918.297390|2022-04-03 10:18:38.29739+02|A/5B846838|20|7|6000414|2042|1617571|2586209|25059|40325626|0|343056665|2022-04-03 06:30:25.561795+02
420|1648973919.318045|2022-04-03 10:18:39.318045+02|A/5BD55758|20|7|6000414|2042|1617571|2586709|25064|40343463|0|343077717|2022-04-03 06:30:25.561795+02
421|1648973920.340196|2022-04-03 10:18:40.340196+02|A/5C0BB648|20|7|6000414|2042|1617571|2587209|25069|40354799|0|343092950|2022-04-03 06:30:25.561795+02
422|1648973921.360738|2022-04-03 10:18:41.360738+02|A/5C4B4B68|20|7|6000414|2042|1617571|2587709|25074|40366589|0|343108123|2022-04-03 06:30:25.561795+02
423|1648973922.382925|2022-04-03 10:18:42.382925+02|A/5C9A5388|20|7|6000414|2042|1617571|2588209|25079|40382695|0|343128810|2022-04-03 06:30:25.561795+02
424|1648973923.406192|2022-04-03 10:18:43.406192+02|A/5CEBE0B0|20|7|6000414|2042|1617571|2588709|25084|40399144|0|343149962|2022-04-03 06:30:25.561795+02
425|1648973924.427129|2022-04-03 10:18:44.427129+02|A/5D3C8B90|20|7|6000414|2042|1617571|2589209|25089|40417025|0|343171052|2022-04-03 06:30:25.561795+02
426|1648973925.449904|2022-04-03 10:18:45.449904+02|A/5D8D2678|20|7|6000414|2042|1617571|2589709|25094|40433197|0|343191866|2022-04-03 06:30:25.561795+02
427|1648973926.471588|2022-04-03 10:18:46.471588+02|A/5DDCBBF0|20|7|6000414|2042|1617571|2590209|25099|40449354|0|343212659|2022-04-03 06:30:25.561795+02
428|1648973927.492139|2022-04-03 10:18:47.492139+02|A/5E2D1120|20|7|6000414|2042|1617571|2590709|25104|40465403|0|343233428|2022-04-03 06:30:25.561795+02
429|1648973928.512381|2022-04-03 10:18:48.512381+02|A/5E7D3CE8|20|7|6000414|2042|1617571|2591209|25109|40481864|0|343254333|2022-04-03 06:30:25.561795+02
430|1648973929.533978|2022-04-03 10:18:49.533978+02|A/5EB99D90|20|7|6000414|2042|1617571|2591809|25115|40495369|0|343273994|2022-04-03 06:30:25.561795+02
431|1648973930.556960|2022-04-03 10:18:50.55696+02|A/5F08BE10|20|7|6000414|2042|1617571|2592309|25120|40511372|0|343294578|2022-04-03 06:30:25.561795+02
432|1648973931.578217|2022-04-03 10:18:51.578217+02|A/5F5A7108|20|7|6000414|2042|1617571|2592809|25125|40527680|0|343315704|2022-04-03 06:30:25.561795+02
433|1648973932.600619|2022-04-03 10:18:52.600619+02|A/5FACDB18|20|7|6000414|2042|1617571|2593309|25130|40544253|0|343337075|2022-04-03 06:30:25.561795+02
434|1648973933.624377|2022-04-03 10:18:53.624377+02|A/5FFE8EE0|20|7|6000414|2042|1617571|2593809|25135|40560642|0|343358130|2022-04-03 06:30:25.561795+02
435|1648973934.646223|2022-04-03 10:18:54.646223+02|A/602349E0|20|7|6000414|2042|1617571|2594309|25140|40569116|0|343367813|2022-04-03 06:30:25.561795+02
436|1648973935.669680|2022-04-03 10:18:55.66968+02|A/6071DB60|20|7|6000414|2042|1617571|2594809|25145|40584918|0|343387847|2022-04-03 06:30:25.561795+02
437|1648973936.694228|2022-04-03 10:18:56.694228+02|A/60C2E338|20|7|6000414|2042|1617571|2595309|25150|40601114|0|343408703|2022-04-03 06:30:25.561795+02
438|1648973937.723771|2022-04-03 10:18:57.723771+02|A/6114C0A0|20|7|6000414|2042|1617571|2595809|25155|40617302|0|343429731|2022-04-03 06:30:25.561795+02
439|1648973938.743905|2022-04-03 10:18:58.743905+02|A/616544F8|20|7|6000414|2042|1617571|2596309|25160|40635303|0|343450521|2022-04-03 06:30:25.561795+02
440|1648973939.764211|2022-04-03 10:18:59.764211+02|A/61B4BB20|20|7|6000414|2042|1617571|2596809|25165|40651398|0|343471274|2022-04-03 06:30:25.561795+02
441|1648973940.784807|2022-04-03 10:19:00.784807+02|A/62046C28|20|7|6000414|2042|1617571|2597309|25170|40667603|0|343492057|2022-04-03 06:30:25.561795+02
442|1648973941.805187|2022-04-03 10:19:01.805187+02|A/6252A110|20|7|6000414|2042|1617571|2597909|25176|40683026|0|343516350|2022-04-03 06:30:25.561795+02
443|1648973942.845968|2022-04-03 10:19:02.845968+02|A/629D5F98|20|7|6000414|2042|1617571|2598409|25181|40703578|0|343536671|2022-04-03 06:30:25.561795+02
444|1648973943.867332|2022-04-03 10:19:03.867332+02|A/62DD5B08|20|7|6000414|2042|1617571|2598909|25186|40727463|0|343551844|2022-04-03 06:30:25.561795+02
445|1648973944.891801|2022-04-03 10:19:04.891801+02|A/632B7AF0|20|7|6000414|2042|1617571|2599409|25191|40752103|0|343571755|2022-04-03 06:30:25.561795+02
446|1648973945.913457|2022-04-03 10:19:05.913457+02|A/637C7EA0|20|7|6000414|2042|1617571|2599909|25196|40768364|0|343592785|2022-04-03 06:30:25.561795+02
447|1648973946.933630|2022-04-03 10:19:06.93363+02|A/63AF5730|20|7|6000414|2042|1617571|2600409|25201|40779312|0|343607612|2022-04-03 06:30:25.561795+02
448|1648973947.955060|2022-04-03 10:19:07.95506+02|A/63F1DC50|20|7|6000414|2042|1617571|2600909|25206|40792880|0|343622573|2022-04-03 06:30:25.561795+02
449|1648973948.978287|2022-04-03 10:19:08.978287+02|A/644365D8|20|7|6000414|2042|1617571|2601409|25211|40809455|0|343643724|2022-04-03 06:30:25.561795+02
450|1648973949.999752|2022-04-03 10:19:09.999752+02|A/64948320|20|7|6000414|2042|1617571|2601909|25216|40825973|0|343664913|2022-04-03 06:30:25.561795+02
451|1648973951.025943|2022-04-03 10:19:11.025943+02|A/64E47EA8|20|7|6000414|2042|1617571|2602409|25221|40842099|0|343685613|2022-04-03 06:30:25.561795+02
452|1648973952.051586|2022-04-03 10:19:12.051586+02|A/6534E560|20|7|6000414|2042|1617571|2602909|25226|40858055|0|343706311|2022-04-03 06:30:25.561795+02
453|1648973953.072683|2022-04-03 10:19:13.072683+02|A/658460A8|20|7|6000414|2042|1617571|2603509|25232|40875460|0|343731078|2022-04-03 06:30:25.561795+02
454|1648973954.092995|2022-04-03 10:19:14.092995+02|A/65D3F458|20|7|6000414|2042|1617571|2604009|25237|40891559|0|343751920|2022-04-03 06:30:25.561795+02
455|1648973955.113598|2022-04-03 10:19:15.113598+02|A/6623CD58|20|7|6000414|2042|1617571|2604509|25242|40907746|0|343772676|2022-04-03 06:30:25.561795+02
456|1648973956.139620|2022-04-03 10:19:16.13962+02|A/66697788|20|7|6000414|2042|1617571|2605009|25247|40922848|0|343792040|2022-04-03 06:30:25.561795+02
457|1648973957.162997|2022-04-03 10:19:17.162997+02|A/66B23628|20|7|6000414|2042|1617571|2605509|25252|40936118|0|343809385|2022-04-03 06:30:25.561795+02
458|1648973958.184830|2022-04-03 10:19:18.18483+02|A/6701DF00|20|7|6000414|2042|1617571|2606009|25257|40953877|0|343830146|2022-04-03 06:30:25.561795+02
459|1648973959.209286|2022-04-03 10:19:19.209286+02|A/6751E270|20|7|6000414|2042|1617571|2606509|25262|40969917|0|343850811|2022-04-03 06:30:25.561795+02
460|1648973960.230331|2022-04-03 10:19:20.230331+02|A/67A320D8|20|7|6000414|2042|1617571|2607009|25267|40986422|0|343872073|2022-04-03 06:30:25.561795+02
461|1648973961.251960|2022-04-03 10:19:21.25196+02|A/67CA2288|20|7|6000414|2042|1617571|2607509|25272|40994058|0|343882273|2022-04-03 06:30:25.561795+02
462|1648973962.273886|2022-04-03 10:19:22.273886+02|A/681B87F0|20|7|6000414|2042|1617571|2608009|25277|41010257|0|343903094|2022-04-03 06:30:25.561795+02
463|1648973963.296535|2022-04-03 10:19:23.296535+02|A/686E12B0|20|7|6000414|2042|1617571|2608509|25282|41028712|0|343924733|2022-04-03 06:30:25.561795+02
464|1648973964.316795|2022-04-03 10:19:24.316795+02|A/68C075D0|20|7|6000414|2042|1617571|2609009|25287|41045268|0|343945987|2022-04-03 06:30:25.561795+02
465|1648973965.337152|2022-04-03 10:19:25.337152+02|A/6911CCC8|20|7|6000414|2042|1617571|2609609|25293|41061690|0|343971359|2022-04-03 06:30:25.561795+02
466|1648973966.364683|2022-04-03 10:19:26.364683+02|A/6962B928|20|7|6000414|2042|1617573|2610109|25298|41077957|0|343992164|2022-04-03 06:30:25.561795+02
467|1648973967.387470|2022-04-03 10:19:27.38747+02|A/69B36758|20|7|6000414|2042|1617573|2610609|25303|41094171|0|344013226|2022-04-03 06:30:25.561795+02
468|1648973968.408075|2022-04-03 10:19:28.408075+02|A/6A047588|20|7|6000414|2042|1617573|2611109|25308|41112198|0|344034292|2022-04-03 06:30:25.561795+02
469|1648973969.428243|2022-04-03 10:19:29.428243+02|A/6A3F44D0|20|7|6000414|2042|1617573|2611609|25313|41121912|0|344051195|2022-04-03 06:30:25.561795+02
470|1648973970.448884|2022-04-03 10:19:30.448884+02|A/6A737C88|20|7|6540363|2783|1617573|2612109|25318|41125564|0|344062954|2022-04-03 06:30:25.561795+02
471|1648973971.469497|2022-04-03 10:19:31.469497+02|A/6AC37738|20|7|6540363|2783|1617573|2612609|25323|41125564|0|344083498|2022-04-03 06:30:25.561795+02
472|1648973972.490424|2022-04-03 10:19:32.490424+02|A/6B155D18|20|7|6540363|2783|1617573|2613109|25328|41125564|0|344104989|2022-04-03 06:30:25.561795+02
473|1648973973.513155|2022-04-03 10:19:33.513155+02|A/6B677EC0|20|7|6540363|2783|1617573|2613609|25333|41125564|0|344126358|2022-04-03 06:30:25.561795+02
474|1648973974.536039|2022-04-03 10:19:34.536039+02|A/6BB8BA30|20|7|6540363|2783|1617573|2614109|25338|41125564|0|344147390|2022-04-03 06:30:25.561795+02
475|1648973975.557964|2022-04-03 10:19:35.557964+02|A/6C090A40|20|7|6540363|2783|1617573|2614609|25343|41125564|0|344168158|2022-04-03 06:30:25.561795+02
476|1648973976.579606|2022-04-03 10:19:36.579606+02|A/6C5974E8|20|7|6540363|2783|1617573|2615109|25348|41125564|0|344188940|2022-04-03 06:30:25.561795+02
477|1648973977.601456|2022-04-03 10:19:37.601456+02|A/6CA978D0|20|7|6540363|2783|1617573|2615709|25354|41125564|0|344213859|2022-04-03 06:30:25.561795+02
478|1648973978.622590|2022-04-03 10:19:38.62259+02|A/6CF8A310|20|7|6540363|2783|1617573|2616209|25359|41252736|0|344234449|2022-04-03 06:30:25.561795+02
479|1648973979.642975|2022-04-03 10:19:39.642975+02|A/6D47AEB0|20|7|6540363|2783|1617573|2616709|25364|41252736|0|344254992|2022-04-03 06:30:25.561795+02
480|1648973980.664677|2022-04-03 10:19:40.664677+02|A/6D93C260|20|7|6540363|2783|1617573|2617209|25369|41252736|0|344274696|2022-04-03 06:30:25.561795+02
481|1648973981.685821|2022-04-03 10:19:41.685821+02|A/6DD72D90|20|7|6540363|2783|1617573|2617709|25374|41252736|0|344292174|2022-04-03 06:30:25.561795+02
482|1648973982.710190|2022-04-03 10:19:42.71019+02|A/6E286D48|20|7|6540363|2783|1617573|2618209|25379|41252736|0|344313048|2022-04-03 06:30:25.561795+02
483|1648973983.732206|2022-04-03 10:19:43.732206+02|A/6E7A2078|20|7|6540363|2783|1617573|2618709|25384|41252736|0|344334158|2022-04-03 06:30:25.561795+02
484|1648973984.752765|2022-04-03 10:19:44.752765+02|A/6EA19A68|20|7|6540363|2783|1617573|2619209|25389|41252736|0|344346608|2022-04-03 06:30:25.561795+02
485|1648973985.777178|2022-04-03 10:19:45.777178+02|A/6EEF8F98|20|7|6540363|2783|1617573|2619709|25394|41252736|0|344364657|2022-04-03 06:30:25.561795+02
486|1648973986.798620|2022-04-03 10:19:46.79862+02|A/6F409490|20|7|6540363|2783|1617573|2620209|25399|41379508|0|344385684|2022-04-03 06:30:25.561795+02
487|1648973987.822525|2022-04-03 10:19:47.822525+02|A/6F931148|20|7|6540363|2783|1617573|2620709|25404|41379508|0|344407029|2022-04-03 06:30:25.561795+02
488|1648973988.846145|2022-04-03 10:19:48.846145+02|A/6FE3E938|20|7|6540363|2783|1617573|2621209|25409|41379508|0|344427998|2022-04-03 06:30:25.561795+02
489|1648973989.868258|2022-04-03 10:19:49.868258+02|A/7033C1D0|20|7|6540363|2783|1617573|2621809|25415|41379508|0|344452606|2022-04-03 06:30:25.561795+02
