run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1650070702.979264|2022-04-16 02:58:22.979264+02|0/292DBC30|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
53|1650070704.060454|2022-04-16 02:58:24.060454+02|0/292DBC30|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
54|1650070705.145297|2022-04-16 02:58:25.145297+02|0/292DBC30|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
55|1650070706.222974|2022-04-16 02:58:26.222974+02|0/292DBC30|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
56|1650070707.312720|2022-04-16 02:58:27.31272+02|0/292DBC30|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
57|1650070708.423252|2022-04-16 02:58:28.423252+02|0/292DBC30|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
58|1650070709.510385|2022-04-16 02:58:29.510385+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
59|1650070710.605696|2022-04-16 02:58:30.605696+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
60|1650070711.693983|2022-04-16 02:58:31.693983+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
61|1650070712.803053|2022-04-16 02:58:32.803053+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
62|1650070713.900162|2022-04-16 02:58:33.900162+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
63|1650070714.991098|2022-04-16 02:58:34.991098+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
64|1650070716.100009|2022-04-16 02:58:36.100009+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
65|1650070717.218173|2022-04-16 02:58:37.218173+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
66|1650070718.306166|2022-04-16 02:58:38.306166+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
67|1650070719.382511|2022-04-16 02:58:39.382511+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
68|1650070720.437601|2022-04-16 02:58:40.437601+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
69|1650070721.548933|2022-04-16 02:58:41.548933+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
70|1650070722.634863|2022-04-16 02:58:42.634863+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
71|1650070723.719002|2022-04-16 02:58:43.719002+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
72|1650070724.796952|2022-04-16 02:58:44.796952+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
73|1650070725.891480|2022-04-16 02:58:45.89148+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
74|1650070726.999769|2022-04-16 02:58:46.999769+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
75|1650070728.104271|2022-04-16 02:58:48.104271+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
76|1650070729.209326|2022-04-16 02:58:49.209326+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
77|1650070730.317733|2022-04-16 02:58:50.317733+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
78|1650070731.405911|2022-04-16 02:58:51.405911+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
79|1650070732.460178|2022-04-16 02:58:52.460178+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
80|1650070733.540403|2022-04-16 02:58:53.540403+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
81|1650070734.634520|2022-04-16 02:58:54.63452+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
82|1650070735.725685|2022-04-16 02:58:55.725685+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
83|1650070736.784501|2022-04-16 02:58:56.784501+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
84|1650070737.847431|2022-04-16 02:58:57.847431+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
85|1650070738.958120|2022-04-16 02:58:58.95812+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
86|1650070740.092764|2022-04-16 02:59:00.092764+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
87|1650070741.155789|2022-04-16 02:59:01.155789+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
88|1650070742.228050|2022-04-16 02:59:02.22805+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
89|1650070743.319707|2022-04-16 02:59:03.319707+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
90|1650070744.423096|2022-04-16 02:59:04.423096+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
91|1650070745.530055|2022-04-16 02:59:05.530055+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
92|1650070746.624863|2022-04-16 02:59:06.624863+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
93|1650070747.738763|2022-04-16 02:59:07.738763+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
94|1650070748.812220|2022-04-16 02:59:08.81222+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
95|1650070749.927600|2022-04-16 02:59:09.9276+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
96|1650070751.056555|2022-04-16 02:59:11.056555+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
97|1650070752.187032|2022-04-16 02:59:12.187032+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
98|1650070753.284558|2022-04-16 02:59:13.284558+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
99|1650070754.386802|2022-04-16 02:59:14.386802+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
100|1650070755.507798|2022-04-16 02:59:15.507798+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
101|1650070756.597807|2022-04-16 02:59:16.597807+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
102|1650070757.687933|2022-04-16 02:59:17.687933+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
103|1650070758.772939|2022-04-16 02:59:18.772939+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
104|1650070759.875331|2022-04-16 02:59:19.875331+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
105|1650070761.005116|2022-04-16 02:59:21.005116+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
106|1650070762.085183|2022-04-16 02:59:22.085183+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
107|1650070763.198813|2022-04-16 02:59:23.198813+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
108|1650070764.292802|2022-04-16 02:59:24.292802+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
109|1650070765.366342|2022-04-16 02:59:25.366342+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
110|1650070766.444936|2022-04-16 02:59:26.444936+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
111|1650070767.508791|2022-04-16 02:59:27.508791+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
112|1650070768.585073|2022-04-16 02:59:28.585073+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
113|1650070769.678338|2022-04-16 02:59:29.678338+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
114|1650070770.808352|2022-04-16 02:59:30.808352+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
115|1650070771.914478|2022-04-16 02:59:31.914478+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
116|1650070772.999002|2022-04-16 02:59:32.999002+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
117|1650070774.080539|2022-04-16 02:59:34.080539+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
118|1650070775.187072|2022-04-16 02:59:35.187072+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
119|1650070776.300730|2022-04-16 02:59:36.30073+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
120|1650070777.394338|2022-04-16 02:59:37.394338+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
121|1650070778.475362|2022-04-16 02:59:38.475362+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
122|1650070779.538156|2022-04-16 02:59:39.538156+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
123|1650070780.622077|2022-04-16 02:59:40.622077+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
124|1650070781.716395|2022-04-16 02:59:41.716395+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
125|1650070782.828530|2022-04-16 02:59:42.82853+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
126|1650070783.914740|2022-04-16 02:59:43.91474+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
127|1650070785.005291|2022-04-16 02:59:45.005291+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
128|1650070786.106281|2022-04-16 02:59:46.106281+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
129|1650070787.240270|2022-04-16 02:59:47.24027+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
130|1650070788.340280|2022-04-16 02:59:48.34028+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
131|1650070789.431460|2022-04-16 02:59:49.43146+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
132|1650070790.491502|2022-04-16 02:59:50.491502+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
133|1650070791.577580|2022-04-16 02:59:51.57758+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
134|1650070792.661285|2022-04-16 02:59:52.661285+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
135|1650070793.746431|2022-04-16 02:59:53.746431+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
136|1650070794.877694|2022-04-16 02:59:54.877694+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
137|1650070795.982092|2022-04-16 02:59:55.982092+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
138|1650070797.096856|2022-04-16 02:59:57.096856+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
139|1650070798.216731|2022-04-16 02:59:58.216731+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
140|1650070799.353402|2022-04-16 02:59:59.353402+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
141|1650070800.482070|2022-04-16 03:00:00.48207+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
142|1650070801.563160|2022-04-16 03:00:01.56316+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
143|1650070802.684802|2022-04-16 03:00:02.684802+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
144|1650070803.789934|2022-04-16 03:00:03.789934+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
145|1650070804.870932|2022-04-16 03:00:04.870932+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
146|1650070805.959875|2022-04-16 03:00:05.959875+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
147|1650070807.045334|2022-04-16 03:00:07.045334+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
148|1650070808.137242|2022-04-16 03:00:08.137242+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
149|1650070809.194051|2022-04-16 03:00:09.194051+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
150|1650070810.268644|2022-04-16 03:00:10.268644+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
151|1650070811.343259|2022-04-16 03:00:11.343259+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
152|1650070812.444724|2022-04-16 03:00:12.444724+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
153|1650070813.563145|2022-04-16 03:00:13.563145+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
154|1650070814.659882|2022-04-16 03:00:14.659882+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
155|1650070815.763444|2022-04-16 03:00:15.763444+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
156|1650070816.829492|2022-04-16 03:00:16.829492+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
157|1650070817.922821|2022-04-16 03:00:17.922821+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
158|1650070819.013458|2022-04-16 03:00:19.013458+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
159|1650070820.125490|2022-04-16 03:00:20.12549+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
160|1650070821.181924|2022-04-16 03:00:21.181924+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
161|1650070822.284410|2022-04-16 03:00:22.28441+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
162|1650070823.354411|2022-04-16 03:00:23.354411+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
163|1650070824.428866|2022-04-16 03:00:24.428866+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
164|1650070825.514695|2022-04-16 03:00:25.514695+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
165|1650070826.591760|2022-04-16 03:00:26.59176+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
166|1650070827.678699|2022-04-16 03:00:27.678699+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
167|1650070828.782873|2022-04-16 03:00:28.782873+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
168|1650070829.905595|2022-04-16 03:00:29.905595+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
169|1650070830.970186|2022-04-16 03:00:30.970186+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
170|1650070832.075972|2022-04-16 03:00:32.075972+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
171|1650070833.150802|2022-04-16 03:00:33.150802+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
172|1650070834.277613|2022-04-16 03:00:34.277613+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
173|1650070835.389994|2022-04-16 03:00:35.389994+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
174|1650070836.490153|2022-04-16 03:00:36.490153+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
175|1650070837.574119|2022-04-16 03:00:37.574119+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
176|1650070838.686420|2022-04-16 03:00:38.68642+02|0/292DBC68|1|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
