run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650070664.701760|2022-04-16 02:57:44.70176+02|16385|test|17|112215298|0|549574|561331249|117500888|112417781|5000644|4|0|0|1|100401152|0|||0|0|14731930.413|1338041.536|4.587|1736|0|0|0|2022-04-16 02:41:17.996908+02
18|1650070665.812785|2022-04-16 02:57:45.812785+02|16385|test|17|112338534|0|549574|561947920|117624358|112541249|5000644|4|0|0|1|100401152|0|||0|0|14747979.036|1339451.81|4.587|1738|0|0|0|2022-04-16 02:41:17.996908+02
19|1650070666.920458|2022-04-16 02:57:46.920458+02|16385|test|17|112517096|0|549574|562841221|117803154|112720043|5000644|4|0|0|1|100401152|0|||0|0|14772016.201|1341867.602|4.587|1740|0|0|0|2022-04-16 02:41:17.996908+02
20|1650070668.050096|2022-04-16 02:57:48.050096+02|16385|test|17|112639114|0|549574|563451802|117925406|112842293|5000644|4|0|0|1|100401152|0|||0|0|14788057.776|1343320.962|4.587|1742|0|0|0|2022-04-16 02:41:17.996908+02
21|1650070669.175542|2022-04-16 02:57:49.175542+02|16385|test|17|112760624|0|549574|564059972|118048422|112964047|5000644|4|0|0|1|100401152|0|||0|0|14804094.787|1344858.488|4.587|1744|0|0|0|2022-04-16 02:41:17.996908+02
22|1650070670.298564|2022-04-16 02:57:50.298564+02|16385|test|17|112883693|0|549574|564675808|118171725|113087348|5000644|4|0|0|1|100401152|0|||0|0|14820129.013|1346210.669|4.587|1746|0|0|0|2022-04-16 02:41:17.996908+02
23|1650070671.413084|2022-04-16 02:57:51.413084+02|16385|test|17|113068441|0|549574|565600039|118356707|113272328|5000644|4|0|0|1|100401152|0|||0|0|14844180.667|1348295.401|4.587|1748|0|0|0|2022-04-16 02:41:17.996908+02
24|1650070672.525043|2022-04-16 02:57:52.525043+02|16385|test|17|113188739|0|549574|566202020|118477239|113392858|5000644|4|0|0|1|100401152|0|||0|0|14860222.536|1349962.539|4.587|1750|0|0|0|2022-04-16 02:41:17.996908+02
25|1650070673.608956|2022-04-16 02:57:53.608956+02|16385|test|17|113312013|0|549574|566818881|118600747|113516364|5000644|4|0|0|1|100401152|0|||0|0|14876258.743|1351322.477|4.587|1752|0|0|0|2022-04-16 02:41:17.996908+02
26|1650070674.718694|2022-04-16 02:57:54.718694+02|16385|test|17|113434082|0|549574|567429717|118723050|113638665|5000644|4|0|0|1|100401152|0|||0|0|14892285.052|1352731.207|4.587|1754|0|0|0|2022-04-16 02:41:17.996908+02
27|1650070675.802495|2022-04-16 02:57:55.802495+02|16385|test|17|113556618|0|549574|568042888|118845820|113761433|5000644|4|0|0|1|100401152|0|||0|0|14908327.242|1354082.115|4.587|1756|0|0|0|2022-04-16 02:41:17.996908+02
28|1650070676.915438|2022-04-16 02:57:56.915438+02|16385|test|17|113739182|0|549574|568956199|119028618|113944229|5000644|4|0|0|1|100401152|0|||0|0|14932362.747|1356327.141|4.587|1758|0|0|0|2022-04-16 02:41:17.996908+02
29|1650070677.991664|2022-04-16 02:57:57.991664+02|16385|test|17|113862251|0|549574|569572035|119151921|114067530|5000644|4|0|0|1|100401152|0|||0|0|14948397.595|1357682.238|4.587|1760|0|0|0|2022-04-16 02:41:17.996908+02
30|1650070679.073801|2022-04-16 02:57:59.073801+02|16385|test|17|113985351|0|549574|570188026|119275255|114190862|5000644|4|0|0|1|100401152|0|||0|0|14964431.919|1359055.61|4.587|1762|0|0|0|2022-04-16 02:41:17.996908+02
31|1650070680.188401|2022-04-16 02:58:00.188401+02|16385|test|17|114108109|0|549574|570802307|119398247|114313852|5000644|4|0|0|1|100401152|0|||0|0|14980466.534|1360464.401|4.587|1764|0|0|0|2022-04-16 02:41:17.996908+02
32|1650070681.244643|2022-04-16 02:58:01.244643+02|16385|test|17|114230674|0|549574|571415623|119521046|114436649|5000644|4|0|0|1|100401152|0|||0|0|14996498.159|1361869.936|4.587|1766|0|0|0|2022-04-16 02:41:17.996908+02
33|1650070682.315896|2022-04-16 02:58:02.315896+02|16385|test|17|114353656|0|549574|572031024|119644262|114559863|5000644|4|0|0|1|100401152|0|||0|0|15012529.091|1363217.055|4.587|1768|0|0|0|2022-04-16 02:41:17.996908+02
34|1650070683.403000|2022-04-16 02:58:03.403+02|16385|test|17|114529829|0|549574|572912380|119820669|114736268|5000644|4|0|0|1|100401152|0|||0|0|15035571.294|1365137.159|4.587|1770|0|0|0|2022-04-16 02:41:17.996908+02
35|1650070684.480901|2022-04-16 02:58:04.480901+02|16385|test|17|114660193|0|549574|573564691|119951267|114866864|5000644|4|0|0|1|100401152|0|||0|0|15052604.049|1366571.634|4.587|1772|0|0|0|2022-04-16 02:41:17.996908+02
36|1650070685.564716|2022-04-16 02:58:05.564716+02|16385|test|17|114782082|0|549574|574174627|120073390|114988985|5000644|4|0|0|1|100401152|0|||0|0|15068644.506|1367920.565|4.587|1774|0|0|0|2022-04-16 02:41:17.996908+02
37|1650070686.654899|2022-04-16 02:58:06.654899+02|16385|test|17|114904467|0|549574|574787043|120196009|115111602|5000644|4|0|0|1|100401152|0|||0|0|15084673.012|1369297.342|4.587|1776|0|0|0|2022-04-16 02:41:17.996908+02
38|1650070687.761666|2022-04-16 02:58:07.761666+02|16385|test|17|115027441|0|549574|575402404|120319217|115234808|5000644|4|0|0|1|100401152|0|||0|0|15100711.037|1370656.315|4.587|1778|0|0|0|2022-04-16 02:41:17.996908+02
39|1650070688.874297|2022-04-16 02:58:08.874297+02|16385|test|17|115149622|0|549574|576013800|120441632|115357221|5000644|4|0|0|1|100401152|0|||0|0|15116746.097|1372120.844|4.587|1780|0|0|0|2022-04-16 02:41:17.996908+02
40|1650070689.966229|2022-04-16 02:58:09.966229+02|16385|test|17|115333036|0|549574|576931361|120625280|115540867|5000644|4|0|0|1|100401152|0|||0|0|15140780.952|1374230.142|4.587|1782|0|0|0|2022-04-16 02:41:17.996908+02
41|1650070691.035056|2022-04-16 02:58:11.035056+02|16385|test|17|115455966|0|549574|577546502|120748444|115664029|5000644|4|0|0|1|100401152|0|||0|0|15156809.938|1376032.028|4.587|1784|0|0|0|2022-04-16 02:41:17.996908+02
42|1650070692.138881|2022-04-16 02:58:12.138881+02|16385|test|17|115576219|0|549574|578148258|120868931|115784514|5000644|4|0|0|1|100401152|0|||0|0|15172841.783|1377618.554|4.587|1786|0|0|0|2022-04-16 02:41:17.996908+02
43|1650070693.224582|2022-04-16 02:58:13.224582+02|16385|test|17|115697807|0|549574|578756689|120990753|115906334|5000644|4|0|0|1|100401152|0|||0|0|15188868.256|1379047.974|4.587|1788|0|0|0|2022-04-16 02:41:17.996908+02
44|1650070694.313138|2022-04-16 02:58:14.313138+02|16385|test|17|115821922|0|549574|579377755|121115102|116030681|5000644|4|0|0|1|100401152|0|||0|0|15204914.756|1380405.771|4.587|1790|0|0|0|2022-04-16 02:41:17.996908+02
45|1650070695.412111|2022-04-16 02:58:15.412111+02|16385|test|17|116002458|0|549574|580280926|121295872|116211449|5000644|4|0|0|1|100401152|0|||0|0|15228446.314|1382396.11|4.587|1792|0|0|0|2022-04-16 02:41:17.996908+02
46|1650070696.478380|2022-04-16 02:58:16.47838+02|16385|test|17|116128907|0|549574|580913662|121422555|116338130|5000644|4|0|0|1|100401152|0|||0|0|15244999.574|1383790.31|4.587|1794|0|0|0|2022-04-16 02:41:17.996908+02
47|1650070697.549592|2022-04-16 02:58:17.549592+02|16385|test|17|116252968|0|549574|581534458|121546850|116462423|5000644|4|0|0|1|100401152|0|||0|0|15261034.318|1385312.138|4.587|1796|0|0|0|2022-04-16 02:41:17.996908+02
48|1650070698.633793|2022-04-16 02:58:18.633793+02|16385|test|17|116375712|0|549574|582148669|121669828|116585399|5000644|4|0|0|1|100401152|0|||0|0|15277067.16|1386732.1|4.587|1798|0|0|0|2022-04-16 02:41:17.996908+02
49|1650070699.723444|2022-04-16 02:58:19.723444+02|16385|test|17|116497692|0|549574|582759060|121792042|116707611|5000644|4|0|0|1|100401152|0|||0|0|15293123.805|1388202.227|4.587|1800|0|0|0|2022-04-16 02:41:17.996908+02
50|1650070700.817424|2022-04-16 02:58:20.817424+02|16385|test|17|116619161|0|549574|583366896|121913745|116829312|5000644|4|0|0|1|100401152|0|||0|0|15309155.03|1389623.448|4.587|1802|0|0|0|2022-04-16 02:41:17.996908+02
51|1650070701.865965|2022-04-16 02:58:21.865965+02|16385|test|17|116742059|0|549574|583981877|122036877|116952442|5000644|4|0|0|1|100401152|0|||0|0|15325188.193|1391061.347|4.587|1804|0|0|0|2022-04-16 02:41:17.996908+02
52|1650070702.937445|2022-04-16 02:58:22.937445+02|16385|test|17|116928432|0|549574|584914233|122223484|117139047|5000644|4|0|0|1|100401152|0|||0|0|15349227.402|1393244.611|4.587|1806|0|0|0|2022-04-16 02:41:17.996908+02
53|1650070704.031726|2022-04-16 02:58:24.031726+02|16385|test|17|117051327|0|549574|585529199|122346613|117262174|5000644|4|0|0|1|100401152|0|||0|0|15365256.926|1394592.812|4.587|1808|0|0|0|2022-04-16 02:41:17.996908+02
54|1650070705.102943|2022-04-16 02:58:25.102943+02|16385|test|17|117174161|0|549574|586143860|122469681|117385240|5000644|4|0|0|1|100401152|0|||0|0|15381284.978|1395976.497|4.587|1810|0|0|0|2022-04-16 02:41:17.996908+02
55|1650070706.201942|2022-04-16 02:58:26.201942+02|16385|test|17|117297044|0|549574|586758766|122592798|117508355|5000644|4|0|0|1|100401152|0|||0|0|15397317.77|1397343.867|4.587|1812|0|0|0|2022-04-16 02:41:17.996908+02
56|1650070707.278528|2022-04-16 02:58:27.278528+02|16385|test|17|117420820|0|549574|587378137|122716808|117632363|5000644|4|0|0|1|100401152|0|||0|0|15413345.115|1398714.312|4.587|1814|0|0|0|2022-04-16 02:41:17.996908+02
57|1650070708.360600|2022-04-16 02:58:28.3606+02|16385|test|17|117544335|0|549574|587996203|122840557|117756110|5000644|4|0|0|1|100401152|0|||0|0|15429377.13|1400059.952|4.587|1816|0|0|0|2022-04-16 02:41:17.996908+02
58|1650070709.465952|2022-04-16 02:58:29.465952+02|16385|test|17|117729229|0|549574|588921164|123025685|117941236|5000644|4|0|0|1|100401152|0|||0|0|15453404.333|1402073.256|4.587|1818|0|0|0|2022-04-16 02:41:17.996908+02
59|1650070710.557847|2022-04-16 02:58:30.557847+02|16385|test|17|117852666|0|549574|589538840|123149356|118064905|5000644|4|0|0|1|100401152|0|||0|0|15469445.064|1403453.605|4.587|1820|0|0|0|2022-04-16 02:41:17.996908+02
60|1650070711.658300|2022-04-16 02:58:31.6583+02|16385|test|17|117975946|0|549574|590155731|123272870|118188417|5000644|4|0|0|1|100401152|0|||0|0|15485469.342|1404819.348|4.587|1822|0|0|0|2022-04-16 02:41:17.996908+02
61|1650070712.762292|2022-04-16 02:58:32.762292+02|16385|test|17|118097834|0|549574|590765662|123394992|118310537|5000644|4|0|0|1|100401152|0|||0|0|15501491.371|1406174.451|4.587|1824|0|0|0|2022-04-16 02:41:17.996908+02
62|1650070713.843937|2022-04-16 02:58:33.843937+02|16385|test|17|118219381|0|549574|591373888|123516773|118432316|5000644|4|0|0|1|100401152|0|||0|0|15517521.525|1407558.515|4.587|1826|0|0|0|2022-04-16 02:41:17.996908+02
63|1650070714.950881|2022-04-16 02:58:34.950881+02|16385|test|17|118402116|0|549574|592288054|123699742|118615283|5000644|4|0|0|1|100401152|0|||0|0|15541564.688|1409749.365|4.587|1828|0|0|0|2022-04-16 02:41:17.996908+02
64|1650070716.049825|2022-04-16 02:58:36.049825+02|16385|test|17|118522683|0|549574|592891380|123820543|118736082|5000644|4|0|0|1|100401152|0|||0|0|15557598.667|1411176.259|4.587|1830|0|0|0|2022-04-16 02:41:17.996908+02
65|1650070717.165616|2022-04-16 02:58:37.165616+02|16385|test|17|118644565|0|549574|593501281|123942659|118858196|5000644|4|0|0|1|100401152|0|||0|0|15573637.432|1412607.071|4.587|1832|0|0|0|2022-04-16 02:41:17.996908+02
66|1650070718.276180|2022-04-16 02:58:38.27618+02|16385|test|17|118766134|0|549574|594109617|124064462|118979997|5000644|4|0|0|1|100401152|0|||0|0|15589672.326|1414104.901|4.587|1834|0|0|0|2022-04-16 02:41:17.996908+02
67|1650070719.340952|2022-04-16 02:58:39.340952+02|16385|test|17|118888744|0|549574|594723158|124187306|119102839|5000644|4|0|0|1|100401152|0|||0|0|15605699.417|1415616.935|4.587|1836|0|0|0|2022-04-16 02:41:17.996908+02
68|1650070720.401415|2022-04-16 02:58:40.401415+02|16385|test|17|119066900|0|549574|595614429|124365696|119281227|5000644|4|0|0|1|100401152|0|||0|0|15628723.521|1417615.217|4.587|1838|0|0|0|2022-04-16 02:41:17.996908+02
69|1650070721.502195|2022-04-16 02:58:41.502195+02|16385|test|17|119198006|0|549574|596270450|124497036|119412565|5000644|4|0|0|1|100401152|0|||0|0|15645769.365|1419120.782|4.587|1840|0|0|0|2022-04-16 02:41:17.996908+02
70|1650070722.599653|2022-04-16 02:58:42.599653+02|16385|test|17|119320994|0|549574|596885881|124620258|119535785|5000644|4|0|0|1|100401152|0|||0|0|15661810.943|1420480.55|4.587|1842|0|0|0|2022-04-16 02:41:17.996908+02
71|1650070723.676841|2022-04-16 02:58:43.676841+02|16385|test|17|119443053|0|549574|597496667|124742551|119658076|5000644|4|0|0|1|100401152|0|||0|0|15677849.815|1421824.665|4.587|1844|0|0|0|2022-04-16 02:41:17.996908+02
72|1650070724.771501|2022-04-16 02:58:44.771501+02|16385|test|17|119566326|0|549574|598113523|124866058|119781581|5000644|4|0|0|1|100401152|0|||0|0|15693889.4|1423176.906|4.587|1846|0|0|0|2022-04-16 02:41:17.996908+02
73|1650070725.846586|2022-04-16 02:58:45.846586+02|16385|test|17|119689232|0|549574|598728544|124989198|119904719|5000644|4|0|0|1|100401152|0|||0|0|15709909.21|1424521.383|4.587|1848|0|0|0|2022-04-16 02:41:17.996908+02
74|1650070726.954459|2022-04-16 02:58:46.954459+02|16385|test|17|119873464|0|549574|599650195|125173664|120089183|5000644|4|0|0|1|100401152|0|||0|0|15733933.034|1426651.261|4.587|1850|0|0|0|2022-04-16 02:41:17.996908+02
75|1650070728.058976|2022-04-16 02:58:48.058976+02|16385|test|17|119996467|0|549574|600265701|125296901|120212418|5000644|4|0|0|1|100401152|0|||0|0|15749966.932|1427997.864|4.587|1852|0|0|0|2022-04-16 02:41:17.996908+02
76|1650070729.165222|2022-04-16 02:58:49.165222+02|16385|test|17|120117703|0|549574|600872501|125419643|120333898|5000644|4|0|0|1|100401152|0|||0|0|15765993.29|1429355.909|4.587|1854|0|0|0|2022-04-16 02:41:17.996908+02
77|1650070730.262768|2022-04-16 02:58:50.262768+02|16385|test|17|120239530|0|549574|601482127|125541704|120455957|5000644|4|0|0|1|100401152|0|||0|0|15782032.621|1430822.941|4.587|1856|0|0|0|2022-04-16 02:41:17.996908+02
78|1650070731.364031|2022-04-16 02:58:51.364031+02|16385|test|17|120362059|0|549574|602095263|125664467|120578718|5000644|4|0|0|1|100401152|0|||0|0|15798065.334|1432293.035|4.587|1858|0|0|0|2022-04-16 02:41:17.996908+02
79|1650070732.438191|2022-04-16 02:58:52.438191+02|16385|test|17|120546558|0|549574|603018249|125849200|120763449|5000644|4|0|0|1|100401152|0|||0|0|15822124.466|1434400.273|4.587|1860|0|0|0|2022-04-16 02:41:17.996908+02
80|1650070733.508244|2022-04-16 02:58:53.508244+02|16385|test|17|120669024|0|549574|603631070|125971900|120886147|5000644|4|0|0|1|100401152|0|||0|0|15838157.016|1435833.257|4.587|1862|0|0|0|2022-04-16 02:41:17.996908+02
81|1650070734.588470|2022-04-16 02:58:54.58847+02|16385|test|17|120793179|0|549574|604252336|126096289|121010534|5000644|4|0|0|1|100401152|0|||0|0|15854185.976|1437222.503|4.587|1864|0|0|0|2022-04-16 02:41:17.996908+02
82|1650070735.686887|2022-04-16 02:58:55.686887+02|16385|test|17|120916790|0|549574|604870882|126220134|121134377|5000644|4|0|0|1|100401152|0|||0|0|15870223.502|1438662.099|4.587|1866|0|0|0|2022-04-16 02:41:17.996908+02
83|1650070736.765611|2022-04-16 02:58:56.765611+02|16385|test|17|121037249|0|549574|605473668|126340827|121255068|5000644|4|0|0|1|100401152|0|||0|0|15886259.057|1440220.477|4.587|1868|0|0|0|2022-04-16 02:41:17.996908+02
84|1650070737.811318|2022-04-16 02:58:57.811318+02|16385|test|17|121160015|0|549574|606087989|126463827|121378066|5000644|4|0|0|1|100401152|0|||0|0|15902286.397|1441666.469|4.587|1870|0|0|0|2022-04-16 02:41:17.996908+02
85|1650070738.909085|2022-04-16 02:58:58.909085+02|16385|test|17|121338148|0|549574|606979145|126642194|121556431|5000644|4|0|0|1|100401152|0|||0|0|15925320.468|1443645.311|4.587|1872|0|0|0|2022-04-16 02:41:17.996908+02
86|1650070740.027807|2022-04-16 02:59:00.027807+02|16385|test|17|121468568|0|549574|607631736|126772848|121687083|5000644|4|0|0|1|100401152|0|||0|0|15942370.552|1445086.646|4.587|1874|0|0|0|2022-04-16 02:41:17.996908+02
87|1650070741.137190|2022-04-16 02:59:01.13719+02|16385|test|17|121590156|0|549574|608240167|126894670|121808903|5000644|4|0|0|1|100401152|0|||0|0|15958407.103|1446446.748|4.587|1876|0|0|0|2022-04-16 02:41:17.996908+02
88|1650070742.180264|2022-04-16 02:59:02.180264+02|16385|test|17|121712876|0|549574|608854258|127017624|121931855|5000644|4|0|0|1|100401152|0|||0|0|15974428.649|1447835.666|4.587|1878|0|0|0|2022-04-16 02:41:17.996908+02
89|1650070743.266927|2022-04-16 02:59:03.266927+02|16385|test|17|121836205|0|549574|609471394|127141187|122055416|5000644|4|0|0|1|100401152|0|||0|0|15990452.935|1449187.302|4.587|1880|0|0|0|2022-04-16 02:41:17.996908+02
90|1650070744.385884|2022-04-16 02:59:04.385884+02|16385|test|17|121958664|0|549574|610084180|127263880|122178107|5000644|4|0|0|1|100401152|0|||0|0|16006493.187|1450604.915|4.587|1882|0|0|0|2022-04-16 02:41:17.996908+02
91|1650070745.482281|2022-04-16 02:59:05.482281+02|16385|test|17|122139977|0|549574|610991236|127445427|122359652|5000644|4|0|0|1|100401152|0|||0|0|16030536.223|1452993.175|4.587|1884|0|0|0|2022-04-16 02:41:17.996908+02
92|1650070746.591748|2022-04-16 02:59:06.591748+02|16385|test|17|122260876|0|549574|611596222|127566560|122480783|5000644|4|0|0|1|100401152|0|||0|0|16046570.702|1454521.477|4.587|1886|0|0|0|2022-04-16 02:41:17.996908+02
93|1650070747.692196|2022-04-16 02:59:07.692196+02|16385|test|17|122383042|0|549574|612207543|127688960|122603181|5000644|4|0|0|1|100401152|0|||0|0|16062603.577|1456002.556|4.587|1888|0|0|0|2022-04-16 02:41:17.996908+02
94|1650070748.761065|2022-04-16 02:59:08.761065+02|16385|test|17|122506274|0|549574|612824194|127812426|122726645|5000644|4|0|0|1|100401152|0|||0|0|16078632.341|1457496.933|4.587|1890|0|0|0|2022-04-16 02:41:17.996908+02
95|1650070749.875541|2022-04-16 02:59:09.875541+02|16385|test|17|122630609|0|549574|613446360|127936995|122851212|5000644|4|0|0|1|100401152|0|||0|0|16094670.406|1458973.044|4.587|1892|0|0|0|2022-04-16 02:41:17.996908+02
96|1650070750.995398|2022-04-16 02:59:10.995398+02|16385|test|17|122818198|0|549574|614384796|128124818|123039033|5000644|4|0|0|1|100401152|0|||0|0|16118707.014|1461319.601|4.587|1894|0|0|0|2022-04-16 02:41:17.996908+02
97|1650070752.109258|2022-04-16 02:59:12.109258+02|16385|test|17|122940613|0|549574|614997362|128247467|123161680|5000644|4|0|0|1|100401152|0|||0|0|16134745.084|1462910.423|4.587|1896|0|0|0|2022-04-16 02:41:17.996908+02
98|1650070753.235712|2022-04-16 02:59:13.235712+02|16385|test|17|123064334|0|549574|615616458|128371422|123285633|5000644|4|0|0|1|100401152|0|||0|0|16150781.831|1464278.803|4.587|1898|0|0|0|2022-04-16 02:41:17.996908+02
99|1650070754.335699|2022-04-16 02:59:14.335699+02|16385|test|17|123186981|0|549574|616230184|128494303|123408512|5000644|4|0|0|1|100401152|0|||0|0|16166807.084|1465767.935|4.587|1900|0|0|0|2022-04-16 02:41:17.996908+02
100|1650070755.444508|2022-04-16 02:59:15.444508+02|16385|test|17|123371196|0|549574|617151750|128678752|123592959|5000644|4|0|0|1|100401152|0|||0|0|16190847.146|1468007.341|4.587|1902|0|0|0|2022-04-16 02:41:17.996908+02
101|1650070756.545370|2022-04-16 02:59:16.54537+02|16385|test|17|123491880|0|549574|617755661|128799670|123713875|5000644|4|0|0|1|100401152|0|||0|0|16206882.623|1469456.96|4.587|1904|0|0|0|2022-04-16 02:41:17.996908+02
102|1650070757.642073|2022-04-16 02:59:17.642073+02|16385|test|17|123614992|0|549574|618371712|128923016|123837219|5000644|4|0|0|1|100401152|0|||0|0|16222924.824|1470833.602|4.587|1906|0|0|0|2022-04-16 02:41:17.996908+02
103|1650070758.740789|2022-04-16 02:59:18.740789+02|16385|test|17|123737967|0|549574|618987078|129046225|123960426|5000644|4|0|0|1|100401152|0|||0|0|16238983.801|1472179.867|4.587|1908|0|0|0|2022-04-16 02:41:17.996908+02
104|1650070759.827513|2022-04-16 02:59:19.827513+02|16385|test|17|123861193|0|549574|619603699|129169685|124083884|5000644|4|0|0|1|100401152|0|||0|0|16255018.174|1473578.762|4.587|1910|0|0|0|2022-04-16 02:41:17.996908+02
105|1650070760.949312|2022-04-16 02:59:20.949312+02|16385|test|17|124047089|0|549574|620533670|129355815|124270012|5000644|4|0|0|1|100401152|0|||0|0|16279054.556|1475754.318|4.587|1912|0|0|0|2022-04-16 02:41:17.996908+02
106|1650070762.066075|2022-04-16 02:59:22.066075+02|16385|test|17|124170566|0|549574|621151546|129479526|124393721|5000644|4|0|0|1|100401152|0|||0|0|16295087.187|1477210.529|4.587|1914|0|0|0|2022-04-16 02:41:17.996908+02
107|1650070763.148704|2022-04-16 02:59:23.148704+02|16385|test|17|124291942|0|549574|621758917|129601136|124515329|5000644|4|0|0|1|100401152|0|||0|0|16311112.217|1478641.015|4.587|1916|0|0|0|2022-04-16 02:41:17.996908+02
108|1650070764.259160|2022-04-16 02:59:24.25916+02|16385|test|17|124414700|0|549574|622373198|129724128|124638319|5000644|4|0|0|1|100401152|0|||0|0|16327148.925|1480031.999|4.587|1918|0|0|0|2022-04-16 02:41:17.996908+02
109|1650070765.316131|2022-04-16 02:59:25.316131+02|16385|test|17|124538241|0|549574|622991394|129847903|124762092|5000644|4|0|0|1|100401152|0|||0|0|16343184.149|1481389.128|4.587|1920|0|0|0|2022-04-16 02:41:17.996908+02
110|1650070766.426003|2022-04-16 02:59:26.426003+02|16385|test|17|124723754|0|549574|623919450|130033650|124947837|5000644|4|0|0|1|100401152|0|||0|0|16367221.569|1483419.773|4.587|1922|0|0|0|2022-04-16 02:41:17.996908+02
