run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1650293489.858179|2022-04-18 16:51:29.858179+02|40/BBC28040|16|7|6878018|1842|4062492|2684929|26808|138797153|0|756901083|2022-04-18 12:37:34.602297+02
11|1650293490.884531|2022-04-18 16:51:30.884531+02|40/BF71E000|16|7|6878018|1842|4062508|2685529|26814|138832292|0|756940834|2022-04-18 12:37:34.602297+02
12|1650293491.910764|2022-04-18 16:51:31.910764+02|40/C249E7B8|16|7|6878018|1842|4062522|2686029|26819|138860306|0|756967010|2022-04-18 12:37:34.602297+02
13|1650293492.937236|2022-04-18 16:51:32.937236+02|40/C60A95F0|16|7|6878018|1842|4062535|2686529|26824|138898030|0|757003255|2022-04-18 12:37:34.602297+02
14|1650293493.963661|2022-04-18 16:51:33.963661+02|40/C9B78348|16|7|6878018|1842|4062554|2687029|26829|138940126|0|757039812|2022-04-18 12:37:34.602297+02
15|1650293494.990650|2022-04-18 16:51:34.99065+02|40/CD10FDB0|16|7|6878018|1842|4062559|2687529|26834|138975241|0|757073262|2022-04-18 12:37:34.602297+02
16|1650293496.006887|2022-04-18 16:51:36.006887+02|40/D0383EE8|16|7|6878018|1842|4062563|2688029|26839|139006958|0|757106941|2022-04-18 12:37:34.602297+02
17|1650293497.030628|2022-04-18 16:51:37.030628+02|40/D307E988|16|7|6878018|1842|4062575|2688529|26844|139043135|0|757139443|2022-04-18 12:37:34.602297+02
18|1650293498.056558|2022-04-18 16:51:38.056558+02|40/D5FD7030|16|7|6878018|1842|4062581|2689029|26849|139075831|0|757168569|2022-04-18 12:37:34.602297+02
19|1650293499.082950|2022-04-18 16:51:39.08295+02|40/D930D380|16|7|6878018|1842|4062590|2689529|26854|139117834|0|757205360|2022-04-18 12:37:34.602297+02
20|1650293500.109257|2022-04-18 16:51:40.109257+02|40/DC1EA9E0|16|7|6878018|1842|4062598|2690029|26859|139153742|0|757241844|2022-04-18 12:37:34.602297+02
21|1650293501.135192|2022-04-18 16:51:41.135192+02|40/DF265860|16|7|6878018|1842|4062603|2690529|26864|139190436|0|757274136|2022-04-18 12:37:34.602297+02
22|1650293502.161611|2022-04-18 16:51:42.161611+02|40/E1F31010|16|7|6878018|1842|4062608|2691129|26870|139225795|0|757315512|2022-04-18 12:37:34.602297+02
23|1650293503.188308|2022-04-18 16:51:43.188308+02|40/E43B49F0|16|7|6878018|1842|4062617|2691629|26875|139253916|0|757341921|2022-04-18 12:37:34.602297+02
24|1650293504.214713|2022-04-18 16:51:44.214713+02|40/E7138638|16|7|6878018|1842|4062623|2692129|26880|139296567|0|757378867|2022-04-18 12:37:34.602297+02
25|1650293505.240695|2022-04-18 16:51:45.240695+02|40/E9DA06F8|16|7|6878018|1842|4062626|2692629|26885|139335343|0|757416035|2022-04-18 12:37:34.602297+02
26|1650293506.266931|2022-04-18 16:51:46.266931+02|40/EC7E42E8|16|7|6878018|1842|4062630|2693129|26890|139371922|0|757450908|2022-04-18 12:37:34.602297+02
27|1650293507.293305|2022-04-18 16:51:47.293305+02|40/EED20580|16|7|6878018|1842|4062634|2693629|26895|139405388|0|757482954|2022-04-18 12:37:34.602297+02
28|1650293508.319996|2022-04-18 16:51:48.319996+02|40/F0FF3498|16|7|6878018|1842|4062638|2694129|26900|139441164|0|757515314|2022-04-18 12:37:34.602297+02
29|1650293509.345446|2022-04-18 16:51:49.345446+02|40/F3754778|16|7|6878018|1842|4062643|2694629|26905|139477363|0|757547169|2022-04-18 12:37:34.602297+02
30|1650293510.371418|2022-04-18 16:51:50.371418+02|40/F5FB5038|16|7|6878018|1842|4062644|2695129|26910|139516368|0|757584486|2022-04-18 12:37:34.602297+02
31|1650293511.387910|2022-04-18 16:51:51.38791+02|40/F859F800|16|7|6878018|1842|4062645|2695429|26913|139539957|0|757607106|2022-04-18 12:37:34.602297+02
32|1650293512.414264|2022-04-18 16:51:52.414264+02|40/FAB510B8|16|7|6878018|1842|4062646|2696129|26920|139590265|0|757655562|2022-04-18 12:37:34.602297+02
33|1650293513.441077|2022-04-18 16:51:53.441077+02|40/FD168D08|16|7|6878018|1842|4062649|2696729|26926|139630205|0|757697580|2022-04-18 12:37:34.602297+02
34|1650293514.468091|2022-04-18 16:51:54.468091+02|40/FF1B3E78|16|7|6878018|1842|4062649|2697229|26931|139659495|0|757725334|2022-04-18 12:37:34.602297+02
35|1650293515.495321|2022-04-18 16:51:55.495321+02|41/1CACED0|16|7|6878018|1842|4062652|2697729|26936|139697287|0|757762024|2022-04-18 12:37:34.602297+02
36|1650293516.522431|2022-04-18 16:51:56.522431+02|41/4A8F5C0|16|7|6878018|1842|4062653|2698229|26941|139735945|0|757799098|2022-04-18 12:37:34.602297+02
37|1650293517.548486|2022-04-18 16:51:57.548486+02|41/7401558|16|7|6878018|1842|4062654|2698729|26946|139771665|0|757833070|2022-04-18 12:37:34.602297+02
38|1650293518.574339|2022-04-18 16:51:58.574339+02|41/A1E8DC8|16|7|6878018|1842|4062654|2699229|26951|139809473|0|757866050|2022-04-18 12:37:34.602297+02
39|1650293519.600590|2022-04-18 16:51:59.60059+02|41/C72AF50|16|7|6878018|1842|4062655|2699729|26956|139837334|0|757892331|2022-04-18 12:37:34.602297+02
40|1650293520.626788|2022-04-18 16:52:00.626788+02|41/FC1F148|16|7|6878018|1842|4062657|2700229|26961|139877968|0|757929752|2022-04-18 12:37:34.602297+02
41|1650293521.652906|2022-04-18 16:52:01.652906+02|41/132BDC30|16|7|6878018|1842|4062658|2700729|26966|139917543|0|757966505|2022-04-18 12:37:34.602297+02
42|1650293522.678773|2022-04-18 16:52:02.678773+02|41/159EB2E0|16|7|6878018|1842|4062658|2701229|26971|139957065|0|758000080|2022-04-18 12:37:34.602297+02
43|1650293523.705267|2022-04-18 16:52:03.705267+02|41/176BF7F0|16|7|6878018|1842|4062659|2701729|26976|139991219|0|758033474|2022-04-18 12:37:34.602297+02
44|1650293524.731655|2022-04-18 16:52:04.731655+02|41/195C1C00|16|7|6878018|1842|4062661|2702329|26982|140030739|0|758078052|2022-04-18 12:37:34.602297+02
45|1650293525.758291|2022-04-18 16:52:05.758291+02|41/1ADFAA08|16|7|6878018|1842|4062661|2702829|26987|140061387|0|758106898|2022-04-18 12:37:34.602297+02
46|1650293526.784892|2022-04-18 16:52:06.784892+02|41/1CBF7BF0|16|7|6878018|1842|4062661|2703329|26992|140100693|0|758144660|2022-04-18 12:37:34.602297+02
47|1650293527.811440|2022-04-18 16:52:07.81144+02|41/1E87F260|16|7|6878018|1842|4062661|2703829|26997|140142095|0|758180215|2022-04-18 12:37:34.602297+02
48|1650293528.837520|2022-04-18 16:52:08.83752+02|41/203B7968|16|7|6878018|1842|4062662|2704329|27002|140178188|0|758214947|2022-04-18 12:37:34.602297+02
49|1650293529.864218|2022-04-18 16:52:09.864218+02|41/21EF4C90|16|7|6878018|1842|4062664|2704829|27007|140215268|0|758250342|2022-04-18 12:37:34.602297+02
50|1650293530.891396|2022-04-18 16:52:10.891396+02|41/233C7E00|16|7|6878018|1842|4062664|2705329|27012|140243995|0|758277169|2022-04-18 12:37:34.602297+02
51|1650293531.917831|2022-04-18 16:52:11.917831+02|41/24FBCA28|16|7|6878018|1842|4062664|2705829|27017|140287202|0|758314757|2022-04-18 12:37:34.602297+02
52|1650293532.944284|2022-04-18 16:52:12.944284+02|41/26BCF910|16|7|6878018|1842|4062665|2706329|27022|140326625|0|758352508|2022-04-18 12:37:34.602297+02
53|1650293533.970752|2022-04-18 16:52:13.970752+02|41/283F95C8|16|7|6878018|1842|4062665|2706829|27027|140361761|0|758387875|2022-04-18 12:37:34.602297+02
54|1650293534.997613|2022-04-18 16:52:14.997613+02|41/29DF6388|16|7|6878018|1842|4062666|2707329|27032|140399268|0|758421384|2022-04-18 12:37:34.602297+02
55|1650293536.024268|2022-04-18 16:52:16.024268+02|41/2B1932C8|16|7|6878018|1842|4062667|2707929|27038|140431678|0|758455986|2022-04-18 12:37:34.602297+02
56|1650293537.050757|2022-04-18 16:52:17.050757+02|41/2CC5C910|16|7|6878018|1842|4062667|2708429|27043|140471413|0|758494118|2022-04-18 12:37:34.602297+02
57|1650293538.077045|2022-04-18 16:52:18.077045+02|41/2E616F80|16|7|6878018|1842|4062667|2708929|27048|140511132|0|758532226|2022-04-18 12:37:34.602297+02
58|1650293539.102893|2022-04-18 16:52:19.102893+02|41/2FE40168|16|7|6878018|1842|4062667|2709429|27053|140547887|0|758567255|2022-04-18 12:37:34.602297+02
59|1650293540.129156|2022-04-18 16:52:20.129156+02|41/3151D990|16|7|6878018|1842|4062667|2709929|27058|140583862|0|758601331|2022-04-18 12:37:34.602297+02
60|1650293541.142101|2022-04-18 16:52:21.142101+02|41/32785AC8|16|7|6878018|1842|4062668|2710329|27062|140614261|0|758628764|2022-04-18 12:37:34.602297+02
61|1650293542.167256|2022-04-18 16:52:22.167256+02|41/3406C1E0|16|7|6878018|1842|4062668|2710929|27068|140656266|0|758666342|2022-04-18 12:37:34.602297+02
62|1650293543.193398|2022-04-18 16:52:23.193398+02|41/358FC5E0|16|7|6878018|1842|4062668|2711429|27073|140695841|0|758704262|2022-04-18 12:37:34.602297+02
63|1650293544.219625|2022-04-18 16:52:24.219625+02|41/36EF79C8|16|7|6878018|1842|4062668|2711929|27078|140731746|0|758738498|2022-04-18 12:37:34.602297+02
64|1650293545.246009|2022-04-18 16:52:25.246009+02|41/3855FA88|16|7|6878018|1842|4062668|2712429|27083|140769194|0|758774247|2022-04-18 12:37:34.602297+02
65|1650293546.270038|2022-04-18 16:52:26.270038+02|41/39AF9568|16|7|6878018|1842|4062668|2712929|27088|140810754|0|758809848|2022-04-18 12:37:34.602297+02
66|1650293547.295825|2022-04-18 16:52:27.295825+02|41/3ADA17F0|16|7|6878018|1842|4062668|2713529|27094|140840429|0|758845531|2022-04-18 12:37:34.602297+02
67|1650293548.322253|2022-04-18 16:52:28.322253+02|41/3C4DFDE0|16|7|6878018|1842|4062668|2714029|27099|140880389|0|758884053|2022-04-18 12:37:34.602297+02
68|1650293549.348702|2022-04-18 16:52:29.348702+02|41/3D9F24B0|16|7|6878018|1842|4062668|2714529|27104|140918219|0|758919173|2022-04-18 12:37:34.602297+02
69|1650293550.374890|2022-04-18 16:52:30.37489+02|41/3EFF3F08|16|7|6878018|1842|4062668|2715029|27109|140958820|0|758955067|2022-04-18 12:37:34.602297+02
70|1650293551.401336|2022-04-18 16:52:31.401336+02|41/405A8B60|16|7|6878018|1842|4062668|2715529|27114|140996631|0|758990887|2022-04-18 12:37:34.602297+02
71|1650293552.427653|2022-04-18 16:52:32.427653+02|41/4162B9C0|16|7|6878018|1842|4062668|2716029|27119|141025082|0|759017702|2022-04-18 12:37:34.602297+02
72|1650293553.454479|2022-04-18 16:52:33.454479+02|41/42CA5DE0|16|7|6878018|1842|4062668|2716529|27124|141065031|0|759055898|2022-04-18 12:37:34.602297+02
73|1650293554.480944|2022-04-18 16:52:34.480944+02|41/442DDA98|16|7|6878018|1842|4062668|2717029|27129|141104997|0|759094224|2022-04-18 12:37:34.602297+02
74|1650293555.507366|2022-04-18 16:52:35.507366+02|41/456B49A0|16|7|6878018|1842|4062668|2717529|27134|141144990|0|759128314|2022-04-18 12:37:34.602297+02
75|1650293556.533652|2022-04-18 16:52:36.533652+02|41/46B3E918|16|7|6878018|1842|4062668|2718029|27139|141182173|0|759163796|2022-04-18 12:37:34.602297+02
76|1650293557.559908|2022-04-18 16:52:37.559908+02|41/47B40EA0|16|7|6878018|1842|4062668|2718529|27144|141211816|0|759194958|2022-04-18 12:37:34.602297+02
77|1650293558.585767|2022-04-18 16:52:38.585767+02|41/490E5088|16|7|6878018|1842|4062668|2719129|27150|141251404|0|759237051|2022-04-18 12:37:34.602297+02
78|1650293559.611604|2022-04-18 16:52:39.611604+02|41/4A64F160|16|7|6878018|1842|4062668|2719629|27155|141295286|0|759275360|2022-04-18 12:37:34.602297+02
79|1650293560.637928|2022-04-18 16:52:40.637928+02|41/4BA70100|16|7|6878018|1842|4062668|2720129|27160|141333354|0|759311747|2022-04-18 12:37:34.602297+02
80|1650293561.664485|2022-04-18 16:52:41.664485+02|41/4CDB67B8|16|7|6878018|1842|4062668|2720629|27165|141369708|0|759346379|2022-04-18 12:37:34.602297+02
81|1650293562.690346|2022-04-18 16:52:42.690346+02|41/4DD9C0A0|16|7|6878018|1842|4062668|2721129|27170|141399417|0|759374186|2022-04-18 12:37:34.602297+02
82|1650293563.716322|2022-04-18 16:52:43.716322+02|41/4F26C5E0|16|7|6878018|1842|4062668|2721629|27175|141439618|0|759412754|2022-04-18 12:37:34.602297+02
83|1650293564.743312|2022-04-18 16:52:44.743312+02|41/50736018|16|7|6878018|1842|4062668|2722129|27180|141483722|0|759451042|2022-04-18 12:37:34.602297+02
84|1650293565.769832|2022-04-18 16:52:45.769832+02|41/51B06B20|16|7|6878018|1842|4062668|2722629|27185|141521836|0|759487487|2022-04-18 12:37:34.602297+02
85|1650293566.796143|2022-04-18 16:52:46.796143+02|41/52E81580|16|7|6878018|1842|4062668|2723129|27190|141559237|0|759522941|2022-04-18 12:37:34.602297+02
86|1650293567.822188|2022-04-18 16:52:47.822188+02|41/541D0BD0|16|7|6878018|1842|4062668|2723629|27195|141595821|0|759557748|2022-04-18 12:37:34.602297+02
87|1650293568.847874|2022-04-18 16:52:48.847874+02|41/55165ED8|16|7|6878018|1842|4062668|2724129|27200|141629652|0|759585611|2022-04-18 12:37:34.602297+02
88|1650293569.874029|2022-04-18 16:52:49.874029+02|41/56616248|16|7|6878018|1842|4062668|2724729|27206|141669686|0|759631400|2022-04-18 12:37:34.602297+02
89|1650293570.900789|2022-04-18 16:52:50.900789+02|41/579E7E10|16|7|6878018|1842|4062668|2725229|27211|141708502|0|759667716|2022-04-18 12:37:34.602297+02
90|1650293571.927041|2022-04-18 16:52:51.927041+02|41/58DD68A0|16|7|6878018|1842|4062668|2725729|27216|141747083|0|759704540|2022-04-18 12:37:34.602297+02
91|1650293572.953212|2022-04-18 16:52:52.953212+02|41/5A171D20|16|7|6878018|1842|4062668|2726229|27221|141785546|0|759740752|2022-04-18 12:37:34.602297+02
92|1650293573.977119|2022-04-18 16:52:53.977119+02|41/5B3DA8A8|16|7|6878018|1842|4062668|2726729|27226|141825580|0|759774899|2022-04-18 12:37:34.602297+02
93|1650293575.002355|2022-04-18 16:52:55.002355+02|41/5C78F8A8|16|7|6878018|1842|4062668|2727229|27231|141862265|0|759805566|2022-04-18 12:37:34.602297+02
94|1650293576.027861|2022-04-18 16:52:56.027861+02|41/5EEE6388|16|7|6878018|1842|4062668|2727729|27236|141908439|0|759845495|2022-04-18 12:37:34.602297+02
95|1650293577.051937|2022-04-18 16:52:57.051937+02|41/65705480|16|7|6878018|1842|4062668|2728229|27241|141942616|0|759880044|2022-04-18 12:37:34.602297+02
96|1650293578.077412|2022-04-18 16:52:58.077412+02|41/6C17AA98|16|7|6878018|1842|4062668|2728729|27246|141974901|0|759913657|2022-04-18 12:37:34.602297+02
97|1650293579.103805|2022-04-18 16:52:59.103805+02|41/72A48A70|16|7|6878018|1842|4062668|2729229|27251|142013626|0|759947822|2022-04-18 12:37:34.602297+02
98|1650293580.129393|2022-04-18 16:53:00.129393+02|41/79224748|16|7|6878018|1842|4062668|2729729|27256|142041325|0|759975808|2022-04-18 12:37:34.602297+02
99|1650293581.155285|2022-04-18 16:53:01.155285+02|41/7FB1CCC0|16|7|6878018|1842|4062668|2730329|27262|142078949|0|760021201|2022-04-18 12:37:34.602297+02
100|1650293582.181225|2022-04-18 16:53:02.181225+02|41/863F41B0|16|7|6878018|1842|4062668|2730829|27267|142116591|0|760059093|2022-04-18 12:37:34.602297+02
101|1650293583.206464|2022-04-18 16:53:03.206464+02|41/8CCB3288|16|7|6878018|1842|4062668|2731329|27272|142153485|0|760093549|2022-04-18 12:37:34.602297+02
102|1650293584.231935|2022-04-18 16:53:04.231935+02|41/9337EB60|16|7|6878018|1842|4062668|2731829|27277|142186168|0|760125385|2022-04-18 12:37:34.602297+02
103|1650293585.256446|2022-04-18 16:53:05.256446+02|41/999D3A80|16|7|6878018|1842|4062668|2732329|27282|142216052|0|760156511|2022-04-18 12:37:34.602297+02
104|1650293586.272610|2022-04-18 16:53:06.27261+02|41/9FF84B58|16|7|6878018|1842|4062668|2732729|27286|142241256|0|760181215|2022-04-18 12:37:34.602297+02
105|1650293587.298317|2022-04-18 16:53:07.298317+02|41/A67BA1F8|16|7|6878018|1842|4062668|2733329|27292|142285872|0|760225991|2022-04-18 12:37:34.602297+02
106|1650293588.324076|2022-04-18 16:53:08.324076+02|41/ACF60978|16|7|6878018|1842|4062668|2733829|27297|142323437|0|760262392|2022-04-18 12:37:34.602297+02
107|1650293589.349838|2022-04-18 16:53:09.349838+02|41/B37AC6D8|16|7|6878018|1842|4062668|2734329|27302|142358147|0|760295302|2022-04-18 12:37:34.602297+02
108|1650293590.375851|2022-04-18 16:53:10.375851+02|41/B9E9FEA8|16|7|6878018|1842|4062668|2734829|27307|142392521|0|760329551|2022-04-18 12:37:34.602297+02
109|1650293591.401992|2022-04-18 16:53:11.401992+02|41/C034BF90|16|7|6878018|1842|4062668|2735329|27312|142418937|0|760356263|2022-04-18 12:37:34.602297+02
110|1650293592.427607|2022-04-18 16:53:12.427607+02|41/C6A28548|16|7|6878018|1842|4062668|2735829|27317|142456652|0|760394123|2022-04-18 12:37:34.602297+02
111|1650293593.453257|2022-04-18 16:53:13.453257+02|41/CD023638|16|7|6878018|1842|4062668|2736429|27323|142497702|0|760439076|2022-04-18 12:37:34.602297+02
112|1650293594.479115|2022-04-18 16:53:14.479115+02|41/D367B7D8|16|7|6878018|1842|4062668|2736929|27328|142532146|0|760473929|2022-04-18 12:37:34.602297+02
113|1650293595.504393|2022-04-18 16:53:15.504393+02|41/D9C35A60|16|7|6878018|1842|4062668|2737429|27333|142567410|0|760509323|2022-04-18 12:37:34.602297+02
114|1650293596.529085|2022-04-18 16:53:16.529085+02|41/E015C3C0|16|7|6878018|1842|4062668|2737929|27338|142602127|0|760544315|2022-04-18 12:37:34.602297+02
115|1650293597.555449|2022-04-18 16:53:17.555449+02|41/E42BEF60|16|7|6878018|1842|4062668|2738429|27343|142636951|0|760571901|2022-04-18 12:37:34.602297+02
116|1650293598.581139|2022-04-18 16:53:18.581139+02|41/E562F4B0|16|7|6878018|1842|4062668|2738929|27348|142685195|0|760611891|2022-04-18 12:37:34.602297+02
117|1650293599.607328|2022-04-18 16:53:19.607328+02|41/E679DFA0|16|7|6878018|1842|4062668|2739429|27353|142729529|0|760647633|2022-04-18 12:37:34.602297+02
118|1650293600.633666|2022-04-18 16:53:20.633666+02|41/E7841B00|16|7|6878018|1842|4062668|2739929|27358|142771238|0|760681717|2022-04-18 12:37:34.602297+02
119|1650293601.659794|2022-04-18 16:53:21.659794+02|41/E8A69098|16|7|6878018|1842|4062668|2740429|27363|142816770|0|760719043|2022-04-18 12:37:34.602297+02
120|1650293602.685831|2022-04-18 16:53:22.685831+02|41/E99F93C0|16|7|6878018|1842|4062668|2740929|27368|142861036|0|760750476|2022-04-18 12:37:34.602297+02
121|1650293603.711818|2022-04-18 16:53:23.711818+02|41/EAD366D8|16|7|6878018|1842|4062668|2741429|27373|142909319|0|760790566|2022-04-18 12:37:34.602297+02
122|1650293604.737093|2022-04-18 16:53:24.737093+02|41/EBED7DE8|16|7|6878018|1842|4062668|2742029|27379|142953511|0|760834317|2022-04-18 12:37:34.602297+02
123|1650293605.763443|2022-04-18 16:53:25.763443+02|41/ECE3C8E0|16|7|6878018|1842|4062668|2742529|27384|142992897|0|760866269|2022-04-18 12:37:34.602297+02
124|1650293606.789120|2022-04-18 16:53:26.78912+02|41/EE02A7E8|16|7|6878018|1842|4062668|2743029|27389|143038117|0|760903273|2022-04-18 12:37:34.602297+02
125|1650293607.815040|2022-04-18 16:53:27.81504+02|41/EEFA82F0|16|7|6878018|1842|4062668|2743529|27394|143082808|0|760935490|2022-04-18 12:37:34.602297+02
126|1650293608.839025|2022-04-18 16:53:28.839025+02|41/F01A0078|16|7|6878018|1842|4062668|2744029|27399|143130808|0|760975324|2022-04-18 12:37:34.602297+02
127|1650293609.865328|2022-04-18 16:53:29.865328+02|41/F125D258|16|7|6878018|1842|4062668|2744529|27404|143171207|0|761007761|2022-04-18 12:37:34.602297+02
128|1650293610.892219|2022-04-18 16:53:30.892219+02|41/F2408B18|16|7|6878018|1842|4062668|2745029|27409|143216088|0|761044306|2022-04-18 12:37:34.602297+02
129|1650293611.918117|2022-04-18 16:53:31.918117+02|41/F3489C80|16|7|6878018|1842|4062668|2745529|27414|143263343|0|761080987|2022-04-18 12:37:34.602297+02
130|1650293612.943952|2022-04-18 16:53:32.943952+02|41/F44C54C0|16|7|6878018|1842|4062668|2746029|27419|143305275|0|761112443|2022-04-18 12:37:34.602297+02
131|1650293613.967271|2022-04-18 16:53:33.967271+02|41/F5642FD0|16|7|6878018|1842|4062668|2746529|27424|143352880|0|761151985|2022-04-18 12:37:34.602297+02
132|1650293614.993480|2022-04-18 16:53:34.99348+02|41/F67A8088|16|7|6878018|1842|4062668|2747029|27429|143394817|0|761185566|2022-04-18 12:37:34.602297+02
133|1650293616.020291|2022-04-18 16:53:36.020291+02|41/F782EC90|16|7|6878018|1842|4062668|2747629|27435|143437115|0|761227799|2022-04-18 12:37:34.602297+02
134|1650293617.046908|2022-04-18 16:53:37.046908+02|41/F889D4F8|16|7|6878018|1842|4062668|2748129|27440|143484405|0|761262259|2022-04-18 12:37:34.602297+02
135|1650293618.073616|2022-04-18 16:53:38.073616+02|41/F9A04B20|16|7|6878018|1842|4062668|2748629|27445|143528857|0|761298544|2022-04-18 12:37:34.602297+02
136|1650293619.100249|2022-04-18 16:53:39.100249+02|41/FA9F8638|16|7|6878018|1842|4062668|2749129|27450|143570480|0|761332224|2022-04-18 12:37:34.602297+02
137|1650293620.126534|2022-04-18 16:53:40.126534+02|41/FBB72390|16|7|6878018|1842|4062668|2749629|27455|143615336|0|761368810|2022-04-18 12:37:34.602297+02
138|1650293621.153294|2022-04-18 16:53:41.153294+02|41/FCC4F638|16|7|6878018|1842|4062668|2750129|27460|143663893|0|761404357|2022-04-18 12:37:34.602297+02
139|1650293622.180008|2022-04-18 16:53:42.180008+02|41/FDC2BE00|16|7|6878018|1842|4062668|2750629|27465|143704916|0|761437619|2022-04-18 12:37:34.602297+02
140|1650293623.205946|2022-04-18 16:53:43.205946+02|41/FED95608|16|7|6878018|1842|4062668|2751129|27470|143750416|0|761474408|2022-04-18 12:37:34.602297+02
141|1650293624.231738|2022-04-18 16:53:44.231738+02|41/FFD65AD0|16|7|6878018|1842|4062668|2751629|27475|143791593|0|761507897|2022-04-18 12:37:34.602297+02
142|1650293625.258331|2022-04-18 16:53:45.258331+02|42/EA5B58|16|7|6878018|1842|4062668|2752129|27480|143836490|0|761544503|2022-04-18 12:37:34.602297+02
143|1650293626.281369|2022-04-18 16:53:46.281369+02|42/1F02B90|16|7|6878018|1842|4062668|2752629|27485|143884923|0|761582011|2022-04-18 12:37:34.602297+02
144|1650293627.304917|2022-04-18 16:53:47.304917+02|42/2F2F628|16|7|6878018|1842|4062668|2753229|27491|143927422|0|761622009|2022-04-18 12:37:34.602297+02
145|1650293628.331641|2022-04-18 16:53:48.331641+02|42/40CDD48|16|7|6878018|1842|4062668|2753729|27496|143971885|0|761658789|2022-04-18 12:37:34.602297+02
146|1650293629.357549|2022-04-18 16:53:49.357549+02|42/50A7BD0|16|7|6878018|1842|4062668|2754229|27501|144013759|0|761692716|2022-04-18 12:37:34.602297+02
147|1650293630.384265|2022-04-18 16:53:50.384265+02|42/61F2AE0|16|7|6878018|1842|4062668|2754729|27506|144058928|0|761729580|2022-04-18 12:37:34.602297+02
148|1650293631.400349|2022-04-18 16:53:51.400349+02|42/73236A0|16|7|6878018|1842|4062668|2755029|27509|144094867|0|761750877|2022-04-18 12:37:34.602297+02
149|1650293632.426978|2022-04-18 16:53:52.426978+02|42/8305020|16|7|6878018|1842|4062668|2755729|27516|144150478|0|761800127|2022-04-18 12:37:34.602297+02
150|1650293633.454065|2022-04-18 16:53:53.454065+02|42/92EE650|16|7|6878018|1842|4062668|2756229|27521|144192942|0|761834470|2022-04-18 12:37:34.602297+02
151|1650293634.480905|2022-04-18 16:53:54.480905+02|42/A162F40|16|7|6878018|1842|4062668|2756729|27526|144230976|0|761864988|2022-04-18 12:37:34.602297+02
152|1650293635.507807|2022-04-18 16:53:55.507807+02|42/B3E2F38|16|7|6878018|1842|4062668|2757229|27531|144283731|0|761904393|2022-04-18 12:37:34.602297+02
153|1650293636.533145|2022-04-18 16:53:56.533145+02|42/C49DB98|16|7|6878018|1842|4062668|2757729|27536|144328824|0|761941330|2022-04-18 12:37:34.602297+02
154|1650293637.558507|2022-04-18 16:53:57.558507+02|42/D506E40|16|7|6878018|1842|4062668|2758229|27541|144371056|0|761975179|2022-04-18 12:37:34.602297+02
155|1650293638.583505|2022-04-18 16:53:58.583505+02|42/E5C2028|16|7|6878018|1842|4062668|2758829|27547|144416752|0|762019678|2022-04-18 12:37:34.602297+02
156|1650293639.610125|2022-04-18 16:53:59.610125+02|42/F3B8478|16|7|6878018|1842|4062668|2759329|27552|144451767|0|762048707|2022-04-18 12:37:34.602297+02
157|1650293640.636036|2022-04-18 16:54:00.636036+02|42/1062FD00|16|7|6878018|1842|4062668|2759829|27557|144505110|0|762088517|2022-04-18 12:37:34.602297+02
158|1650293641.661453|2022-04-18 16:54:01.661453+02|42/11781660|16|7|6878018|1842|4062668|2760329|27562|144550504|0|762125635|2022-04-18 12:37:34.602297+02
