run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650865548.785852|2022-04-25 07:45:48.785852+02|16536|test|33|254350099|0|442530351|997706658|1065440654|308611659|803128152|53045707|4|0|14|15007645696|0|||0|0|203752728.088|188155774.495|4520930.132|12617|0|0|0|2022-04-25 05:37:35.343169+02
31|1650865549.810739|2022-04-25 07:45:49.810739+02|16536|test|33|254365786|0|442557499|997853041|1065472355|308643219|803143835|53061390|4|0|14|15007645696|0|||0|0|203785428.716|188186071.155|4522218.013|12619|0|0|0|2022-04-25 05:37:35.343169+02
32|1650865550.836162|2022-04-25 07:45:50.836162+02|16536|test|33|254382548|0|442586223|998009334|1065506195|308676929|803160593|53078148|4|0|14|15007645696|0|||0|0|203818003.925|188216049.243|4523612.484|12621|0|0|0|2022-04-25 05:37:35.343169+02
33|1650865551.862687|2022-04-25 07:45:51.862687+02|16536|test|33|254398123|0|442612945|998154575|1065537658|308708265|803176164|53093719|4|0|14|15007645696|0|||0|0|203849939.949|188245617.718|4524875.11|12623|0|0|0|2022-04-25 05:37:35.343169+02
34|1650865552.885589|2022-04-25 07:45:52.885589+02|16536|test|33|254408568|0|442630938|998252010|1065558793|308729329|803186606|53104161|4|0|14|15007645696|0|||0|0|203881383.427|188275487.206|4525714.981|12624|0|0|0|2022-04-25 05:37:35.343169+02
35|1650865553.900933|2022-04-25 07:45:53.900933+02|16536|test|33|254430442|0|442668825|998456343|1065604155|308773285|803208473|53126028|4|0|14|15007645696|0|||0|0|203914466.151|188305248.166|4527510.811|12627|0|0|0|2022-04-25 05:37:35.343169+02
36|1650865554.923480|2022-04-25 07:45:54.92348+02|16536|test|33|254446322|0|442695979|998604535|1065636232|308805231|803224349|53141904|4|0|14|15007645696|0|||0|0|203946704.772|188335049.098|4528817.624|12629|0|0|0|2022-04-25 05:37:35.343169+02
37|1650865555.948446|2022-04-25 07:45:55.948446+02|16536|test|33|254463145|0|442724802|998761377|1065670192|308839063|803241168|53158723|4|0|14|15007645696|0|||0|0|203979930.124|188365738.009|4530175.437|12631|0|0|0|2022-04-25 05:37:35.343169+02
38|1650865556.973436|2022-04-25 07:45:56.973436+02|16536|test|33|254479301|0|442752585|998911947|1065702812|308871561|803257320|53174875|4|0|14|15007645696|0|||0|0|204012087.926|188395381.903|4531526.33|12633|0|0|0|2022-04-25 05:37:35.343169+02
39|1650865557.999286|2022-04-25 07:45:57.999286+02|16536|test|33|254494970|0|442779491|999058010|1065734454|308903085|803272985|53190540|4|0|14|15007645696|0|||0|0|204043964.264|188424889.056|4532793.721|12635|0|0|0|2022-04-25 05:37:35.343169+02
40|1650865559.024384|2022-04-25 07:45:59.024384+02|16536|test|33|254512317|0|442809129|999219847|1065769470|308937965|803290328|53207883|4|0|14|15007645696|0|||0|0|204076113.16|188454367.485|4534236.224|12637|0|0|0|2022-04-25 05:37:35.343169+02
41|1650865560.050634|2022-04-25 07:46:00.050634+02|16536|test|33|254528188|0|442836330|999367835|1065801504|308969893|803306195|53223750|4|0|14|15007645696|0|||0|0|204108536.25|188484374.621|4535532.597|12639|0|0|0|2022-04-25 05:37:35.343169+02
42|1650865561.075965|2022-04-25 07:46:01.075965+02|16536|test|33|254538057|0|442853246|999459982|1065821508|308989817|803316060|53233615|4|0|14|15007645696|0|||0|0|204141928.307|188516163.039|4536379.319|12641|0|0|0|2022-04-25 05:37:35.343169+02
43|1650865562.101032|2022-04-25 07:46:02.101032+02|16536|test|33|254560427|0|442891670|999668381|1065866608|309034743|803338426|53255981|4|0|14|15007645696|0|||0|0|204173995.681|188544959.514|4538157.533|12643|0|0|0|2022-04-25 05:37:35.343169+02
44|1650865563.126183|2022-04-25 07:46:03.126183+02|16536|test|33|254578225|0|442922163|999834363|1065902542|309070525|803356220|53273775|4|0|14|15007645696|0|||0|0|204206333.348|188574652.54|4539583.567|12645|0|0|0|2022-04-25 05:37:35.343169+02
45|1650865564.150812|2022-04-25 07:46:04.150812+02|16536|test|33|254595238|0|442951334|999992926|1065936861|309104737|803373229|53290784|4|0|14|15007645696|0|||0|0|204239116.347|188604826.655|4540990|12647|0|0|0|2022-04-25 05:37:35.343169+02
46|1650865565.176193|2022-04-25 07:46:05.176193+02|16536|test|33|254611275|0|442978901|1000142758|1065969247|309136997|803389262|53306817|4|0|14|15007645696|0|||0|0|204270922.898|188634158.538|4542327.851|12649|0|0|0|2022-04-25 05:37:35.343169+02
47|1650865566.200222|2022-04-25 07:46:06.200222+02|16536|test|33|254628042|0|443007636|1000299138|1066003102|309170717|803406025|53323580|4|0|14|15007645696|0|||0|0|204303541.888|188664227.027|4543695.733|12651|0|0|0|2022-04-25 05:37:35.343169+02
48|1650865567.226160|2022-04-25 07:46:07.22616+02|16536|test|33|254644691|0|443036291|1000454597|1066036723|309204201|803422670|53340225|4|0|14|15007645696|0|||0|0|204335821.157|188693956.186|4545074.693|12653|0|0|0|2022-04-25 05:37:35.343169+02
49|1650865568.250937|2022-04-25 07:46:08.250937+02|16536|test|33|254656835|0|443057118|1000568009|1066061299|309228675|803434810|53352365|4|0|14|15007645696|0|||0|0|204368706.352|188724937.092|4546093.537|12655|0|0|0|2022-04-25 05:37:35.343169+02
50|1650865569.276034|2022-04-25 07:46:09.276034+02|16536|test|33|254678746|0|443094737|1000772430|1066105483|309272683|803456717|53374272|4|0|14|15007645696|0|||0|0|204401431.453|188754365.489|4547886.139|12657|0|0|0|2022-04-25 05:37:35.343169+02
51|1650865570.301039|2022-04-25 07:46:10.301039+02|16536|test|33|254695552|0|443123536|1000929440|1066139400|309306481|803473519|53391074|4|0|14|15007645696|0|||0|0|204434221.49|188784496.418|4549327.788|12659|0|0|0|2022-04-25 05:37:35.343169+02
52|1650865571.325965|2022-04-25 07:46:11.325965+02|16536|test|33|254712729|0|443153077|1001089746|1066174079|309341021|803490692|53408247|4|0|14|15007645696|0|||0|0|204467430.083|188815035.408|4550770.672|12661|0|0|0|2022-04-25 05:37:35.343169+02
53|1650865572.350733|2022-04-25 07:46:12.350733+02|16536|test|33|254730730|0|443184023|1001257828|1066210424|309377209|803508689|53426244|4|0|14|15007645696|0|||0|0|204501159.137|188845969.688|4552280.607|12663|0|0|0|2022-04-25 05:37:35.343169+02
54|1650865573.374517|2022-04-25 07:46:13.374517+02|16536|test|33|254747513|0|443212965|1001414418|1066244322|309410961|803525468|53443023|4|0|14|15007645696|0|||0|0|204533981.951|188876201.813|4553675.668|12665|0|0|0|2022-04-25 05:37:35.343169+02
55|1650865574.398018|2022-04-25 07:46:14.398018+02|16536|test|33|254764879|0|443242847|1001576560|1066279367|309445879|803542830|53460385|4|0|14|15007645696|0|||0|0|204567147.277|188906578.564|4555188.192|12667|0|0|0|2022-04-25 05:37:35.343169+02
56|1650865575.423512|2022-04-25 07:46:15.423512+02|16536|test|33|254780770|0|443270080|1001724754|1066311457|309477847|803558717|53476272|4|0|14|15007645696|0|||0|0|204597288.866|188934207.39|4556550.018|12669|0|0|0|2022-04-25 05:37:35.343169+02
57|1650865576.446047|2022-04-25 07:46:16.446047+02|16536|test|33|254798540|0|443300519|1001890456|1066347324|309513573|803576483|53494038|4|0|14|15007645696|0|||0|0|204631644.883|188965806.468|4558045.02|12671|0|0|0|2022-04-25 05:37:35.343169+02
58|1650865577.471163|2022-04-25 07:46:17.471163+02|16536|test|33|254817015|0|443332370|1002063186|1066384579|309550709|803594954|53512509|4|0|14|15007645696|0|||0|0|204667404.401|188998659.474|4559616.463|12673|0|0|0|2022-04-25 05:37:35.343169+02
59|1650865578.495709|2022-04-25 07:46:18.495709+02|16536|test|33|254830117|0|443354841|1002185388|1066411070|309577099|803608052|53525607|4|0|14|15007645696|0|||0|0|204700404.972|189029556.886|4560749.298|12675|0|0|0|2022-04-25 05:37:35.343169+02
60|1650865579.520694|2022-04-25 07:46:19.520694+02|16536|test|33|254852462|0|443393262|1002393550|1066456136|309621975|803630393|53547948|4|0|14|15007645696|0|||0|0|204734487.903|189060153.12|4562653.942|12677|0|0|0|2022-04-25 05:37:35.343169+02
61|1650865580.544642|2022-04-25 07:46:20.544642+02|16536|test|33|254870057|0|443423506|1002557467|1066491632|309657351|803647984|53565539|4|0|14|15007645696|0|||0|0|204767787.424|189090717.745|4564136.324|12679|0|0|0|2022-04-25 05:37:35.343169+02
62|1650865581.569804|2022-04-25 07:46:21.569804+02|16536|test|33|254887724|0|443453766|1002722209|1066527287|309692871|803665647|53583202|4|0|14|15007645696|0|||0|0|204799978.858|189120136.604|4565637.617|12681|0|0|0|2022-04-25 05:37:35.343169+02
63|1650865582.595178|2022-04-25 07:46:22.595178+02|16536|test|33|254904632|0|443482681|1002879964|1066561438|309726873|803682551|53600106|4|0|14|15007645696|0|||0|0|204832963.113|189150488.708|4567065.983|12683|0|0|0|2022-04-25 05:37:35.343169+02
64|1650865583.621151|2022-04-25 07:46:23.621151+02|16536|test|33|254922924|0|443514079|1003050476|1066598354|309763643|803700839|53618394|4|0|14|15007645696|0|||0|0|204866848.653|189181427.322|4568675.313|12685|0|0|0|2022-04-25 05:37:35.343169+02
65|1650865584.646681|2022-04-25 07:46:24.646681+02|16536|test|33|254940215|0|443543713|1003212122|1066633283|309798411|803718126|53635681|4|0|14|15007645696|0|||0|0|204899136.287|189210961.466|4570172.491|12687|0|0|0|2022-04-25 05:37:35.343169+02
66|1650865585.671202|2022-04-25 07:46:25.671202+02|16536|test|33|254957207|0|443572815|1003370771|1066667582|309832581|803735114|53652669|4|0|14|15007645696|0|||0|0|204931298.825|189240420.092|4571640.291|12689|0|0|0|2022-04-25 05:37:35.343169+02
67|1650865586.695399|2022-04-25 07:46:26.695399+02|16536|test|33|254975286|0|443603814|1003539507|1066704071|309868925|803753189|53670744|4|0|14|15007645696|0|||0|0|204963926.622|189270140.474|4573223.849|12691|0|0|0|2022-04-25 05:37:35.343169+02
68|1650865587.720678|2022-04-25 07:46:27.720678+02|16536|test|33|254992284|0|443633101|1003698403|1066738391|309903107|803770183|53687738|4|0|14|15007645696|0|||0|0|204996079.815|189299599.787|4574685.358|12693|0|0|0|2022-04-25 05:37:35.343169+02
69|1650865588.745912|2022-04-25 07:46:28.745912+02|16536|test|33|255005840|0|443656344|1003824846|1066765790|309930405|803783735|53701290|4|0|14|15007645696|0|||0|0|205028833.737|189330216.949|4575842.298|12695|0|0|0|2022-04-25 05:37:35.343169+02
70|1650865589.769694|2022-04-25 07:46:29.769694+02|16536|test|33|255025929|0|443690866|1004011985|1066806299|309970769|803803820|53721375|4|0|14|15007645696|0|||0|0|205060893.312|189359156.951|4577545.696|12697|0|0|0|2022-04-25 05:37:35.343169+02
71|1650865590.794417|2022-04-25 07:46:30.794417+02|16536|test|33|255044161|0|443722149|1004181908|1066843082|310007419|803822048|53739603|4|0|14|15007645696|0|||0|0|205093109.051|189388503.018|4579106.642|12699|0|0|0|2022-04-25 05:37:35.343169+02
72|1650865591.820217|2022-04-25 07:46:31.820217+02|16536|test|33|255061317|0|443751688|1004341778|1066877728|310041917|803839200|53756755|4|0|14|15007645696|0|||0|0|205125504.9|189418166.204|4580596.84|12701|0|0|0|2022-04-25 05:37:35.343169+02
73|1650865592.846193|2022-04-25 07:46:32.846193+02|16536|test|33|255079000|0|443782262|1004507349|1066913423|310077469|803856879|53774434|4|0|14|15007645696|0|||0|0|205158232.638|189448092.035|4582125.995|12703|0|0|0|2022-04-25 05:37:35.343169+02
74|1650865593.872111|2022-04-25 07:46:33.872111+02|16536|test|33|255096821|0|443812853|1004673483|1066949404|310113297|803874696|53792251|4|0|14|15007645696|0|||0|0|205190958.778|189477999.242|4583659.581|12705|0|0|0|2022-04-25 05:37:35.343169+02
75|1650865594.897621|2022-04-25 07:46:34.897621+02|16536|test|33|255114154|0|443842534|1004835093|1066984380|310148149|803892025|53809580|4|0|14|15007645696|0|||0|0|205223252.903|189507548.224|4585159.982|12707|0|0|0|2022-04-25 05:37:35.343169+02
76|1650865595.922743|2022-04-25 07:46:35.922743+02|16536|test|33|255132144|0|443873464|1005002753|1067020704|310184315|803910011|53827566|4|0|14|15007645696|0|||0|0|205255482.632|189536955.325|4586703.918|12709|0|0|0|2022-04-25 05:37:35.343169+02
77|1650865596.948488|2022-04-25 07:46:36.948488+02|16536|test|33|255150220|0|443904517|1005171174|1067057167|310220653|803928083|53845638|4|0|14|15007645696|0|||0|0|205287662.555|189566311.744|4588235.523|12711|0|0|0|2022-04-25 05:37:35.343169+02
78|1650865597.973634|2022-04-25 07:46:37.973634+02|16536|test|33|255167626|0|443934310|1005333509|1067092298|310255651|803945485|53863040|4|0|14|15007645696|0|||0|0|205320016.826|189595875.658|4589754.567|12713|0|0|0|2022-04-25 05:37:35.343169+02
79|1650865598.998434|2022-04-25 07:46:38.998434+02|16536|test|33|255179662|0|443954805|1005445908|1067116628|310279909|803957517|53875072|4|0|14|15007645696|0|||0|0|205352246.383|189626073.613|4590835.229|12715|0|0|0|2022-04-25 05:37:35.343169+02
80|1650865600.021842|2022-04-25 07:46:40.021842+02|16536|test|33|255188989|0|443970856|1005532962|1067135542|310298749|803966840|53884395|4|0|14|15007645696|0|||0|0|205387606.195|189659791.867|4591707.549|12717|0|0|0|2022-04-25 05:37:35.343169+02
81|1650865601.045891|2022-04-25 07:46:41.045891+02|16536|test|33|255202745|0|443994472|1005661248|1067163344|310326447|803980592|53898147|4|0|14|15007645696|0|||0|0|205419709.778|189689496.568|4592987.223|12719|0|0|0|2022-04-25 05:37:35.343169+02
82|1650865602.069704|2022-04-25 07:46:42.069704+02|16536|test|33|255214755|0|444015045|1005773339|1067187644|310350653|803992598|53910153|4|0|14|15007645696|0|||0|0|205452916.946|189720600.416|4594104.606|12721|0|0|0|2022-04-25 05:37:35.343169+02
83|1650865603.094403|2022-04-25 07:46:43.094403+02|16536|test|33|255225334|0|444033220|1005872061|1067209070|310371997|804003173|53920728|4|0|14|15007645696|0|||0|0|205485787.26|189751596.137|4595104.914|12723|0|0|0|2022-04-25 05:37:35.343169+02
84|1650865604.118244|2022-04-25 07:46:44.118244+02|16536|test|33|255237036|0|444053295|1005981240|1067232749|310395587|804014871|53932426|4|0|14|15007645696|0|||0|0|205517984.547|189781754.076|4596188.839|12725|0|0|0|2022-04-25 05:37:35.343169+02
85|1650865605.143165|2022-04-25 07:46:45.143165+02|16536|test|33|255245540|0|444067905|1006060676|1067250015|310412781|804023371|53940926|4|0|14|15007645696|0|||0|0|205550881.583|189813170.283|4596970.834|12727|0|0|0|2022-04-25 05:37:35.343169+02
86|1650865606.167646|2022-04-25 07:46:46.167646+02|16536|test|33|255259304|0|444091559|1006189020|1067277841|310440495|804037131|53954686|4|0|14|15007645696|0|||0|0|205584012.459|189843897.034|4598255.732|12729|0|0|0|2022-04-25 05:37:35.343169+02
87|1650865607.192168|2022-04-25 07:46:47.192168+02|16536|test|33|255272284|0|444113873|1006310058|1067304076|310466641|804050107|53967662|4|0|14|15007645696|0|||0|0|205620671.706|189878286.527|4599464.174|12731|0|0|0|2022-04-25 05:37:35.343169+02
88|1650865608.216036|2022-04-25 07:46:48.216036+02|16536|test|33|255283437|0|444133018|1006414475|1067326643|310489133|804061256|53978811|4|0|14|15007645696|0|||0|0|205652898.723|189908571.154|4600497.321|12733|0|0|0|2022-04-25 05:37:35.343169+02
89|1650865609.240583|2022-04-25 07:46:49.240583+02|16536|test|33|255294983|0|444152774|1006522223|1067349999|310512411|804072798|53990353|4|0|14|15007645696|0|||0|0|205685116.448|189938752.059|4601569.47|12735|0|0|0|2022-04-25 05:37:35.343169+02
90|1650865610.263825|2022-04-25 07:46:50.263825+02|16536|test|33|255303557|0|444167427|1006602380|1067367397|310529745|804081368|53998923|4|0|14|15007645696|0|||0|0|205718042.487|189970156.986|4602379.264|12737|0|0|0|2022-04-25 05:37:35.343169+02
91|1650865611.289027|2022-04-25 07:46:51.289027+02|16536|test|33|255317108|0|444190779|1006728883|1067394794|310557033|804094915|54012470|4|0|14|15007645696|0|||0|0|205750153.567|189999941.335|4603626.879|12739|0|0|0|2022-04-25 05:37:35.343169+02
92|1650865612.313458|2022-04-25 07:46:52.313458+02|16536|test|33|255328716|0|444210918|1006837585|1067418309|310580435|804106519|54024074|4|0|14|15007645696|0|||0|0|205782955.368|190030747.472|4604697.033|12741|0|0|0|2022-04-25 05:37:35.343169+02
93|1650865613.339344|2022-04-25 07:46:53.339344+02|16536|test|33|255335003|0|444221737|1006896360|1067431118|310593183|804112803|54030358|4|0|14|15007645696|0|||0|0|205799371.789|190046076.217|4605280.765|12742|0|0|0|2022-04-25 05:37:35.343169+02
94|1650865614.354132|2022-04-25 07:46:54.354132+02|16536|test|33|255352679|0|444252039|1007061185|1067468067|310628743|804130472|54048027|4|0|14|15007645696|0|||0|0|205847586.601|190091237.93|4606916.008|12745|0|0|0|2022-04-25 05:37:35.343169+02
95|1650865615.379653|2022-04-25 07:46:55.379653+02|16536|test|33|255361996|0|444268039|1007148183|1067486954|310647563|804139785|54057340|4|0|14|15007645696|0|||0|0|205880362.903|190122372.646|4607791.104|12747|0|0|0|2022-04-25 05:37:35.343169+02
96|1650865616.404280|2022-04-25 07:46:56.40428+02|16536|test|33|255376373|0|444292798|1007282145|1067516004|310676503|804154158|54071713|4|0|14|15007645696|0|||0|0|205912470.799|190151978.765|4609135.8|12749|0|0|0|2022-04-25 05:37:35.343169+02
97|1650865617.428507|2022-04-25 07:46:57.428507+02|16536|test|33|255389174|0|444314781|1007401573|1067541901|310702291|804166955|54084510|4|0|14|15007645696|0|||0|0|205947712.992|190184988.158|4610339.679|12751|0|0|0|2022-04-25 05:37:35.343169+02
98|1650865618.453670|2022-04-25 07:46:58.45367+02|16536|test|33|255400990|0|444335191|1007511707|1067565817|310726109|804178767|54096322|4|0|14|15007645696|0|||0|0|205980001.185|190215239.833|4611426.782|12753|0|0|0|2022-04-25 05:37:35.343169+02
99|1650865619.478907|2022-04-25 07:46:59.478907+02|16536|test|33|255413107|0|444355902|1007624867|1067590353|310750529|804190880|54108435|4|0|14|15007645696|0|||0|0|206013610.633|190246736.738|4612557.349|12755|0|0|0|2022-04-25 05:37:35.343169+02
100|1650865620.503743|2022-04-25 07:47:00.503743+02|16536|test|33|255423040|0|444372939|1007717605|1067610475|310770581|804200809|54118364|4|0|14|15007645696|0|||0|0|206046126.465|190277523.427|4613483.246|12757|0|0|0|2022-04-25 05:37:35.343169+02
101|1650865621.527826|2022-04-25 07:47:01.527826+02|16536|test|33|255437339|0|444397498|1007850913|1067639374|310799365|804215104|54132659|4|0|14|15007645696|0|||0|0|206078283.572|190307209.973|4614820.817|12759|0|0|0|2022-04-25 05:37:35.343169+02
102|1650865622.552139|2022-04-25 07:47:02.552139+02|16536|test|33|255449201|0|444417723|1007961785|1067663391|310823275|804226962|54144517|4|0|14|15007645696|0|||0|0|206110024.987|190336903.544|4615924.701|12761|0|0|0|2022-04-25 05:37:35.343169+02
103|1650865623.585328|2022-04-25 07:47:03.585328+02|16536|test|33|255461490|0|444438942|1008076906|1067688269|310848039|804239247|54156802|4|0|14|15007645696|0|||0|0|206142727.671|190367526.069|4617036.292|12763|0|0|0|2022-04-25 05:37:35.343169+02
104|1650865624.609980|2022-04-25 07:47:04.60998+02|16536|test|33|255469829|0|444453254|1008154821|1067705202|310864903|804247582|54165137|4|0|14|15007645696|0|||0|0|206174938.579|190398318.48|4617786.624|12765|0|0|0|2022-04-25 05:37:35.343169+02
