run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
427|1650865955.648699|2022-04-25 07:52:35.648699+02|1B6/13FDFCC8|21|36|11698050|19212|1166762|5086448|50838|205644365|0|1134178803|2022-04-25 00:52:39.7188+02
428|1650865956.673076|2022-04-25 07:52:36.673076+02|1B6/22FD6078|21|36|11698050|19212|1166762|5086948|50843|205658142|0|1134204169|2022-04-25 00:52:39.7188+02
429|1650865957.696893|2022-04-25 07:52:37.696893+02|1B6/30588000|21|36|11698050|19212|1166762|5087448|50848|205669044|0|1134224742|2022-04-25 00:52:39.7188+02
430|1650865958.720999|2022-04-25 07:52:38.720999+02|1B6/3C949050|21|36|11698050|19212|1166762|5087948|50853|205680807|0|1134244646|2022-04-25 00:52:39.7188+02
431|1650865959.746279|2022-04-25 07:52:39.746279+02|1B6/49083D38|21|36|11698050|19212|1166762|5088448|50858|205691636|0|1134266118|2022-04-25 00:52:39.7188+02
432|1650865960.772017|2022-04-25 07:52:40.772017+02|1B6/54AB8408|21|36|11698050|19212|1166762|5088948|50863|205701409|0|1134283671|2022-04-25 00:52:39.7188+02
433|1650865961.797336|2022-04-25 07:52:41.797336+02|1B6/635E92E8|21|36|11698050|19212|1166762|5089448|50868|205714060|0|1134307366|2022-04-25 00:52:39.7188+02
434|1650865962.821386|2022-04-25 07:52:42.821386+02|1B6/707E2078|21|36|11698050|19212|1166762|5089948|50873|205727248|0|1134330115|2022-04-25 00:52:39.7188+02
435|1650865963.845845|2022-04-25 07:52:43.845845+02|1B6/7DDFDD38|21|36|11698050|19212|1166765|5090448|50878|205738762|0|1134350905|2022-04-25 00:52:39.7188+02
436|1650865964.870435|2022-04-25 07:52:44.870435+02|1B6/8AE56560|21|36|11698050|19212|1166765|5090948|50883|205749981|0|1134372260|2022-04-25 00:52:39.7188+02
437|1650865965.895298|2022-04-25 07:52:45.895298+02|1B6/962E22F8|21|36|11698050|19212|1166765|5091448|50888|205759808|0|1134391595|2022-04-25 00:52:39.7188+02
438|1650865966.919289|2022-04-25 07:52:46.919289+02|1B6/A25A79F0|21|36|11698050|19212|1166765|5091948|50893|205769769|0|1134412931|2022-04-25 00:52:39.7188+02
439|1650865967.943389|2022-04-25 07:52:47.943389+02|1B6/B30766F8|21|36|11698050|19212|1166765|5092448|50898|205769769|0|1134437277|2022-04-25 00:52:39.7188+02
440|1650865968.968824|2022-04-25 07:52:48.968824+02|1B6/CAC03658|21|36|11698050|19212|1166765|5092948|50903|205769769|0|1134478085|2022-04-25 00:52:39.7188+02
441|1650865969.994863|2022-04-25 07:52:49.994863+02|1B6/DCDAD1E8|21|36|11698050|19212|1166765|5093448|50908|205769769|0|1134509303|2022-04-25 00:52:39.7188+02
442|1650865971.019217|2022-04-25 07:52:51.019217+02|1B6/EF7C4B10|21|36|11698050|19212|1166765|5093948|50913|205769769|0|1134543387|2022-04-25 00:52:39.7188+02
443|1650865972.042037|2022-04-25 07:52:52.042037+02|1B7/581590|21|36|11698050|19212|1166765|5094448|50918|205769769|0|1134574667|2022-04-25 00:52:39.7188+02
444|1650865973.055172|2022-04-25 07:52:53.055172+02|1B7/13B97578|21|36|11698050|19212|1166765|5094848|50922|205769769|0|1134598306|2022-04-25 00:52:39.7188+02
445|1650865974.079096|2022-04-25 07:52:54.079096+02|1B7/24A66E00|21|36|11698050|19212|1166765|5095448|50928|205769769|0|1134637414|2022-04-25 00:52:39.7188+02
446|1650865975.101834|2022-04-25 07:52:55.101834+02|1B7/3725A578|21|36|11698050|19212|1166765|5095948|50933|205769769|0|1134670358|2022-04-25 00:52:39.7188+02
447|1650865976.126153|2022-04-25 07:52:56.126153+02|1B7/49E4CF98|21|36|11698050|19212|1166765|5096448|50938|205769769|0|1134703145|2022-04-25 00:52:39.7188+02
448|1650865977.151822|2022-04-25 07:52:57.151822+02|1B7/57BC06A8|21|36|11698050|19212|1166765|5096948|50943|205769769|0|1134727485|2022-04-25 00:52:39.7188+02
449|1650865978.176301|2022-04-25 07:52:58.176301+02|1B7/6C956878|21|36|11698050|19212|1166765|5097348|50947|205769769|0|1134759428|2022-04-25 00:52:39.7188+02
450|1650865979.200742|2022-04-25 07:52:59.200742+02|1B7/7ED76A18|21|36|11698050|19212|1166765|5097848|50952|205769769|0|1134793114|2022-04-25 00:52:39.7188+02
451|1650865980.223739|2022-04-25 07:53:00.223739+02|1B7/8F9FABD8|21|36|11698050|19212|1166765|5098348|50957|205769769|0|1134826786|2022-04-25 00:52:39.7188+02
452|1650865981.248675|2022-04-25 07:53:01.248675+02|1B7/A274E600|21|36|11698050|19212|1166765|5098848|50962|205769769|0|1134857234|2022-04-25 00:52:39.7188+02
453|1650865982.273335|2022-04-25 07:53:02.273335+02|1B7/AC7F4718|21|36|11698050|19212|1166765|5099348|50967|205769769|0|1134876849|2022-04-25 00:52:39.7188+02
454|1650865983.297065|2022-04-25 07:53:03.297065+02|1B7/C429CE20|21|36|11698050|19212|1166765|5099848|50972|205769769|0|1134923056|2022-04-25 00:52:39.7188+02
455|1650865984.321909|2022-04-25 07:53:04.321909+02|1B7/D5E75460|21|36|11698050|19212|1166765|5100348|50977|205769769|0|1134952991|2022-04-25 00:52:39.7188+02
456|1650865985.348023|2022-04-25 07:53:05.348023+02|1B7/E787F100|21|36|11698050|19212|1166765|5100848|50982|205769769|0|1134986917|2022-04-25 00:52:39.7188+02
457|1650865986.373867|2022-04-25 07:53:06.373867+02|1B7/F7977E20|21|36|11698050|19212|1166765|5101348|50987|205769769|0|1135019047|2022-04-25 00:52:39.7188+02
458|1650865987.399161|2022-04-25 07:53:07.399161+02|1B8/1C3AC60|21|36|11698050|19212|1166765|5101848|50992|205769769|0|1135036754|2022-04-25 00:52:39.7188+02
459|1650865988.424076|2022-04-25 07:53:08.424076+02|1B8/1AD17348|21|36|11698050|19212|1166765|5102348|50997|205769769|0|1135084542|2022-04-25 00:52:39.7188+02
460|1650865989.450208|2022-04-25 07:53:09.450208+02|1B8/2AEBCCA0|21|36|11698050|19212|1166765|5102848|51002|205769769|0|1135116136|2022-04-25 00:52:39.7188+02
461|1650865990.476970|2022-04-25 07:53:10.47697+02|1B8/3C30BB80|21|36|11698050|19212|1166765|5103348|51007|205769769|0|1135149528|2022-04-25 00:52:39.7188+02
462|1650865991.501125|2022-04-25 07:53:11.501125+02|1B8/4C77ADD0|21|36|11698050|19212|1166765|5103848|51012|205769769|0|1135183419|2022-04-25 00:52:39.7188+02
463|1650865992.525896|2022-04-25 07:53:12.525896+02|1B8/55B1CF78|21|36|11698050|19212|1166765|5104348|51017|205769769|0|1135200249|2022-04-25 00:52:39.7188+02
464|1650865993.551621|2022-04-25 07:53:13.551621+02|1B8/6E1A73D0|21|36|11698050|19212|1166765|5104848|51022|205769769|0|1135248295|2022-04-25 00:52:39.7188+02
465|1650865994.576114|2022-04-25 07:53:14.576114+02|1B8/7E8BA8A8|21|36|11698050|19212|1166765|5105348|51027|205769769|0|1135280594|2022-04-25 00:52:39.7188+02
466|1650865995.601399|2022-04-25 07:53:15.601399+02|1B8/8F43AC18|21|36|11698050|19212|1166765|5105748|51031|205769769|0|1135305301|2022-04-25 00:52:39.7188+02
467|1650865996.626459|2022-04-25 07:53:16.626459+02|1B8/9F9E2C80|21|36|11698050|19212|1166765|5106248|51036|205769769|0|1135342319|2022-04-25 00:52:39.7188+02
468|1650865997.651240|2022-04-25 07:53:17.65124+02|1B8/A82EE8D8|21|36|11698050|19212|1166765|5106748|51041|205769769|0|1135362758|2022-04-25 00:52:39.7188+02
469|1650865998.676844|2022-04-25 07:53:18.676844+02|1B8/C07403E0|21|36|11698050|19212|1166765|5107248|51046|205769769|0|1135406339|2022-04-25 00:52:39.7188+02
470|1650865999.702290|2022-04-25 07:53:19.70229+02|1B8/CFFAEB50|21|36|11698050|19212|1166765|5107748|51051|205769769|0|1135442730|2022-04-25 00:52:39.7188+02
471|1650866000.728203|2022-04-25 07:53:20.728203+02|1B8/E1F52E88|21|36|11698050|19212|1166765|5108248|51056|205769769|0|1135475052|2022-04-25 00:52:39.7188+02
472|1650866001.753561|2022-04-25 07:53:21.753561+02|1B8/F1E02938|21|36|11698050|19212|1166765|5108748|51061|205769769|0|1135509290|2022-04-25 00:52:39.7188+02
473|1650866002.787897|2022-04-25 07:53:22.787897+02|1B8/FA19CB58|21|36|11698050|19212|1166765|5109248|51066|205769769|0|1135530404|2022-04-25 00:52:39.7188+02
474|1650866003.812290|2022-04-25 07:53:23.81229+02|1B9/1183F078|21|36|11698050|19212|1166765|5109748|51071|205769769|0|1135575197|2022-04-25 00:52:39.7188+02
475|1650866004.835971|2022-04-25 07:53:24.835971+02|1B9/2B1C0000|21|37|11832969|20035|1167641|5110248|51076|206428906|0|1135603948|2022-04-25 00:52:39.7188+02
476|1650866005.860001|2022-04-25 07:53:25.860001+02|1B9/45E18CD8|21|37|11832969|20035|1168758|5110748|51081|206441622|0|1135627337|2022-04-25 00:52:39.7188+02
477|1650866006.884769|2022-04-25 07:53:26.884769+02|1B9/607CD240|21|37|11832969|20035|1169754|5111248|51086|206454145|0|1135650745|2022-04-25 00:52:39.7188+02
478|1650866007.909400|2022-04-25 07:53:27.9094+02|1B9/7A38BC58|21|37|11832969|20035|1170587|5111748|51091|206466133|0|1135673338|2022-04-25 00:52:39.7188+02
479|1650866008.934594|2022-04-25 07:53:28.934594+02|1B9/95ED1098|21|37|11832969|20035|1171349|5112248|51096|206479161|0|1135697706|2022-04-25 00:52:39.7188+02
480|1650866009.959823|2022-04-25 07:53:29.959823+02|1B9/B1251F00|21|37|11832969|20035|1172000|5112748|51101|206491657|0|1135721757|2022-04-25 00:52:39.7188+02
481|1650866010.985497|2022-04-25 07:53:30.985497+02|1B9/CC765E90|21|37|11832969|20035|1172484|5113248|51106|206504073|0|1135746013|2022-04-25 00:52:39.7188+02
482|1650866012.010461|2022-04-25 07:53:32.010461+02|1B9/E88E8000|21|37|11832969|20035|1172876|5113748|51111|206516758|0|1135771085|2022-04-25 00:52:39.7188+02
483|1650866013.035515|2022-04-25 07:53:33.035515+02|1BA/2D68688|21|37|11832969|20035|1173115|5114248|51116|206529093|0|1135797119|2022-04-25 00:52:39.7188+02
484|1650866014.060854|2022-04-25 07:53:34.060854+02|1BA/1E428738|21|37|11832969|20035|1173225|5114748|51121|206541449|0|1135822113|2022-04-25 00:52:39.7188+02
485|1650866015.086106|2022-04-25 07:53:35.086106+02|1BA/38FDF5E8|21|37|11832969|20035|1173263|5115248|51126|206554362|0|1135845987|2022-04-25 00:52:39.7188+02
486|1650866016.110825|2022-04-25 07:53:36.110825+02|1BA/54D354C8|21|37|11832969|20035|1173289|5115748|51131|206567129|0|1135869358|2022-04-25 00:52:39.7188+02
487|1650866017.134672|2022-04-25 07:53:37.134672+02|1BA/6FA71690|21|37|11832969|20035|1173312|5116248|51136|206581883|0|1135893900|2022-04-25 00:52:39.7188+02
488|1650866018.159421|2022-04-25 07:53:38.159421+02|1BA/88895058|21|37|11832969|20035|1173328|5116748|51141|206594724|0|1135919564|2022-04-25 00:52:39.7188+02
489|1650866019.184027|2022-04-25 07:53:39.184027+02|1BA/9BD8D890|21|37|11832969|20035|1173342|5117248|51146|206603394|0|1135934829|2022-04-25 00:52:39.7188+02
490|1650866020.208624|2022-04-25 07:53:40.208624+02|1BA/BE274C88|21|37|11832969|20035|1173356|5117748|51151|206620489|0|1135966546|2022-04-25 00:52:39.7188+02
491|1650866021.233629|2022-04-25 07:53:41.233629+02|1BA/D8F8D000|21|37|11832969|20035|1173358|5118248|51156|206635713|0|1135994513|2022-04-25 00:52:39.7188+02
492|1650866022.259063|2022-04-25 07:53:42.259063+02|1BA/F4C6F890|21|37|11832969|20035|1173359|5118748|51161|206649379|0|1136018690|2022-04-25 00:52:39.7188+02
493|1650866023.285358|2022-04-25 07:53:43.285358+02|1BB/1097A090|21|37|11832969|20035|1173359|5119248|51166|206663341|0|1136043754|2022-04-25 00:52:39.7188+02
494|1650866024.310232|2022-04-25 07:53:44.310232+02|1BB/2A6530D0|21|37|11832969|20035|1173359|5119748|51171|206676549|0|1136068498|2022-04-25 00:52:39.7188+02
495|1650866025.337233|2022-04-25 07:53:45.337233+02|1BB/4569E228|21|37|11832969|20035|1173359|5120248|51176|206690765|0|1136095002|2022-04-25 00:52:39.7188+02
496|1650866026.362394|2022-04-25 07:53:46.362394+02|1BB/5F24EC68|21|37|11832969|20035|1173360|5120748|51181|206705099|0|1136121038|2022-04-25 00:52:39.7188+02
497|1650866027.387178|2022-04-25 07:53:47.387178+02|1BB/7A2F5538|21|37|11832969|20035|1173360|5121248|51186|206718849|0|1136144484|2022-04-25 00:52:39.7188+02
498|1650866028.411269|2022-04-25 07:53:48.411269+02|1BB/94A7AB58|21|37|11832969|20035|1173360|5121748|51191|206732520|0|1136169900|2022-04-25 00:52:39.7188+02
499|1650866029.436568|2022-04-25 07:53:49.436568+02|1BB/AE563150|21|37|11832969|20035|1173360|5122248|51196|206746072|0|1136196478|2022-04-25 00:52:39.7188+02
500|1650866030.461753|2022-04-25 07:53:50.461753+02|1BB/BF9DD0B0|21|37|11832969|20035|1173360|5122748|51201|206756852|0|1136215935|2022-04-25 00:52:39.7188+02
501|1650866031.486624|2022-04-25 07:53:51.486624+02|1BB/DDD54EE8|21|37|11832969|20035|1173360|5123248|51206|206772343|0|1136241467|2022-04-25 00:52:39.7188+02
502|1650866032.511145|2022-04-25 07:53:52.511145+02|1BB/FCCC6CB8|21|37|11832969|20035|1173360|5123748|51211|206789679|0|1136275128|2022-04-25 00:52:39.7188+02
503|1650866033.535408|2022-04-25 07:53:53.535408+02|1BC/18546088|21|37|11832969|20035|1173360|5124248|51216|206803395|0|1136300202|2022-04-25 00:52:39.7188+02
504|1650866034.559355|2022-04-25 07:53:54.559355+02|1BC/2A72E9E0|21|37|11832969|20035|1173360|5124748|51221|206813122|0|1136317497|2022-04-25 00:52:39.7188+02
505|1650866035.583290|2022-04-25 07:53:55.58329+02|1BC/4D034498|21|37|11832969|20035|1173360|5125248|51226|206833770|0|1136352004|2022-04-25 00:52:39.7188+02
506|1650866036.606590|2022-04-25 07:53:56.60659+02|1BC/65D26B70|21|37|11832969|20035|1173360|5125748|51231|206847757|0|1136379763|2022-04-25 00:52:39.7188+02
507|1650866037.630427|2022-04-25 07:53:57.630427+02|1BC/7FE46D78|21|37|11832969|20035|1173360|5126248|51236|206861028|0|1136406008|2022-04-25 00:52:39.7188+02
508|1650866038.655755|2022-04-25 07:53:58.655755+02|1BC/9A5340A8|21|37|11832969|20035|1173360|5126748|51241|206875354|0|1136430997|2022-04-25 00:52:39.7188+02
509|1650866039.680664|2022-04-25 07:53:59.680664+02|1BC/B30CE188|21|37|11832969|20035|1173360|5127248|51246|206890916|0|1136459094|2022-04-25 00:52:39.7188+02
510|1650866040.704390|2022-04-25 07:54:00.70439+02|1BC/CE55A220|21|37|11832969|20035|1173360|5127748|51251|206905556|0|1136484156|2022-04-25 00:52:39.7188+02
511|1650866041.729387|2022-04-25 07:54:01.729387+02|1BC/E90F1B08|21|37|11832969|20035|1173360|5128248|51256|206920086|0|1136510885|2022-04-25 00:52:39.7188+02
512|1650866042.754264|2022-04-25 07:54:02.754264+02|1BD/18D4000|21|37|11832969|20035|1173360|5128748|51261|206934383|0|1136539142|2022-04-25 00:52:39.7188+02
513|1650866043.778514|2022-04-25 07:54:03.778514+02|1BD/1A696230|21|37|11832969|20035|1173360|5129248|51266|206948992|0|1136566265|2022-04-25 00:52:39.7188+02
514|1650866044.803282|2022-04-25 07:54:04.803282+02|1BD/2BB53308|21|37|11832969|20035|1173360|5129748|51271|206959161|0|1136585300|2022-04-25 00:52:39.7188+02
515|1650866045.828010|2022-04-25 07:54:05.82801+02|1BD/4B3462C0|21|37|11832969|20035|1173360|5130248|51276|206976721|0|1136612828|2022-04-25 00:52:39.7188+02
516|1650866046.853359|2022-04-25 07:54:06.853359+02|1BD/69918C98|21|37|11832969|20035|1173360|5130748|51281|206994366|0|1136645212|2022-04-25 00:52:39.7188+02
517|1650866047.877026|2022-04-25 07:54:07.877026+02|1BD/81452E18|21|37|11832969|20035|1173360|5131348|51287|207008933|0|1136678030|2022-04-25 00:52:39.7188+02
518|1650866048.900371|2022-04-25 07:54:08.900371+02|1BD/9BA2FC78|21|37|11832969|20035|1173360|5131748|51291|207022761|0|1136700386|2022-04-25 00:52:39.7188+02
519|1650866049.925168|2022-04-25 07:54:09.925168+02|1BD/B463DC60|21|37|11832969|20035|1173360|5132348|51297|207038883|0|1136732389|2022-04-25 00:52:39.7188+02
520|1650866050.950354|2022-04-25 07:54:10.950354+02|1BD/CE723EA8|21|37|11832969|20035|1173360|5132848|51302|207054439|0|1136761069|2022-04-25 00:52:39.7188+02
521|1650866051.974471|2022-04-25 07:54:11.974471+02|1BD/E6979608|21|37|11832969|20035|1173360|5133348|51307|207067987|0|1136786956|2022-04-25 00:52:39.7188+02
522|1650866052.998338|2022-04-25 07:54:12.998338+02|1BE/11F2220|21|37|11832969|20035|1173360|5133848|51312|207083704|0|1136815936|2022-04-25 00:52:39.7188+02
523|1650866054.022724|2022-04-25 07:54:14.022724+02|1BE/1A301FD0|21|37|11832969|20035|1173360|5134348|51317|207100360|0|1136843800|2022-04-25 00:52:39.7188+02
524|1650866055.047531|2022-04-25 07:54:15.047531+02|1BE/31164000|21|37|11832969|20035|1173360|5134848|51322|207114569|0|1136869748|2022-04-25 00:52:39.7188+02
525|1650866056.072275|2022-04-25 07:54:16.072275+02|1BE/42EA9F58|21|37|11832969|20035|1173360|5135348|51327|207124131|0|1136888692|2022-04-25 00:52:39.7188+02
526|1650866057.096932|2022-04-25 07:54:17.096932+02|1BE/641B1580|21|37|11832969|20035|1173360|5135848|51332|207144281|0|1136925519|2022-04-25 00:52:39.7188+02
527|1650866058.121954|2022-04-25 07:54:18.121954+02|1BE/7C0C6338|21|37|11832969|20035|1173360|5136348|51337|207158791|0|1136952602|2022-04-25 00:52:39.7188+02
528|1650866059.146524|2022-04-25 07:54:19.146524+02|1BE/9377B730|21|37|11832969|20035|1173360|5136848|51342|207175068|0|1136979699|2022-04-25 00:52:39.7188+02
529|1650866060.171066|2022-04-25 07:54:20.171066+02|1BE/A0BE1D20|21|37|11832969|20035|1173360|5137348|51347|207182863|0|1136994341|2022-04-25 00:52:39.7188+02
530|1650866061.195218|2022-04-25 07:54:21.195218+02|1BE/C193FF00|21|37|11832969|20035|1173360|5137848|51352|207202480|0|1137030861|2022-04-25 00:52:39.7188+02
531|1650866062.219380|2022-04-25 07:54:22.21938+02|1BE/DC504E98|21|37|11832969|20035|1173360|5138348|51357|207220472|0|1137063018|2022-04-25 00:52:39.7188+02
532|1650866063.244940|2022-04-25 07:54:23.24494+02|1BE/F645EC00|21|37|11832969|20035|1173360|5138848|51362|207236765|0|1137090971|2022-04-25 00:52:39.7188+02
533|1650866064.270745|2022-04-25 07:54:24.270745+02|1BF/D335DE8|21|37|11832969|20035|1173360|5139348|51367|207251676|0|1137119239|2022-04-25 00:52:39.7188+02
534|1650866065.293870|2022-04-25 07:54:25.29387+02|1BF/258358D8|21|37|11832969|20035|1173360|5139848|51372|207267225|0|1137147619|2022-04-25 00:52:39.7188+02
535|1650866066.319710|2022-04-25 07:54:26.31971+02|1BF/3F263B00|21|37|11832969|20035|1173360|5140348|51377|207282477|0|1137176149|2022-04-25 00:52:39.7188+02
536|1650866067.344650|2022-04-25 07:54:27.34465+02|1BF/5591E820|21|37|11832969|20035|1173360|5140848|51382|207297610|0|1137203564|2022-04-25 00:52:39.7188+02
537|1650866068.369633|2022-04-25 07:54:28.369633+02|1BF/6DC60508|21|37|11832969|20035|1173360|5141348|51387|207313547|0|1137230917|2022-04-25 00:52:39.7188+02
538|1650866069.394315|2022-04-25 07:54:29.394315+02|1BF/869E89A0|21|37|11832969|20035|1173360|5141848|51392|207329710|0|1137261619|2022-04-25 00:52:39.7188+02
539|1650866070.418315|2022-04-25 07:54:30.418315+02|1BF/9B79E160|21|37|11832969|20035|1173360|5142348|51397|207343843|0|1137287624|2022-04-25 00:52:39.7188+02
540|1650866071.441608|2022-04-25 07:54:31.441608+02|1BF/AFC0EC20|21|37|11832969|20035|1173360|5142848|51402|207355647|0|1137310615|2022-04-25 00:52:39.7188+02
541|1650866072.467105|2022-04-25 07:54:32.467105+02|1BF/CA7CA228|21|37|11832969|20035|1173360|5143348|51407|207375427|0|1137343172|2022-04-25 00:52:39.7188+02
542|1650866073.492228|2022-04-25 07:54:33.492228+02|1BF/E3610300|21|37|11832969|20035|1173360|5143848|51412|207391901|0|1137373586|2022-04-25 00:52:39.7188+02
543|1650866074.517707|2022-04-25 07:54:34.517707+02|1BF/FA5F7F00|21|37|11832969|20035|1173360|5144348|51417|207407916|0|1137403407|2022-04-25 00:52:39.7188+02
544|1650866075.542521|2022-04-25 07:54:35.542521+02|1C0/12397728|21|37|11832969|20035|1173360|5144848|51422|207422576|0|1137430996|2022-04-25 00:52:39.7188+02
545|1650866076.565900|2022-04-25 07:54:36.5659+02|1C0/28E2CD30|21|37|11832969|20035|1173360|5145348|51427|207439188|0|1137461002|2022-04-25 00:52:39.7188+02
546|1650866077.590597|2022-04-25 07:54:37.590597+02|1C0/41564120|21|37|11832969|20035|1173360|5145848|51432|207456206|0|1137490590|2022-04-25 00:52:39.7188+02
547|1650866078.615477|2022-04-25 07:54:38.615477+02|1C0/58CAE7E8|21|37|11832969|20035|1173360|5146348|51437|207471312|0|1137518186|2022-04-25 00:52:39.7188+02
548|1650866079.639793|2022-04-25 07:54:39.639793+02|1C0/6E77C000|21|37|11832969|20035|1173360|5146848|51442|207486979|0|1137547705|2022-04-25 00:52:39.7188+02
549|1650866080.664352|2022-04-25 07:54:40.664352+02|1C0/82BE2C10|21|37|11832969|20035|1173360|5147348|51447|207501025|0|1137573209|2022-04-25 00:52:39.7188+02
550|1650866081.688747|2022-04-25 07:54:41.688747+02|1C0/97354D30|21|37|11832969|20035|1173360|5147848|51452|207515345|0|1137596935|2022-04-25 00:52:39.7188+02
551|1650866082.713040|2022-04-25 07:54:42.71304+02|1C0/B3805830|21|37|11832969|20035|1173360|5148348|51457|207534737|0|1137632981|2022-04-25 00:52:39.7188+02
552|1650866083.737519|2022-04-25 07:54:43.737519+02|1C0/CB049F00|21|37|11832969|20035|1173360|5148848|51462|207551433|0|1137663629|2022-04-25 00:52:39.7188+02
553|1650866084.762248|2022-04-25 07:54:44.762248+02|1C0/E1016A98|21|37|11832969|20035|1173360|5149348|51467|207566316|0|1137691699|2022-04-25 00:52:39.7188+02
554|1650866085.786349|2022-04-25 07:54:45.786349+02|1C0/F79443E8|21|37|11832969|20035|1173360|5149848|51472|207583136|0|1137722904|2022-04-25 00:52:39.7188+02
555|1650866086.811576|2022-04-25 07:54:46.811576+02|1C1/DC0A098|21|37|11832969|20035|1173360|5150348|51477|207599785|0|1137750236|2022-04-25 00:52:39.7188+02
556|1650866087.835733|2022-04-25 07:54:47.835733+02|1C1/24F06848|21|37|11832969|20035|1173360|5150848|51482|207616683|0|1137781531|2022-04-25 00:52:39.7188+02
557|1650866088.860369|2022-04-25 07:54:48.860369+02|1C1/39F55CE8|21|37|11832969|20035|1173360|5151348|51487|207632034|0|1137811367|2022-04-25 00:52:39.7188+02
558|1650866089.885158|2022-04-25 07:54:49.885158+02|1C1/50DEEF78|21|37|11832969|20035|1173360|5151848|51492|207647279|0|1137839119|2022-04-25 00:52:39.7188+02
559|1650866090.910101|2022-04-25 07:54:50.910101+02|1C1/66385CD8|21|37|11832969|20035|1173360|5152348|51497|207662997|0|1137868017|2022-04-25 00:52:39.7188+02
560|1650866091.935944|2022-04-25 07:54:51.935944+02|1C1/76286060|21|37|11832969|20035|1173360|5152848|51502|207676018|0|1137888811|2022-04-25 00:52:39.7188+02
561|1650866092.959671|2022-04-25 07:54:52.959671+02|1C1/91B5F800|21|37|11832969|20035|1173360|5153348|51507|207697500|0|1137929712|2022-04-25 00:52:39.7188+02
562|1650866093.983676|2022-04-25 07:54:53.983676+02|1C1/A5D803F0|21|37|11832969|20035|1173360|5153848|51512|207716790|0|1137956653|2022-04-25 00:52:39.7188+02
563|1650866095.007754|2022-04-25 07:54:55.007754+02|1C1/B7FE4958|21|37|11832969|20035|1173360|5154348|51517|207735031|0|1137981622|2022-04-25 00:52:39.7188+02
564|1650866096.032402|2022-04-25 07:54:56.032402+02|1C1/CA3A1C20|21|37|11832969|20035|1173360|5154848|51522|207754510|0|1138007820|2022-04-25 00:52:39.7188+02
565|1650866097.056794|2022-04-25 07:54:57.056794+02|1C1/DC6675C8|21|37|11832969|20035|1173360|5155348|51527|207770955|0|1138032234|2022-04-25 00:52:39.7188+02
566|1650866098.082111|2022-04-25 07:54:58.082111+02|1C1/F24317A0|21|37|11832969|20035|1173360|5155848|51532|207787796|0|1138058218|2022-04-25 00:52:39.7188+02
567|1650866099.107251|2022-04-25 07:54:59.107251+02|1C2/837DDA8|21|37|11832969|20035|1173360|5156348|51537|207804872|0|1138091585|2022-04-25 00:52:39.7188+02
568|1650866100.131977|2022-04-25 07:55:00.131977+02|1C2/1F89C738|21|37|11832969|20035|1173360|5156848|51542|207822223|0|1138122273|2022-04-25 00:52:39.7188+02
569|1650866101.158478|2022-04-25 07:55:01.158478+02|1C2/3421D388|21|37|11832969|20035|1173360|5157348|51547|207839613|0|1138151038|2022-04-25 00:52:39.7188+02
570|1650866102.183907|2022-04-25 07:55:02.183907+02|1C2/480DE378|21|37|11832969|20035|1173360|5157848|51552|207855177|0|1138183024|2022-04-25 00:52:39.7188+02
571|1650866103.208409|2022-04-25 07:55:03.208409+02|1C2/5EAEDBC0|21|37|11832969|20035|1173360|5158348|51557|207872799|0|1138212775|2022-04-25 00:52:39.7188+02
572|1650866104.233120|2022-04-25 07:55:04.23312+02|1C2/735B2088|21|37|11832969|20035|1173360|5158848|51562|207887932|0|1138242038|2022-04-25 00:52:39.7188+02
573|1650866105.257585|2022-04-25 07:55:05.257585+02|1C2/8762D5F0|21|37|11832969|20035|1173360|5159348|51567|207906029|0|1138274111|2022-04-25 00:52:39.7188+02
574|1650866106.283702|2022-04-25 07:55:06.283702+02|1C2/9D476820|21|37|11832969|20035|1173360|5159848|51572|207922757|0|1138301657|2022-04-25 00:52:39.7188+02
575|1650866107.309059|2022-04-25 07:55:07.309059+02|1C2/B13107F0|21|37|11832969|20035|1173360|5160348|51577|207939470|0|1138334432|2022-04-25 00:52:39.7188+02
576|1650866108.334471|2022-04-25 07:55:08.334471+02|1C2/C36D7A98|21|37|11832969|20035|1173360|5160848|51582|207952107|0|1138356956|2022-04-25 00:52:39.7188+02
577|1650866109.360453|2022-04-25 07:55:09.360453+02|1C2/DA991D20|21|37|11832969|20035|1173360|5161348|51587|207972641|0|1138395147|2022-04-25 00:52:39.7188+02
578|1650866110.384467|2022-04-25 07:55:10.384467+02|1C2/EFCF4AA8|21|37|11832969|20035|1173360|5161848|51592|207990709|0|1138424643|2022-04-25 00:52:39.7188+02
579|1650866111.408646|2022-04-25 07:55:11.408646+02|1C3/4697A68|21|37|11832969|20035|1173360|5162348|51597|208007650|0|1138455287|2022-04-25 00:52:39.7188+02
580|1650866112.433583|2022-04-25 07:55:12.433583+02|1C3/185F93D8|21|37|11832969|20035|1173360|5162848|51602|208022887|0|1138486785|2022-04-25 00:52:39.7188+02
581|1650866113.458851|2022-04-25 07:55:13.458851+02|1C3/2CA644B0|21|37|11832969|20035|1173360|5163348|51607|208040414|0|1138517646|2022-04-25 00:52:39.7188+02
