run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
98|1643385442.787177|2022-01-28 16:57:22.787177+01|16385|test|33|53231751|0|515740|212973780|63323213|53258851|10001200|4|0|0|1|200450048|0|||0|0|3233657.448|890156.124|9.112|245|0|0|0|2022-01-28 16:55:26.545322+01
99|1643385443.814612|2022-01-28 16:57:23.814612+01|16385|test|33|53763072|0|515740|215099504|63854744|53790380|10001200|4|0|0|1|200450048|0|||0|0|3265678.689|898839.82|9.112|247|0|0|0|2022-01-28 16:55:26.545322+01
100|1643385444.842084|2022-01-28 16:57:24.842084+01|16385|test|33|54294099|0|515740|217224052|64385981|54321615|10001200|4|0|0|1|200450048|0|||0|0|3297700.149|907524.161|9.112|249|0|0|0|2022-01-28 16:55:26.545322+01
101|1643385445.869691|2022-01-28 16:57:25.869691+01|16385|test|33|54826341|0|515740|219353460|64918433|54854065|10001200|4|0|0|1|200450048|0|||0|0|3329721.771|916209.846|9.112|251|0|0|0|2022-01-28 16:55:26.545322+01
102|1643385446.896239|2022-01-28 16:57:26.896239+01|16385|test|33|55358569|0|515740|221482812|65450871|55386501|10001200|4|0|0|1|200450048|0|||0|0|3361742.476|924902.934|9.112|253|0|0|0|2022-01-28 16:55:26.545322+01
103|1643385447.922966|2022-01-28 16:57:27.922966+01|16385|test|33|55890086|0|515740|223609320|65982598|55918226|10001200|4|0|0|1|200450048|0|||0|0|3393763.52|933570.329|9.112|255|0|0|0|2022-01-28 16:55:26.545322+01
104|1643385448.950745|2022-01-28 16:57:28.950745+01|16385|test|33|56421796|0|515740|225736600|66514518|56450144|10001200|4|0|0|1|200450048|0|||0|0|3425785|942248.595|9.112|257|0|0|0|2022-01-28 16:55:26.545322+01
105|1643385449.977913|2022-01-28 16:57:29.977913+01|16385|test|33|56953636|0|515740|227864400|67046568|56982192|10001200|4|0|0|1|200450048|0|||0|0|3457806.415|950921.784|9.112|259|0|0|0|2022-01-28 16:55:26.545322+01
106|1643385451.005380|2022-01-28 16:57:31.00538+01|16385|test|33|57485423|0|515740|229991988|67578565|57514187|10001200|4|0|0|1|200450048|0|||0|0|3489827.592|959600.195|9.112|261|0|0|0|2022-01-28 16:55:26.545322+01
107|1643385452.032577|2022-01-28 16:57:32.032577+01|16385|test|33|58017476|0|515740|232120640|68110828|58046448|10001200|4|0|0|1|200450048|0|||0|0|3521848.541|968278.967|9.112|263|0|0|0|2022-01-28 16:55:26.545322+01
108|1643385453.059288|2022-01-28 16:57:33.059288+01|16385|test|33|58549249|0|515740|234248172|68642811|58578429|10001200|4|0|0|1|200450048|0|||0|0|3553869.697|976959.235|9.112|265|0|0|0|2022-01-28 16:55:26.545322+01
109|1643385454.086461|2022-01-28 16:57:34.086461+01|16385|test|33|59081271|0|515740|236376700|69175043|59110659|10001200|4|0|0|1|200450048|0|||0|0|3585891.293|985636.303|9.112|267|0|0|0|2022-01-28 16:55:26.545322+01
110|1643385455.113823|2022-01-28 16:57:35.113823+01|16385|test|33|59613249|0|515740|238505052|69707231|59642845|10001200|4|0|0|1|200450048|0|||0|0|3617912.945|994323.655|9.112|269|0|0|0|2022-01-28 16:55:26.545322+01
111|1643385456.140792|2022-01-28 16:57:36.140792+01|16385|test|33|60387813|0|515740|241603748|70482005|60417617|10001200|4|0|0|1|200450048|0|||0|0|3664435.257|1006962.372|9.112|271|0|0|0|2022-01-28 16:55:26.545322+01
112|1643385457.168701|2022-01-28 16:57:37.168701+01|16385|test|33|60943297|0|515740|243826124|71037699|60973309|10001200|4|0|0|1|200450048|0|||0|0|3697957.177|1016035.21|9.112|273|0|0|0|2022-01-28 16:55:26.545322+01
