run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1643385366.778176|2022-01-28 16:56:06.778176+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
25|1643385367.805986|2022-01-28 16:56:07.805986+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
26|1643385368.833093|2022-01-28 16:56:08.833093+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
27|1643385369.860836|2022-01-28 16:56:09.860836+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
28|1643385370.888406|2022-01-28 16:56:10.888406+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
29|1643385371.915473|2022-01-28 16:56:11.915473+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
30|1643385372.943184|2022-01-28 16:56:12.943184+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
31|1643385373.971073|2022-01-28 16:56:13.971073+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
32|1643385374.997945|2022-01-28 16:56:14.997945+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
33|1643385376.025118|2022-01-28 16:56:16.025118+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
34|1643385377.052242|2022-01-28 16:56:17.052242+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
35|1643385378.079680|2022-01-28 16:56:18.07968+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
36|1643385379.107628|2022-01-28 16:56:19.107628+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
37|1643385380.135095|2022-01-28 16:56:20.135095+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
38|1643385381.163017|2022-01-28 16:56:21.163017+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
39|1643385382.190759|2022-01-28 16:56:22.190759+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
40|1643385383.217831|2022-01-28 16:56:23.217831+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
41|1643385384.244528|2022-01-28 16:56:24.244528+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
42|1643385385.272218|2022-01-28 16:56:25.272218+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
43|1643385386.299843|2022-01-28 16:56:26.299843+01|0/4E488250|0|2|45|2|7|0|0|0|0|192149|2022-01-28 16:55:26.356321+01
44|1643385387.327402|2022-01-28 16:56:27.327402+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
45|1643385388.354940|2022-01-28 16:56:28.35494+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
46|1643385389.382279|2022-01-28 16:56:29.382279+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
47|1643385390.409700|2022-01-28 16:56:30.4097+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
48|1643385391.437699|2022-01-28 16:56:31.437699+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
49|1643385392.465313|2022-01-28 16:56:32.465313+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
50|1643385393.492453|2022-01-28 16:56:33.492453+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
51|1643385394.520576|2022-01-28 16:56:34.520576+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
52|1643385395.548138|2022-01-28 16:56:35.548138+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
53|1643385396.574407|2022-01-28 16:56:36.574407+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
54|1643385397.601855|2022-01-28 16:56:37.601855+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
55|1643385398.629195|2022-01-28 16:56:38.629195+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
56|1643385399.656798|2022-01-28 16:56:39.656798+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
57|1643385400.683712|2022-01-28 16:56:40.683712+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
58|1643385401.710856|2022-01-28 16:56:41.710856+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
59|1643385402.738428|2022-01-28 16:56:42.738428+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
60|1643385403.765794|2022-01-28 16:56:43.765794+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
61|1643385404.793157|2022-01-28 16:56:44.793157+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
62|1643385405.820748|2022-01-28 16:56:45.820748+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
63|1643385406.848612|2022-01-28 16:56:46.848612+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
64|1643385407.875572|2022-01-28 16:56:47.875572+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
65|1643385408.902904|2022-01-28 16:56:48.902904+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
66|1643385409.930141|2022-01-28 16:56:49.930141+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
67|1643385410.957861|2022-01-28 16:56:50.957861+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
68|1643385411.984034|2022-01-28 16:56:51.984034+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
69|1643385413.011119|2022-01-28 16:56:53.011119+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
70|1643385414.038745|2022-01-28 16:56:54.038745+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
71|1643385415.066275|2022-01-28 16:56:55.066275+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
72|1643385416.093384|2022-01-28 16:56:56.093384+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
73|1643385417.120126|2022-01-28 16:56:57.120126+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
74|1643385418.146629|2022-01-28 16:56:58.146629+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
75|1643385419.173517|2022-01-28 16:56:59.173517+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
76|1643385420.201041|2022-01-28 16:57:00.201041+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
77|1643385421.228292|2022-01-28 16:57:01.228292+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
78|1643385422.255956|2022-01-28 16:57:02.255956+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
79|1643385423.283438|2022-01-28 16:57:03.283438+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
80|1643385424.311477|2022-01-28 16:57:04.311477+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
81|1643385425.339211|2022-01-28 16:57:05.339211+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
82|1643385426.366719|2022-01-28 16:57:06.366719+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
83|1643385427.394576|2022-01-28 16:57:07.394576+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
84|1643385428.422333|2022-01-28 16:57:08.422333+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
85|1643385429.449981|2022-01-28 16:57:09.449981+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
86|1643385430.478189|2022-01-28 16:57:10.478189+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
87|1643385431.506038|2022-01-28 16:57:11.506038+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
88|1643385432.533508|2022-01-28 16:57:12.533508+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
89|1643385433.561112|2022-01-28 16:57:13.561112+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
90|1643385434.588523|2022-01-28 16:57:14.588523+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
91|1643385435.615700|2022-01-28 16:57:15.6157+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
92|1643385436.642737|2022-01-28 16:57:16.642737+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
93|1643385437.669603|2022-01-28 16:57:17.669603+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
94|1643385438.696482|2022-01-28 16:57:18.696482+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
95|1643385439.723513|2022-01-28 16:57:19.723513+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
96|1643385440.750260|2022-01-28 16:57:20.75026+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
97|1643385441.777725|2022-01-28 16:57:21.777725+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
98|1643385442.805103|2022-01-28 16:57:22.805103+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
99|1643385443.832793|2022-01-28 16:57:23.832793+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
100|1643385444.860361|2022-01-28 16:57:24.860361+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
101|1643385445.887301|2022-01-28 16:57:25.887301+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
102|1643385446.913886|2022-01-28 16:57:26.913886+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
103|1643385447.941313|2022-01-28 16:57:27.941313+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
104|1643385448.968493|2022-01-28 16:57:28.968493+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
105|1643385449.995952|2022-01-28 16:57:29.995952+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
106|1643385451.023208|2022-01-28 16:57:31.023208+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
107|1643385452.050309|2022-01-28 16:57:32.050309+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
108|1643385453.077317|2022-01-28 16:57:33.077317+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
109|1643385454.104625|2022-01-28 16:57:34.104625+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
110|1643385455.131569|2022-01-28 16:57:35.131569+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
111|1643385456.159236|2022-01-28 16:57:36.159236+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
112|1643385457.186698|2022-01-28 16:57:37.186698+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
113|1643385458.214317|2022-01-28 16:57:38.214317+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
114|1643385459.242138|2022-01-28 16:57:39.242138+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
115|1643385460.269580|2022-01-28 16:57:40.26958+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
116|1643385461.296441|2022-01-28 16:57:41.296441+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
117|1643385462.323698|2022-01-28 16:57:42.323698+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
118|1643385463.350993|2022-01-28 16:57:43.350993+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
119|1643385464.378548|2022-01-28 16:57:44.378548+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
120|1643385465.406701|2022-01-28 16:57:45.406701+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
121|1643385466.434280|2022-01-28 16:57:46.43428+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
122|1643385467.461763|2022-01-28 16:57:47.461763+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
123|1643385468.489380|2022-01-28 16:57:48.48938+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
124|1643385469.516670|2022-01-28 16:57:49.51667+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
125|1643385470.544015|2022-01-28 16:57:50.544015+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
126|1643385471.570871|2022-01-28 16:57:51.570871+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
127|1643385472.597639|2022-01-28 16:57:52.597639+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
128|1643385473.625311|2022-01-28 16:57:53.625311+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
129|1643385474.652829|2022-01-28 16:57:54.652829+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
130|1643385475.679137|2022-01-28 16:57:55.679137+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
131|1643385476.696219|2022-01-28 16:57:56.696219+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
132|1643385477.723883|2022-01-28 16:57:57.723883+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
133|1643385478.751666|2022-01-28 16:57:58.751666+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
134|1643385479.779631|2022-01-28 16:57:59.779631+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
135|1643385480.806683|2022-01-28 16:58:00.806683+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
136|1643385481.834504|2022-01-28 16:58:01.834504+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
137|1643385482.862008|2022-01-28 16:58:02.862008+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
138|1643385483.890059|2022-01-28 16:58:03.890059+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
139|1643385484.918015|2022-01-28 16:58:04.918015+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
140|1643385485.945646|2022-01-28 16:58:05.945646+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
141|1643385486.972985|2022-01-28 16:58:06.972985+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
142|1643385488.000606|2022-01-28 16:58:08.000606+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
143|1643385489.028426|2022-01-28 16:58:09.028426+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
144|1643385490.056514|2022-01-28 16:58:10.056514+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
145|1643385491.083853|2022-01-28 16:58:11.083853+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
146|1643385492.111368|2022-01-28 16:58:12.111368+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
147|1643385493.139041|2022-01-28 16:58:13.139041+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
148|1643385494.166709|2022-01-28 16:58:14.166709+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
149|1643385495.193556|2022-01-28 16:58:15.193556+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
150|1643385496.220625|2022-01-28 16:58:16.220625+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
151|1643385497.247694|2022-01-28 16:58:17.247694+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
152|1643385498.273913|2022-01-28 16:58:18.273913+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
153|1643385499.301647|2022-01-28 16:58:19.301647+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
154|1643385500.328433|2022-01-28 16:58:20.328433+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
155|1643385501.355566|2022-01-28 16:58:21.355566+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
156|1643385502.383054|2022-01-28 16:58:22.383054+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
157|1643385503.411164|2022-01-28 16:58:23.411164+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
158|1643385504.438622|2022-01-28 16:58:24.438622+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
159|1643385505.465849|2022-01-28 16:58:25.465849+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
160|1643385506.493138|2022-01-28 16:58:26.493138+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
161|1643385507.521256|2022-01-28 16:58:27.521256+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
162|1643385508.548960|2022-01-28 16:58:28.54896+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
163|1643385509.576194|2022-01-28 16:58:29.576194+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
164|1643385510.603482|2022-01-28 16:58:30.603482+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
165|1643385511.630557|2022-01-28 16:58:31.630557+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
166|1643385512.657778|2022-01-28 16:58:32.657778+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
167|1643385513.685432|2022-01-28 16:58:33.685432+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
168|1643385514.713258|2022-01-28 16:58:34.713258+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
169|1643385515.740924|2022-01-28 16:58:35.740924+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
170|1643385516.768789|2022-01-28 16:58:36.768789+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
171|1643385517.796663|2022-01-28 16:58:37.796663+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
172|1643385518.824314|2022-01-28 16:58:38.824314+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
173|1643385519.851144|2022-01-28 16:58:39.851144+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
174|1643385520.878217|2022-01-28 16:58:40.878217+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
175|1643385521.904997|2022-01-28 16:58:41.904997+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
176|1643385522.931412|2022-01-28 16:58:42.931412+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
177|1643385523.958600|2022-01-28 16:58:43.9586+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
178|1643385524.986179|2022-01-28 16:58:44.986179+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
179|1643385526.013633|2022-01-28 16:58:46.013633+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
180|1643385527.041269|2022-01-28 16:58:47.041269+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
181|1643385528.068957|2022-01-28 16:58:48.068957+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
182|1643385529.096522|2022-01-28 16:58:49.096522+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
183|1643385530.124101|2022-01-28 16:58:50.124101+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
184|1643385531.151906|2022-01-28 16:58:51.151906+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
185|1643385532.179202|2022-01-28 16:58:52.179202+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
