run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650878877.700064|2022-04-25 11:27:57.700064+02|9/49C80748|17|7|4713440|439|761412|707132|5492|2019990|0|296007664|2022-04-25 08:17:58.980193+02
14|1650878878.722114|2022-04-25 11:27:58.722114+02|9/4F6AFFF8|17|7|4713440|439|761412|707732|5498|2019990|0|296026661|2022-04-25 08:17:58.980193+02
15|1650878879.744394|2022-04-25 11:27:59.744394+02|9/525C4300|17|7|4713440|439|761412|708232|5503|2019990|0|296035002|2022-04-25 08:17:58.980193+02
16|1650878880.764379|2022-04-25 11:28:00.764379+02|9/57A0F9D8|17|7|4713440|439|761412|708732|5508|2083127|0|296050998|2022-04-25 08:17:58.980193+02
17|1650878881.785901|2022-04-25 11:28:01.785901+02|9/5CAD3BC0|17|7|4713440|439|761412|709232|5513|2083127|0|296066891|2022-04-25 08:17:58.980193+02
18|1650878882.808769|2022-04-25 11:28:02.808769+02|9/619517B0|17|7|4713440|439|761412|709732|5518|2083127|0|296083244|2022-04-25 08:17:58.980193+02
19|1650878883.831812|2022-04-25 11:28:03.831812+02|9/66482E58|17|7|4713440|439|761412|710232|5523|2083127|0|296099535|2022-04-25 08:17:58.980193+02
20|1650878884.854760|2022-04-25 11:28:04.85476+02|9/69F20960|17|7|4713440|439|761412|710732|5528|2146563|0|296112836|2022-04-25 08:17:58.980193+02
21|1650878885.876852|2022-04-25 11:28:05.876852+02|9/6E3EC8E8|17|7|4713440|439|761412|711232|5533|2146563|0|296129361|2022-04-25 08:17:58.980193+02
22|1650878886.898729|2022-04-25 11:28:06.898729+02|9/71453A98|17|7|4713440|439|761412|711732|5538|2146563|0|296141201|2022-04-25 08:17:58.980193+02
23|1650878887.919900|2022-04-25 11:28:07.9199+02|9/755906E8|17|7|4713440|439|761412|712232|5543|2146563|0|296157931|2022-04-25 08:17:58.980193+02
24|1650878888.941780|2022-04-25 11:28:08.94178+02|9/7865B720|17|7|4713440|439|761412|712732|5548|2146563|0|296170830|2022-04-25 08:17:58.980193+02
25|1650878889.962151|2022-04-25 11:28:09.962151+02|9/7AFF11B8|17|7|4713440|439|761412|713232|5553|2209900|0|296184463|2022-04-25 08:17:58.980193+02
26|1650878890.982059|2022-04-25 11:28:10.982059+02|9/7E02D950|17|7|4713440|439|761412|713732|5558|2209900|0|296195771|2022-04-25 08:17:58.980193+02
27|1650878892.002767|2022-04-25 11:28:12.002767+02|9/81417388|17|7|4713440|439|761412|714232|5563|2209900|0|296210963|2022-04-25 08:17:58.980193+02
28|1650878893.023278|2022-04-25 11:28:13.023278+02|9/846097E8|17|7|4713440|439|761412|714732|5568|2209900|0|296225717|2022-04-25 08:17:58.980193+02
29|1650878894.045421|2022-04-25 11:28:14.045421+02|9/86D3BDF8|17|7|4713440|439|761412|715232|5573|2209900|0|296238110|2022-04-25 08:17:58.980193+02
30|1650878895.066094|2022-04-25 11:28:15.066094+02|9/88A6D2A0|17|7|4713440|439|761412|715732|5578|2272936|0|296250646|2022-04-25 08:17:58.980193+02
31|1650878896.088057|2022-04-25 11:28:16.088057+02|9/8A3D2890|17|7|4713440|439|761412|716332|5584|2272936|0|296258741|2022-04-25 08:17:58.980193+02
32|1650878897.108539|2022-04-25 11:28:17.108539+02|9/8D24C070|17|7|4713440|439|761412|716832|5589|2272936|0|296274340|2022-04-25 08:17:58.980193+02
33|1650878898.129164|2022-04-25 11:28:18.129164+02|9/8FEA7C50|17|7|4713440|439|761412|717332|5594|2272936|0|296289644|2022-04-25 08:17:58.980193+02
34|1650878899.151069|2022-04-25 11:28:19.151069+02|9/92AC5930|17|7|4713440|439|761412|717832|5599|2272936|0|296305375|2022-04-25 08:17:58.980193+02
35|1650878900.173174|2022-04-25 11:28:20.173174+02|9/955DF750|17|7|4713440|439|761412|718332|5604|2335872|0|296321438|2022-04-25 08:17:58.980193+02
36|1650878901.195040|2022-04-25 11:28:21.19504+02|9/97658258|17|7|4713440|439|761412|718832|5609|2335872|0|296334035|2022-04-25 08:17:58.980193+02
37|1650878902.216166|2022-04-25 11:28:22.216166+02|9/99E1B410|17|7|4713440|439|761412|719332|5614|2335872|0|296349515|2022-04-25 08:17:58.980193+02
38|1650878903.237573|2022-04-25 11:28:23.237573+02|9/9BC5CAC8|17|7|4713440|439|761412|719832|5619|2335872|0|296361734|2022-04-25 08:17:58.980193+02
39|1650878904.258211|2022-04-25 11:28:24.258211+02|9/9E1940B0|17|7|4713440|439|761412|720332|5624|2399108|0|296377233|2022-04-25 08:17:58.980193+02
40|1650878905.279430|2022-04-25 11:28:25.27943+02|9/9FA95C90|17|7|4713440|439|761412|720832|5629|2399108|0|296388528|2022-04-25 08:17:58.980193+02
41|1650878906.300003|2022-04-25 11:28:26.300003+02|9/A1C37FE8|17|7|4713440|439|761412|721332|5634|2399108|0|296403454|2022-04-25 08:17:58.980193+02
42|1650878907.320687|2022-04-25 11:28:27.320687+02|9/A28F24D8|17|7|4713440|439|761412|721832|5639|2399108|0|296409246|2022-04-25 08:17:58.980193+02
43|1650878908.341467|2022-04-25 11:28:28.341467+02|9/A46ABE78|17|7|4713440|439|761412|722332|5644|2399108|0|296423391|2022-04-25 08:17:58.980193+02
44|1650878909.362720|2022-04-25 11:28:29.36272+02|9/A6326778|17|7|4713440|439|761412|722832|5649|2399108|0|296437021|2022-04-25 08:17:58.980193+02
45|1650878910.382642|2022-04-25 11:28:30.382642+02|9/A80B5708|17|7|4713440|439|761412|723332|5654|2461845|0|296451748|2022-04-25 08:17:58.980193+02
46|1650878911.403391|2022-04-25 11:28:31.403391+02|9/A963F040|17|7|4713440|439|761412|723832|5659|2461845|0|296462584|2022-04-25 08:17:58.980193+02
47|1650878912.423449|2022-04-25 11:28:32.423449+02|9/AB17FF78|17|7|4713440|439|761412|724432|5665|2461845|0|296479442|2022-04-25 08:17:58.980193+02
48|1650878913.444497|2022-04-25 11:28:33.444497+02|9/AC3E0F88|17|7|4713440|439|761412|724932|5670|2461845|0|296489382|2022-04-25 08:17:58.980193+02
49|1650878914.464217|2022-04-25 11:28:34.464217+02|9/ACEB17B0|17|7|4713440|439|761412|725432|5675|2461845|0|296494688|2022-04-25 08:17:58.980193+02
50|1650878915.484884|2022-04-25 11:28:35.484884+02|9/AE23BD08|17|7|4713440|439|761412|725932|5680|2461845|0|296505371|2022-04-25 08:17:58.980193+02
51|1650878916.504568|2022-04-25 11:28:36.504568+02|9/AFBD68D8|17|7|4713440|439|761412|726432|5685|2524382|0|296519648|2022-04-25 08:17:58.980193+02
52|1650878917.524980|2022-04-25 11:28:37.52498+02|9/B14B0150|17|7|4713440|439|761412|726932|5690|2524382|0|296533872|2022-04-25 08:17:58.980193+02
53|1650878918.544880|2022-04-25 11:28:38.54488+02|9/B2D55F68|17|7|4713440|439|761412|727432|5695|2524382|0|296549441|2022-04-25 08:17:58.980193+02
54|1650878919.565478|2022-04-25 11:28:39.565478+02|9/B4647418|17|7|4713440|439|761412|727932|5700|2524382|0|296565315|2022-04-25 08:17:58.980193+02
55|1650878920.587774|2022-04-25 11:28:40.587774+02|9/B6047218|17|7|4713440|439|761412|728432|5705|2587618|0|296581745|2022-04-25 08:17:58.980193+02
56|1650878921.609442|2022-04-25 11:28:41.609442+02|9/B7731810|17|7|4713440|439|761412|728932|5710|2587618|0|296597139|2022-04-25 08:17:58.980193+02
57|1650878922.631643|2022-04-25 11:28:42.631643+02|9/B8B207C0|17|7|4713440|439|761412|729432|5715|2587618|0|296610715|2022-04-25 08:17:58.980193+02
58|1650878923.653988|2022-04-25 11:28:43.653988+02|9/BA40A508|17|7|4713440|439|761412|729932|5720|2587618|0|296628185|2022-04-25 08:17:58.980193+02
59|1650878924.675924|2022-04-25 11:28:44.675924+02|9/BB6382C0|17|7|4713440|439|761412|730432|5725|2587618|0|296641369|2022-04-25 08:17:58.980193+02
60|1650878925.697995|2022-04-25 11:28:45.697995+02|9/BCADCF18|17|7|4713440|439|761412|730932|5730|2650855|0|296657006|2022-04-25 08:17:58.980193+02
61|1650878926.719490|2022-04-25 11:28:46.71949+02|9/BD357938|17|7|4713440|439|761412|731432|5735|2650855|0|296665461|2022-04-25 08:17:58.980193+02
62|1650878927.739456|2022-04-25 11:28:47.739456+02|9/BE4DE2A0|17|7|4713440|439|761412|732032|5741|2650855|0|296680703|2022-04-25 08:17:58.980193+02
63|1650878928.760850|2022-04-25 11:28:48.76085+02|9/BF67C260|17|7|4713440|439|761412|732532|5746|2650855|0|296694864|2022-04-25 08:17:58.980193+02
64|1650878929.782674|2022-04-25 11:28:49.782674+02|9/C08D0B68|17|7|4713440|439|761412|733032|5751|2650855|0|296709897|2022-04-25 08:17:58.980193+02
65|1650878930.805408|2022-04-25 11:28:50.805408+02|9/C19DCBE0|17|7|4713440|439|761412|733532|5756|2713691|0|296725063|2022-04-25 08:17:58.980193+02
66|1650878931.825449|2022-04-25 11:28:51.825449+02|9/C2919AB8|17|7|4713440|439|761412|734032|5761|2713691|0|296737822|2022-04-25 08:17:58.980193+02
67|1650878932.846840|2022-04-25 11:28:52.84684+02|9/C3462638|17|7|4713440|439|761412|734532|5766|2713691|0|296748859|2022-04-25 08:17:58.980193+02
68|1650878933.867274|2022-04-25 11:28:53.867274+02|9/C3AFF510|17|7|4713440|439|761412|735032|5771|2713691|0|296753565|2022-04-25 08:17:58.980193+02
69|1650878934.887915|2022-04-25 11:28:54.887915+02|9/C4B319E8|17|7|4713440|439|761412|735532|5776|2713691|0|296768345|2022-04-25 08:17:58.980193+02
70|1650878935.908545|2022-04-25 11:28:55.908545+02|9/C5A8C9C8|17|7|4713440|439|761412|736032|5781|2713691|0|296783484|2022-04-25 08:17:58.980193+02
71|1650878936.928291|2022-04-25 11:28:56.928291+02|9/C69E3960|17|7|4713440|439|761412|736532|5786|2776327|0|296798359|2022-04-25 08:17:58.980193+02
72|1650878937.948274|2022-04-25 11:28:57.948274+02|9/C79894C0|17|7|4713440|439|761412|737032|5791|2776327|0|296813668|2022-04-25 08:17:58.980193+02
73|1650878938.968988|2022-04-25 11:28:58.968988+02|9/C885C530|17|7|4713440|439|761412|737532|5796|2776327|0|296829261|2022-04-25 08:17:58.980193+02
74|1650878939.989050|2022-04-25 11:28:59.98905+02|9/C94630F8|17|7|4713440|439|761412|738032|5801|2776327|0|296842137|2022-04-25 08:17:58.980193+02
75|1650878941.011119|2022-04-25 11:29:01.011119+02|9/CA06F7E8|17|7|4713440|439|761412|738532|5806|2776327|0|296857007|2022-04-25 08:17:58.980193+02
76|1650878942.031711|2022-04-25 11:29:02.031711+02|9/CAD30310|17|7|4713440|439|761412|739032|5811|2839263|0|296868745|2022-04-25 08:17:58.980193+02
77|1650878943.052143|2022-04-25 11:29:03.052143+02|9/CB8DD540|17|7|4713440|439|761412|739532|5816|2839263|0|296884376|2022-04-25 08:17:58.980193+02
78|1650878944.073180|2022-04-25 11:29:04.07318+02|9/CC4F2508|17|7|4713440|439|761412|740132|5822|2839263|0|296899609|2022-04-25 08:17:58.980193+02
79|1650878945.093877|2022-04-25 11:29:05.093877+02|9/CD0AAE20|17|7|4713440|439|761412|740632|5827|2839263|0|296914314|2022-04-25 08:17:58.980193+02
80|1650878946.113777|2022-04-25 11:29:06.113777+02|9/CD851998|17|7|4713440|439|761412|741132|5832|2839263|0|296922990|2022-04-25 08:17:58.980193+02
81|1650878947.134318|2022-04-25 11:29:07.134318+02|9/CE4E5A18|17|7|4713440|439|761412|741632|5837|2902099|0|296938194|2022-04-25 08:17:58.980193+02
82|1650878948.154499|2022-04-25 11:29:08.154499+02|9/CF1949E0|17|7|4713440|439|761412|742132|5842|2902099|0|296954178|2022-04-25 08:17:58.980193+02
83|1650878949.174592|2022-04-25 11:29:09.174592+02|9/CFDB19D0|17|7|4713440|439|761412|742632|5847|2902099|0|296970306|2022-04-25 08:17:58.980193+02
84|1650878950.195471|2022-04-25 11:29:10.195471+02|9/D07F55F8|17|7|4713440|439|761412|743132|5852|2902099|0|296984103|2022-04-25 08:17:58.980193+02
85|1650878951.216396|2022-04-25 11:29:11.216396+02|9/D118D2A8|17|7|4713440|439|761412|743632|5857|2902099|0|296998953|2022-04-25 08:17:58.980193+02
86|1650878952.237281|2022-04-25 11:29:12.237281+02|9/D150C398|17|7|4713440|439|761412|744132|5862|2902099|0|297002143|2022-04-25 08:17:58.980193+02
87|1650878953.257616|2022-04-25 11:29:13.257616+02|9/D1F3E9C0|17|7|4713440|439|761412|744632|5867|2964836|0|297016492|2022-04-25 08:17:58.980193+02
88|1650878954.278932|2022-04-25 11:29:14.278932+02|9/D2A1BA48|17|7|4713440|439|761412|745132|5872|2964836|0|297031551|2022-04-25 08:17:58.980193+02
89|1650878955.300940|2022-04-25 11:29:15.30094+02|9/D33E63E8|17|7|4713440|439|761412|745632|5877|2964836|0|297046185|2022-04-25 08:17:58.980193+02
90|1650878956.320901|2022-04-25 11:29:16.320901+02|9/D3E7B360|17|7|4713440|439|761412|746132|5882|2964836|0|297061968|2022-04-25 08:17:58.980193+02
91|1650878957.342391|2022-04-25 11:29:17.342391+02|9/D48D0F70|17|7|4713440|439|761412|746632|5887|2964836|0|297077531|2022-04-25 08:17:58.980193+02
92|1650878958.363279|2022-04-25 11:29:18.363279+02|9/D51F4EE0|17|7|4713440|439|761412|747232|5893|3027873|0|297094849|2022-04-25 08:17:58.980193+02
93|1650878959.383439|2022-04-25 11:29:19.383439+02|9/D5AAEC48|17|7|4713440|439|761412|747732|5898|3027873|0|297109406|2022-04-25 08:17:58.980193+02
94|1650878960.404100|2022-04-25 11:29:20.4041+02|9/D6446AD8|17|7|4713440|439|761412|748232|5903|3027873|0|297124627|2022-04-25 08:17:58.980193+02
95|1650878961.426304|2022-04-25 11:29:21.426304+02|9/D6C9F710|17|7|4713440|439|761412|748732|5908|3027873|0|297138366|2022-04-25 08:17:58.980193+02
96|1650878962.446530|2022-04-25 11:29:22.44653+02|9/D7674910|17|7|4713440|439|761412|749232|5913|3027873|0|297154618|2022-04-25 08:17:58.980193+02
97|1650878963.468208|2022-04-25 11:29:23.468208+02|9/D7D7F440|17|7|4713440|439|761412|749732|5918|3090909|0|297167935|2022-04-25 08:17:58.980193+02
98|1650878964.488827|2022-04-25 11:29:24.488827+02|9/D843DE18|17|7|4713440|439|761412|750232|5923|3090909|0|297179524|2022-04-25 08:17:58.980193+02
99|1650878965.509220|2022-04-25 11:29:25.50922+02|9/D8CD6110|17|7|4713440|439|761412|750732|5928|3090909|0|297195348|2022-04-25 08:17:58.980193+02
100|1650878966.530044|2022-04-25 11:29:26.530044+02|9/D95BBF68|17|7|4713440|439|761412|751232|5933|3090909|0|297211757|2022-04-25 08:17:58.980193+02
101|1650878967.553136|2022-04-25 11:29:27.553136+02|9/D9E401E8|17|7|4713440|439|761412|751732|5938|3090909|0|297228015|2022-04-25 08:17:58.980193+02
102|1650878968.575034|2022-04-25 11:29:28.575034+02|9/DA5C85A0|17|7|4713440|439|761412|752232|5943|3153847|0|297242414|2022-04-25 08:17:58.980193+02
103|1650878969.597334|2022-04-25 11:29:29.597334+02|9/DAA3B418|17|7|4713440|439|761412|752732|5948|3153847|0|297253938|2022-04-25 08:17:58.980193+02
104|1650878970.618706|2022-04-25 11:29:30.618706+02|9/DAEE74A8|17|7|4713440|439|761412|753232|5953|3153847|0|297261272|2022-04-25 08:17:58.980193+02
105|1650878971.639344|2022-04-25 11:29:31.639344+02|9/DB6E1BA8|17|7|4713440|439|761412|753732|5958|3153847|0|297276870|2022-04-25 08:17:58.980193+02
106|1650878972.660816|2022-04-25 11:29:32.660816+02|9/DBF30090|17|7|4713440|439|761412|754232|5963|3153847|0|297293771|2022-04-25 08:17:58.980193+02
107|1650878973.682763|2022-04-25 11:29:33.682763+02|9/DC776100|17|7|4713440|439|761412|754732|5968|3216683|0|297310676|2022-04-25 08:17:58.980193+02
108|1650878974.694506|2022-04-25 11:29:34.694506+02|9/DCF405F8|17|7|4713440|439|761412|755232|5973|3216683|0|297327979|2022-04-25 08:17:58.980193+02
109|1650878975.716375|2022-04-25 11:29:35.716375+02|9/DD5DA4E0|17|7|4713440|439|761412|755832|5979|3216683|0|297345701|2022-04-25 08:17:58.980193+02
110|1650878976.738449|2022-04-25 11:29:36.738449+02|9/DDBB3AE0|17|7|4713440|439|761412|756332|5984|3216683|0|297358165|2022-04-25 08:17:58.980193+02
111|1650878977.759800|2022-04-25 11:29:37.7598+02|9/DE2A7B28|17|7|4713440|439|761412|756832|5989|3216683|0|297373828|2022-04-25 08:17:58.980193+02
112|1650878978.779929|2022-04-25 11:29:38.779929+02|9/DE86A290|17|7|4713440|439|761412|757332|5994|3279819|0|297386963|2022-04-25 08:17:58.980193+02
113|1650878979.800552|2022-04-25 11:29:39.800552+02|9/DEF34678|17|7|4713440|439|761412|757832|5999|3279819|0|297402733|2022-04-25 08:17:58.980193+02
114|1650878980.820969|2022-04-25 11:29:40.820969+02|9/DF4592E0|17|7|4713440|439|761412|758332|6004|3279819|0|297416682|2022-04-25 08:17:58.980193+02
115|1650878981.841042|2022-04-25 11:29:41.841042+02|9/DF956C00|17|7|4713440|439|761412|758832|6009|3279819|0|297426887|2022-04-25 08:17:58.980193+02
116|1650878982.865380|2022-04-25 11:29:42.86538+02|9/DFFB9800|17|7|4713440|439|761412|759332|6014|3279819|0|297442915|2022-04-25 08:17:58.980193+02
117|1650878983.885287|2022-04-25 11:29:43.885287+02|9/E05FE5D0|17|7|4713440|439|761412|759832|6019|3342655|0|297459381|2022-04-25 08:17:58.980193+02
118|1650878984.905116|2022-04-25 11:29:44.905116+02|9/E0C517D8|17|7|4713440|439|761412|760332|6024|3342655|0|297475417|2022-04-25 08:17:58.980193+02
119|1650878985.925309|2022-04-25 11:29:45.925309+02|9/E11B9480|17|7|4713440|439|761412|760832|6029|3342655|0|297489216|2022-04-25 08:17:58.980193+02
120|1650878986.945245|2022-04-25 11:29:46.945245+02|9/E146B1E0|17|7|4713440|439|761412|761332|6034|3342655|0|297498694|2022-04-25 08:17:58.980193+02
121|1650878987.965544|2022-04-25 11:29:47.965544+02|9/E1819C48|17|7|4713440|439|761412|761832|6039|3342655|0|297506057|2022-04-25 08:17:58.980193+02
122|1650878988.985347|2022-04-25 11:29:48.985347+02|9/E1DEFBB8|17|7|4713440|439|761412|762332|6044|3342655|0|297520680|2022-04-25 08:17:58.980193+02
123|1650878990.006175|2022-04-25 11:29:50.006175+02|9/E23AAD90|17|7|4713440|439|761412|762932|6050|3405091|0|297539141|2022-04-25 08:17:58.980193+02
124|1650878991.027136|2022-04-25 11:29:51.027136+02|9/E29E4C08|17|7|4713440|439|761412|763432|6055|3405091|0|297555828|2022-04-25 08:17:58.980193+02
125|1650878992.049157|2022-04-25 11:29:52.049157+02|9/E30849A8|17|7|4713440|439|761412|763932|6060|3405091|0|297573522|2022-04-25 08:17:58.980193+02
126|1650878993.069464|2022-04-25 11:29:53.069464+02|9/E36A6728|17|7|4713440|439|761412|764432|6065|3405091|0|297590932|2022-04-25 08:17:58.980193+02
127|1650878994.090522|2022-04-25 11:29:54.090522+02|9/E3B8E338|17|7|4713440|439|761412|764932|6070|3405091|0|297604962|2022-04-25 08:17:58.980193+02
128|1650878995.111022|2022-04-25 11:29:55.111022+02|9/E41A6350|17|7|4713440|439|761412|765432|6075|3468327|0|297622061|2022-04-25 08:17:58.980193+02
129|1650878996.133738|2022-04-25 11:29:56.133738+02|9/E475D308|17|7|4713440|439|761412|765932|6080|3468327|0|297639731|2022-04-25 08:17:58.980193+02
130|1650878997.153895|2022-04-25 11:29:57.153895+02|9/E4CC0C98|17|7|4713440|439|761412|766432|6085|3468327|0|297653546|2022-04-25 08:17:58.980193+02
131|1650878998.175645|2022-04-25 11:29:58.175645+02|9/E51EC5D8|17|7|4713440|439|761412|766932|6090|3468327|0|297670644|2022-04-25 08:17:58.980193+02
132|1650878999.196274|2022-04-25 11:29:59.196274+02|9/E55FD6A0|17|7|4713440|439|761412|767432|6095|3468327|0|297680545|2022-04-25 08:17:58.980193+02
133|1650879000.217665|2022-04-25 11:30:00.217665+02|9/E5C00B98|17|7|4713440|439|761412|767932|6100|3531263|0|297697804|2022-04-25 08:17:58.980193+02
134|1650879001.239145|2022-04-25 11:30:01.239145+02|9/E6217D80|17|7|4713440|439|761412|768432|6105|3531263|0|297715672|2022-04-25 08:17:58.980193+02
135|1650879002.259796|2022-04-25 11:30:02.259796+02|9/E6827350|17|7|4713440|439|761412|768932|6110|3531263|0|297733357|2022-04-25 08:17:58.980193+02
136|1650879003.281390|2022-04-25 11:30:03.28139+02|9/E6CD0C30|17|7|4713440|439|761412|769432|6115|3531263|0|297748193|2022-04-25 08:17:58.980193+02
137|1650879004.302959|2022-04-25 11:30:04.302959+02|9/E725CF60|17|7|4713440|439|761412|769932|6120|3531263|0|297765573|2022-04-25 08:17:58.980193+02
138|1650879005.324305|2022-04-25 11:30:05.324305+02|9/E747F540|17|7|4713440|439|761412|770532|6126|3594500|0|297776303|2022-04-25 08:17:58.980193+02
139|1650879006.345927|2022-04-25 11:30:06.345927+02|9/E79880F0|17|7|4713440|439|761412|771032|6131|3594500|0|297791926|2022-04-25 08:17:58.980193+02
140|1650879007.367010|2022-04-25 11:30:07.36701+02|9/E7F3B0A0|17|7|4713440|439|761412|771532|6136|3594500|0|297810585|2022-04-25 08:17:58.980193+02
141|1650879008.388665|2022-04-25 11:30:08.388665+02|9/E853B980|17|7|4713440|439|761412|772032|6141|3594500|0|297830212|2022-04-25 08:17:58.980193+02
142|1650879009.409644|2022-04-25 11:30:09.409644+02|9/E8AE5850|17|7|4713440|439|761412|772532|6146|3657604|0|297849036|2022-04-25 08:17:58.980193+02
143|1650879010.431776|2022-04-25 11:30:10.431776+02|9/E90C43E8|17|7|4713440|439|761412|773032|6151|3657604|0|297867697|2022-04-25 08:17:58.980193+02
144|1650879011.452673|2022-04-25 11:30:11.452673+02|9/E94FEA78|17|7|4713440|439|761412|773532|6156|3657604|0|297881693|2022-04-25 08:17:58.980193+02
145|1650879012.473133|2022-04-25 11:30:12.473133+02|9/E9A6A098|17|7|4713440|439|761412|774032|6161|3657604|0|297900075|2022-04-25 08:17:58.980193+02
146|1650879013.495528|2022-04-25 11:30:13.495528+02|9/E9E7EEA8|17|7|4713440|439|761412|774532|6166|3657604|0|297915006|2022-04-25 08:17:58.980193+02
147|1650879014.517146|2022-04-25 11:30:14.517146+02|9/EA392A28|17|7|4713440|439|761412|775032|6171|3720788|0|297931715|2022-04-25 08:17:58.980193+02
148|1650879015.538010|2022-04-25 11:30:15.53801+02|9/EA7CB680|17|7|4713440|439|761412|775532|6176|3720788|0|297946483|2022-04-25 08:17:58.980193+02
149|1650879016.560292|2022-04-25 11:30:16.560292+02|9/EAD79910|17|7|4713440|439|761412|776032|6181|3720788|0|297965788|2022-04-25 08:17:58.980193+02
150|1650879017.581946|2022-04-25 11:30:17.581946+02|9/EB18E220|17|7|4713440|439|761412|776532|6186|3720788|0|297979853|2022-04-25 08:17:58.980193+02
151|1650879018.604746|2022-04-25 11:30:18.604746+02|9/EB73BA70|17|7|4713440|439|761412|777032|6191|3720788|0|297999265|2022-04-25 08:17:58.980193+02
152|1650879019.627667|2022-04-25 11:30:19.627667+02|9/EBC72D88|17|7|4713440|439|761412|777532|6196|3783924|0|298018592|2022-04-25 08:17:58.980193+02
153|1650879020.649444|2022-04-25 11:30:20.649444+02|9/EC103D80|17|7|4713440|439|761412|778132|6202|3783924|0|298037799|2022-04-25 08:17:58.980193+02
154|1650879021.671967|2022-04-25 11:30:21.671967+02|9/EC6A9DB0|17|7|4713440|439|761412|778632|6207|3783924|0|298057988|2022-04-25 08:17:58.980193+02
155|1650879022.693269|2022-04-25 11:30:22.693269+02|9/EC981AC8|17|7|4713440|439|761412|779132|6212|3783924|0|298068494|2022-04-25 08:17:58.980193+02
156|1650879023.714457|2022-04-25 11:30:23.714457+02|9/ECED76F0|17|7|4713440|439|761412|779632|6217|3847160|0|298087356|2022-04-25 08:17:58.980193+02
157|1650879024.736163|2022-04-25 11:30:24.736163+02|9/ED44A068|17|7|4713440|439|761412|780132|6222|3847160|0|298107369|2022-04-25 08:17:58.980193+02
158|1650879025.756856|2022-04-25 11:30:25.756856+02|9/ED991F48|17|7|4713440|439|761412|780632|6227|3847160|0|298126087|2022-04-25 08:17:58.980193+02
159|1650879026.779790|2022-04-25 11:30:26.77979+02|9/EDEE8A98|17|7|4713440|439|761412|781132|6232|3847160|0|298145754|2022-04-25 08:17:58.980193+02
160|1650879027.801899|2022-04-25 11:30:27.801899+02|9/EE31CCA8|17|7|4713440|439|761412|781632|6237|3847160|0|298161203|2022-04-25 08:17:58.980193+02
161|1650879028.823446|2022-04-25 11:30:28.823446+02|9/EE876C28|17|7|4713440|439|761412|782132|6242|3910497|0|298180935|2022-04-25 08:17:58.980193+02
162|1650879029.844738|2022-04-25 11:30:29.844738+02|9/EECDA908|17|7|4713440|439|761412|782632|6247|3910497|0|298199856|2022-04-25 08:17:58.980193+02
163|1650879030.865219|2022-04-25 11:30:30.865219+02|9/EF202680|17|7|4713440|439|761412|783132|6252|3910497|0|298216728|2022-04-25 08:17:58.980193+02
