run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
451|1650879325.082697|2022-04-25 11:35:25.082697+02|16408|test|17|291183795|0|303649766|917423151|324670154|299007278|32206869|7204067|0|0|1|501129216|0|||0|0|50694430.125|10235970.003|1387574.187|5907|0|0|0|2022-04-25 10:39:09.988744+02
452|1650879326.107342|2022-04-25 11:35:26.107342+02|16408|test|17|291202404|0|303669302|917609839|324707809|299044700|32225474|7222672|0|0|1|501129216|0|||0|0|50710465.148|10246693.624|1391252.714|5909|0|0|0|2022-04-25 10:39:09.988744+02
453|1650879327.127001|2022-04-25 11:35:27.127001+02|16408|test|17|291212079|0|303679483|917707012|324727495|299064254|32235145|7232343|0|0|1|501129216|0|||0|0|50726569.882|10259892.596|1393226.444|5911|0|0|0|2022-04-25 10:39:09.988744+02
454|1650879328.148430|2022-04-25 11:35:28.14843+02|16408|test|17|291230146|0|303698394|917888584|324764067|299100592|32253208|7250406|0|0|1|501129216|0|||0|0|50742663.047|10270933.115|1396738.727|5913|0|0|0|2022-04-25 10:39:09.988744+02
455|1650879329.170121|2022-04-25 11:35:29.170121+02|16408|test|17|291248942|0|303718089|918077083|324802124|299138388|32272000|7269198|0|0|1|501129216|0|||0|0|50758696.129|10281598.012|1400449.291|5915|0|0|0|2022-04-25 10:39:09.988744+02
456|1650879330.190864|2022-04-25 11:35:30.190864+02|16408|test|17|291268353|0|303738386|918272165|324841382|299177414|32291407|7288605|0|0|1|501129216|0|||0|0|50775226.982|10292728.378|1404166.092|5917|0|0|0|2022-04-25 10:39:09.988744+02
457|1650879331.213977|2022-04-25 11:35:31.213977+02|16408|test|17|291287026|0|303757989|918459438|324879165|299214964|32310076|7307274|0|0|1|501129216|0|||0|0|50791254.297|10303512.992|1407768.166|5919|0|0|0|2022-04-25 10:39:09.988744+02
458|1650879332.236381|2022-04-25 11:35:32.236381+02|16408|test|17|291309857|0|303782048|918688657|324925347|299260830|32332903|7330101|0|0|1|501129216|0|||0|0|50814293.927|10320266.566|1412110.735|5921|0|0|0|2022-04-25 10:39:09.988744+02
459|1650879333.259843|2022-04-25 11:35:33.259843+02|16408|test|17|291329293|0|303802527|918883853|324964670|299299906|32352335|7349533|0|0|1|501129216|0|||0|0|50830826.603|10331239.094|1415977.727|5923|0|0|0|2022-04-25 10:39:09.988744+02
460|1650879334.281973|2022-04-25 11:35:34.281973+02|16408|test|17|291345012|0|303819126|919041511|324996516|299331548|32368050|7365248|0|0|1|501129216|0|||0|0|50846894.613|10342787.375|1419077.039|5925|0|0|0|2022-04-25 10:39:09.988744+02
461|1650879335.304177|2022-04-25 11:35:35.304177+02|16408|test|18|291354078|0|303828628|919132775|325014956|299349872|32377113|7374311|0|0|1|501129216|0|||0|0|50854917.307|10348292.39|1420822.144|5926|0|0|0|2022-04-25 10:39:09.988744+02
462|1650879336.318216|2022-04-25 11:35:36.318216+02|16408|test|18|291377101|0|303852754|919363866|325061508|299396134|32400131|7397329|0|0|1|501129216|0|||0|0|50878979.744|10365040.445|1425902.331|5929|0|0|0|2022-04-25 10:39:09.988744+02
463|1650879337.342660|2022-04-25 11:35:37.34266+02|16408|test|17|291388674|0|303906203|919495635|325086773|299419983|32411695|7408899|0|0|1|501129216|0|||0|0|50895073.385|10377687.471|1428221.054|5931|0|0|0|2022-04-25 10:39:09.988744+02
464|1650879338.363974|2022-04-25 11:35:38.363974+02|16408|test|17|291407414|0|303925840|919683584|325124698|299457667|32430431|7427635|0|0|1|501129216|0|||0|0|50911104.039|10388369.501|1431948.271|5933|0|0|0|2022-04-25 10:39:09.988744+02
465|1650879339.386437|2022-04-25 11:35:39.386437+02|16408|test|17|291425894|0|303945212|919869111|325162096|299494831|32448907|7446111|0|0|1|501129216|0|||0|0|50927134.955|10399116.244|1435608.238|5935|0|0|0|2022-04-25 10:39:09.988744+02
466|1650879340.407190|2022-04-25 11:35:40.40719+02|16408|test|17|291442206|0|303962322|920033103|325195163|299527659|32465215|7462419|0|0|1|501129216|0|||0|0|50943248.49|10410625.899|1438777.294|5937|0|0|0|2022-04-25 10:39:09.988744+02
467|1650879341.428402|2022-04-25 11:35:41.428402+02|16408|test|17|291458968|0|303979905|920201525|325229118|299561387|32481973|7479177|0|0|1|501129216|0|||0|0|50959285.728|10421976.948|1441984.927|5939|0|0|0|2022-04-25 10:39:09.988744+02
468|1650879342.449037|2022-04-25 11:35:42.449037+02|16408|test|17|291477925|0|303999714|920391851|325267466|299599505|32500926|7498130|0|0|1|501129216|0|||0|0|50975313.933|10432636.057|1445721.784|5941|0|0|0|2022-04-25 10:39:09.988744+02
469|1650879343.470934|2022-04-25 11:35:43.470934+02|16408|test|17|291488434|0|304010804|920497458|325288830|299620727|32511431|7508635|0|0|1|501129216|0|||0|0|50991389.077|10445776.532|1447712.396|5943|0|0|0|2022-04-25 10:39:09.988744+02
470|1650879344.492677|2022-04-25 11:35:44.492677+02|16408|test|17|291506828|0|304030371|920682021|325326081|299657719|32529821|7527025|0|0|1|501129216|0|||0|0|51007425.464|10456621.317|1451285.057|5945|0|0|0|2022-04-25 10:39:09.988744+02
471|1650879345.514020|2022-04-25 11:35:45.51402+02|16408|test|17|291525930|0|304050407|920873796|325364708|299696127|32548919|7546123|0|0|1|501129216|0|||0|0|51023461.423|10467346.049|1454943.749|5947|0|0|0|2022-04-25 10:39:09.988744+02
472|1650879346.535834|2022-04-25 11:35:46.535834+02|16408|test|17|291544767|0|304070257|921062670|325402820|299734005|32567752|7564956|0|0|1|501129216|0|||0|0|51039491.214|10478134.877|1458535.058|5949|0|0|0|2022-04-25 10:39:09.988744+02
473|1650879347.556030|2022-04-25 11:35:47.55603+02|16408|test|17|291564160|0|304090645|921257342|325442065|299772995|32587141|7584345|0|0|1|501129216|0|||0|0|51055519.387|10488865.824|1462195.785|5951|0|0|0|2022-04-25 10:39:09.988744+02
474|1650879348.577783|2022-04-25 11:35:48.577783+02|16408|test|17|291579231|0|304106440|921408956|325472630|299803341|32602208|7599412|0|0|1|501129216|0|||0|0|51071711.293|10500897.605|1465052.515|5953|0|0|0|2022-04-25 10:39:09.988744+02
475|1650879349.600910|2022-04-25 11:35:49.60091+02|16408|test|17|291598095|0|304126239|921598298|325510794|299841273|32621068|7618272|0|0|1|501129216|0|||0|0|51087740.379|10511564.718|1468762.735|5955|0|0|0|2022-04-25 10:39:09.988744+02
476|1650879350.621303|2022-04-25 11:35:50.621303+02|16408|test|17|291613705|0|304142781|921755008|325542435|299872697|32636674|7633878|0|0|1|501129216|0|||0|0|51103776.952|10523266.299|1471722.283|5957|0|0|0|2022-04-25 10:39:09.988744+02
477|1650879351.643525|2022-04-25 11:35:51.643525+02|16408|test|17|291632605|0|304162528|921944790|325580692|299910701|32655570|7652774|0|0|1|501129216|0|||0|0|51119807.057|10533983.55|1475414.17|5959|0|0|0|2022-04-25 10:39:09.988744+02
478|1650879352.665311|2022-04-25 11:35:52.665311+02|16408|test|17|291648631|0|304179480|922105763|325613151|299942957|32671592|7668796|0|0|1|501129216|0|||0|0|51135867.708|10545503.297|1478557.812|5961|0|0|0|2022-04-25 10:39:09.988744+02
479|1650879353.685995|2022-04-25 11:35:53.685995+02|16408|test|17|291667977|0|304199764|922299825|325652289|299981853|32690934|7688138|0|0|1|501129216|0|||0|0|51151898.132|10556092.106|1482340.171|5963|0|0|0|2022-04-25 10:39:09.988744+02
480|1650879354.706411|2022-04-25 11:35:54.706411+02|16408|test|17|291680844|0|304213192|922428913|325678371|300007791|32703797|7701001|0|0|1|501129216|0|||0|0|51167967.2|10568546.37|1484812.884|5965|0|0|0|2022-04-25 10:39:09.988744+02
481|1650879355.728278|2022-04-25 11:35:55.728278+02|16408|test|17|291699311|0|304232748|922614242|325715711|300044929|32722260|7719464|0|0|1|501129216|0|||0|0|51183997.361|10579321.63|1488429.815|5967|0|0|0|2022-04-25 10:39:09.988744+02
482|1650879356.749381|2022-04-25 11:35:56.749381+02|16408|test|17|291717820|0|304252059|922800353|325753188|300082151|32740765|7737969|0|0|1|501129216|0|||0|0|51200041.874|10590121.993|1492048.496|5969|0|0|0|2022-04-25 10:39:09.988744+02
483|1650879357.770889|2022-04-25 11:35:57.770889+02|16408|test|17|291732061|0|304267087|922943358|325782052|300110837|32755002|7752206|0|0|1|501129216|0|||0|0|51216074.555|10602215.825|1494721.545|5971|0|0|0|2022-04-25 10:39:09.988744+02
484|1650879358.791466|2022-04-25 11:35:58.791466+02|16408|test|17|291755046|0|304291104|923174201|325828523|300157011|32777983|7775187|0|0|1|501129216|0|||0|0|51235621.707|10615175.926|1499308.868|5973|0|0|0|2022-04-25 10:39:09.988744+02
485|1650879359.814015|2022-04-25 11:35:59.814015+02|16408|test|17|291770191|0|304306978|923326450|325859231|300187505|32793124|7790328|0|0|1|501129216|0|||0|0|51256225.739|10631574.873|1502168.95|5975|0|0|0|2022-04-25 10:39:09.988744+02
486|1650879360.835129|2022-04-25 11:36:00.835129+02|16408|test|17|291788825|0|304326559|923513481|325896942|300224977|32811754|7808958|0|0|1|501129216|0|||0|0|51272256.326|10642340.34|1505843.733|5977|0|0|0|2022-04-25 10:39:09.988744+02
487|1650879361.857082|2022-04-25 11:36:01.857082+02|16408|test|17|291808185|0|304346888|923707866|325936125|300263901|32831110|7828314|0|0|1|501129216|0|||0|0|51288286.107|10652902.306|1509608.233|5979|0|0|0|2022-04-25 10:39:09.988744+02
488|1650879362.882711|2022-04-25 11:36:02.882711+02|16408|test|17|291826927|0|304366428|923896190|325974043|300301589|32849848|7847052|0|0|1|501129216|0|||0|0|51304316.315|10663738.815|1513148.038|5981|0|0|0|2022-04-25 10:39:09.988744+02
489|1650879363.903937|2022-04-25 11:36:03.903937+02|16408|test|17|291846133|0|304386534|924089188|326012901|300340205|32869050|7866254|0|0|1|501129216|0|||0|0|51320348.519|10674357.323|1516877.115|5983|0|0|0|2022-04-25 10:39:09.988744+02
490|1650879364.925401|2022-04-25 11:36:04.925401+02|16408|test|17|291860849|0|304402045|924237067|326042741|300369841|32883762|7880966|0|0|1|501129216|0|||0|0|51336379.488|10686178.055|1519765.354|5985|0|0|0|2022-04-25 10:39:09.988744+02
491|1650879365.946158|2022-04-25 11:36:05.946158+02|16408|test|17|291879547|0|304421633|924424646|326080551|300407441|32902456|7899660|0|0|1|501129216|0|||0|0|51352410.63|10696943.973|1523420.032|5987|0|0|0|2022-04-25 10:39:09.988744+02
492|1650879366.967957|2022-04-25 11:36:06.967957+02|16408|test|17|291896015|0|304439015|924590085|326113909|300440581|32918920|7916124|0|0|1|501129216|0|||0|0|51369085.333|10709001.614|1526603.384|5989|0|0|0|2022-04-25 10:39:09.988744+02
493|1650879367.990446|2022-04-25 11:36:07.990446+02|16408|test|17|291914847|0|304458690|924779203|326152008|300478449|32937748|7934952|0|0|1|501129216|0|||0|0|51385114.279|10719792.449|1530231.715|5991|0|0|0|2022-04-25 10:39:09.988744+02
494|1650879369.013701|2022-04-25 11:36:09.013701+02|16408|test|17|291930557|0|304475257|924936997|326183856|300510073|32953454|7950658|0|0|1|501129216|0|||0|0|51401183.056|10731317.168|1533317.524|5993|0|0|0|2022-04-25 10:39:09.988744+02
495|1650879370.034632|2022-04-25 11:36:10.034632+02|16408|test|17|291948940|0|304494518|925121592|326221050|300547043|32971833|7969037|0|0|1|501129216|0|||0|0|51417359.623|10742254.202|1536975.708|5995|0|0|0|2022-04-25 10:39:09.988744+02
496|1650879371.054678|2022-04-25 11:36:11.054678+02|16408|test|17|291963839|0|304510225|925271253|326251251|300577045|32986728|7983932|0|0|1|501129216|0|||0|0|51433403.983|10754083.964|1539882.842|5997|0|0|0|2022-04-25 10:39:09.988744+02
497|1650879372.074898|2022-04-25 11:36:12.074898+02|16408|test|17|291982607|0|304529926|925459429|326289224|300614785|33005492|8002696|0|0|1|501129216|0|||0|0|51449430.782|10764748.659|1543598.778|5999|0|0|0|2022-04-25 10:39:09.988744+02
498|1650879373.098150|2022-04-25 11:36:13.09815+02|16408|test|17|291999452|0|304547504|925628301|326323325|300648679|33022333|8019537|0|0|1|501129216|0|||0|0|51465530.44|10776051.659|1546906.949|6001|0|0|0|2022-04-25 10:39:09.988744+02
499|1650879374.120338|2022-04-25 11:36:14.120338+02|16408|test|17|292016417|0|304565310|925798503|326357681|300682813|33039294|8036498|0|0|1|501129216|0|||0|0|51481562.214|10787318.725|1550171.934|6003|0|0|0|2022-04-25 10:39:09.988744+02
500|1650879375.141565|2022-04-25 11:36:15.141565+02|16408|test|17|292035342|0|304585146|925988419|326395987|300720867|33058215|8055419|0|0|1|501129216|0|||0|0|51497593.87|10798021.768|1553893.108|6005|0|0|0|2022-04-25 10:39:09.988744+02
501|1650879376.162770|2022-04-25 11:36:16.16277+02|16408|test|17|292045181|0|304595520|926087344|326415974|300740749|33068050|8065254|0|0|1|501129216|0|||0|0|51513643.076|10811324.367|1555751.131|6007|0|0|0|2022-04-25 10:39:09.988744+02
502|1650879377.183509|2022-04-25 11:36:17.183509+02|16408|test|17|292063560|0|304614821|926271904|326453177|300777711|33086425|8083629|0|0|1|501129216|0|||0|0|51529671.19|10822118.093|1559371.071|6009|0|0|0|2022-04-25 10:39:09.988744+02
503|1650879378.205655|2022-04-25 11:36:18.205655+02|16408|test|17|292082282|0|304634460|926459854|326491074|300815359|33105143|8102347|0|0|1|501129216|0|||0|0|51545700.151|10832866.405|1563056.114|6011|0|0|0|2022-04-25 10:39:09.988744+02
504|1650879379.228612|2022-04-25 11:36:19.228612+02|16408|test|17|292100880|0|304653954|926646772|326528736|300852759|33123737|8120941|0|0|1|501129216|0|||0|0|51561732.598|10843599.815|1566722.783|6013|0|0|0|2022-04-25 10:39:09.988744+02
505|1650879380.251918|2022-04-25 11:36:20.251918+02|16408|test|17|292119801|0|304673846|926836426|326567022|300890805|33142654|8139858|0|0|1|501129216|0|||0|0|51577763.72|10854259.32|1570390.461|6015|0|0|0|2022-04-25 10:39:09.988744+02
506|1650879381.272709|2022-04-25 11:36:21.272709+02|16408|test|17|292134684|0|304689525|926985825|326597177|300920775|33157533|8154737|0|0|1|501129216|0|||0|0|51593845.45|10866261.049|1573190.142|6017|0|0|0|2022-04-25 10:39:09.988744+02
507|1650879382.294311|2022-04-25 11:36:22.294311+02|16408|test|17|292153139|0|304708858|927170734|326634530|300957889|33175984|8173188|0|0|1|501129216|0|||0|0|51609902.642|10877070.73|1576816.757|6019|0|0|0|2022-04-25 10:39:09.988744+02
508|1650879383.314997|2022-04-25 11:36:23.314997+02|16408|test|17|292168811|0|304725361|927328051|326666273|300989437|33191652|8188856|0|0|1|501129216|0|||0|0|51625934.48|10888659.597|1579886.14|6021|0|0|0|2022-04-25 10:39:09.988744+02
509|1650879384.337123|2022-04-25 11:36:24.337123+02|16408|test|17|292187623|0|304745062|927516972|326704339|301027265|33210460|8207664|0|0|1|501129216|0|||0|0|51641964.859|10899393.857|1583529.282|6023|0|0|0|2022-04-25 10:39:09.988744+02
510|1650879385.357864|2022-04-25 11:36:25.357864+02|16408|test|17|292203646|0|304761813|927677998|326736782|301059515|33226479|8223683|0|0|1|501129216|0|||0|0|51658042.885|10910971.652|1586634.518|6025|0|0|0|2022-04-25 10:39:09.988744+02
511|1650879386.378192|2022-04-25 11:36:26.378192+02|16408|test|17|292222438|0|304781449|927866937|326774783|301097303|33245267|8242471|0|0|1|501129216|0|||0|0|51674071.594|10921595.298|1590391.709|6027|0|0|0|2022-04-25 10:39:09.988744+02
512|1650879387.398236|2022-04-25 11:36:27.398236+02|16408|test|17|292244186|0|304804110|928085061|326818752|301141003|33267011|8264215|0|0|1|501129216|0|||0|0|51696787.407|10938101.015|1594697.139|6029|0|0|0|2022-04-25 10:39:09.988744+02
513|1650879388.418923|2022-04-25 11:36:28.418923+02|16408|test|17|292264695|0|304825569|928291041|326860237|301182225|33287516|8284720|0|0|1|501129216|0|||0|0|51714318.659|10949866.176|1598703.198|6031|0|0|0|2022-04-25 10:39:09.988744+02
514|1650879389.440210|2022-04-25 11:36:29.44021+02|16408|test|17|292279574|0|304841246|928440553|326890383|301212187|33302391|8299595|0|0|1|501129216|0|||0|0|51730360.047|10961765.381|1601560.724|6033|0|0|0|2022-04-25 10:39:09.988744+02
515|1650879390.460253|2022-04-25 11:36:30.460253+02|16408|test|17|292297968|0|304860578|928625193|326927616|301249179|33320781|8317985|0|0|1|501129216|0|||0|0|51746393.587|10972639.442|1605116.553|6035|0|0|0|2022-04-25 10:39:09.988744+02
516|1650879391.481430|2022-04-25 11:36:31.48143+02|16408|test|17|292316733|0|304880156|928813867|326965578|301286913|33339542|8336746|0|0|1|501129216|0|||0|0|51762423.485|10983293.108|1608836.978|6037|0|0|0|2022-04-25 10:39:09.988744+02
517|1650879392.506596|2022-04-25 11:36:32.506596+02|16408|test|17|292324019|0|304887729|928887270|326980443|301301689|33346824|8344028|0|0|1|501129216|0|||0|0|51777890.49|10996753.757|1610186.748|6039|0|0|0|2022-04-25 10:39:09.988744+02
518|1650879393.528408|2022-04-25 11:36:33.528408+02|16408|test|17|292341920|0|304906455|929067128|327016690|301337695|33364721|8361925|0|0|1|501129216|0|||0|0|51793919.651|11007731.826|1613679.566|6041|0|0|0|2022-04-25 10:39:09.988744+02
519|1650879394.550236|2022-04-25 11:36:34.550236+02|16408|test|17|292361255|0|304926793|929261238|327055814|301376569|33384052|8381256|0|0|1|501129216|0|||0|0|51810950.663|11019343.761|1617404.817|6043|0|0|0|2022-04-25 10:39:09.988744+02
520|1650879395.570749|2022-04-25 11:36:35.570749+02|16408|test|18|292378520|0|304944820|929435423|327090862|301411303|33401313|8398517|0|0|1|501129216|0|||0|0|51826980.249|11030325.537|1620744.291|6045|0|0|0|2022-04-25 10:39:09.988744+02
521|1650879396.591659|2022-04-25 11:36:36.591659+02|16408|test|17|292395683|0|304992452|929609520|327127353|301446182|33418468|8415678|0|0|1|501129216|0|||0|0|51843009.244|11041294.109|1624194.931|6047|0|0|0|2022-04-25 10:39:09.988744+02
522|1650879397.612710|2022-04-25 11:36:37.61271+02|16408|test|17|292408937|0|305006406|929742643|327154230|301472894|33431718|8428928|0|0|1|501129216|0|||0|0|51859145.373|11053806.997|1626630.453|6049|0|0|0|2022-04-25 10:39:09.988744+02
523|1650879398.633305|2022-04-25 11:36:38.633305+02|16408|test|17|292426884|0|305025312|929922912|327190572|301508992|33449661|8446871|0|0|1|501129216|0|||0|0|51875185.72|11064764.89|1630156.011|6051|0|0|0|2022-04-25 10:39:09.988744+02
524|1650879399.655593|2022-04-25 11:36:39.655593+02|16408|test|17|292444533|0|305043671|930100348|327226307|301544494|33467306|8464516|0|0|1|501129216|0|||0|0|51891216.278|11075877.804|1633557.326|6053|0|0|0|2022-04-25 10:39:09.988744+02
525|1650879400.677506|2022-04-25 11:36:40.677506+02|16408|test|17|292459720|0|305059505|930252996|327257089|301575072|33482489|8479699|0|0|1|501129216|0|||0|0|51907245.728|11087604.344|1636501.638|6055|0|0|0|2022-04-25 10:39:09.988744+02
526|1650879401.698655|2022-04-25 11:36:41.698655+02|16408|test|17|292477428|0|305078123|930430847|327292921|301610692|33500193|8497403|0|0|1|501129216|0|||0|0|51923485.12|11098772.15|1640019.745|6057|0|0|0|2022-04-25 10:39:09.988744+02
527|1650879402.720487|2022-04-25 11:36:42.720487+02|16408|test|17|292493427|0|305094998|930591536|327325352|301642894|33516188|8513398|0|0|1|501129216|0|||0|0|51939522.187|11110394.554|1643010.476|6059|0|0|0|2022-04-25 10:39:09.988744+02
528|1650879403.742697|2022-04-25 11:36:43.742697+02|16408|test|17|292507971|0|305110256|930737636|327354831|301672186|33530728|8527938|0|0|1|501129216|0|||0|0|51955594.54|11122306.008|1645867.095|6061|0|0|0|2022-04-25 10:39:09.988744+02
529|1650879404.763416|2022-04-25 11:36:44.763416+02|16408|test|17|292524872|0|305127934|930907413|327389030|301706192|33547625|8544835|0|0|1|501129216|0|||0|0|51971623.311|11133656.106|1649075.116|6063|0|0|0|2022-04-25 10:39:09.988744+02
530|1650879405.784201|2022-04-25 11:36:45.784201+02|16408|test|17|292543050|0|305147064|931089992|327425847|301742752|33565799|8563009|0|0|1|501129216|0|||0|0|51987660.908|11144525.091|1652649.131|6065|0|0|0|2022-04-25 10:39:09.988744+02
531|1650879406.806850|2022-04-25 11:36:46.80685+02|16408|test|17|292556500|0|305161084|931225251|327453123|301769856|33579245|8576455|0|0|1|501129216|0|||0|0|52003728.306|11156743.426|1655275.224|6067|0|0|0|2022-04-25 10:39:09.988744+02
532|1650879407.828230|2022-04-25 11:36:47.82823+02|16408|test|17|292574419|0|305180020|931405050|327489378|301805898|33597160|8594370|0|0|1|501129216|0|||0|0|52019763.382|11167642.901|1658822.844|6069|0|0|0|2022-04-25 10:39:09.988744+02
533|1650879408.850557|2022-04-25 11:36:48.850557+02|16408|test|17|292592882|0|305199424|931590357|327526732|301843028|33615619|8612829|0|0|1|501129216|0|||0|0|52035794.435|11178434.779|1662438.204|6071|0|0|0|2022-04-25 10:39:09.988744+02
534|1650879409.871986|2022-04-25 11:36:49.871986+02|16408|test|17|292602798|0|305209847|931690163|327546904|301863064|33625531|8622741|0|0|1|501129216|0|||0|0|52051838.539|11191564.146|1664381.519|6073|0|0|0|2022-04-25 10:39:09.988744+02
535|1650879410.895092|2022-04-25 11:36:50.895092+02|16408|test|17|292622124|0|305230034|931884163|327586012|301901920|33644853|8642063|0|0|1|501129216|0|||0|0|52067868.501|11202193.678|1668123.782|6075|0|0|0|2022-04-25 10:39:09.988744+02
536|1650879411.917767|2022-04-25 11:36:51.917767+02|16408|test|17|292641224|0|305250043|932075914|327624644|301940324|33663949|8661159|0|0|1|501129216|0|||0|0|52083900.173|11212796.267|1671896.016|6077|0|0|0|2022-04-25 10:39:09.988744+02
537|1650879412.940220|2022-04-25 11:36:52.94022+02|16408|test|17|292660820|0|305270670|932272703|327664292|301979720|33683541|8680751|0|0|1|501129216|0|||0|0|52100933.684|11224333.231|1675668.747|6079|0|0|0|2022-04-25 10:39:09.988744+02
538|1650879413.961240|2022-04-25 11:36:53.96124+02|16408|test|17|292679321|0|305290226|932458328|327701708|302016926|33702038|8699248|0|0|1|501129216|0|||0|0|52116979.018|11235230.861|1679205.418|6081|0|0|0|2022-04-25 10:39:09.988744+02
539|1650879414.982324|2022-04-25 11:36:54.982324+02|16408|test|17|292701083|0|305313009|932676667|327745720|302060654|33723796|8721006|0|0|1|501129216|0|||0|0|52139048.532|11251150.903|1683478.837|6083|0|0|0|2022-04-25 10:39:09.988744+02
540|1650879416.003970|2022-04-25 11:36:56.00397+02|16408|test|17|292719858|0|305332758|932865233|327783748|302098408|33742567|8739777|0|0|1|501129216|0|||0|0|52155082.819|11261873.103|1687155.779|6085|0|0|0|2022-04-25 10:39:09.988744+02
541|1650879417.026476|2022-04-25 11:36:57.026476+02|16408|test|17|292735432|0|305349132|933021324|327815300|302129760|33758137|8755347|0|0|1|501129216|0|||0|0|52171110.281|11273454.434|1690197.235|6087|0|0|0|2022-04-25 10:39:09.988744+02
542|1650879418.048138|2022-04-25 11:36:58.048138+02|16408|test|17|292754294|0|305368919|933210617|327853470|302167688|33776995|8774205|0|0|1|501129216|0|||0|0|52187193.605|11284102.599|1693977.763|6089|0|0|0|2022-04-25 10:39:09.988744+02
543|1650879419.071479|2022-04-25 11:36:59.071479+02|16408|test|17|292770304|0|305385883|933371191|327885890|302199912|33793001|8790211|0|0|1|501129216|0|||0|0|52203222.349|11295601.769|1697116.334|6091|0|0|0|2022-04-25 10:39:09.988744+02
544|1650879420.093239|2022-04-25 11:37:00.093239+02|16408|test|17|292784968|0|305401465|933518460|327915617|302229444|33807661|8804871|0|0|1|501129216|0|||0|0|52219908.873|11308083.338|1700031.025|6093|0|0|0|2022-04-25 10:39:09.988744+02
545|1650879421.115057|2022-04-25 11:37:01.115057+02|16408|test|17|292803788|0|305421094|933707038|327953707|302267288|33826477|8823687|0|0|1|501129216|0|||0|0|52236440.771|11319299.454|1703676.532|6095|0|0|0|2022-04-25 10:39:09.988744+02
546|1650879422.136146|2022-04-25 11:37:02.136146+02|16408|test|17|292822605|0|305440838|933895865|327991768|302305126|33845290|8842500|0|0|1|501129216|0|||0|0|52252470.988|11330098.441|1707268.006|6097|0|0|0|2022-04-25 10:39:09.988744+02
547|1650879423.157214|2022-04-25 11:37:03.157214+02|16408|test|17|292837460|0|305456426|934045112|328021862|302335040|33860141|8857351|0|0|1|501129216|0|||0|0|52268509.823|11341960.472|1710151.305|6099|0|0|0|2022-04-25 10:39:09.988744+02
548|1650879424.178489|2022-04-25 11:37:04.178489+02|16408|test|17|292855740|0|305475629|934228705|328058846|302371804|33878417|8875627|0|0|1|501129216|0|||0|0|52284539.244|11352818.069|1713725.508|6101|0|0|0|2022-04-25 10:39:09.988744+02
549|1650879425.204115|2022-04-25 11:37:05.204115+02|16408|test|17|292874723|0|305495507|934419323|328097232|302409974|33897396|8894606|0|0|1|501129216|0|||0|0|52300579.221|11363505.984|1717416.59|6103|0|0|0|2022-04-25 10:39:09.988744+02
550|1650879426.226723|2022-04-25 11:37:06.226723+02|16408|test|17|292884725|0|305505925|934520149|328117583|302430182|33907394|8904604|0|0|1|501129216|0|||0|0|52316628.066|11376706.277|1719342.525|6105|0|0|0|2022-04-25 10:39:09.988744+02
551|1650879427.247077|2022-04-25 11:37:07.247077+02|16408|test|17|292903497|0|305525701|934708537|328155588|302467930|33926162|8923372|0|0|1|501129216|0|||0|0|52332657.93|11387391.453|1723057.452|6107|0|0|0|2022-04-25 10:39:09.988744+02
552|1650879428.268734|2022-04-25 11:37:08.268734+02|16408|test|17|292922310|0|305545389|934897580|328193662|302505760|33944971|8942181|0|0|1|501129216|0|||0|0|52348690.26|11398078.32|1726751.717|6109|0|0|0|2022-04-25 10:39:09.988744+02
553|1650879429.290815|2022-04-25 11:37:09.290815+02|16408|test|17|292941154|0|305565209|935086906|328231768|302543652|33963811|8961021|0|0|1|501129216|0|||0|0|52364729.861|11408804.537|1730406.281|6111|0|0|0|2022-04-25 10:39:09.988744+02
554|1650879430.311017|2022-04-25 11:37:10.311017+02|16408|test|17|292960716|0|305585870|935282702|328271368|302582980|33983369|8980579|0|0|1|501129216|0|||0|0|52380758.854|11419287.513|1734235.29|6113|0|0|0|2022-04-25 10:39:09.988744+02
555|1650879431.331913|2022-04-25 11:37:11.331913+02|16408|test|17|292975654|0|305601659|935432726|328301663|302613060|33998303|8995513|0|0|1|501129216|0|||0|0|52396793.306|11431105.821|1737149.95|6115|0|0|0|2022-04-25 10:39:09.988744+02
556|1650879432.352128|2022-04-25 11:37:12.352128+02|16408|test|17|292994394|0|305621360|935621078|328339627|302650744|34017039|9014249|0|0|1|501129216|0|||0|0|52412836.893|11441739.649|1740919.174|6117|0|0|0|2022-04-25 10:39:09.988744+02
557|1650879433.373929|2022-04-25 11:37:13.373929+02|16408|test|17|293010155|0|305637992|935779285|328371540|302682470|34032796|9030006|0|0|1|501129216|0|||0|0|52428923.508|11453452.025|1743931.981|6119|0|0|0|2022-04-25 10:39:09.988744+02
558|1650879434.395656|2022-04-25 11:37:14.395656+02|16408|test|17|293029136|0|305657846|935969853|328409955|302720636|34051773|9048983|0|0|1|501129216|0|||0|0|52444955.199|11464073.035|1747688.729|6121|0|0|0|2022-04-25 10:39:09.988744+02
