run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643423656.500351|2022-01-29 03:34:16.500351+01|20/BF47B88|12|7|4449497|606|3533349|899816|8967|7506448|0|635940698|2022-01-29 00:22:19.848139+01
12|1643423657.526686|2022-01-29 03:34:17.526686+01|20/DA9AA58|12|7|4449497|606|3533349|900316|8972|7506448|0|635986193|2022-01-29 00:22:19.848139+01
13|1643423658.552750|2022-01-29 03:34:18.55275+01|20/F53EB50|12|7|4449497|606|3533349|900816|8977|7506448|0|636030822|2022-01-29 00:22:19.848139+01
14|1643423659.579695|2022-01-29 03:34:19.579695+01|20/10F5E268|12|7|4449497|606|3533349|901316|8982|7506448|0|636074977|2022-01-29 00:22:19.848139+01
15|1643423660.606313|2022-01-29 03:34:20.606313+01|20/126B0E40|12|7|4449497|606|3533349|901816|8987|7506448|0|636114896|2022-01-29 00:22:19.848139+01
16|1643423661.633109|2022-01-29 03:34:21.633109+01|20/13F43710|12|7|4449497|606|3533349|902316|8992|7506448|0|636157374|2022-01-29 00:22:19.848139+01
17|1643423662.660125|2022-01-29 03:34:22.660125+01|20/157D2288|12|7|4449497|606|3533349|902816|8997|7506448|0|636200468|2022-01-29 00:22:19.848139+01
18|1643423663.685286|2022-01-29 03:34:23.685286+01|20/16ED5BC8|12|7|4449497|606|3533349|903316|9002|7506448|0|636242601|2022-01-29 00:22:19.848139+01
19|1643423664.709939|2022-01-29 03:34:24.709939+01|20/184A75C8|12|7|4449497|606|3533349|903816|9007|7506448|0|636283830|2022-01-29 00:22:19.848139+01
20|1643423665.735099|2022-01-29 03:34:25.735099+01|20/19C05168|12|7|4449497|606|3533349|904316|9012|7506448|0|636324507|2022-01-29 00:22:19.848139+01
21|1643423666.761976|2022-01-29 03:34:26.761976+01|20/1B37DA90|12|7|4449497|606|3533349|904916|9018|7506448|0|636373594|2022-01-29 00:22:19.848139+01
22|1643423667.789268|2022-01-29 03:34:27.789268+01|20/1CAA63E0|12|7|4449497|606|3533349|905416|9023|7506448|0|636416225|2022-01-29 00:22:19.848139+01
23|1643423668.815516|2022-01-29 03:34:28.815516+01|20/1E1C7F68|12|7|4449497|606|3533349|905916|9028|7506448|0|636459077|2022-01-29 00:22:19.848139+01
24|1643423669.839863|2022-01-29 03:34:29.839863+01|20/1F754840|12|7|4449497|606|3533349|906416|9033|8024237|0|636500537|2022-01-29 00:22:19.848139+01
25|1643423670.865893|2022-01-29 03:34:30.865893+01|20/20D88380|12|7|4449497|606|3533349|906916|9038|8024237|0|636540888|2022-01-29 00:22:19.848139+01
26|1643423671.892856|2022-01-29 03:34:31.892856+01|20/22411100|12|7|4449497|606|3533349|907416|9043|8024237|0|636583414|2022-01-29 00:22:19.848139+01
27|1643423672.920487|2022-01-29 03:34:32.920487+01|20/23912F78|12|7|4449497|606|3533349|907916|9048|8024237|0|636626045|2022-01-29 00:22:19.848139+01
28|1643423673.947593|2022-01-29 03:34:33.947593+01|20/24F9C750|12|7|4449497|606|3533349|908416|9053|8024237|0|636666662|2022-01-29 00:22:19.848139+01
29|1643423674.974508|2022-01-29 03:34:34.974508+01|20/265BB398|12|7|4449497|606|3533349|908916|9058|8024237|0|636709285|2022-01-29 00:22:19.848139+01
30|1643423676.001499|2022-01-29 03:34:36.001499+01|20/27BABDE8|12|7|4449497|606|3533349|909416|9063|8024237|0|636751843|2022-01-29 00:22:19.848139+01
31|1643423677.027995|2022-01-29 03:34:37.027995+01|20/29109630|12|7|4449497|606|3533349|909916|9068|8024237|0|636793918|2022-01-29 00:22:19.848139+01
32|1643423678.054617|2022-01-29 03:34:38.054617+01|20/2A611240|12|7|4449497|606|3533349|910416|9073|8024237|0|636834965|2022-01-29 00:22:19.848139+01
33|1643423679.081838|2022-01-29 03:34:39.081838+01|20/2BBC6E38|12|7|4449497|606|3533349|911016|9079|8024237|0|636887065|2022-01-29 00:22:19.848139+01
34|1643423680.107075|2022-01-29 03:34:40.107075+01|20/2D0996B0|12|7|4449497|606|3533349|911516|9084|8024237|0|636929936|2022-01-29 00:22:19.848139+01
35|1643423681.133410|2022-01-29 03:34:41.13341+01|20/2E573048|12|7|4449497|606|3533349|912016|9089|8024237|0|636970113|2022-01-29 00:22:19.848139+01
36|1643423682.157678|2022-01-29 03:34:42.157678+01|20/2FAD9CA8|12|7|4449497|606|3533349|912516|9094|8542427|0|637014434|2022-01-29 00:22:19.848139+01
37|1643423683.184152|2022-01-29 03:34:43.184152+01|20/30ED34D8|12|7|4449497|606|3533349|913016|9099|8542427|0|637053073|2022-01-29 00:22:19.848139+01
38|1643423684.211344|2022-01-29 03:34:44.211344+01|20/3241EE50|12|7|4449497|606|3533349|913516|9104|8542427|0|637095994|2022-01-29 00:22:19.848139+01
39|1643423685.238173|2022-01-29 03:34:45.238173+01|20/33913B08|12|7|4449497|606|3533349|914016|9109|8542427|0|637138628|2022-01-29 00:22:19.848139+01
40|1643423686.265224|2022-01-29 03:34:46.265224+01|20/34E75438|12|7|4449497|606|3533349|914516|9114|8542427|0|637182215|2022-01-29 00:22:19.848139+01
41|1643423687.291784|2022-01-29 03:34:47.291784+01|20/36318588|12|7|4449497|606|3533349|915016|9119|8542427|0|637225317|2022-01-29 00:22:19.848139+01
42|1643423688.318070|2022-01-29 03:34:48.31807+01|20/37804D58|12|7|4449497|606|3533349|915516|9124|8542427|0|637267503|2022-01-29 00:22:19.848139+01
43|1643423689.345300|2022-01-29 03:34:49.3453+01|20/38C85560|12|7|4449497|606|3533349|916016|9129|8542427|0|637309829|2022-01-29 00:22:19.848139+01
44|1643423690.370573|2022-01-29 03:34:50.370573+01|20/39FDD468|12|7|4449497|606|3533349|916616|9135|8542427|0|637359157|2022-01-29 00:22:19.848139+01
45|1643423691.396982|2022-01-29 03:34:51.396982+01|20/3B4D1368|12|7|4449497|606|3533349|917116|9140|8542427|0|637402348|2022-01-29 00:22:19.848139+01
46|1643423692.423429|2022-01-29 03:34:52.423429+01|20/3C999A00|12|7|4449497|606|3533349|917616|9145|8542427|0|637445631|2022-01-29 00:22:19.848139+01
47|1643423693.449843|2022-01-29 03:34:53.449843+01|20/3DDFE710|12|7|4449497|606|3533349|918116|9150|8542427|0|637488628|2022-01-29 00:22:19.848139+01
48|1643423694.476715|2022-01-29 03:34:54.476715+01|20/3F25DCF0|12|7|4449497|606|3533349|918616|9155|9060615|0|637530915|2022-01-29 00:22:19.848139+01
49|1643423695.503286|2022-01-29 03:34:55.503286+01|20/406692C8|12|7|4449497|606|3533349|919116|9160|9060615|0|637573017|2022-01-29 00:22:19.848139+01
50|1643423696.529416|2022-01-29 03:34:56.529416+01|20/41AFC968|12|7|4449497|606|3533349|919616|9165|9060615|0|637616244|2022-01-29 00:22:19.848139+01
51|1643423697.554636|2022-01-29 03:34:57.554636+01|20/42E0DB70|12|7|4449497|606|3533349|920116|9170|9060615|0|637659447|2022-01-29 00:22:19.848139+01
52|1643423698.581065|2022-01-29 03:34:58.581065+01|20/44346578|12|7|4449497|606|3533349|920616|9175|9060615|0|637701457|2022-01-29 00:22:19.848139+01
53|1643423699.597454|2022-01-29 03:34:59.597454+01|20/45678F80|12|7|4449497|606|3533349|921016|9179|9060615|0|637735576|2022-01-29 00:22:19.848139+01
54|1643423700.624297|2022-01-29 03:35:00.624297+01|20/46B19940|12|7|4449497|606|3533349|921616|9185|9060615|0|637785180|2022-01-29 00:22:19.848139+01
55|1643423701.649801|2022-01-29 03:35:01.649801+01|20/47E4B818|12|7|4449497|606|3533349|922116|9190|9060615|0|637827126|2022-01-29 00:22:19.848139+01
56|1643423702.676174|2022-01-29 03:35:02.676174+01|20/49287158|12|7|4449497|606|3533349|922616|9195|9060615|0|637868521|2022-01-29 00:22:19.848139+01
57|1643423703.702814|2022-01-29 03:35:03.702814+01|20/4A6BBC08|12|7|4449497|606|3533349|923216|9201|9060615|0|637918994|2022-01-29 00:22:19.848139+01
58|1643423704.729654|2022-01-29 03:35:04.729654+01|20/4BB1ED38|12|7|4449497|606|3533349|923716|9206|9060615|0|637961411|2022-01-29 00:22:19.848139+01
59|1643423705.755799|2022-01-29 03:35:05.755799+01|20/4CE21048|12|7|4449497|606|3533349|924216|9211|9060615|0|638002543|2022-01-29 00:22:19.848139+01
60|1643423706.782606|2022-01-29 03:35:06.782606+01|20/4E166250|12|7|4449497|606|3533349|924716|9216|9578904|0|638043687|2022-01-29 00:22:19.848139+01
61|1643423707.808874|2022-01-29 03:35:07.808874+01|20/4F581F88|12|7|4449497|606|3533349|925216|9221|9578904|0|638087030|2022-01-29 00:22:19.848139+01
62|1643423708.835640|2022-01-29 03:35:08.83564+01|20/50997B28|12|7|4449497|606|3533349|925716|9226|9578904|0|638130244|2022-01-29 00:22:19.848139+01
63|1643423709.862306|2022-01-29 03:35:09.862306+01|20/51D70DE8|12|7|4449497|606|3533349|926216|9231|9578904|0|638173169|2022-01-29 00:22:19.848139+01
64|1643423710.889109|2022-01-29 03:35:10.889109+01|20/5318FD80|12|7|4449497|606|3533349|926716|9236|9578904|0|638216748|2022-01-29 00:22:19.848139+01
65|1643423711.914929|2022-01-29 03:35:11.914929+01|20/5452B968|12|7|4449497|606|3533349|927216|9241|9578904|0|638259464|2022-01-29 00:22:19.848139+01
66|1643423712.940258|2022-01-29 03:35:12.940258+01|20/556C1F40|12|7|4449497|606|3533349|927716|9246|9578904|0|638302606|2022-01-29 00:22:19.848139+01
67|1643423713.966533|2022-01-29 03:35:13.966533+01|20/56A8F4C8|12|7|4449497|606|3533349|928216|9251|9578904|0|638343752|2022-01-29 00:22:19.848139+01
68|1643423714.992600|2022-01-29 03:35:14.9926+01|20/57EFE448|12|7|4449497|606|3533349|928816|9257|9578904|0|638394089|2022-01-29 00:22:19.848139+01
69|1643423716.019159|2022-01-29 03:35:16.019159+01|20/592F3CD8|12|7|4449497|606|3533349|929316|9262|9578904|0|638437666|2022-01-29 00:22:19.848139+01
70|1643423717.044447|2022-01-29 03:35:17.044447+01|20/5A684288|12|7|4449497|606|3533349|929816|9267|9578904|0|638481543|2022-01-29 00:22:19.848139+01
71|1643423718.070721|2022-01-29 03:35:18.070721+01|20/5B99AB18|12|7|4449497|606|3533349|930316|9272|9578904|0|638521623|2022-01-29 00:22:19.848139+01
72|1643423719.097962|2022-01-29 03:35:19.097962+01|20/5CCFA1A8|12|7|4449497|606|3533349|930816|9277|10098668|0|638564024|2022-01-29 00:22:19.848139+01
73|1643423720.124411|2022-01-29 03:35:20.124411+01|20/5DFFCA18|12|7|4449497|606|3533349|931316|9282|10098668|0|638605263|2022-01-29 00:22:19.848139+01
74|1643423721.151414|2022-01-29 03:35:21.151414+01|20/5F40D240|12|7|4449497|606|3533349|931816|9287|10098668|0|638648747|2022-01-29 00:22:19.848139+01
75|1643423722.178221|2022-01-29 03:35:22.178221+01|20/607A3550|12|7|4449497|606|3533349|932316|9292|10098668|0|638691440|2022-01-29 00:22:19.848139+01
76|1643423723.205496|2022-01-29 03:35:23.205496+01|20/61BE96B0|12|7|4449497|606|3533349|932816|9297|10098668|0|638735774|2022-01-29 00:22:19.848139+01
77|1643423724.231779|2022-01-29 03:35:24.231779+01|20/62E435C8|12|7|4449497|606|3533349|933316|9302|10098668|0|638778969|2022-01-29 00:22:19.848139+01
78|1643423725.255180|2022-01-29 03:35:25.25518+01|20/640A5FC0|12|7|4449497|606|3533349|933816|9307|10098668|0|638821429|2022-01-29 00:22:19.848139+01
79|1643423726.279461|2022-01-29 03:35:26.279461+01|20/6557D4E8|12|7|4449497|606|3533349|934316|9312|10098668|0|638862316|2022-01-29 00:22:19.848139+01
80|1643423727.306050|2022-01-29 03:35:27.30605+01|20/667E2F48|12|7|4449497|606|3533349|934916|9318|10098668|0|638911405|2022-01-29 00:22:19.848139+01
81|1643423728.332663|2022-01-29 03:35:28.332663+01|20/67BC2228|12|7|4449497|606|3533349|935416|9323|10098668|0|638955184|2022-01-29 00:22:19.848139+01
82|1643423729.359963|2022-01-29 03:35:29.359963+01|20/68F5FAB0|12|7|4449497|606|3533349|935916|9328|10098668|0|638998122|2022-01-29 00:22:19.848139+01
83|1643423730.387091|2022-01-29 03:35:30.387091+01|20/6A29D498|12|7|4449497|606|3533349|936416|9333|10098668|0|639040373|2022-01-29 00:22:19.848139+01
84|1643423731.413583|2022-01-29 03:35:31.413583+01|20/6B5BBED8|12|7|4449497|606|3533349|936916|9338|10616759|0|639082334|2022-01-29 00:22:19.848139+01
85|1643423732.440082|2022-01-29 03:35:32.440082+01|20/6C993618|12|7|4449497|606|3533349|937416|9343|10616759|0|639125926|2022-01-29 00:22:19.848139+01
86|1643423733.464640|2022-01-29 03:35:33.46464+01|20/6DC9F070|12|7|4449497|606|3533349|937916|9348|10616759|0|639168987|2022-01-29 00:22:19.848139+01
87|1643423734.490085|2022-01-29 03:35:34.490085+01|20/6EFD1AF0|12|7|4449497|606|3533349|938416|9353|10616759|0|639210005|2022-01-29 00:22:19.848139+01
88|1643423735.516950|2022-01-29 03:35:35.51695+01|20/7031D1D8|12|7|4449497|606|3533349|938916|9358|10616759|0|639252485|2022-01-29 00:22:19.848139+01
89|1643423736.544004|2022-01-29 03:35:36.544004+01|20/715F6980|12|7|4449497|606|3533349|939416|9363|10616759|0|639294028|2022-01-29 00:22:19.848139+01
90|1643423737.571312|2022-01-29 03:35:37.571312+01|20/729B40B8|12|7|4449497|606|3533349|939916|9368|10616759|0|639337431|2022-01-29 00:22:19.848139+01
91|1643423738.598795|2022-01-29 03:35:38.598795+01|20/73D63FD8|12|7|4449497|606|3533349|940516|9374|10616759|0|639389839|2022-01-29 00:22:19.848139+01
92|1643423739.625792|2022-01-29 03:35:39.625792+01|20/750DABC8|12|7|4449497|606|3533349|941016|9379|10616759|0|639432857|2022-01-29 00:22:19.848139+01
93|1643423740.651906|2022-01-29 03:35:40.651906+01|20/763647E8|12|7|4449497|606|3533349|941516|9384|10616759|0|639475097|2022-01-29 00:22:19.848139+01
94|1643423741.678670|2022-01-29 03:35:41.67867+01|20/775F9810|12|7|4449497|606|3533349|942016|9389|10616759|0|639514716|2022-01-29 00:22:19.848139+01
95|1643423742.702680|2022-01-29 03:35:42.70268+01|20/789E31B0|12|7|4449497|606|3533349|942516|9394|10616759|0|639561066|2022-01-29 00:22:19.848139+01
96|1643423743.729057|2022-01-29 03:35:43.729057+01|20/79CC3C00|12|7|4449497|606|3533349|943016|9399|11135049|0|639600863|2022-01-29 00:22:19.848139+01
97|1643423744.755856|2022-01-29 03:35:44.755856+01|20/7B033D30|12|7|4449497|606|3533349|943516|9404|11135049|0|639644123|2022-01-29 00:22:19.848139+01
98|1643423745.783474|2022-01-29 03:35:45.783474+01|20/7C3C3FF0|12|7|4449497|606|3533349|944016|9409|11135049|0|639687248|2022-01-29 00:22:19.848139+01
99|1643423746.809313|2022-01-29 03:35:46.809313+01|20/7D78B120|12|7|4449497|606|3533349|944516|9414|11135049|0|639731564|2022-01-29 00:22:19.848139+01
100|1643423747.838524|2022-01-29 03:35:47.838524+01|20/7EA24030|12|7|4449497|606|3533349|945016|9419|11135049|0|639772432|2022-01-29 00:22:19.848139+01
101|1643423748.865664|2022-01-29 03:35:48.865664+01|20/7FDD9708|12|7|4449497|606|3533349|945516|9424|11135049|0|639815908|2022-01-29 00:22:19.848139+01
102|1643423749.891640|2022-01-29 03:35:49.89164+01|20/81049F60|12|7|4449497|606|3533349|946016|9429|11135049|0|639859728|2022-01-29 00:22:19.848139+01
103|1643423750.918168|2022-01-29 03:35:50.918168+01|20/8244A570|12|7|4449497|606|3533349|946616|9435|11135049|0|639910296|2022-01-29 00:22:19.848139+01
104|1643423751.945119|2022-01-29 03:35:51.945119+01|20/83837078|12|7|4449497|606|3533349|947116|9440|11135049|0|639954348|2022-01-29 00:22:19.848139+01
105|1643423752.971962|2022-01-29 03:35:52.971962+01|20/84A68AB0|12|7|4449497|606|3533349|947616|9445|11135049|0|639994485|2022-01-29 00:22:19.848139+01
106|1643423753.998771|2022-01-29 03:35:53.998771+01|20/85E24098|12|7|4449497|606|3533349|948116|9450|11135049|0|640038073|2022-01-29 00:22:19.848139+01
107|1643423755.026226|2022-01-29 03:35:55.026226+01|20/871DA220|12|7|4449497|606|3533349|948616|9455|11135049|0|640081787|2022-01-29 00:22:19.848139+01
108|1643423756.050197|2022-01-29 03:35:56.050197+01|20/8846C968|12|7|4449497|606|3533349|949116|9460|11653238|0|640125185|2022-01-29 00:22:19.848139+01
109|1643423757.076523|2022-01-29 03:35:57.076523+01|20/8979DF28|12|7|4449497|606|3533349|949616|9465|11653238|0|640165495|2022-01-29 00:22:19.848139+01
110|1643423758.102102|2022-01-29 03:35:58.102102+01|20/8AA1F238|12|7|4449497|606|3533349|950116|9470|11653238|0|640206463|2022-01-29 00:22:19.848139+01
111|1643423759.128831|2022-01-29 03:35:59.128831+01|20/8BDBB548|12|7|4449497|606|3533349|950616|9475|11653238|0|640251845|2022-01-29 00:22:19.848139+01
112|1643423760.155604|2022-01-29 03:36:00.155604+01|20/8D1851C0|12|7|4449497|606|3533349|951116|9480|11653238|0|640292900|2022-01-29 00:22:19.848139+01
113|1643423761.181025|2022-01-29 03:36:01.181025+01|20/8E507200|12|7|4449497|606|3533349|951616|9485|11653238|0|640335793|2022-01-29 00:22:19.848139+01
114|1643423762.206747|2022-01-29 03:36:02.206747+01|20/8F834558|12|7|4449497|606|3533349|952216|9491|11653238|0|640385666|2022-01-29 00:22:19.848139+01
115|1643423763.233911|2022-01-29 03:36:03.233911+01|20/90C544F8|12|7|4449497|606|3533349|952716|9496|11653238|0|640428597|2022-01-29 00:22:19.848139+01
116|1643423764.259381|2022-01-29 03:36:04.259381+01|20/91EDFFF8|12|7|4449497|606|3533349|953216|9501|11653238|0|640469762|2022-01-29 00:22:19.848139+01
117|1643423765.286526|2022-01-29 03:36:05.286526+01|20/9321C738|12|7|4449497|606|3533349|953716|9506|11653238|0|640510131|2022-01-29 00:22:19.848139+01
118|1643423766.313130|2022-01-29 03:36:06.31313+01|20/9465CFE8|12|7|4449497|606|3533349|954216|9511|11653238|0|640553430|2022-01-29 00:22:19.848139+01
119|1643423767.340430|2022-01-29 03:36:07.34043+01|20/959B1718|12|7|4449497|606|3533349|954716|9516|11653238|0|640596445|2022-01-29 00:22:19.848139+01
120|1643423768.365988|2022-01-29 03:36:08.365988+01|20/96CE7130|12|7|4449497|606|3533349|955216|9521|12171628|0|640639407|2022-01-29 00:22:19.848139+01
121|1643423769.392218|2022-01-29 03:36:09.392218+01|20/97FCE650|12|7|4449497|606|3533349|955716|9526|12171628|0|640681183|2022-01-29 00:22:19.848139+01
122|1643423770.418279|2022-01-29 03:36:10.418279+01|20/99369460|12|7|4449497|606|3533349|956216|9531|12171628|0|640724648|2022-01-29 00:22:19.848139+01
123|1643423771.444348|2022-01-29 03:36:11.444348+01|20/9A607488|12|7|4449497|606|3533349|956716|9536|12171628|0|640767750|2022-01-29 00:22:19.848139+01
124|1643423772.471270|2022-01-29 03:36:12.47127+01|20/9B97F210|12|7|4449497|606|3533349|957216|9541|12171628|0|640809068|2022-01-29 00:22:19.848139+01
125|1643423773.498178|2022-01-29 03:36:13.498178+01|20/9CDA9048|12|7|4449497|606|3533349|957716|9546|12171628|0|640853881|2022-01-29 00:22:19.848139+01
126|1643423774.525479|2022-01-29 03:36:14.525479+01|20/9E02D3F0|12|7|4449497|606|3533349|958316|9552|12171628|0|640904030|2022-01-29 00:22:19.848139+01
127|1643423775.552319|2022-01-29 03:36:15.552319+01|20/9F3DE820|12|7|4449497|606|3533349|958816|9557|12171628|0|640947480|2022-01-29 00:22:19.848139+01
128|1643423776.579523|2022-01-29 03:36:16.579523+01|20/A078B998|12|7|4449497|606|3533349|959316|9562|12171628|0|640991172|2022-01-29 00:22:19.848139+01
129|1643423777.605546|2022-01-29 03:36:17.605546+01|20/A196F3C8|12|7|4449497|606|3533349|959816|9567|12171628|0|641033014|2022-01-29 00:22:19.848139+01
130|1643423778.631677|2022-01-29 03:36:18.631677+01|20/A2D44D50|12|7|4449497|606|3533349|960316|9572|12171628|0|641074956|2022-01-29 00:22:19.848139+01
131|1643423779.657876|2022-01-29 03:36:19.657876+01|20/A3FCAEA0|12|7|4449497|606|3533349|960816|9577|12171628|0|641115865|2022-01-29 00:22:19.848139+01
132|1643423780.685087|2022-01-29 03:36:20.685087+01|20/A53335C0|12|7|4449497|606|3533349|961316|9582|12689816|0|641158967|2022-01-29 00:22:19.848139+01
133|1643423781.711972|2022-01-29 03:36:21.711972+01|20/A66B0DE0|12|7|4449497|606|3533349|961816|9587|12689816|0|641202104|2022-01-29 00:22:19.848139+01
134|1643423782.738513|2022-01-29 03:36:22.738513+01|20/A7A372F8|12|7|4449497|606|3533349|962316|9592|12689816|0|641245227|2022-01-29 00:22:19.848139+01
135|1643423783.765257|2022-01-29 03:36:23.765257+01|20/A8D8E720|12|7|4449497|606|3533349|962816|9597|12689816|0|641288206|2022-01-29 00:22:19.848139+01
136|1643423784.789756|2022-01-29 03:36:24.789756+01|20/A9EF5498|12|7|4449497|606|3533349|963316|9602|12689816|0|641332247|2022-01-29 00:22:19.848139+01
137|1643423785.815596|2022-01-29 03:36:25.815596+01|20/AB3DB808|12|7|4449497|606|3533349|963916|9608|12689816|0|641382342|2022-01-29 00:22:19.848139+01
138|1643423786.840845|2022-01-29 03:36:26.840845+01|20/AC6801B0|12|7|4449497|606|3533349|964416|9613|12689816|0|641423981|2022-01-29 00:22:19.848139+01
139|1643423787.866759|2022-01-29 03:36:27.866759+01|20/ADA4D7C0|12|7|4449497|606|3533349|964916|9618|12689816|0|641467474|2022-01-29 00:22:19.848139+01
140|1643423788.892742|2022-01-29 03:36:28.892742+01|20/AEDC13E8|12|7|4449497|606|3533349|965416|9623|12689816|0|641510837|2022-01-29 00:22:19.848139+01
141|1643423789.919501|2022-01-29 03:36:29.919501+01|20/B01DBD08|12|7|4449497|606|3533349|965916|9628|12689816|0|641555364|2022-01-29 00:22:19.848139+01
142|1643423790.946466|2022-01-29 03:36:30.946466+01|20/B149B590|12|7|4449497|606|3533349|966416|9633|12689816|0|641596901|2022-01-29 00:22:19.848139+01
143|1643423791.973623|2022-01-29 03:36:31.973623+01|20/B2853C20|12|7|4449497|606|3533349|966916|9638|13208105|0|641640579|2022-01-29 00:22:19.848139+01
144|1643423792.998280|2022-01-29 03:36:32.99828+01|20/B3ABE1A0|12|7|4449497|606|3533349|967416|9643|13208105|0|641683279|2022-01-29 00:22:19.848139+01
145|1643423794.024289|2022-01-29 03:36:34.024289+01|20/B4E19E50|12|7|4449497|606|3533349|967916|9648|13208105|0|641724062|2022-01-29 00:22:19.848139+01
146|1643423795.051155|2022-01-29 03:36:35.051155+01|20/B61D5728|12|7|4449497|606|3533349|968416|9653|13208105|0|641767719|2022-01-29 00:22:19.848139+01
147|1643423796.078113|2022-01-29 03:36:36.078113+01|20/B7437A98|12|7|4449497|606|3533349|968916|9658|13208105|0|641808538|2022-01-29 00:22:19.848139+01
148|1643423797.104610|2022-01-29 03:36:37.10461+01|20/B87C7088|12|7|4449497|606|3533349|969416|9663|13208105|0|641852024|2022-01-29 00:22:19.848139+01
149|1643423798.131702|2022-01-29 03:36:38.131702+01|20/B9B855B0|12|7|4449497|606|3533349|970016|9669|13208105|0|641905004|2022-01-29 00:22:19.848139+01
150|1643423799.158680|2022-01-29 03:36:39.15868+01|20/BAF43B10|12|7|4449497|606|3533349|970516|9674|13208105|0|641948932|2022-01-29 00:22:19.848139+01
151|1643423800.185618|2022-01-29 03:36:40.185618+01|20/BC1A82B0|12|7|4449497|606|3533349|971016|9679|13208105|0|641990063|2022-01-29 00:22:19.848139+01
152|1643423801.212153|2022-01-29 03:36:41.212153+01|20/BD4217D8|12|7|4449497|606|3533349|971516|9684|13208105|0|642030043|2022-01-29 00:22:19.848139+01
153|1643423802.236142|2022-01-29 03:36:42.236142+01|20/BE7CD9B0|12|7|4449497|606|3533349|972016|9689|13208105|0|642076007|2022-01-29 00:22:19.848139+01
154|1643423803.262169|2022-01-29 03:36:43.262169+01|20/BFB16A60|12|7|4449497|606|3533349|972516|9694|13208105|0|642116750|2022-01-29 00:22:19.848139+01
155|1643423804.288284|2022-01-29 03:36:44.288284+01|20/C0EE46F0|12|7|4449497|606|3533349|973016|9699|13726294|0|642160645|2022-01-29 00:22:19.848139+01
156|1643423805.315110|2022-01-29 03:36:45.31511+01|20/C2240E20|12|7|4449497|606|3533349|973516|9704|13726294|0|642203294|2022-01-29 00:22:19.848139+01
157|1643423806.340093|2022-01-29 03:36:46.340093+01|20/C357B220|12|7|4449497|606|3533349|974016|9709|13726294|0|642247643|2022-01-29 00:22:19.848139+01
158|1643423807.366680|2022-01-29 03:36:47.36668+01|20/C4851F88|12|7|4449497|606|3533349|974516|9714|13726294|0|642287850|2022-01-29 00:22:19.848139+01
159|1643423808.393234|2022-01-29 03:36:48.393234+01|20/C5BFCD38|12|7|4449497|606|3533349|975016|9719|13726294|0|642331036|2022-01-29 00:22:19.848139+01
160|1643423809.419859|2022-01-29 03:36:49.419859+01|20/C6E615E0|12|7|4449497|606|3533349|975516|9724|13726294|0|642374485|2022-01-29 00:22:19.848139+01
161|1643423810.447115|2022-01-29 03:36:50.447115+01|20/C81E2250|12|7|4449497|606|3533349|976116|9730|13726294|0|642424568|2022-01-29 00:22:19.848139+01
162|1643423811.473828|2022-01-29 03:36:51.473828+01|20/C95E6B30|12|7|4449497|606|3533349|976616|9735|13726294|0|642469095|2022-01-29 00:22:19.848139+01
