run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650988117.660118|2022-04-26 17:48:37.660118+02|16780|test|34|1351500114|0|751953404|7136976721|1590573674|1483329005|230777621|130766151|407|0|2|2007998464|0|||0|0|145230694.955|62749928.513|14087765.123|9050|0|0|0|2022-04-26 16:26:41.762645+02
32|1650988118.687445|2022-04-26 17:48:38.687445+02|16780|test|34|1351565102|0|751991625|7137788857|1590703996|1483459209|230842605|130831135|407|0|2|2007998464|0|||0|0|145262730.251|62770389.243|14094872.968|9052|0|0|0|2022-04-26 16:26:41.762645+02
33|1650988119.713505|2022-04-26 17:48:39.713505+02|16780|test|34|1351627082|0|752028253|7138563965|1590828296|1483583397|230904581|130893111|407|0|2|2007998464|0|||0|0|145294780.652|62791389.306|14101647.798|9054|0|0|0|2022-04-26 16:26:41.762645+02
34|1650988120.739992|2022-04-26 17:48:40.739992+02|16780|test|34|1351692167|0|752066564|7139377175|1590958793|1483713795|230969662|130958192|407|0|2|2007998464|0|||0|0|145326813.035|62811769.33|14108821.195|9056|0|0|0|2022-04-26 16:26:41.762645+02
35|1650988121.766820|2022-04-26 17:48:41.76682+02|16780|test|34|1351754212|0|752103010|7140152851|1591083180|1483838113|231031703|131020233|407|0|2|2007998464|0|||0|0|145358850.481|62832776.835|14115567.565|9058|0|0|0|2022-04-26 16:26:41.762645+02
36|1650988122.792623|2022-04-26 17:48:42.792623+02|16780|test|34|1351818776|0|752141206|7140959301|1591212594|1483967469|231096263|131084793|407|0|2|2007998464|0|||0|0|145390883.202|62853321.577|14122623.138|9060|0|0|0|2022-04-26 16:26:41.762645+02
37|1650988123.818463|2022-04-26 17:48:43.818463+02|16780|test|34|1351885707|0|752181047|7141795823|1591346739|1484101559|231163190|131151720|407|0|2|2007998464|0|||0|0|145422915.827|62873389.56|14129989.41|9062|0|0|0|2022-04-26 16:26:41.762645+02
38|1650988124.845592|2022-04-26 17:48:44.845592+02|16780|test|34|1351952552|0|752220426|7142631541|1591480703|1484235477|231230031|131218561|407|0|2|2007998464|0|||0|0|145454951.858|62893495.594|14137329.547|9064|0|0|0|2022-04-26 16:26:41.762645+02
39|1650988125.872427|2022-04-26 17:48:45.872427+02|16780|test|34|1352019509|0|752259976|7143467894|1591614909|1484369619|231296984|131285514|407|0|2|2007998464|0|||0|0|145486988.425|62913585.619|14144682.147|9066|0|0|0|2022-04-26 16:26:41.762645+02
40|1650988126.899418|2022-04-26 17:48:46.899418+02|16780|test|34|1352117877|0|752318074|7144696415|1591811956|1484566583|231395348|131383878|407|0|2|2007998464|0|||0|0|145534527.601|62943530.91|14155511.63|9068|0|0|0|2022-04-26 16:26:41.762645+02
41|1650988127.926041|2022-04-26 17:48:47.926041+02|16780|test|34|1352185867|0|752358094|7145546155|1591948221|1484702791|231463334|131451864|407|0|2|2007998464|0|||0|0|145567063.183|62963923.604|14162959.52|9070|0|0|0|2022-04-26 16:26:41.762645+02
42|1650988128.953146|2022-04-26 17:48:48.953146+02|16780|test|34|1352250671|0|752396417|7146356183|1592078104|1484832627|231528134|131516664|407|0|2|2007998464|0|||0|0|145599097.519|62984502.537|14169988.095|9072|0|0|0|2022-04-26 16:26:41.762645+02
43|1650988129.980447|2022-04-26 17:48:49.980447+02|16780|test|34|1352317441|0|752435794|7147190310|1592211909|1484966395|231594900|131583430|407|0|2|2007998464|0|||0|0|145631132.571|63004631.976|14177292.542|9074|0|0|0|2022-04-26 16:26:41.762645+02
44|1650988131.007438|2022-04-26 17:48:51.007438+02|16780|test|34|1352384776|0|752475470|7148031981|1592346860|1485101293|231662231|131650761|407|0|2|2007998464|0|||0|0|145663165.075|63024706.138|14184631.124|9076|0|0|0|2022-04-26 16:26:41.762645+02
45|1650988132.034019|2022-04-26 17:48:52.034019+02|16780|test|34|1352452704|0|752515490|7148881410|1592482996|1485237377|231730155|131718685|407|0|2|2007998464|0|||0|0|145695200.905|63044656.647|14192044.766|9078|0|0|0|2022-04-26 16:26:41.762645+02
46|1650988133.059857|2022-04-26 17:48:53.059857+02|16780|test|34|1352518313|0|752554182|7149701839|1592614490|1485368823|231795760|131784290|407|0|2|2007998464|0|||0|0|145727236.403|63065131.866|14199115.075|9080|0|0|0|2022-04-26 16:26:41.762645+02
47|1650988134.086347|2022-04-26 17:48:54.086347+02|16780|test|34|1352586804|0|752594587|7150557439|1592751756|1485506033|231864247|131852777|407|0|2|2007998464|0|||0|0|145759270.614|63084956.894|14206615.178|9082|0|0|0|2022-04-26 16:26:41.762645+02
48|1650988135.112552|2022-04-26 17:48:55.112552+02|16780|test|34|1352655779|0|752635327|7151419153|1592889989|1485644211|231933218|131921748|407|0|2|2007998464|0|||0|0|145791302.812|63104692.049|14214178.63|9084|0|0|0|2022-04-26 16:26:41.762645+02
49|1650988136.139114|2022-04-26 17:48:56.139114+02|16780|test|34|1352723927|0|752675493|7152270856|1593026554|1485780735|232001362|131989892|407|0|2|2007998464|0|||0|0|145823334.402|63124642.705|14221578.032|9086|0|0|0|2022-04-26 16:26:41.762645+02
50|1650988137.166155|2022-04-26 17:48:57.166155+02|16780|test|34|1352791973|0|752715566|7153121677|1593162930|1485917055|232069404|132057934|407|0|2|2007998464|0|||0|0|145855369.722|63144607.268|14228980.296|9088|0|0|0|2022-04-26 16:26:41.762645+02
51|1650988138.192952|2022-04-26 17:48:58.192952+02|16780|test|34|1352855641|0|752753337|7153917161|1593290534|1486044619|232133068|132121598|407|0|2|2007998464|0|||0|0|145887405.58|63165461.278|14235792.556|9090|0|0|0|2022-04-26 16:26:41.762645+02
52|1650988139.219306|2022-04-26 17:48:59.219306+02|16780|test|34|1352924325|0|752793918|7154775156|1593428180|1486182215|232201748|132190278|407|0|2|2007998464|0|||0|0|145919441.056|63185334.349|14243240.012|9092|0|0|0|2022-04-26 16:26:41.762645+02
53|1650988140.246183|2022-04-26 17:49:00.246183+02|16780|test|34|1352994104|0|752835232|7155647775|1593568024|1486322001|232271523|132260053|407|0|2|2007998464|0|||0|0|145951472.977|63204975.191|14250830.168|9094|0|0|0|2022-04-26 16:26:41.762645+02
54|1650988141.272321|2022-04-26 17:49:01.272321+02|16780|test|34|1353064185|0|752876836|7156522739|1593708472|1486462391|232341600|132330130|407|0|2|2007998464|0|||0|0|145983503.809|63224523.357|14258487.818|9096|0|0|0|2022-04-26 16:26:41.762645+02
55|1650988142.299196|2022-04-26 17:49:02.299196+02|16780|test|34|1353134492|0|752918344|7157401318|1593849356|1486603233|232411903|132400433|407|0|2|2007998464|0|||0|0|146015536.895|63244005.766|14266182.067|9098|0|0|0|2022-04-26 16:26:41.762645+02
56|1650988143.326368|2022-04-26 17:49:03.326368+02|16780|test|34|1353203475|0|752958780|7158263085|1593988452|1486741438|232480880|132469410|407|0|2|2007998464|0|||0|0|146047568.743|63263754.451|14273711.054|9100|0|0|0|2022-04-26 16:26:41.762645+02
57|1650988144.354015|2022-04-26 17:49:04.354015+02|16780|test|34|1353273838|0|753000212|7159142167|1594129464|1486882392|232551239|132539769|407|0|2|2007998464|0|||0|0|146079603.581|63283315.662|14281347.187|9102|0|0|0|2022-04-26 16:26:41.762645+02
58|1650988145.381115|2022-04-26 17:49:05.381115+02|16780|test|34|1353342943|0|753040924|7160005496|1594267962|1487020830|232620340|132608870|407|0|2|2007998464|0|||0|0|146111635.415|63303054.759|14288882.877|9104|0|0|0|2022-04-26 16:26:41.762645+02
59|1650988146.407866|2022-04-26 17:49:06.407866+02|16780|test|34|1353444493|0|753100689|7161274379|1594471371|1487224158|232721886|132710416|407|0|2|2007998464|0|||0|0|146159182.89|63332641.834|14299861.173|9106|0|0|0|2022-04-26 16:26:41.762645+02
60|1650988147.434290|2022-04-26 17:49:07.43429+02|16780|test|34|1353515150|0|753142670|7162157645|1594612966|1487365700|232792539|132781069|407|0|2|2007998464|0|||0|0|146191717.226|63352618.789|14307555.249|9108|0|0|0|2022-04-26 16:26:41.762645+02
61|1650988148.460277|2022-04-26 17:49:08.460277+02|16780|test|34|1353583378|0|753182469|7163010138|1594749696|1487502384|232860763|132849293|407|0|2|2007998464|0|||0|0|146223749.782|63372528.556|14314964.877|9110|0|0|0|2022-04-26 16:26:41.762645+02
62|1650988149.486016|2022-04-26 17:49:09.486016+02|16780|test|34|1353654264|0|753224528|7163895968|1594891751|1487644384|232931645|132920175|407|0|2|2007998464|0|||0|0|146255783.765|63391960.679|14322685.201|9112|0|0|0|2022-04-26 16:26:41.762645+02
63|1650988150.512719|2022-04-26 17:49:10.512719+02|16780|test|34|1353725571|0|753266484|7164787076|1595034655|1487787226|233002948|132991478|407|0|2|2007998464|0|||0|0|146287817.756|63411342.721|14330428.713|9114|0|0|0|2022-04-26 16:26:41.762645+02
64|1650988151.539914|2022-04-26 17:49:11.539914+02|16780|test|34|1353797103|0|753308595|7165681297|1595178004|1487930518|233074476|133063006|407|0|2|2007998464|0|||0|0|146319850.801|63430650.671|14338221.175|9116|0|0|0|2022-04-26 16:26:41.762645+02
65|1650988152.566814|2022-04-26 17:49:12.566814+02|16780|test|34|1353867787|0|753350416|7166564410|1595319647|1488072114|233145156|133133686|407|0|2|2007998464|0|||0|0|146351886.104|63450124.666|14345898.665|9118|0|0|0|2022-04-26 16:26:41.762645+02
66|1650988153.593245|2022-04-26 17:49:13.593245+02|16780|test|34|1353938370|0|753391861|7167446872|1595461103|1488213508|233215735|133204265|407|0|2|2007998464|0|||0|0|146383917.993|63469561.093|14353616.163|9120|0|0|0|2022-04-26 16:26:41.762645+02
67|1650988154.619843|2022-04-26 17:49:14.619843+02|16780|test|34|1354003030|0|753429993|7168254277|1595590701|1488343056|233280391|133268921|407|0|2|2007998464|0|||0|0|146415950.853|63490193.396|14360560.594|9122|0|0|0|2022-04-26 16:26:41.762645+02
68|1650988155.646724|2022-04-26 17:49:15.646724+02|16780|test|34|1354075160|0|753472469|7169156004|1595735238|1488487544|233352517|133341047|407|0|2|2007998464|0|||0|0|146447983.239|63509402.017|14368406.942|9124|0|0|0|2022-04-26 16:26:41.762645+02
69|1650988156.673780|2022-04-26 17:49:16.67378+02|16780|test|34|1354146997|0|753514911|7170054449|1595879202|1488631446|233424350|133412880|407|0|2|2007998464|0|||0|0|146480017.231|63528617.023|14376273.35|9126|0|0|0|2022-04-26 16:26:41.762645+02
70|1650988157.700855|2022-04-26 17:49:17.700855+02|16780|test|34|1354219026|0|753557255|7170955693|1596023552|1488775732|233496375|133484905|407|0|2|2007998464|0|||0|0|146512051.267|63547807.012|14384144.194|9128|0|0|0|2022-04-26 16:26:41.762645+02
71|1650988158.726812|2022-04-26 17:49:18.726812+02|16780|test|34|1354291212|0|753599991|7171858132|1596168200|1488920332|233568557|133557087|407|0|2|2007998464|0|||0|0|146544083.677|63566966.852|14392031.964|9130|0|0|0|2022-04-26 16:26:41.762645+02
72|1650988159.753865|2022-04-26 17:49:19.753865+02|16780|test|34|1354362457|0|753642081|7172747510|1596310975|1489063050|233639798|133628328|407|0|2|2007998464|0|||0|0|146576117.868|63586315.45|14399798.838|9132|0|0|0|2022-04-26 16:26:41.762645+02
73|1650988160.780049|2022-04-26 17:49:20.780049+02|16780|test|34|1354428063|0|753681002|7173567226|1596442471|1489194490|233705400|133693930|407|0|2|2007998464|0|||0|0|146608152.344|63606824.775|14406803.918|9134|0|0|0|2022-04-26 16:26:41.762645+02
74|1650988161.806936|2022-04-26 17:49:21.806936+02|16780|test|34|1354500637|0|753723722|7174474003|1596587893|1489339866|233777970|133766500|407|0|2|2007998464|0|||0|0|146640184.833|63625947.998|14414704.964|9136|0|0|0|2022-04-26 16:26:41.762645+02
75|1650988162.833251|2022-04-26 17:49:22.833251+02|16780|test|34|1354573529|0|753766869|7175384504|1596733946|1489485878|233850858|133839388|407|0|2|2007998464|0|||0|0|146672217.206|63645007.571|14422637.161|9138|0|0|0|2022-04-26 16:26:41.762645+02
76|1650988163.859689|2022-04-26 17:49:23.859689+02|16780|test|34|1354646279|0|753809895|7176293684|1596879730|1489631606|233923604|133912134|407|0|2|2007998464|0|||0|0|146704250.498|63664075.218|14430567.492|9140|0|0|0|2022-04-26 16:26:41.762645+02
77|1650988164.887012|2022-04-26 17:49:24.887012+02|16780|test|34|1354718879|0|753852884|7177200638|1597025210|1489777034|233996200|133984730|407|0|2|2007998464|0|||0|0|146736285.081|63683129.772|14438519.377|9142|0|0|0|2022-04-26 16:26:41.762645+02
78|1650988165.913835|2022-04-26 17:49:25.913835+02|16780|test|34|1354824785|0|753915213|7178524407|1597237336|1489989074|234102102|134090632|407|0|2|2007998464|0|||0|0|146783326.937|63711309.849|14450058.272|9144|0|0|0|2022-04-26 16:26:41.762645+02
79|1650988166.940616|2022-04-26 17:49:26.940616+02|16780|test|34|1354897366|0|753958096|7179431745|1597382774|1490134464|234174679|134163209|407|0|2|2007998464|0|||0|0|146816361.775|63731403.756|14457979.32|9146|0|0|0|2022-04-26 16:26:41.762645+02
80|1650988167.966628|2022-04-26 17:49:27.966628+02|16780|test|34|1354969643|0|754000669|7180334739|1597527610|1490279246|234246952|134235482|407|0|2|2007998464|0|||0|0|146848394.981|63750593.686|14465836.832|9148|0|0|0|2022-04-26 16:26:41.762645+02
81|1650988168.993083|2022-04-26 17:49:28.993083+02|16780|test|34|1355041758|0|754043346|7181236450|1597672109|1490423704|234319063|134307593|407|0|2|2007998464|0|||0|0|146880426.186|63769827.146|14473660.489|9150|0|0|0|2022-04-26 16:26:41.762645+02
82|1650988170.020178|2022-04-26 17:49:30.020178+02|16780|test|34|1355113537|0|754085528|7182132976|1597815951|1490567490|234390838|134379368|407|0|2|2007998464|0|||0|0|146912460.116|63789127.074|14481435.638|9152|0|0|0|2022-04-26 16:26:41.762645+02
83|1650988171.046224|2022-04-26 17:49:31.046224+02|16780|test|34|1355185296|0|754128090|7183030062|1597959736|1490711236|234462593|134451123|407|0|2|2007998464|0|||0|0|146944491.99|63808470.003|14489175.827|9154|0|0|0|2022-04-26 16:26:41.762645+02
84|1650988172.072892|2022-04-26 17:49:32.072892+02|16780|test|34|1355257396|0|754170471|7183931733|1598104223|1490855664|234534689|134523219|407|0|2|2007998464|0|||0|0|146976525.827|63827724.469|14496971.877|9156|0|0|0|2022-04-26 16:26:41.762645+02
85|1650988173.099576|2022-04-26 17:49:33.099576+02|16780|test|34|1355329714|0|754213099|7184835928|1598249131|1491000528|234607003|134595533|407|0|2|2007998464|0|||0|0|147008557.899|63846829.618|14504885.731|9158|0|0|0|2022-04-26 16:26:41.762645+02
86|1650988174.126731|2022-04-26 17:49:34.126731+02|16780|test|34|1355401505|0|754255407|7185733704|1598393012|1491144338|234678790|134667320|407|0|2|2007998464|0|||0|0|147040590.412|63865992.055|14512759.356|9160|0|0|0|2022-04-26 16:26:41.762645+02
87|1650988175.153221|2022-04-26 17:49:35.153221+02|16780|test|34|1355473941|0|754298060|7186638654|1598538163|1491289438|234751222|134739752|407|0|2|2007998464|0|||0|0|147072624.594|63885120.979|14520642.362|9162|0|0|0|2022-04-26 16:26:41.762645+02
88|1650988176.180732|2022-04-26 17:49:36.180732+02|16780|test|34|1355543200|0|754339118|7187505173|1598676958|1491428184|234820477|134809007|407|0|2|2007998464|0|||0|0|147104661.153|63904839.227|14528160.266|9164|0|0|0|2022-04-26 16:26:41.762645+02
89|1650988177.207585|2022-04-26 17:49:37.207585+02|16780|test|34|1355616320|0|754382279|7188418757|1598823487|1491574652|234893593|134882123|407|0|2|2007998464|0|||0|0|147136694.056|63923911.15|14536074.089|9166|0|0|0|2022-04-26 16:26:41.762645+02
90|1650988178.234137|2022-04-26 17:49:38.234137+02|16780|test|34|1355687679|0|754424170|7189310682|1598966476|1491717598|234964948|134953478|407|0|2|2007998464|0|||0|0|147168727.531|63943265.214|14543809.965|9168|0|0|0|2022-04-26 16:26:41.762645+02
91|1650988179.260934|2022-04-26 17:49:39.260934+02|16780|test|34|1355760515|0|754467202|7190220476|1599112428|1491863498|235037780|135026310|407|0|2|2007998464|0|||0|0|147200760.168|63962284.238|14551765.338|9170|0|0|0|2022-04-26 16:26:41.762645+02
92|1650988180.288161|2022-04-26 17:49:40.288161+02|16780|test|34|1355834376|0|754510967|7191143866|1599260436|1492011448|235111637|135100167|407|0|2|2007998464|0|||0|0|147232792.806|63981146.319|14559818.713|9172|0|0|0|2022-04-26 16:26:41.762645+02
93|1650988181.314751|2022-04-26 17:49:41.314751+02|16780|test|34|1355907759|0|754553869|7192061063|1599407487|1492158442|235185016|135173546|407|0|2|2007998464|0|||0|0|147264827.82|64000100.584|14567809.302|9174|0|0|0|2022-04-26 16:26:41.762645+02
94|1650988182.342488|2022-04-26 17:49:42.342488+02|16780|test|34|1355979475|0|754596549|7192957232|1599551191|1492302102|235256728|135245258|407|0|2|2007998464|0|||0|0|147296863.543|64019417.028|14575577.905|9176|0|0|0|2022-04-26 16:26:41.762645+02
95|1650988183.369975|2022-04-26 17:49:43.369975+02|16780|test|34|1356052780|0|754639776|7193873782|1599698103|1492448940|235330029|135318559|407|0|2|2007998464|0|||0|0|147328897.936|64038388.737|14583547.104|9178|0|0|0|2022-04-26 16:26:41.762645+02
96|1650988184.396456|2022-04-26 17:49:44.396456+02|16780|test|34|1356120343|0|754679614|7194718183|1599833508|1492584294|235397588|135386118|407|0|2|2007998464|0|||0|0|147360934.788|64058451.567|14590843.847|9180|0|0|0|2022-04-26 16:26:41.762645+02
97|1650988185.424106|2022-04-26 17:49:45.424106+02|16780|test|34|1356229401|0|754743531|7196080824|1600051911|1492802638|235506642|135495172|407|0|2|2007998464|0|||0|0|147408492.193|64086657.772|14602659.166|9182|0|0|0|2022-04-26 16:26:41.762645+02
98|1650988186.451007|2022-04-26 17:49:46.451007+02|16780|test|34|1356304708|0|754787876|7197022576|1600202805|1492953480|235581945|135570475|407|0|2|2007998464|0|||0|0|147441026.334|64105800.851|14610818.031|9184|0|0|0|2022-04-26 16:26:41.762645+02
99|1650988187.478412|2022-04-26 17:49:47.478412+02|16780|test|34|1356378535|0|754831530|7197945088|1600350740|1493101362|235655768|135644298|407|0|2|2007998464|0|||0|0|147473057.235|64124641.862|14618880.588|9186|0|0|0|2022-04-26 16:26:41.762645+02
100|1650988188.505023|2022-04-26 17:49:48.505023+02|16780|test|34|1356452591|0|754875091|7198871266|1600499129|1493249702|235729820|135718350|407|0|2|2007998464|0|||0|0|147505093.467|64143440.445|14626963.717|9188|0|0|0|2022-04-26 16:26:41.762645+02
101|1650988189.531733|2022-04-26 17:49:49.531733+02|16780|test|34|1356525362|0|754917902|7199779804|1600644959|1493395472|235802587|135791117|407|0|2|2007998464|0|||0|0|147537125.846|64162528.088|14634868.635|9190|0|0|0|2022-04-26 16:26:41.762645+02
102|1650988190.558202|2022-04-26 17:49:50.558202+02|16780|test|34|1356598820|0|754961404|7200698384|1600792169|1493542616|235876041|135864571|407|0|2|2007998464|0|||0|0|147569159.166|64181466.399|14642871.126|9192|0|0|0|2022-04-26 16:26:41.762645+02
