run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650412138.728785|2022-04-20 01:48:58.728785+02|16385|test|33|5127991|0|127210|20531611|15199065|5136136|10001194|4|0|0|1|200278016|0|||0|0|335958.503|108317.652|9.495|69|0|0|0|2022-04-20 01:48:32.73244+02
11|1650412139.756153|2022-04-20 01:48:59.756153+02|16385|test|33|5651087|0|127210|22624351|15722353|5659422|10001194|4|0|0|1|200278016|0|||0|0|367980.049|117289.161|9.495|71|0|0|0|2022-04-20 01:48:32.73244+02
12|1650412140.782927|2022-04-20 01:49:00.782927+02|16385|test|33|6173885|0|127210|24715899|16245343|6182410|10001194|4|0|0|1|200278016|0|||0|0|400000.932|126268.143|9.495|73|0|0|0|2022-04-20 01:48:32.73244+02
13|1650412141.810198|2022-04-20 01:49:01.810198+02|16385|test|33|6696894|0|127210|26808291|16768544|6705609|10001194|4|0|0|1|200278016|0|||0|0|432022.418|135260.029|9.495|75|0|0|0|2022-04-20 01:48:32.73244+02
14|1650412142.837384|2022-04-20 01:49:02.837384+02|16385|test|33|7219565|0|127210|28899331|17291407|7228470|10001194|4|0|0|1|200278016|0|||0|0|464043.951|144260.665|9.495|77|0|0|0|2022-04-20 01:48:32.73244+02
15|1650412143.864706|2022-04-20 01:49:03.864706+02|16385|test|33|7742614|0|127210|30991883|17814648|7751709|10001194|4|0|0|1|200278016|0|||0|0|496065.232|153261.652|9.495|79|0|0|0|2022-04-20 01:48:32.73244+02
16|1650412144.891804|2022-04-20 01:49:04.891804+02|16385|test|33|8265200|0|127210|33082583|18337426|8274485|10001194|4|0|0|1|200278016|0|||0|0|528086.549|162262.886|9.495|81|0|0|0|2022-04-20 01:48:32.73244+02
17|1650412145.918713|2022-04-20 01:49:05.918713+02|16385|test|33|8788155|0|127210|35174759|18860573|8797630|10001194|4|0|0|1|200278016|0|||0|0|560107.657|171256.011|9.495|83|0|0|0|2022-04-20 01:48:32.73244+02
18|1650412146.944803|2022-04-20 01:49:06.944803+02|16385|test|33|9311202|0|127210|37267303|19383812|9320867|10001194|4|0|0|1|200278016|0|||0|0|592128.218|180258.348|9.495|85|0|0|0|2022-04-20 01:48:32.73244+02
19|1650412147.972187|2022-04-20 01:49:07.972187+02|16385|test|33|9833816|0|127210|39358115|19906618|9843671|10001194|4|0|0|1|200278016|0|||0|0|624149.997|189249.169|9.495|87|0|0|0|2022-04-20 01:48:32.73244+02
20|1650412148.999822|2022-04-20 01:49:08.999822+02|16385|test|33|10618329|0|127210|42496523|20691323|10628374|10001194|4|0|0|1|200278016|0|||0|0|672173.354|202741.43|9.495|89|0|0|0|2022-04-20 01:48:32.73244+02
21|1650412150.026793|2022-04-20 01:49:10.026793+02|16385|test|33|11141461|0|127210|44589407|21214647|11151696|10001194|4|0|0|1|200278016|0|||0|0|704194.396|211744.736|9.495|91|0|0|0|2022-04-20 01:48:32.73244+02
22|1650412151.054107|2022-04-20 01:49:11.054107+02|16385|test|33|11664705|0|127210|46682739|21738083|11675130|10001194|4|0|0|1|200278016|0|||0|0|736215.934|220747.345|9.495|93|0|0|0|2022-04-20 01:48:32.73244+02
23|1650412152.081239|2022-04-20 01:49:12.081239+02|16385|test|33|12186305|0|127210|48769495|22259875|12196920|10001194|4|0|0|1|200278016|0|||0|0|768237.143|229728.602|9.495|95|0|0|0|2022-04-20 01:48:32.73244+02
24|1650412153.108896|2022-04-20 01:49:13.108896+02|16385|test|33|12708779|0|127210|50859747|22782541|12719584|10001194|4|0|0|1|200278016|0|||0|0|800258.669|238718.188|9.495|97|0|0|0|2022-04-20 01:48:32.73244+02
25|1650412154.136532|2022-04-20 01:49:14.136532+02|16385|test|33|13231320|0|127210|52950267|23305274|13242315|10001194|4|0|0|1|200278016|0|||0|0|832280.677|247713.959|9.495|99|0|0|0|2022-04-20 01:48:32.73244+02
26|1650412155.164007|2022-04-20 01:49:15.164007+02|16385|test|33|13753973|0|127210|55041235|23828119|13765158|10001194|4|0|0|1|200278016|0|||0|0|864301.95|256700.911|9.495|101|0|0|0|2022-04-20 01:48:32.73244+02
27|1650412156.191028|2022-04-20 01:49:16.191028+02|16385|test|33|14276359|0|127210|57131135|24350697|14287734|10001194|4|0|0|1|200278016|0|||0|0|896323.11|265693.589|9.495|103|0|0|0|2022-04-20 01:48:32.73244+02
28|1650412157.217758|2022-04-20 01:49:17.217758+02|16385|test|33|14799060|0|127210|59222295|24873590|14810625|10001194|4|0|0|1|200278016|0|||0|0|928344.147|274678.44|9.495|105|0|0|0|2022-04-20 01:48:32.73244+02
29|1650412158.244087|2022-04-20 01:49:18.244087+02|16385|test|33|15322076|0|127210|61314715|25396798|15333831|10001194|4|0|0|1|200278016|0|||0|0|960364.82|283662.326|9.495|107|0|0|0|2022-04-20 01:48:32.73244+02
30|1650412159.269875|2022-04-20 01:49:19.269875+02|16385|test|33|15844863|0|127210|63406219|25919777|15856808|10001194|4|0|0|1|200278016|0|||0|0|992385.502|292639.429|9.495|109|0|0|0|2022-04-20 01:48:32.73244+02
31|1650412160.296669|2022-04-20 01:49:20.296669+02|16385|test|33|16367707|0|127210|65497951|26442813|16379842|10001194|4|0|0|1|200278016|0|||0|0|1024406.475|301618.694|9.495|111|0|0|0|2022-04-20 01:48:32.73244+02
32|1650412161.323938|2022-04-20 01:49:21.323938+02|16385|test|33|16891022|0|127210|67591567|26966320|16903347|10001194|4|0|0|1|200278016|0|||0|0|1056427.309|310601.21|9.495|113|0|0|0|2022-04-20 01:48:32.73244+02
33|1650412162.350849|2022-04-20 01:49:22.350849+02|16385|test|33|17413855|0|127210|69683255|27489345|17426370|10001194|4|0|0|1|200278016|0|||0|0|1088448.798|319579.919|9.495|115|0|0|0|2022-04-20 01:48:32.73244+02
34|1650412163.378003|2022-04-20 01:49:23.378003+02|16385|test|33|17936969|0|127210|71776067|28012651|17949674|10001194|4|0|0|1|200278016|0|||0|0|1120470.189|328549.721|9.495|117|0|0|0|2022-04-20 01:48:32.73244+02
35|1650412164.404987|2022-04-20 01:49:24.404987+02|16385|test|33|18459906|0|127210|73868171|28535780|18472801|10001194|4|0|0|1|200278016|0|||0|0|1152491.074|337517.789|9.495|119|0|0|0|2022-04-20 01:48:32.73244+02
36|1650412165.432191|2022-04-20 01:49:25.432191+02|16385|test|33|18982798|0|127210|75960095|29058864|18995883|10001194|4|0|0|1|200278016|0|||0|0|1184511.651|346483.347|9.495|121|0|0|0|2022-04-20 01:48:32.73244+02
37|1650412166.458620|2022-04-20 01:49:26.45862+02|16385|test|33|19505840|0|127210|78052619|29582098|19519115|10001194|4|0|0|1|200278016|0|||0|0|1216531.933|355451.593|9.495|123|0|0|0|2022-04-20 01:48:32.73244+02
38|1650412167.485505|2022-04-20 01:49:27.485505+02|16385|test|33|20147053|0|127210|80617827|30223503|20160518|10001194|4|0|0|1|200278016|0|||0|0|1255553.145|366431.093|9.495|125|0|0|0|2022-04-20 01:48:32.73244+02
39|1650412168.513031|2022-04-20 01:49:28.513031+02|16385|test|33|20813149|0|127210|83282567|30889791|20826804|10001194|4|0|0|1|200278016|0|||0|0|1296574.928|377856.453|9.495|127|0|0|0|2022-04-20 01:48:32.73244+02
40|1650412169.539556|2022-04-20 01:49:29.539556+02|16385|test|33|21336143|0|127210|85374899|31412977|21349988|10001194|4|0|0|1|200278016|0|||0|0|1328595.635|386818.012|9.495|129|0|0|0|2022-04-20 01:48:32.73244+02
41|1650412170.566103|2022-04-20 01:49:30.566103+02|16385|test|33|21859147|0|127210|87467271|31936173|21873182|10001194|4|0|0|1|200278016|0|||0|0|1360616.101|395787.837|9.495|131|0|0|0|2022-04-20 01:48:32.73244+02
42|1650412171.593191|2022-04-20 01:49:31.593191+02|16385|test|33|22381936|0|127210|89558783|32459154|22396161|10001194|4|0|0|1|200278016|0|||0|0|1392636.926|404749.404|9.495|133|0|0|0|2022-04-20 01:48:32.73244+02
43|1650412172.620772|2022-04-20 01:49:32.620772+02|16385|test|33|22904410|0|127210|91649035|32981820|22918825|10001194|4|0|0|1|200278016|0|||0|0|1424658.322|413715.182|9.495|135|0|0|0|2022-04-20 01:48:32.73244+02
44|1650412173.647567|2022-04-20 01:49:33.647567+02|16385|test|33|23426906|0|127210|93739375|33504508|23441511|10001194|4|0|0|1|200278016|0|||0|0|1456679.935|422669.185|9.495|137|0|0|0|2022-04-20 01:48:32.73244+02
45|1650412174.674775|2022-04-20 01:49:34.674775+02|16385|test|33|23949699|0|127210|95830903|34027493|23964494|10001194|4|0|0|1|200278016|0|||0|0|1488701.383|431636.689|9.495|139|0|0|0|2022-04-20 01:48:32.73244+02
46|1650412175.702014|2022-04-20 01:49:35.702014+02|16385|test|33|24472511|0|127210|97922507|34550497|24487496|10001194|4|0|0|1|200278016|0|||0|0|1520722.636|440594.769|9.495|141|0|0|0|2022-04-20 01:48:32.73244+02
47|1650412176.728832|2022-04-20 01:49:36.728832+02|16385|test|33|24995167|0|127210|100013487|35073345|25010342|10001194|4|0|0|1|200278016|0|||0|0|1552743.81|449585.972|9.495|143|0|0|0|2022-04-20 01:48:32.73244+02
48|1650412177.755889|2022-04-20 01:49:37.755889+02|16385|test|33|25517545|0|127210|102103355|35595915|25532910|10001194|4|0|0|1|200278016|0|||0|0|1584764.857|458572.755|9.495|145|0|0|0|2022-04-20 01:48:32.73244+02
49|1650412178.782879|2022-04-20 01:49:38.782879+02|16385|test|33|26039971|0|127210|104193415|36118533|26055526|10001194|4|0|0|1|200278016|0|||0|0|1616785.583|467568.114|9.495|147|0|0|0|2022-04-20 01:48:32.73244+02
50|1650412179.809149|2022-04-20 01:49:39.809149+02|16385|test|33|26562754|0|127210|106284903|36641508|26578499|10001194|4|0|0|1|200278016|0|||0|0|1648806.378|476570.268|9.495|149|0|0|0|2022-04-20 01:48:32.73244+02
51|1650412180.835866|2022-04-20 01:49:40.835866+02|16385|test|33|27085176|0|127210|108374947|37164122|27101111|10001194|4|0|0|1|200278016|0|||0|0|1680827.178|485563.182|9.495|151|0|0|0|2022-04-20 01:48:32.73244+02
52|1650412181.862681|2022-04-20 01:49:41.862681+02|16385|test|33|27608061|0|127210|110466843|37687199|27624186|10001194|4|0|0|1|200278016|0|||0|0|1712848.554|494562.484|9.495|153|0|0|0|2022-04-20 01:48:32.73244+02
53|1650412182.890029|2022-04-20 01:49:42.890029+02|16385|test|33|28130673|0|127210|112557647|38210003|28146988|10001194|4|0|0|1|200278016|0|||0|0|1744869.954|503570.644|9.495|155|0|0|0|2022-04-20 01:48:32.73244+02
54|1650412183.916674|2022-04-20 01:49:43.916674+02|16385|test|33|28653163|0|127210|114647963|38732685|28669668|10001194|4|0|0|1|200278016|0|||0|0|1776890.573|512560.562|9.495|157|0|0|0|2022-04-20 01:48:32.73244+02
55|1650412184.944126|2022-04-20 01:49:44.944126+02|16385|test|33|29175635|0|127210|116738207|39255349|29192330|10001194|4|0|0|1|200278016|0|||0|0|1808912.009|521562.988|9.495|159|0|0|0|2022-04-20 01:48:32.73244+02
56|1650412185.971300|2022-04-20 01:49:45.9713+02|16385|test|33|29698254|0|127210|118829039|39778160|29715139|10001194|4|0|0|1|200278016|0|||0|0|1840933.067|530558.357|9.495|161|0|0|0|2022-04-20 01:48:32.73244+02
57|1650412186.998406|2022-04-20 01:49:46.998406+02|16385|test|33|30484396|0|127210|121973963|40564494|30501471|10001194|4|0|0|1|200278016|0|||0|0|1888955.294|544054.35|9.495|163|0|0|0|2022-04-20 01:48:32.73244+02
58|1650412188.025642|2022-04-20 01:49:48.025642+02|16385|test|33|31008174|0|127210|124069431|41088464|31025439|10001194|4|0|0|1|200278016|0|||0|0|1920977.131|553052.808|9.495|165|0|0|0|2022-04-20 01:48:32.73244+02
59|1650412189.052700|2022-04-20 01:49:49.0527+02|16385|test|33|31531029|0|127210|126161207|41611511|31548484|10001194|4|0|0|1|200278016|0|||0|0|1952997.949|562030.323|9.495|167|0|0|0|2022-04-20 01:48:32.73244+02
60|1650412190.079660|2022-04-20 01:49:50.07966+02|16385|test|33|32054221|0|127210|128254331|42134895|32071866|10001194|4|0|0|1|200278016|0|||0|0|1985018.836|571007.929|9.495|169|0|0|0|2022-04-20 01:48:32.73244+02
61|1650412191.106557|2022-04-20 01:49:51.106557+02|16385|test|33|32577286|0|127210|130346947|42658152|32595121|10001194|4|0|0|1|200278016|0|||0|0|2017039.802|579984.765|9.495|171|0|0|0|2022-04-20 01:48:32.73244+02
62|1650412192.133901|2022-04-20 01:49:52.133901+02|16385|test|33|33099782|0|127210|132437287|43180840|33117807|10001194|4|0|0|1|200278016|0|||0|0|2049061.206|588972.793|9.495|173|0|0|0|2022-04-20 01:48:32.73244+02
63|1650412193.161345|2022-04-20 01:49:53.161345+02|16385|test|33|33622898|0|127210|134530107|43704148|33641113|10001194|4|0|0|1|200278016|0|||0|0|2081082.716|597965.633|9.495|175|0|0|0|2022-04-20 01:48:32.73244+02
64|1650412194.188059|2022-04-20 01:49:54.188059+02|16385|test|33|34145569|0|127210|136621147|44227011|34163974|10001194|4|0|0|1|200278016|0|||0|0|2113103.665|606954.469|9.495|177|0|0|0|2022-04-20 01:48:32.73244+02
65|1650412195.215533|2022-04-20 01:49:55.215533+02|16385|test|33|34668068|0|127210|138711499|44749702|34686663|10001194|4|0|0|1|200278016|0|||0|0|2145125.443|615941.238|9.495|179|0|0|0|2022-04-20 01:48:32.73244+02
66|1650412196.242593|2022-04-20 01:49:56.242593+02|16385|test|33|35190450|0|127210|140801383|45272276|35209235|10001194|4|0|0|1|200278016|0|||0|0|2177146.217|624934.995|9.495|181|0|0|0|2022-04-20 01:48:32.73244+02
67|1650412197.269532|2022-04-20 01:49:57.269532+02|16385|test|33|35712689|0|127210|142890695|45794707|35731664|10001194|4|0|0|1|200278016|0|||0|0|2209167.014|633929.454|9.495|183|0|0|0|2022-04-20 01:48:32.73244+02
68|1650412198.296212|2022-04-20 01:49:58.296212+02|16385|test|33|36234967|0|127210|144980163|46317177|36254132|10001194|4|0|0|1|200278016|0|||0|0|2241187.853|642929.778|9.495|185|0|0|0|2022-04-20 01:48:32.73244+02
69|1650412199.323264|2022-04-20 01:49:59.323264+02|16385|test|33|36757031|0|127210|147068775|46839433|36776386|10001194|4|0|0|1|200278016|0|||0|0|2273209.221|651919.203|9.495|187|0|0|0|2022-04-20 01:48:32.73244+02
70|1650412200.350017|2022-04-20 01:50:00.350017+02|16385|test|33|37279141|0|127210|149157571|47361735|37298686|10001194|4|0|0|1|200278016|0|||0|0|2305229.967|660913.546|9.495|189|0|0|0|2022-04-20 01:48:32.73244+02
71|1650412201.376949|2022-04-20 01:50:01.376949+02|16385|test|33|37802309|0|127210|151250599|47885095|37822044|10001194|4|0|0|1|200278016|0|||0|0|2337251.025|669909.415|9.495|191|0|0|0|2022-04-20 01:48:32.73244+02
72|1650412202.404365|2022-04-20 01:50:02.404365+02|16385|test|33|38325493|0|127210|153343691|48408471|38345418|10001194|4|0|0|1|200278016|0|||0|0|2369272.468|678910.145|9.495|193|0|0|0|2022-04-20 01:48:32.73244+02
73|1650412203.431688|2022-04-20 01:50:03.431688+02|16385|test|33|38849084|0|127210|155438447|48933523|38869211|10001194|4|0|0|1|200278016|0|||0|0|2401293.572|687906.146|9.495|195|0|0|0|2022-04-20 01:48:32.73244+02
74|1650412204.458886|2022-04-20 01:50:04.458886+02|16385|test|33|39372583|0|127210|157532799|49457214|39392900|10001194|4|0|0|1|200278016|0|||0|0|2433315.049|696905.769|9.495|197|0|0|0|2022-04-20 01:48:32.73244+02
75|1650412205.485547|2022-04-20 01:50:05.485547+02|16385|test|33|39955880|0|127210|159866343|50040703|39976387|10001194|4|0|0|1|200278016|0|||0|0|2468836.013|706931.8|9.495|199|0|0|0|2022-04-20 01:48:32.73244+02
76|1650412206.514246|2022-04-20 01:50:06.514246+02|16385|test|33|40680313|0|127210|162764431|50765328|40701010|10001194|4|0|0|1|200278016|0|||0|0|2513359.902|719383.935|9.495|201|0|0|0|2022-04-20 01:48:32.73244+02
77|1650412207.541525|2022-04-20 01:50:07.541525+02|16385|test|33|41202742|0|127210|164854503|51287949|41223629|10001194|4|0|0|1|200278016|0|||0|0|2545381.319|728364.751|9.495|203|0|0|0|2022-04-20 01:48:32.73244+02
78|1650412208.569124|2022-04-20 01:50:08.569124+02|16385|test|33|41724681|0|127210|166942615|51810080|41745758|10001194|4|0|0|1|200278016|0|||0|0|2577402.501|737347.601|9.495|205|0|0|0|2022-04-20 01:48:32.73244+02
79|1650412209.596532|2022-04-20 01:50:09.596532+02|16385|test|33|42246983|0|127210|169032179|52332574|42268250|10001194|4|0|0|1|200278016|0|||0|0|2609424.404|746329.738|9.495|207|0|0|0|2022-04-20 01:48:32.73244+02
80|1650412210.624090|2022-04-20 01:50:10.62409+02|16385|test|33|42769170|0|127210|171121283|52854953|42790627|10001194|4|0|0|1|200278016|0|||0|0|2641445.713|755317.627|9.495|209|0|0|0|2022-04-20 01:48:32.73244+02
81|1650412211.650658|2022-04-20 01:50:11.650658+02|16385|test|33|43290987|0|127210|173208907|53376962|43312634|10001194|4|0|0|1|200278016|0|||0|0|2673466.736|764288.716|9.495|211|0|0|0|2022-04-20 01:48:32.73244+02
82|1650412212.676943|2022-04-20 01:50:12.676943+02|16385|test|33|43812197|0|127210|175294103|53898364|43834034|10001194|4|0|0|1|200278016|0|||0|0|2705486.915|773251.236|9.495|213|0|0|0|2022-04-20 01:48:32.73244+02
83|1650412213.704251|2022-04-20 01:50:13.704251+02|16385|test|33|44334407|0|127210|177383299|54420766|44356434|10001194|4|0|0|1|200278016|0|||0|0|2737507.911|782223.701|9.495|215|0|0|0|2022-04-20 01:48:32.73244+02
84|1650412214.731212|2022-04-20 01:50:14.731212+02|16385|test|33|44856500|0|127210|179472027|54943051|44878717|10001194|4|0|0|1|200278016|0|||0|0|2769529.844|791201.063|9.495|217|0|0|0|2022-04-20 01:48:32.73244+02
85|1650412215.758142|2022-04-20 01:50:15.758142+02|16385|test|33|45378810|0|127210|181561623|55465553|45401217|10001194|4|0|0|1|200278016|0|||0|0|2801551.129|800175.549|9.495|219|0|0|0|2022-04-20 01:48:32.73244+02
86|1650412216.785176|2022-04-20 01:50:16.785176+02|16385|test|33|45900731|0|127210|183649663|55987666|45923328|10001194|4|0|0|1|200278016|0|||0|0|2833572.433|809154.054|9.495|221|0|0|0|2022-04-20 01:48:32.73244+02
87|1650412217.812052|2022-04-20 01:50:17.812052+02|16385|test|33|46422611|0|127210|185737539|56509738|46445398|10001194|4|0|0|1|200278016|0|||0|0|2865593.368|818120.848|9.495|223|0|0|0|2022-04-20 01:48:32.73244+02
88|1650412218.839016|2022-04-20 01:50:18.839016+02|16385|test|33|46944651|0|127210|187826055|57031970|46967628|10001194|4|0|0|1|200278016|0|||0|0|2897614.205|827098.751|9.495|225|0|0|0|2022-04-20 01:48:32.73244+02
89|1650412219.866005|2022-04-20 01:50:19.866005+02|16385|test|33|47466972|0|127210|189915695|57554483|47490139|10001194|4|0|0|1|200278016|0|||0|0|2929634.757|836078.025|9.495|227|0|0|0|2022-04-20 01:48:32.73244+02
90|1650412220.892900|2022-04-20 01:50:20.8929+02|16385|test|33|47989156|0|127210|192004787|58076859|48012513|10001194|4|0|0|1|200278016|0|||0|0|2961655.253|845079.743|9.495|229|0|0|0|2022-04-20 01:48:32.73244+02
91|1650412221.920515|2022-04-20 01:50:21.920515+02|16385|test|33|48511320|0|127210|194093799|58599215|48534867|10001194|4|0|0|1|200278016|0|||0|0|2993676.471|854072.516|9.495|231|0|0|0|2022-04-20 01:48:32.73244+02
92|1650412222.947360|2022-04-20 01:50:22.94736+02|16385|test|33|49033470|0|127210|196182755|59121557|49057207|10001194|4|0|0|1|200278016|0|||0|0|3025697.82|863061.888|9.495|233|0|0|0|2022-04-20 01:48:32.73244+02
93|1650412223.974912|2022-04-20 01:50:23.974912+02|16385|test|33|49555664|0|127210|198271887|59643943|49579591|10001194|4|0|0|1|200278016|0|||0|0|3057719.238|872031.391|9.495|235|0|0|0|2022-04-20 01:48:32.73244+02
94|1650412225.001493|2022-04-20 01:50:25.001493+02|16385|test|33|50339179|0|127210|201406303|60427650|50363296|10001194|4|0|0|1|200278016|0|||0|0|3105741.162|885488.784|9.495|237|0|0|0|2022-04-20 01:48:32.73244+02
95|1650412226.028476|2022-04-20 01:50:26.028476+02|16385|test|33|50861399|0|127210|203495539|60950062|50885706|10001194|4|0|0|1|200278016|0|||0|0|3137761.641|894467.019|9.495|239|0|0|0|2022-04-20 01:48:32.73244+02
96|1650412227.055949|2022-04-20 01:50:27.055949+02|16385|test|33|51383487|0|127210|205584247|61472342|51407984|10001194|4|0|0|1|200278016|0|||0|0|3169782.878|903436.495|9.495|241|0|0|0|2022-04-20 01:48:32.73244+02
97|1650412228.082830|2022-04-20 01:50:28.08283+02|16385|test|33|51905734|0|127210|207673591|61994781|51930421|10001194|4|0|0|1|200278016|0|||0|0|3201804.113|912414.882|9.495|243|0|0|0|2022-04-20 01:48:32.73244+02
98|1650412229.109879|2022-04-20 01:50:29.109879+02|16385|test|33|52427903|0|127210|209762623|62517142|52452780|10001194|4|0|0|1|200278016|0|||0|0|3233825.116|921390.663|9.495|245|0|0|0|2022-04-20 01:48:32.73244+02
99|1650412230.137071|2022-04-20 01:50:30.137071+02|16385|test|33|52949881|0|127210|211850891|63039312|52974948|10001194|4|0|0|1|200278016|0|||0|0|3265846.244|930369.765|9.495|247|0|0|0|2022-04-20 01:48:32.73244+02
100|1650412231.164246|2022-04-20 01:50:31.164246+02|16385|test|33|53471892|0|127210|213939291|63561515|53497149|10001194|4|0|0|1|200278016|0|||0|0|3297867.454|939340.822|9.495|249|0|0|0|2022-04-20 01:48:32.73244+02
101|1650412232.191098|2022-04-20 01:50:32.191098+02|16385|test|33|53994060|0|127210|216028319|64083875|54019507|10001194|4|0|0|1|200278016|0|||0|0|3329888.06|948321.355|9.495|251|0|0|0|2022-04-20 01:48:32.73244+02
102|1650412233.218293|2022-04-20 01:50:33.218293+02|16385|test|33|54516052|0|127210|218116643|64606059|54541689|10001194|4|0|0|1|200278016|0|||0|0|3361909.68|957295.559|9.495|253|0|0|0|2022-04-20 01:48:32.73244+02
103|1650412234.245949|2022-04-20 01:50:34.245949+02|16385|test|33|55037282|0|127210|220201919|65127481|55063109|10001194|4|0|0|1|200278016|0|||0|0|3393931.42|966273.659|9.495|255|0|0|0|2022-04-20 01:48:32.73244+02
104|1650412235.272919|2022-04-20 01:50:35.272919+02|16385|test|33|55559286|0|127210|222290291|65649677|55585303|10001194|4|0|0|1|200278016|0|||0|0|3425952.299|975244.979|9.495|257|0|0|0|2022-04-20 01:48:32.73244+02
105|1650412236.298873|2022-04-20 01:50:36.298873+02|16385|test|33|56082531|0|127210|224383627|66173114|56108738|10001194|4|0|0|1|200278016|0|||0|0|3457972.699|984218.625|9.495|259|0|0|0|2022-04-20 01:48:32.73244+02
106|1650412237.325963|2022-04-20 01:50:37.325963+02|16385|test|33|56605147|0|127210|226474447|66695922|56631544|10001194|4|0|0|1|200278016|0|||0|0|3489993.928|993183.336|9.495|261|0|0|0|2022-04-20 01:48:32.73244+02
107|1650412238.352870|2022-04-20 01:50:38.35287+02|16385|test|33|57128117|0|127210|228566683|67219084|57154704|10001194|4|0|0|1|200278016|0|||0|0|3522015.08|1002158.573|9.495|263|0|0|0|2022-04-20 01:48:32.73244+02
108|1650412239.380520|2022-04-20 01:50:39.38052+02|16385|test|33|57650925|0|127210|230658271|67742084|57677702|10001194|4|0|0|1|200278016|0|||0|0|3554036.183|1011125.493|9.495|265|0|0|0|2022-04-20 01:48:32.73244+02
109|1650412240.407973|2022-04-20 01:50:40.407973+02|16385|test|33|58174141|0|127210|232751491|68265492|58201108|10001194|4|0|0|1|200278016|0|||0|0|3586057.486|1020104.005|9.495|267|0|0|0|2022-04-20 01:48:32.73244+02
110|1650412241.435182|2022-04-20 01:50:41.435182+02|16385|test|33|58697088|0|127210|234843635|68788631|58724245|10001194|4|0|0|1|200278016|0|||0|0|3618078.658|1029068.08|9.495|269|0|0|0|2022-04-20 01:48:32.73244+02
111|1650412242.462248|2022-04-20 01:50:42.462248+02|16385|test|33|59219876|0|127210|236935143|69311611|59247223|10001194|4|0|0|1|200278016|0|||0|0|3650100.118|1038038.517|9.495|271|0|0|0|2022-04-20 01:48:32.73244+02
112|1650412243.489875|2022-04-20 01:50:43.489875+02|16385|test|33|59844800|0|127210|239435195|69936727|59872337|10001194|4|0|0|1|200278016|0|||0|0|3688121.806|1048744.632|9.495|273|0|0|0|2022-04-20 01:48:32.73244+02
