run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1650412165.449475|2022-04-20 01:49:25.449475+02|0/4C595690|0|2|13|2|7|0|0|0|0|47671|2022-04-20 01:48:32.586333+02
37|1650412166.476552|2022-04-20 01:49:26.476552+02|0/4C595690|0|2|13|2|7|0|0|0|0|47671|2022-04-20 01:48:32.586333+02
38|1650412167.503539|2022-04-20 01:49:27.503539+02|0/4C595690|0|2|13|2|7|0|0|0|0|47671|2022-04-20 01:48:32.586333+02
39|1650412168.530713|2022-04-20 01:49:28.530713+02|0/4C595690|0|2|13|2|7|0|0|0|0|47671|2022-04-20 01:48:32.586333+02
40|1650412169.556682|2022-04-20 01:49:29.556682+02|0/4C595690|0|2|13|2|7|0|0|0|0|47671|2022-04-20 01:48:32.586333+02
41|1650412170.584009|2022-04-20 01:49:30.584009+02|0/4C595690|0|2|13|2|7|0|0|0|0|47671|2022-04-20 01:48:32.586333+02
42|1650412171.611042|2022-04-20 01:49:31.611042+02|0/4C595690|0|2|13|2|7|0|0|0|0|47671|2022-04-20 01:48:32.586333+02
43|1650412172.638436|2022-04-20 01:49:32.638436+02|0/4C595690|0|2|13|2|7|0|0|0|0|47671|2022-04-20 01:48:32.586333+02
44|1650412173.665472|2022-04-20 01:49:33.665472+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
45|1650412174.692747|2022-04-20 01:49:34.692747+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
46|1650412175.719508|2022-04-20 01:49:35.719508+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
47|1650412176.746848|2022-04-20 01:49:36.746848+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
48|1650412177.773581|2022-04-20 01:49:37.773581+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
49|1650412178.800320|2022-04-20 01:49:38.80032+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
50|1650412179.826259|2022-04-20 01:49:39.826259+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
51|1650412180.853666|2022-04-20 01:49:40.853666+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
52|1650412181.880608|2022-04-20 01:49:41.880608+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
53|1650412182.907311|2022-04-20 01:49:42.907311+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
54|1650412183.934556|2022-04-20 01:49:43.934556+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
55|1650412184.962008|2022-04-20 01:49:44.962008+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
56|1650412185.988953|2022-04-20 01:49:45.988953+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
57|1650412187.016175|2022-04-20 01:49:47.016175+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
58|1650412188.043123|2022-04-20 01:49:48.043123+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
59|1650412189.070532|2022-04-20 01:49:49.070532+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
60|1650412190.097162|2022-04-20 01:49:50.097162+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
61|1650412191.124385|2022-04-20 01:49:51.124385+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
62|1650412192.151870|2022-04-20 01:49:52.15187+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
63|1650412193.178881|2022-04-20 01:49:53.178881+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
64|1650412194.205853|2022-04-20 01:49:54.205853+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
65|1650412195.233429|2022-04-20 01:49:55.233429+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
66|1650412196.260113|2022-04-20 01:49:56.260113+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
67|1650412197.287337|2022-04-20 01:49:57.287337+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
68|1650412198.314173|2022-04-20 01:49:58.314173+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
69|1650412199.340725|2022-04-20 01:49:59.340725+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
70|1650412200.367666|2022-04-20 01:50:00.367666+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
71|1650412201.394772|2022-04-20 01:50:01.394772+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
72|1650412202.422258|2022-04-20 01:50:02.422258+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
73|1650412203.449483|2022-04-20 01:50:03.449483+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
74|1650412204.476357|2022-04-20 01:50:04.476357+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
75|1650412205.505215|2022-04-20 01:50:05.505215+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
76|1650412206.532344|2022-04-20 01:50:06.532344+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
77|1650412207.559650|2022-04-20 01:50:07.55965+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
78|1650412208.587025|2022-04-20 01:50:08.587025+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
79|1650412209.614713|2022-04-20 01:50:09.614713+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
80|1650412210.641495|2022-04-20 01:50:10.641495+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
81|1650412211.667864|2022-04-20 01:50:11.667864+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
82|1650412212.694739|2022-04-20 01:50:12.694739+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
83|1650412213.722030|2022-04-20 01:50:13.72203+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
84|1650412214.749097|2022-04-20 01:50:14.749097+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
85|1650412215.775931|2022-04-20 01:50:15.775931+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
86|1650412216.802598|2022-04-20 01:50:16.802598+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
87|1650412217.829937|2022-04-20 01:50:17.829937+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
88|1650412218.856681|2022-04-20 01:50:18.856681+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
89|1650412219.883789|2022-04-20 01:50:19.883789+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
90|1650412220.911085|2022-04-20 01:50:20.911085+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
91|1650412221.938302|2022-04-20 01:50:21.938302+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
92|1650412222.965225|2022-04-20 01:50:22.965225+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
93|1650412223.992522|2022-04-20 01:50:23.992522+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
94|1650412225.019167|2022-04-20 01:50:25.019167+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
95|1650412226.046494|2022-04-20 01:50:26.046494+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
96|1650412227.073259|2022-04-20 01:50:27.073259+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
97|1650412228.100597|2022-04-20 01:50:28.100597+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
98|1650412229.127786|2022-04-20 01:50:29.127786+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
99|1650412230.155084|2022-04-20 01:50:30.155084+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
100|1650412231.181807|2022-04-20 01:50:31.181807+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
101|1650412232.209279|2022-04-20 01:50:32.209279+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
102|1650412233.236391|2022-04-20 01:50:33.236391+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
103|1650412234.263855|2022-04-20 01:50:34.263855+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
104|1650412235.290010|2022-04-20 01:50:35.29001+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
105|1650412236.316806|2022-04-20 01:50:36.316806+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
106|1650412237.343914|2022-04-20 01:50:37.343914+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
107|1650412238.370999|2022-04-20 01:50:38.370999+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
108|1650412239.398618|2022-04-20 01:50:39.398618+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
109|1650412240.425639|2022-04-20 01:50:40.425639+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
110|1650412241.453267|2022-04-20 01:50:41.453267+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
111|1650412242.480320|2022-04-20 01:50:42.48032+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
112|1650412243.507591|2022-04-20 01:50:43.507591+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
113|1650412244.534315|2022-04-20 01:50:44.534315+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
114|1650412245.561081|2022-04-20 01:50:45.561081+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
115|1650412246.587990|2022-04-20 01:50:46.58799+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
116|1650412247.614813|2022-04-20 01:50:47.614813+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
117|1650412248.641851|2022-04-20 01:50:48.641851+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
118|1650412249.668958|2022-04-20 01:50:49.668958+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
119|1650412250.696026|2022-04-20 01:50:50.696026+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
120|1650412251.723243|2022-04-20 01:50:51.723243+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
121|1650412252.750818|2022-04-20 01:50:52.750818+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
122|1650412253.778181|2022-04-20 01:50:53.778181+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
123|1650412254.806069|2022-04-20 01:50:54.806069+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
124|1650412255.833535|2022-04-20 01:50:55.833535+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
125|1650412256.860607|2022-04-20 01:50:56.860607+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
126|1650412257.888224|2022-04-20 01:50:57.888224+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
127|1650412258.915021|2022-04-20 01:50:58.915021+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
128|1650412259.942597|2022-04-20 01:50:59.942597+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
129|1650412260.969487|2022-04-20 01:51:00.969487+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
130|1650412261.996775|2022-04-20 01:51:01.996775+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
131|1650412263.013976|2022-04-20 01:51:03.013976+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
132|1650412264.040799|2022-04-20 01:51:04.040799+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
133|1650412265.067814|2022-04-20 01:51:05.067814+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
134|1650412266.094127|2022-04-20 01:51:06.094127+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
135|1650412267.122487|2022-04-20 01:51:07.122487+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
136|1650412268.149224|2022-04-20 01:51:08.149224+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
137|1650412269.176019|2022-04-20 01:51:09.176019+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
138|1650412270.203520|2022-04-20 01:51:10.20352+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
139|1650412271.230534|2022-04-20 01:51:11.230534+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
140|1650412272.257960|2022-04-20 01:51:12.25796+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
141|1650412273.285402|2022-04-20 01:51:13.285402+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
142|1650412274.312424|2022-04-20 01:51:14.312424+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
143|1650412275.339567|2022-04-20 01:51:15.339567+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
144|1650412276.367139|2022-04-20 01:51:16.367139+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
145|1650412277.394722|2022-04-20 01:51:17.394722+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
146|1650412278.421994|2022-04-20 01:51:18.421994+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
147|1650412279.448937|2022-04-20 01:51:19.448937+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
148|1650412280.475653|2022-04-20 01:51:20.475653+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
149|1650412281.502643|2022-04-20 01:51:21.502643+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
150|1650412282.530285|2022-04-20 01:51:22.530285+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
151|1650412283.557915|2022-04-20 01:51:23.557915+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
152|1650412284.584448|2022-04-20 01:51:24.584448+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
153|1650412285.611989|2022-04-20 01:51:25.611989+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
154|1650412286.639428|2022-04-20 01:51:26.639428+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
155|1650412287.666734|2022-04-20 01:51:27.666734+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
156|1650412288.694084|2022-04-20 01:51:28.694084+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
157|1650412289.721364|2022-04-20 01:51:29.721364+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
158|1650412290.749042|2022-04-20 01:51:30.749042+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
159|1650412291.776055|2022-04-20 01:51:31.776055+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
160|1650412292.802955|2022-04-20 01:51:32.802955+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
161|1650412293.829692|2022-04-20 01:51:33.829692+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
162|1650412294.856474|2022-04-20 01:51:34.856474+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
163|1650412295.883710|2022-04-20 01:51:35.88371+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
164|1650412296.911204|2022-04-20 01:51:36.911204+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
165|1650412297.938577|2022-04-20 01:51:37.938577+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
166|1650412298.965314|2022-04-20 01:51:38.965314+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
167|1650412299.991970|2022-04-20 01:51:39.99197+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
168|1650412301.019163|2022-04-20 01:51:41.019163+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
169|1650412302.046330|2022-04-20 01:51:42.04633+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
170|1650412303.072848|2022-04-20 01:51:43.072848+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
171|1650412304.099777|2022-04-20 01:51:44.099777+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
172|1650412305.127047|2022-04-20 01:51:45.127047+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
173|1650412306.154012|2022-04-20 01:51:46.154012+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
174|1650412307.180187|2022-04-20 01:51:47.180187+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
175|1650412308.206802|2022-04-20 01:51:48.206802+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
176|1650412309.233588|2022-04-20 01:51:49.233588+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
177|1650412310.261089|2022-04-20 01:51:50.261089+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
178|1650412311.288632|2022-04-20 01:51:51.288632+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
179|1650412312.315248|2022-04-20 01:51:52.315248+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
180|1650412313.342016|2022-04-20 01:51:53.342016+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
181|1650412314.369054|2022-04-20 01:51:54.369054+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
182|1650412315.396331|2022-04-20 01:51:55.396331+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
183|1650412316.423249|2022-04-20 01:51:56.423249+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
184|1650412317.450527|2022-04-20 01:51:57.450527+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
185|1650412318.477836|2022-04-20 01:51:58.477836+02|0/4C595690|0|2|13|2|7|0|0|0|0|47672|2022-04-20 01:48:32.586333+02
