run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650080133.567300|2022-04-16 05:35:33.5673+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|201438092|2022-04-16 02:41:17.822548+02
13|1650080134.675768|2022-04-16 05:35:34.675768+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|201574704|2022-04-16 02:41:17.822548+02
14|1650080135.783189|2022-04-16 05:35:35.783189+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|201688654|2022-04-16 02:41:17.822548+02
15|1650080136.877091|2022-04-16 05:35:36.877091+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|201820901|2022-04-16 02:41:17.822548+02
16|1650080137.947772|2022-04-16 05:35:37.947772+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|201929801|2022-04-16 02:41:17.822548+02
17|1650080139.049771|2022-04-16 05:35:39.049771+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|202060868|2022-04-16 02:41:17.822548+02
18|1650080140.156335|2022-04-16 05:35:40.156335+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|202170510|2022-04-16 02:41:17.822548+02
19|1650080141.253395|2022-04-16 05:35:41.253395+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|202303633|2022-04-16 02:41:17.822548+02
20|1650080142.347701|2022-04-16 05:35:42.347701+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|202412744|2022-04-16 02:41:17.822548+02
21|1650080143.452774|2022-04-16 05:35:43.452774+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|202523960|2022-04-16 02:41:17.822548+02
22|1650080144.555260|2022-04-16 05:35:44.55526+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|202656285|2022-04-16 02:41:17.822548+02
23|1650080145.657137|2022-04-16 05:35:45.657137+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|202767295|2022-04-16 02:41:17.822548+02
24|1650080146.774194|2022-04-16 05:35:46.774194+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|202901681|2022-04-16 02:41:17.822548+02
25|1650080147.868384|2022-04-16 05:35:47.868384+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|203012945|2022-04-16 02:41:17.822548+02
26|1650080149.000133|2022-04-16 05:35:49.000133+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|203145681|2022-04-16 02:41:17.822548+02
27|1650080150.096361|2022-04-16 05:35:50.096361+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|203278834|2022-04-16 02:41:17.822548+02
28|1650080151.177418|2022-04-16 05:35:51.177418+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|203390952|2022-04-16 02:41:17.822548+02
29|1650080152.284101|2022-04-16 05:35:52.284101+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|203501068|2022-04-16 02:41:17.822548+02
30|1650080153.380380|2022-04-16 05:35:53.38038+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|203589259|2022-04-16 02:41:17.822548+02
31|1650080154.484349|2022-04-16 05:35:54.484349+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|203744990|2022-04-16 02:41:17.822548+02
32|1650080155.602243|2022-04-16 05:35:55.602243+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|203877887|2022-04-16 02:41:17.822548+02
33|1650080156.725149|2022-04-16 05:35:56.725149+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|203987232|2022-04-16 02:41:17.822548+02
34|1650080157.811364|2022-04-16 05:35:57.811364+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|204120263|2022-04-16 02:41:17.822548+02
35|1650080158.895637|2022-04-16 05:35:58.895637+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|204230100|2022-04-16 02:41:17.822548+02
36|1650080159.995881|2022-04-16 05:35:59.995881+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|204364013|2022-04-16 02:41:17.822548+02
37|1650080161.084508|2022-04-16 05:36:01.084508+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|204475431|2022-04-16 02:41:17.822548+02
38|1650080162.185509|2022-04-16 05:36:02.185509+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|204585898|2022-04-16 02:41:17.822548+02
39|1650080163.288056|2022-04-16 05:36:03.288056+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|204719217|2022-04-16 02:41:17.822548+02
40|1650080164.407895|2022-04-16 05:36:04.407895+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|204829565|2022-04-16 02:41:17.822548+02
41|1650080165.528068|2022-04-16 05:36:05.528068+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|204962063|2022-04-16 02:41:17.822548+02
42|1650080166.614717|2022-04-16 05:36:06.614717+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|205094884|2022-04-16 02:41:17.822548+02
43|1650080167.706315|2022-04-16 05:36:07.706315+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|205206201|2022-04-16 02:41:17.822548+02
44|1650080168.817049|2022-04-16 05:36:08.817049+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|205319233|2022-04-16 02:41:17.822548+02
45|1650080169.937925|2022-04-16 05:36:09.937925+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|205451760|2022-04-16 02:41:17.822548+02
46|1650080171.042425|2022-04-16 05:36:11.042425+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|205562844|2022-04-16 02:41:17.822548+02
47|1650080172.127513|2022-04-16 05:36:12.127513+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|205695761|2022-04-16 02:41:17.822548+02
48|1650080173.199739|2022-04-16 05:36:13.199739+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|205806248|2022-04-16 02:41:17.822548+02
49|1650080174.290225|2022-04-16 05:36:14.290225+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|205938672|2022-04-16 02:41:17.822548+02
50|1650080175.386836|2022-04-16 05:36:15.386836+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|206049664|2022-04-16 02:41:17.822548+02
51|1650080176.490579|2022-04-16 05:36:16.490579+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|206159537|2022-04-16 02:41:17.822548+02
52|1650080177.598971|2022-04-16 05:36:17.598971+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|206296254|2022-04-16 02:41:17.822548+02
53|1650080178.703992|2022-04-16 05:36:18.703992+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|206409261|2022-04-16 02:41:17.822548+02
54|1650080179.817542|2022-04-16 05:36:19.817542+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|206540808|2022-04-16 02:41:17.822548+02
55|1650080180.939630|2022-04-16 05:36:20.93963+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|206673185|2022-04-16 02:41:17.822548+02
56|1650080182.062799|2022-04-16 05:36:22.062799+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|206783158|2022-04-16 02:41:17.822548+02
57|1650080183.179353|2022-04-16 05:36:23.179353+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|206915362|2022-04-16 02:41:17.822548+02
58|1650080184.299225|2022-04-16 05:36:24.299225+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|207024934|2022-04-16 02:41:17.822548+02
59|1650080185.415868|2022-04-16 05:36:25.415868+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|207156781|2022-04-16 02:41:17.822548+02
60|1650080186.474332|2022-04-16 05:36:26.474332+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|207268595|2022-04-16 02:41:17.822548+02
61|1650080187.579768|2022-04-16 05:36:27.579768+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|207402642|2022-04-16 02:41:17.822548+02
62|1650080188.677445|2022-04-16 05:36:28.677445+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|207513428|2022-04-16 02:41:17.822548+02
63|1650080189.792988|2022-04-16 05:36:29.792988+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|207645969|2022-04-16 02:41:17.822548+02
64|1650080190.911227|2022-04-16 05:36:30.911227+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|207756392|2022-04-16 02:41:17.822548+02
65|1650080191.983863|2022-04-16 05:36:31.983863+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|207888406|2022-04-16 02:41:17.822548+02
66|1650080193.090824|2022-04-16 05:36:33.090824+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|208000758|2022-04-16 02:41:17.822548+02
67|1650080194.206681|2022-04-16 05:36:34.206681+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|208112504|2022-04-16 02:41:17.822548+02
68|1650080195.322480|2022-04-16 05:36:35.32248+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|208246142|2022-04-16 02:41:17.822548+02
69|1650080196.388292|2022-04-16 05:36:36.388292+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|208357932|2022-04-16 02:41:17.822548+02
70|1650080197.477577|2022-04-16 05:36:37.477577+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|208490390|2022-04-16 02:41:17.822548+02
71|1650080198.577367|2022-04-16 05:36:38.577367+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|208602459|2022-04-16 02:41:17.822548+02
72|1650080199.691300|2022-04-16 05:36:39.6913+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|208735057|2022-04-16 02:41:17.822548+02
73|1650080200.805040|2022-04-16 05:36:40.80504+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|208846114|2022-04-16 02:41:17.822548+02
74|1650080201.901228|2022-04-16 05:36:41.901228+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|208979017|2022-04-16 02:41:17.822548+02
75|1650080203.023048|2022-04-16 05:36:43.023048+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|209089929|2022-04-16 02:41:17.822548+02
76|1650080204.108945|2022-04-16 05:36:44.108945+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|209223258|2022-04-16 02:41:17.822548+02
77|1650080205.204205|2022-04-16 05:36:45.204205+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|209333260|2022-04-16 02:41:17.822548+02
78|1650080206.289362|2022-04-16 05:36:46.289362+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|209443417|2022-04-16 02:41:17.822548+02
79|1650080207.386022|2022-04-16 05:36:47.386022+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|209577095|2022-04-16 02:41:17.822548+02
80|1650080208.447582|2022-04-16 05:36:48.447582+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|209689244|2022-04-16 02:41:17.822548+02
81|1650080209.521336|2022-04-16 05:36:49.521336+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|209822314|2022-04-16 02:41:17.822548+02
82|1650080210.595308|2022-04-16 05:36:50.595308+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|209933187|2022-04-16 02:41:17.822548+02
83|1650080211.723898|2022-04-16 05:36:51.723898+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|210043307|2022-04-16 02:41:17.822548+02
84|1650080212.835399|2022-04-16 05:36:52.835399+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|210176222|2022-04-16 02:41:17.822548+02
85|1650080213.951447|2022-04-16 05:36:53.951447+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|210286667|2022-04-16 02:41:17.822548+02
86|1650080215.058170|2022-04-16 05:36:55.05817+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|210419748|2022-04-16 02:41:17.822548+02
87|1650080216.148420|2022-04-16 05:36:56.14842+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|210553858|2022-04-16 02:41:17.822548+02
88|1650080217.252930|2022-04-16 05:36:57.25293+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|210664504|2022-04-16 02:41:17.822548+02
89|1650080218.374755|2022-04-16 05:36:58.374755+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|210776165|2022-04-16 02:41:17.822548+02
90|1650080219.481537|2022-04-16 05:36:59.481537+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|210909320|2022-04-16 02:41:17.822548+02
91|1650080220.558547|2022-04-16 05:37:00.558547+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|211019720|2022-04-16 02:41:17.822548+02
92|1650080221.693379|2022-04-16 05:37:01.693379+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|211152014|2022-04-16 02:41:17.822548+02
93|1650080222.786909|2022-04-16 05:37:02.786909+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|211262498|2022-04-16 02:41:17.822548+02
94|1650080223.865776|2022-04-16 05:37:03.865776+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|211395797|2022-04-16 02:41:17.822548+02
95|1650080224.945043|2022-04-16 05:37:04.945043+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|211506322|2022-04-16 02:41:17.822548+02
96|1650080226.041511|2022-04-16 05:37:06.041511+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|211638534|2022-04-16 02:41:17.822548+02
97|1650080227.143910|2022-04-16 05:37:07.14391+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|211749363|2022-04-16 02:41:17.822548+02
98|1650080228.252681|2022-04-16 05:37:08.252681+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|211882754|2022-04-16 02:41:17.822548+02
99|1650080229.372972|2022-04-16 05:37:09.372972+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|211993240|2022-04-16 02:41:17.822548+02
100|1650080230.462898|2022-04-16 05:37:10.462898+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|212125820|2022-04-16 02:41:17.822548+02
101|1650080231.543507|2022-04-16 05:37:11.543507+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|212236095|2022-04-16 02:41:17.822548+02
102|1650080232.655551|2022-04-16 05:37:12.655551+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|212346098|2022-04-16 02:41:17.822548+02
103|1650080233.756263|2022-04-16 05:37:13.756263+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|212478768|2022-04-16 02:41:17.822548+02
104|1650080234.839524|2022-04-16 05:37:14.839524+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|212588652|2022-04-16 02:41:17.822548+02
105|1650080235.921560|2022-04-16 05:37:15.92156+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|212721598|2022-04-16 02:41:17.822548+02
106|1650080237.021594|2022-04-16 05:37:17.021594+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|212832104|2022-04-16 02:41:17.822548+02
107|1650080238.092487|2022-04-16 05:37:18.092487+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|212964114|2022-04-16 02:41:17.822548+02
108|1650080239.177345|2022-04-16 05:37:19.177345+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|213079766|2022-04-16 02:41:17.822548+02
109|1650080240.280632|2022-04-16 05:37:20.280632+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|213194427|2022-04-16 02:41:17.822548+02
110|1650080241.386177|2022-04-16 05:37:21.386177+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|213327211|2022-04-16 02:41:17.822548+02
111|1650080242.482191|2022-04-16 05:37:22.482191+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|213438539|2022-04-16 02:41:17.822548+02
112|1650080243.580346|2022-04-16 05:37:23.580346+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|213572246|2022-04-16 02:41:17.822548+02
113|1650080244.683863|2022-04-16 05:37:24.683863+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|213682237|2022-04-16 02:41:17.822548+02
114|1650080245.796228|2022-04-16 05:37:25.796228+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|213815362|2022-04-16 02:41:17.822548+02
115|1650080246.901458|2022-04-16 05:37:26.901458+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|213926195|2022-04-16 02:41:17.822548+02
116|1650080248.004411|2022-04-16 05:37:28.004411+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|214058348|2022-04-16 02:41:17.822548+02
117|1650080249.117027|2022-04-16 05:37:29.117027+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|214169348|2022-04-16 02:41:17.822548+02
118|1650080250.223822|2022-04-16 05:37:30.223822+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|214302772|2022-04-16 02:41:17.822548+02
119|1650080251.307925|2022-04-16 05:37:31.307925+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|214412500|2022-04-16 02:41:17.822548+02
120|1650080252.396980|2022-04-16 05:37:32.39698+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|214523832|2022-04-16 02:41:17.822548+02
121|1650080253.501802|2022-04-16 05:37:33.501802+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|214656738|2022-04-16 02:41:17.822548+02
122|1650080254.604687|2022-04-16 05:37:34.604687+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|214766621|2022-04-16 02:41:17.822548+02
123|1650080255.697841|2022-04-16 05:37:35.697841+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|214899934|2022-04-16 02:41:17.822548+02
124|1650080256.806123|2022-04-16 05:37:36.806123+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|215010434|2022-04-16 02:41:17.822548+02
125|1650080257.891486|2022-04-16 05:37:37.891486+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|215144017|2022-04-16 02:41:17.822548+02
126|1650080258.945179|2022-04-16 05:37:38.945179+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|215255159|2022-04-16 02:41:17.822548+02
127|1650080260.074914|2022-04-16 05:37:40.074914+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|215366530|2022-04-16 02:41:17.822548+02
128|1650080261.190537|2022-04-16 05:37:41.190537+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|215500097|2022-04-16 02:41:17.822548+02
129|1650080262.307883|2022-04-16 05:37:42.307883+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|215636309|2022-04-16 02:41:17.822548+02
130|1650080263.423498|2022-04-16 05:37:43.423498+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|215749520|2022-04-16 02:41:17.822548+02
131|1650080264.503642|2022-04-16 05:37:44.503642+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|215881835|2022-04-16 02:41:17.822548+02
132|1650080265.622043|2022-04-16 05:37:45.622043+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|215991678|2022-04-16 02:41:17.822548+02
133|1650080266.738029|2022-04-16 05:37:46.738029+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|216123519|2022-04-16 02:41:17.822548+02
134|1650080267.853098|2022-04-16 05:37:47.853098+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|216233926|2022-04-16 02:41:17.822548+02
135|1650080268.976744|2022-04-16 05:37:48.976744+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|216366228|2022-04-16 02:41:17.822548+02
136|1650080270.092405|2022-04-16 05:37:50.092405+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|216476260|2022-04-16 02:41:17.822548+02
137|1650080271.207758|2022-04-16 05:37:51.207758+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|216608326|2022-04-16 02:41:17.822548+02
138|1650080272.320402|2022-04-16 05:37:52.320402+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|216718647|2022-04-16 02:41:17.822548+02
139|1650080273.427594|2022-04-16 05:37:53.427594+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|216806447|2022-04-16 02:41:17.822548+02
140|1650080274.553768|2022-04-16 05:37:54.553768+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|216960903|2022-04-16 02:41:17.822548+02
141|1650080275.669823|2022-04-16 05:37:55.669823+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|217093031|2022-04-16 02:41:17.822548+02
142|1650080276.803373|2022-04-16 05:37:56.803373+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|217226600|2022-04-16 02:41:17.822548+02
143|1650080277.883907|2022-04-16 05:37:57.883907+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|217337784|2022-04-16 02:41:17.822548+02
144|1650080278.993506|2022-04-16 05:37:58.993506+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|217448239|2022-04-16 02:41:17.822548+02
145|1650080280.101609|2022-04-16 05:38:00.101609+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|217580860|2022-04-16 02:41:17.822548+02
146|1650080281.229268|2022-04-16 05:38:01.229268+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|217713931|2022-04-16 02:41:17.822548+02
147|1650080282.353141|2022-04-16 05:38:02.353141+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|217824567|2022-04-16 02:41:17.822548+02
148|1650080283.457312|2022-04-16 05:38:03.457312+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|217958657|2022-04-16 02:41:17.822548+02
149|1650080284.554298|2022-04-16 05:38:04.554298+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|218069285|2022-04-16 02:41:17.822548+02
150|1650080285.651879|2022-04-16 05:38:05.651879+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|218203078|2022-04-16 02:41:17.822548+02
151|1650080286.767271|2022-04-16 05:38:06.767271+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|218312588|2022-04-16 02:41:17.822548+02
152|1650080287.850508|2022-04-16 05:38:07.850508+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|218447135|2022-04-16 02:41:17.822548+02
153|1650080288.952465|2022-04-16 05:38:08.952465+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|218561516|2022-04-16 02:41:17.822548+02
154|1650080290.023032|2022-04-16 05:38:10.023032+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|218671369|2022-04-16 02:41:17.822548+02
155|1650080291.110424|2022-04-16 05:38:11.110424+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|218805679|2022-04-16 02:41:17.822548+02
156|1650080292.222714|2022-04-16 05:38:12.222714+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|218916461|2022-04-16 02:41:17.822548+02
157|1650080293.335238|2022-04-16 05:38:13.335238+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|219050543|2022-04-16 02:41:17.822548+02
158|1650080294.434039|2022-04-16 05:38:14.434039+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|219160697|2022-04-16 02:41:17.822548+02
159|1650080295.535332|2022-04-16 05:38:15.535332+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|219294053|2022-04-16 02:41:17.822548+02
160|1650080296.638938|2022-04-16 05:38:16.638938+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|219404017|2022-04-16 02:41:17.822548+02
161|1650080297.757107|2022-04-16 05:38:17.757107+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|219536783|2022-04-16 02:41:17.822548+02
162|1650080298.865780|2022-04-16 05:38:18.86578+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|219653002|2022-04-16 02:41:17.822548+02
163|1650080299.941919|2022-04-16 05:38:19.941919+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|219786685|2022-04-16 02:41:17.822548+02
