run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649029972.589888|2022-04-04 01:52:52.589888+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|537954117|2022-04-03 20:49:41.613547+02
24|1649029973.613094|2022-04-04 01:52:53.613094+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|538056896|2022-04-03 20:49:41.613547+02
25|1649029974.638535|2022-04-04 01:52:54.638535+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|538182141|2022-04-03 20:49:41.613547+02
26|1649029975.665943|2022-04-04 01:52:55.665943+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|538285413|2022-04-03 20:49:41.613547+02
27|1649029976.687199|2022-04-04 01:52:56.687199+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|538388602|2022-04-03 20:49:41.613547+02
28|1649029977.708387|2022-04-04 01:52:57.708387+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|538492058|2022-04-03 20:49:41.613547+02
29|1649029978.733022|2022-04-04 01:52:58.733022+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|538595702|2022-04-03 20:49:41.613547+02
30|1649029979.759861|2022-04-04 01:52:59.759861+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|538699687|2022-04-03 20:49:41.613547+02
31|1649029980.782240|2022-04-04 01:53:00.78224+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|538803224|2022-04-03 20:49:41.613547+02
32|1649029981.803925|2022-04-04 01:53:01.803925+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|538905216|2022-04-03 20:49:41.613547+02
33|1649029982.826012|2022-04-04 01:53:02.826012+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539009096|2022-04-03 20:49:41.613547+02
34|1649029983.848895|2022-04-04 01:53:03.848895+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539111719|2022-04-03 20:49:41.613547+02
35|1649029984.870590|2022-04-04 01:53:04.87059+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539215444|2022-04-03 20:49:41.613547+02
36|1649029985.895118|2022-04-04 01:53:05.895118+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539339105|2022-04-03 20:49:41.613547+02
37|1649029986.916445|2022-04-04 01:53:06.916445+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539442336|2022-04-03 20:49:41.613547+02
38|1649029987.937748|2022-04-04 01:53:07.937748+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539545618|2022-04-03 20:49:41.613547+02
39|1649029988.962037|2022-04-04 01:53:08.962037+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539649337|2022-04-03 20:49:41.613547+02
40|1649029989.986178|2022-04-04 01:53:09.986178+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539752627|2022-04-03 20:49:41.613547+02
41|1649029991.011426|2022-04-04 01:53:11.011426+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539856616|2022-04-03 20:49:41.613547+02
42|1649029992.032207|2022-04-04 01:53:12.032207+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|539960421|2022-04-03 20:49:41.613547+02
43|1649029993.054697|2022-04-04 01:53:13.054697+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|540063318|2022-04-03 20:49:41.613547+02
44|1649029994.078177|2022-04-04 01:53:14.078177+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|540167690|2022-04-03 20:49:41.613547+02
45|1649029995.099668|2022-04-04 01:53:15.099668+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|540271440|2022-04-03 20:49:41.613547+02
46|1649029996.135179|2022-04-04 01:53:16.135179+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|540375097|2022-04-03 20:49:41.613547+02
47|1649029997.157571|2022-04-04 01:53:17.157571+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|540500279|2022-04-03 20:49:41.613547+02
48|1649029998.180809|2022-04-04 01:53:18.180809+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|540604780|2022-04-03 20:49:41.613547+02
49|1649029999.203970|2022-04-04 01:53:19.20397+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|540707513|2022-04-03 20:49:41.613547+02
50|1649030000.230216|2022-04-04 01:53:20.230216+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|540811587|2022-04-03 20:49:41.613547+02
51|1649030001.255036|2022-04-04 01:53:21.255036+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|540914869|2022-04-03 20:49:41.613547+02
52|1649030002.276779|2022-04-04 01:53:22.276779+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541018654|2022-04-03 20:49:41.613547+02
53|1649030003.301259|2022-04-04 01:53:23.301259+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541123483|2022-04-03 20:49:41.613547+02
54|1649030004.321561|2022-04-04 01:53:24.321561+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541227691|2022-04-03 20:49:41.613547+02
55|1649030005.343972|2022-04-04 01:53:25.343972+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541331319|2022-04-03 20:49:41.613547+02
56|1649030006.364974|2022-04-04 01:53:26.364974+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541435479|2022-04-03 20:49:41.613547+02
57|1649030007.386890|2022-04-04 01:53:27.38689+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541538660|2022-04-03 20:49:41.613547+02
58|1649030008.409938|2022-04-04 01:53:28.409938+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541642309|2022-04-03 20:49:41.613547+02
59|1649030009.431239|2022-04-04 01:53:29.431239+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541767709|2022-04-03 20:49:41.613547+02
60|1649030010.452363|2022-04-04 01:53:30.452363+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541870795|2022-04-03 20:49:41.613547+02
61|1649030011.475637|2022-04-04 01:53:31.475637+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|541974618|2022-04-03 20:49:41.613547+02
62|1649030012.497715|2022-04-04 01:53:32.497715+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|542078564|2022-04-03 20:49:41.613547+02
63|1649030013.520499|2022-04-04 01:53:33.520499+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|542182366|2022-04-03 20:49:41.613547+02
64|1649030014.541344|2022-04-04 01:53:34.541344+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|542285921|2022-04-03 20:49:41.613547+02
65|1649030015.562944|2022-04-04 01:53:35.562944+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|542390496|2022-04-03 20:49:41.613547+02
66|1649030016.584179|2022-04-04 01:53:36.584179+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|542495194|2022-04-03 20:49:41.613547+02
67|1649030017.607278|2022-04-04 01:53:37.607278+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|542599458|2022-04-03 20:49:41.613547+02
68|1649030018.628735|2022-04-04 01:53:38.628735+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|542703667|2022-04-03 20:49:41.613547+02
69|1649030019.649384|2022-04-04 01:53:39.649384+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|542807154|2022-04-03 20:49:41.613547+02
70|1649030020.671507|2022-04-04 01:53:40.671507+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|542911394|2022-04-03 20:49:41.613547+02
71|1649030021.692668|2022-04-04 01:53:41.692668+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543036220|2022-04-03 20:49:41.613547+02
72|1649030022.713705|2022-04-04 01:53:42.713705+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543140595|2022-04-03 20:49:41.613547+02
73|1649030023.736024|2022-04-04 01:53:43.736024+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543244519|2022-04-03 20:49:41.613547+02
74|1649030024.758666|2022-04-04 01:53:44.758666+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543348484|2022-04-03 20:49:41.613547+02
75|1649030025.783095|2022-04-04 01:53:45.783095+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543453063|2022-04-03 20:49:41.613547+02
76|1649030026.805032|2022-04-04 01:53:46.805032+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543556129|2022-04-03 20:49:41.613547+02
77|1649030027.825406|2022-04-04 01:53:47.825406+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543660151|2022-04-03 20:49:41.613547+02
78|1649030028.850004|2022-04-04 01:53:48.850004+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543763575|2022-04-03 20:49:41.613547+02
79|1649030029.871884|2022-04-04 01:53:49.871884+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543868243|2022-04-03 20:49:41.613547+02
80|1649030030.895245|2022-04-04 01:53:50.895245+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|543972116|2022-04-03 20:49:41.613547+02
81|1649030031.916187|2022-04-04 01:53:51.916187+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|544076526|2022-04-03 20:49:41.613547+02
82|1649030032.939021|2022-04-04 01:53:52.939021+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|544180515|2022-04-03 20:49:41.613547+02
83|1649030033.961766|2022-04-04 01:53:53.961766+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|544305894|2022-04-03 20:49:41.613547+02
84|1649030034.983917|2022-04-04 01:53:54.983917+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|544409826|2022-04-03 20:49:41.613547+02
85|1649030036.006677|2022-04-04 01:53:56.006677+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|544514221|2022-04-03 20:49:41.613547+02
86|1649030037.028314|2022-04-04 01:53:57.028314+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|544616344|2022-04-03 20:49:41.613547+02
87|1649030038.050288|2022-04-04 01:53:58.050288+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|544720246|2022-04-03 20:49:41.613547+02
88|1649030039.073950|2022-04-04 01:53:59.07395+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|544825163|2022-04-03 20:49:41.613547+02
89|1649030040.097651|2022-04-04 01:54:00.097651+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|544929709|2022-04-03 20:49:41.613547+02
90|1649030041.119932|2022-04-04 01:54:01.119932+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545033513|2022-04-03 20:49:41.613547+02
91|1649030042.144286|2022-04-04 01:54:02.144286+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545137265|2022-04-03 20:49:41.613547+02
92|1649030043.166051|2022-04-04 01:54:03.166051+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545240819|2022-04-03 20:49:41.613547+02
93|1649030044.189726|2022-04-04 01:54:04.189726+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545345382|2022-04-03 20:49:41.613547+02
94|1649030045.210924|2022-04-04 01:54:05.210924+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545469838|2022-04-03 20:49:41.613547+02
95|1649030046.232795|2022-04-04 01:54:06.232795+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545574347|2022-04-03 20:49:41.613547+02
96|1649030047.253784|2022-04-04 01:54:07.253784+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545678118|2022-04-03 20:49:41.613547+02
97|1649030048.275577|2022-04-04 01:54:08.275577+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545782033|2022-04-03 20:49:41.613547+02
98|1649030049.297156|2022-04-04 01:54:09.297156+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545886705|2022-04-03 20:49:41.613547+02
99|1649030050.335432|2022-04-04 01:54:10.335432+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|545990597|2022-04-03 20:49:41.613547+02
100|1649030051.360145|2022-04-04 01:54:11.360145+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|546094625|2022-04-03 20:49:41.613547+02
101|1649030052.383500|2022-04-04 01:54:12.3835+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|546199171|2022-04-03 20:49:41.613547+02
102|1649030053.404533|2022-04-04 01:54:13.404533+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|546304014|2022-04-03 20:49:41.613547+02
103|1649030054.426817|2022-04-04 01:54:14.426817+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|546407729|2022-04-03 20:49:41.613547+02
104|1649030055.448243|2022-04-04 01:54:15.448243+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|546511389|2022-04-03 20:49:41.613547+02
105|1649030056.472183|2022-04-04 01:54:16.472183+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|546636157|2022-04-03 20:49:41.613547+02
106|1649030057.493322|2022-04-04 01:54:17.493322+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|546739359|2022-04-03 20:49:41.613547+02
107|1649030058.515406|2022-04-04 01:54:18.515406+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|546844008|2022-04-03 20:49:41.613547+02
108|1649030059.537648|2022-04-04 01:54:19.537648+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|546947567|2022-04-03 20:49:41.613547+02
109|1649030060.560067|2022-04-04 01:54:20.560067+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|547051839|2022-04-03 20:49:41.613547+02
110|1649030061.581442|2022-04-04 01:54:21.581442+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|547156030|2022-04-03 20:49:41.613547+02
111|1649030062.604214|2022-04-04 01:54:22.604214+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|547259429|2022-04-03 20:49:41.613547+02
112|1649030063.625863|2022-04-04 01:54:23.625863+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|547363716|2022-04-03 20:49:41.613547+02
113|1649030064.647518|2022-04-04 01:54:24.647518+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|547467884|2022-04-03 20:49:41.613547+02
114|1649030065.668738|2022-04-04 01:54:25.668738+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|547572412|2022-04-03 20:49:41.613547+02
115|1649030066.691976|2022-04-04 01:54:26.691976+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|547676377|2022-04-03 20:49:41.613547+02
116|1649030067.713726|2022-04-04 01:54:27.713726+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|547780992|2022-04-03 20:49:41.613547+02
117|1649030068.740192|2022-04-04 01:54:28.740192+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|547905882|2022-04-03 20:49:41.613547+02
118|1649030069.764270|2022-04-04 01:54:29.76427+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548010128|2022-04-03 20:49:41.613547+02
119|1649030070.786639|2022-04-04 01:54:30.786639+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548113932|2022-04-03 20:49:41.613547+02
120|1649030071.810844|2022-04-04 01:54:31.810844+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548218438|2022-04-03 20:49:41.613547+02
121|1649030072.834958|2022-04-04 01:54:32.834958+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548322443|2022-04-03 20:49:41.613547+02
122|1649030073.859243|2022-04-04 01:54:33.859243+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548425659|2022-04-03 20:49:41.613547+02
123|1649030074.881430|2022-04-04 01:54:34.88143+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548530568|2022-04-03 20:49:41.613547+02
124|1649030075.903779|2022-04-04 01:54:35.903779+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548633871|2022-04-03 20:49:41.613547+02
125|1649030076.931712|2022-04-04 01:54:36.931712+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548737594|2022-04-03 20:49:41.613547+02
126|1649030077.957174|2022-04-04 01:54:37.957174+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548842320|2022-04-03 20:49:41.613547+02
127|1649030078.981522|2022-04-04 01:54:38.981522+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|548945770|2022-04-03 20:49:41.613547+02
128|1649030080.003912|2022-04-04 01:54:40.003912+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|549071200|2022-04-03 20:49:41.613547+02
129|1649030081.024578|2022-04-04 01:54:41.024578+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|549175332|2022-04-03 20:49:41.613547+02
130|1649030082.047067|2022-04-04 01:54:42.047067+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|549278763|2022-04-03 20:49:41.613547+02
131|1649030083.069882|2022-04-04 01:54:43.069882+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|549383187|2022-04-03 20:49:41.613547+02
132|1649030084.108616|2022-04-04 01:54:44.108616+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|549485859|2022-04-03 20:49:41.613547+02
133|1649030085.131457|2022-04-04 01:54:45.131457+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|549588928|2022-04-03 20:49:41.613547+02
134|1649030086.156591|2022-04-04 01:54:46.156591+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|549693316|2022-04-03 20:49:41.613547+02
135|1649030087.182638|2022-04-04 01:54:47.182638+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|549797916|2022-04-03 20:49:41.613547+02
136|1649030088.204696|2022-04-04 01:54:48.204696+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|549902279|2022-04-03 20:49:41.613547+02
137|1649030089.226735|2022-04-04 01:54:49.226735+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550006641|2022-04-03 20:49:41.613547+02
138|1649030090.248582|2022-04-04 01:54:50.248582+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550131984|2022-04-03 20:49:41.613547+02
139|1649030091.270554|2022-04-04 01:54:51.270554+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550236882|2022-04-03 20:49:41.613547+02
140|1649030092.293376|2022-04-04 01:54:52.293376+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550341230|2022-04-03 20:49:41.613547+02
141|1649030093.315445|2022-04-04 01:54:53.315445+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550445715|2022-04-03 20:49:41.613547+02
142|1649030094.339796|2022-04-04 01:54:54.339796+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550550605|2022-04-03 20:49:41.613547+02
143|1649030095.361706|2022-04-04 01:54:55.361706+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550654067|2022-04-03 20:49:41.613547+02
144|1649030096.383579|2022-04-04 01:54:56.383579+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550757468|2022-04-03 20:49:41.613547+02
145|1649030097.406691|2022-04-04 01:54:57.406691+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550861937|2022-04-03 20:49:41.613547+02
146|1649030098.429288|2022-04-04 01:54:58.429288+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|550965587|2022-04-03 20:49:41.613547+02
147|1649030099.452066|2022-04-04 01:54:59.452066+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|551068826|2022-04-03 20:49:41.613547+02
148|1649030100.475771|2022-04-04 01:55:00.475771+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|551172719|2022-04-03 20:49:41.613547+02
149|1649030101.498219|2022-04-04 01:55:01.498219+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|551276671|2022-04-03 20:49:41.613547+02
150|1649030102.523548|2022-04-04 01:55:02.523548+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|551400964|2022-04-03 20:49:41.613547+02
151|1649030103.545691|2022-04-04 01:55:03.545691+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|551505059|2022-04-03 20:49:41.613547+02
152|1649030104.567002|2022-04-04 01:55:04.567002+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|551609454|2022-04-03 20:49:41.613547+02
153|1649030105.591975|2022-04-04 01:55:05.591975+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|551712925|2022-04-03 20:49:41.613547+02
154|1649030106.613124|2022-04-04 01:55:06.613124+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|551816532|2022-04-03 20:49:41.613547+02
155|1649030107.634406|2022-04-04 01:55:07.634406+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|551920513|2022-04-03 20:49:41.613547+02
156|1649030108.658972|2022-04-04 01:55:08.658972+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552023645|2022-04-03 20:49:41.613547+02
157|1649030109.682989|2022-04-04 01:55:09.682989+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552127740|2022-04-03 20:49:41.613547+02
158|1649030110.706052|2022-04-04 01:55:10.706052+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552231584|2022-04-03 20:49:41.613547+02
159|1649030111.726929|2022-04-04 01:55:11.726929+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552333624|2022-04-03 20:49:41.613547+02
160|1649030112.748977|2022-04-04 01:55:12.748977+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552436852|2022-04-03 20:49:41.613547+02
161|1649030113.770692|2022-04-04 01:55:13.770692+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552560695|2022-04-03 20:49:41.613547+02
