run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649029959.295902|2022-04-04 01:52:39.295902+02|17240|test|17|51813492|0|120134284|271949280|152145767|52042567|100011166|13|0|0|2|2031765504|0|||0|0|14794479.552|11436968.99|90.618|1842|0|0|0|2022-04-04 01:32:49.470406+02
11|1649029960.321978|2022-04-04 01:52:40.321978+02|17240|test|17|51870624|0|120235164|272248916|152203148|52099946|100011166|13|0|0|2|2031765504|0|||0|0|14810508.743|11449239.258|90.618|1844|0|0|0|2022-04-04 01:32:49.470406+02
12|1649029961.342448|2022-04-04 01:52:41.342448+02|17240|test|17|51928302|0|120336855|272551563|152261075|52157871|100011166|13|0|0|2|2031765504|0|||0|0|14826531.078|11461525.875|90.618|1846|0|0|0|2022-04-04 01:32:49.470406+02
13|1649029962.365338|2022-04-04 01:52:42.365338+02|17240|test|17|51984944|0|120436846|272848658|152317966|52214760|100011166|13|0|0|2|2031765504|0|||0|0|14842555.238|11473918.604|90.618|1848|0|0|0|2022-04-04 01:32:49.470406+02
14|1649029963.386545|2022-04-04 01:52:43.386545+02|17240|test|17|52043409|0|120539980|273155371|152376680|52273472|100011166|13|0|0|2|2031765504|0|||0|0|14858583.039|11486244.741|90.618|1850|0|0|0|2022-04-04 01:32:49.470406+02
15|1649029964.407657|2022-04-04 01:52:44.407657+02|17240|test|17|52101013|0|120641499|273457672|152434533|52331323|100011166|13|0|0|2|2031765504|0|||0|0|14874611.295|11498466.942|90.618|1852|0|0|0|2022-04-04 01:32:49.470406+02
16|1649029965.430105|2022-04-04 01:52:45.430105+02|17240|test|17|52158346|0|120742553|273758541|152492115|52388903|100011166|13|0|0|2|2031765504|0|||0|0|14890648.062|11510680.495|90.618|1854|0|0|0|2022-04-04 01:32:49.470406+02
17|1649029966.450985|2022-04-04 01:52:46.450985+02|17240|test|17|52216118|0|120844813|274061277|152550136|52446922|100011166|13|0|0|2|2031765504|0|||0|0|14906674.003|11522997.217|90.618|1856|0|0|0|2022-04-04 01:32:49.470406+02
18|1649029967.472007|2022-04-04 01:52:47.472007+02|17240|test|17|52274432|0|120947852|274367028|152608699|52505483|100011166|13|0|0|2|2031765504|0|||0|0|14922705.832|11535294.73|90.618|1858|0|0|0|2022-04-04 01:32:49.470406+02
19|1649029968.493973|2022-04-04 01:52:48.493973+02|17240|test|17|52332381|0|121049987|274671128|152666897|52563679|100011166|13|0|0|2|2031765504|0|||0|0|14938738.369|11547617.658|90.618|1860|0|0|0|2022-04-04 01:32:49.470406+02
20|1649029969.516878|2022-04-04 01:52:49.516878+02|17240|test|17|52389946|0|121151473|274973189|152724711|52621491|100011166|13|0|0|2|2031765504|0|||0|0|14954769.804|11559860.263|90.618|1862|0|0|0|2022-04-04 01:32:49.470406+02
21|1649029970.537651|2022-04-04 01:52:50.537651+02|17240|test|17|52447847|0|121253613|275276917|152782847|52679626|100011166|13|0|0|2|2031765504|0|||0|0|14970796.779|11572133.3|90.618|1863|0|0|0|2022-04-04 01:32:49.470406+02
22|1649029971.549978|2022-04-04 01:52:51.549978+02|17240|test|17|52505878|0|121355919|275581987|152842434|52737929|100011166|13|0|0|2|2031765504|0|||0|0|14986818.433|11584364.501|90.618|1866|0|0|0|2022-04-04 01:32:49.470406+02
23|1649029972.574247|2022-04-04 01:52:52.574247+02|17240|test|17|52563551|0|121457424|275884785|152900356|52795849|100011166|13|0|0|2|2031765504|0|||0|0|15002847.455|11596707.456|90.618|1868|0|0|0|2022-04-04 01:32:49.470406+02
24|1649029973.595981|2022-04-04 01:52:53.595981+02|17240|test|17|52621662|0|121559701|276189877|152958716|52854207|100011166|13|0|0|2|2031765504|0|||0|0|15018880.798|11608954.825|90.618|1870|0|0|0|2022-04-04 01:32:49.470406+02
25|1649029974.623319|2022-04-04 01:52:54.623319+02|17240|test|17|52710028|0|121715569|276653163|153047331|52942820|100011166|13|0|0|2|2031765504|0|||0|0|15042920.587|11627359.002|90.618|1872|0|0|0|2022-04-04 01:32:49.470406+02
26|1649029975.649953|2022-04-04 01:52:55.649953+02|17240|test|17|52768339|0|121818340|276959161|153105891|53001378|100011166|13|0|0|2|2031765504|0|||0|0|15058948.753|11639755.492|90.618|1874|0|0|0|2022-04-04 01:32:49.470406+02
27|1649029976.672323|2022-04-04 01:52:56.672323+02|17240|test|17|52826591|0|121921083|277264774|153164392|53059877|100011166|13|0|0|2|2031765504|0|||0|0|15074979.541|11652013.272|90.618|1876|0|0|0|2022-04-04 01:32:49.470406+02
28|1649029977.693275|2022-04-04 01:52:57.693275+02|17240|test|17|52884952|0|122024026|277570950|153223002|53118485|100011166|13|0|0|2|2031765504|0|||0|0|15091009.939|11664231.377|90.618|1878|0|0|0|2022-04-04 01:32:49.470406+02
29|1649029978.717269|2022-04-04 01:52:58.717269+02|17240|test|17|52943347|0|122127189|277877144|153281646|53177127|100011166|13|0|0|2|2031765504|0|||0|0|15107035.034|11676471.894|90.618|1880|0|0|0|2022-04-04 01:32:49.470406+02
30|1649029979.739885|2022-04-04 01:52:59.739885+02|17240|test|17|53002022|0|122230712|278184938|153340570|53236049|100011166|13|0|0|2|2031765504|0|||0|0|15123070.824|11688744.794|90.618|1882|0|0|0|2022-04-04 01:32:49.470406+02
31|1649029980.767356|2022-04-04 01:53:00.767356+02|17240|test|17|53060703|0|122333888|278493121|153399500|53294977|100011166|13|0|0|2|2031765504|0|||0|0|15139107.657|11701058.004|90.618|1884|0|0|0|2022-04-04 01:32:49.470406+02
32|1649029981.788975|2022-04-04 01:53:01.788975+02|17240|test|17|53118217|0|122435512|278794687|153457263|53352738|100011166|13|0|0|2|2031765504|0|||0|0|15155141.774|11713365.045|90.618|1886|0|0|0|2022-04-04 01:32:49.470406+02
33|1649029982.810877|2022-04-04 01:53:02.810877+02|17240|test|17|53176831|0|122538964|279102125|153516126|53411599|100011166|13|0|0|2|2031765504|0|||0|0|15171167.136|11725652.514|90.618|1888|0|0|0|2022-04-04 01:32:49.470406+02
34|1649029983.832970|2022-04-04 01:53:03.83297+02|17240|test|17|53234726|0|122641075|279405871|153574270|53469741|100011166|13|0|0|2|2031765504|0|||0|0|15187196.661|11737997.771|90.618|1890|0|0|0|2022-04-04 01:32:49.470406+02
35|1649029984.855299|2022-04-04 01:53:04.855299+02|17240|test|17|53293300|0|122744352|279713204|153633093|53528562|100011166|13|0|0|2|2031765504|0|||0|0|15203222.501|11750270.406|90.618|1892|0|0|0|2022-04-04 01:32:49.470406+02
36|1649029985.879996|2022-04-04 01:53:05.879996+02|17240|test|17|53351522|0|122847021|280018681|153691564|53587031|100011166|13|0|0|2|2031765504|0|||0|0|15219254.594|11762638.924|90.618|1894|0|0|0|2022-04-04 01:32:49.470406+02
37|1649029986.901282|2022-04-04 01:53:06.901282+02|17240|test|17|53409444|0|122949082|280322666|153749735|53645200|100011166|13|0|0|2|2031765504|0|||0|0|15235284.979|11774908.748|90.618|1896|0|0|0|2022-04-04 01:32:49.470406+02
38|1649029987.922266|2022-04-04 01:53:07.922266+02|17240|test|17|53467863|0|123052188|280629085|153808403|53703866|100011166|13|0|0|2|2031765504|0|||0|0|15251311.106|11787176.588|90.618|1898|0|0|0|2022-04-04 01:32:49.470406+02
39|1649029988.944579|2022-04-04 01:53:08.944579+02|17240|test|17|53526255|0|123155195|280935414|153867044|53762505|100011166|13|0|0|2|2031765504|0|||0|0|15267343.217|11799380.68|90.618|1900|0|0|0|2022-04-04 01:32:49.470406+02
40|1649029989.970788|2022-04-04 01:53:09.970788+02|17240|test|17|53584777|0|123258262|281242593|153925815|53821274|100011166|13|0|0|2|2031765504|0|||0|0|15283374.555|11811697.045|90.618|1902|0|0|0|2022-04-04 01:32:49.470406+02
41|1649029990.994166|2022-04-04 01:53:10.994166+02|17240|test|17|53643053|0|123361144|281548235|153984340|53879797|100011166|13|0|0|2|2031765504|0|||0|0|15299403.564|11823998.248|90.618|1904|0|0|0|2022-04-04 01:32:49.470406+02
42|1649029992.017209|2022-04-04 01:53:12.017209+02|17240|test|17|53701832|0|123464918|281856506|154043368|53938823|100011166|13|0|0|2|2031765504|0|||0|0|15315437.127|11836197.336|90.618|1906|0|0|0|2022-04-04 01:32:49.470406+02
43|1649029993.039092|2022-04-04 01:53:13.039092+02|17240|test|17|53759985|0|123567265|282161822|154101770|53997223|100011166|13|0|0|2|2031765504|0|||0|0|15331470.653|11848365.169|90.618|1908|0|0|0|2022-04-04 01:32:49.470406+02
44|1649029994.061778|2022-04-04 01:53:14.061778+02|17240|test|17|53818774|0|123671078|282470124|154160808|54056259|100011166|13|0|0|2|2031765504|0|||0|0|15347496.772|11860715.982|90.618|1910|0|0|0|2022-04-04 01:32:49.470406+02
45|1649029995.084258|2022-04-04 01:53:15.084258+02|17240|test|17|53877314|0|123774504|282777070|154219597|54115046|100011166|13|0|0|2|2031765504|0|||0|0|15363522.168|11872971.301|90.618|1912|0|0|0|2022-04-04 01:32:49.470406+02
46|1649029996.119775|2022-04-04 01:53:16.119775+02|17240|test|17|53939099|0|123883372|283101289|154281631|54177078|100011166|13|0|0|2|2031765504|0|||0|0|15380048.714|11885651.663|90.618|1914|0|0|0|2022-04-04 01:32:49.470406+02
47|1649029997.141844|2022-04-04 01:53:17.141844+02|17240|test|17|54020867|0|124027453|283530176|154363648|54259093|100011166|13|0|0|2|2031765504|0|||0|0|15402596.991|11902867.061|90.618|1916|0|0|0|2022-04-04 01:32:49.470406+02
48|1649029998.165583|2022-04-04 01:53:18.165583+02|17240|test|17|54083281|0|124137518|283857601|154426311|54321754|100011166|13|0|0|2|2031765504|0|||0|0|15419627.578|11915892.951|90.618|1918|0|0|0|2022-04-04 01:32:49.470406+02
49|1649029999.188193|2022-04-04 01:53:19.188193+02|17240|test|17|54141346|0|124239707|284162459|154484625|54380066|100011166|13|0|0|2|2031765504|0|||0|0|15435654.525|11928135.162|90.618|1920|0|0|0|2022-04-04 01:32:49.470406+02
50|1649030000.214988|2022-04-04 01:53:20.214988+02|17240|test|17|54200120|0|124343342|284470834|154543648|54439087|100011166|13|0|0|2|2031765504|0|||0|0|15451680.825|11940378.24|90.618|1922|0|0|0|2022-04-04 01:32:49.470406+02
51|1649030001.236801|2022-04-04 01:53:21.236801+02|17240|test|17|54258405|0|124446047|284776716|154602182|54497619|100011166|13|0|0|2|2031765504|0|||0|0|15467716.694|11952567.203|90.618|1924|0|0|0|2022-04-04 01:32:49.470406+02
52|1649030002.261222|2022-04-04 01:53:22.261222+02|17240|test|17|54316930|0|124549258|285083772|154660956|54556391|100011166|13|0|0|2|2031765504|0|||0|0|15483744.961|11964866.467|90.618|1926|0|0|0|2022-04-04 01:32:49.470406+02
53|1649030003.285912|2022-04-04 01:53:23.285912+02|17240|test|17|54376072|0|124653663|285393953|154720347|54615780|100011166|13|0|0|2|2031765504|0|||0|0|15499776.036|11977190.55|90.618|1928|0|0|0|2022-04-04 01:32:49.470406+02
54|1649030004.306791|2022-04-04 01:53:24.306791+02|17240|test|17|54434881|0|124757523|285702348|154779405|54674836|100011166|13|0|0|2|2031765504|0|||0|0|15515801.582|11989473.121|90.618|1930|0|0|0|2022-04-04 01:32:49.470406+02
55|1649030005.327152|2022-04-04 01:53:25.327152+02|17240|test|17|54493419|0|124860713|286009516|154838192|54733621|100011166|13|0|0|2|2031765504|0|||0|0|15531832.415|12001716.616|90.618|1932|0|0|0|2022-04-04 01:32:49.470406+02
56|1649030006.349616|2022-04-04 01:53:26.349616+02|17240|test|17|54552091|0|124964363|286317162|154897113|54792540|100011166|13|0|0|2|2031765504|0|||0|0|15547864.9|12013844.655|90.618|1934|0|0|0|2022-04-04 01:32:49.470406+02
57|1649030007.370999|2022-04-04 01:53:27.370999+02|17240|test|17|54610255|0|125067138|286622127|154955526|54850951|100011166|13|0|0|2|2031765504|0|||0|0|15563898.156|12026115.12|90.618|1936|0|0|0|2022-04-04 01:32:49.470406+02
58|1649030008.394318|2022-04-04 01:53:28.394318+02|17240|test|17|54668767|0|125170244|286929197|155014287|54909710|100011166|13|0|0|2|2031765504|0|||0|0|15579926.952|12038399.308|90.618|1938|0|0|0|2022-04-04 01:32:49.470406+02
59|1649030009.415194|2022-04-04 01:53:29.415194+02|17240|test|17|54727431|0|125273755|287236926|155073200|54968621|100011166|13|0|0|2|2031765504|0|||0|0|15595957.992|12050748.675|90.618|1940|0|0|0|2022-04-04 01:32:49.470406+02
60|1649030010.437519|2022-04-04 01:53:30.437519+02|17240|test|17|54786002|0|125377207|287544063|155132020|55027439|100011166|13|0|0|2|2031765504|0|||0|0|15611990.79|12063102.645|90.618|1942|0|0|0|2022-04-04 01:32:49.470406+02
61|1649030011.457746|2022-04-04 01:53:31.457746+02|17240|test|17|54844376|0|125480267|287850213|155190643|55086060|100011166|13|0|0|2|2031765504|0|||0|0|15628026.887|12075360.461|90.618|1944|0|0|0|2022-04-04 01:32:49.470406+02
62|1649030012.482256|2022-04-04 01:53:32.482256+02|17240|test|17|54903193|0|125583832|288158959|155249709|55145124|100011166|13|0|0|2|2031765504|0|||0|0|15644060.974|12087605.66|90.618|1946|0|0|0|2022-04-04 01:32:49.470406+02
63|1649030013.504755|2022-04-04 01:53:33.504755+02|17240|test|17|54961680|0|125686873|288465919|155308445|55203858|100011166|13|0|0|2|2031765504|0|||0|0|15660091.401|12099857.796|90.618|1948|0|0|0|2022-04-04 01:32:49.470406+02
64|1649030014.526308|2022-04-04 01:53:34.526308+02|17240|test|17|55020616|0|125790872|288775064|155367630|55263041|100011166|13|0|0|2|2031765504|0|||0|0|15676115.775|12112130.376|90.618|1950|0|0|0|2022-04-04 01:32:49.470406+02
65|1649030015.546993|2022-04-04 01:53:35.546993+02|17240|test|17|55079071|0|125893886|289081827|155426334|55321743|100011166|13|0|0|2|2031765504|0|||0|0|15692145.975|12124481.862|90.618|1952|0|0|0|2022-04-04 01:32:49.470406+02
66|1649030016.568901|2022-04-04 01:53:36.568901+02|17240|test|17|55138252|0|125998441|289392131|155485764|55381171|100011166|13|0|0|2|2031765504|0|||0|0|15708172.069|12136742.723|90.618|1954|0|0|0|2022-04-04 01:32:49.470406+02
67|1649030017.590450|2022-04-04 01:53:37.59045+02|17240|test|17|55197459|0|126102597|289703016|155545220|55440625|100011166|13|0|0|2|2031765504|0|||0|0|15724202.931|12148930.685|90.618|1956|0|0|0|2022-04-04 01:32:49.470406+02
68|1649030018.613594|2022-04-04 01:53:38.613594+02|17240|test|17|55256103|0|126205933|290010780|155604113|55499516|100011166|13|0|0|2|2031765504|0|||0|0|15740233.079|12161246.92|90.618|1958|0|0|0|2022-04-04 01:32:49.470406+02
69|1649030019.634616|2022-04-04 01:53:39.634616+02|17240|test|17|55317998|0|126315261|290335309|155666257|55561658|100011166|13|0|0|2|2031765504|0|||0|0|15756761.829|12173899.154|90.618|1960|0|0|0|2022-04-04 01:32:49.470406+02
70|1649030020.656424|2022-04-04 01:53:40.656424+02|17240|test|17|55388966|0|126440350|290707588|155737474|55632873|100011166|13|0|0|2|2031765504|0|||0|0|15776297.956|12188871.867|90.618|1962|0|0|0|2022-04-04 01:32:49.470406+02
71|1649030021.677372|2022-04-04 01:53:41.677372+02|17240|test|17|55461600|0|126568504|291088464|155810357|55705754|100011166|13|0|0|2|2031765504|0|||0|0|15796327.477|12204176.66|90.618|1964|0|0|0|2022-04-04 01:32:49.470406+02
72|1649030022.698235|2022-04-04 01:53:42.698235+02|17240|test|17|55520554|0|126672454|291397784|155869560|55764955|100011166|13|0|0|2|2031765504|0|||0|0|15812354.949|12216371.794|90.618|1966|0|0|0|2022-04-04 01:32:49.470406+02
73|1649030023.720531|2022-04-04 01:53:43.720531+02|17240|test|17|55579192|0|126775887|291705409|155928447|55823840|100011166|13|0|0|2|2031765504|0|||0|0|15828381.823|12228667.445|90.618|1968|0|0|0|2022-04-04 01:32:49.470406+02
74|1649030024.742007|2022-04-04 01:53:44.742007+02|17240|test|17|55637863|0|126879367|292013218|155987367|55882758|100011166|13|0|0|2|2031765504|0|||0|0|15844410.517|12240869.112|90.618|1970|0|0|0|2022-04-04 01:32:49.470406+02
75|1649030025.767710|2022-04-04 01:53:45.76771+02|17240|test|17|55696749|0|126983353|292322026|156046502|55941891|100011166|13|0|0|2|2031765504|0|||0|0|15860438.822|12253169.436|90.618|1972|0|0|0|2022-04-04 01:32:49.470406+02
76|1649030026.789589|2022-04-04 01:53:46.789589+02|17240|test|17|55754974|0|127086125|292627421|156104976|56000363|100011166|13|0|0|2|2031765504|0|||0|0|15876464.315|12265417.316|90.618|1974|0|0|0|2022-04-04 01:32:49.470406+02
77|1649030027.810481|2022-04-04 01:53:47.810481+02|17240|test|17|55813602|0|127189463|292935071|156163853|56059238|100011166|13|0|0|2|2031765504|0|||0|0|15892488.299|12277705.67|90.618|1976|0|0|0|2022-04-04 01:32:49.470406+02
78|1649030028.831135|2022-04-04 01:53:48.831135+02|17240|test|17|55872012|0|127292565|293241431|156222512|56117895|100011166|13|0|0|2|2031765504|0|||0|0|15908515.034|12289964.332|90.618|1978|0|0|0|2022-04-04 01:32:49.470406+02
79|1649030029.856479|2022-04-04 01:53:49.856479+02|17240|test|17|55930884|0|127396534|293550158|156281633|56177014|100011166|13|0|0|2|2031765504|0|||0|0|15924545.387|12302186.996|90.618|1980|0|0|0|2022-04-04 01:32:49.470406+02
80|1649030030.879936|2022-04-04 01:53:50.879936+02|17240|test|17|55989495|0|127500135|293857962|156341786|56235884|100011166|13|0|0|2|2031765504|0|||0|0|15940579.982|12314440.274|90.618|1982|0|0|0|2022-04-04 01:32:49.470406+02
81|1649030031.901159|2022-04-04 01:53:51.901159+02|17240|test|17|56048523|0|127604034|294167851|156401063|56295159|100011166|13|0|0|2|2031765504|0|||0|0|15956610.917|12326764.205|90.618|1984|0|0|0|2022-04-04 01:32:49.470406+02
82|1649030032.923512|2022-04-04 01:53:52.923512+02|17240|test|17|56107186|0|127707570|294475548|156459975|56354069|100011166|13|0|0|2|2031765504|0|||0|0|15972643.345|12338995.912|90.618|1986|0|0|0|2022-04-04 01:32:49.470406+02
83|1649030033.946378|2022-04-04 01:53:53.946378+02|17240|test|17|56166113|0|127811414|294784785|156519151|56413243|100011166|13|0|0|2|2031765504|0|||0|0|15988673.682|12351210.881|90.618|1988|0|0|0|2022-04-04 01:32:49.470406+02
84|1649030034.967718|2022-04-04 01:53:54.967718+02|17240|test|17|56224955|0|127915323|295093362|156578242|56472332|100011166|13|0|0|2|2031765504|0|||0|0|16004710.969|12363437.96|90.618|1990|0|0|0|2022-04-04 01:32:49.470406+02
85|1649030035.990100|2022-04-04 01:53:55.9901+02|17240|test|17|56283512|0|128018443|295400733|156637048|56531136|100011166|13|0|0|2|2031765504|0|||0|0|16020740.227|12375783.732|90.618|1992|0|0|0|2022-04-04 01:32:49.470406+02
86|1649030037.012722|2022-04-04 01:53:57.012722+02|17240|test|17|56341768|0|128121313|295706247|156695553|56589639|100011166|13|0|0|2|2031765504|0|||0|0|16036771.681|12388090.036|90.618|1994|0|0|0|2022-04-04 01:32:49.470406+02
87|1649030038.034606|2022-04-04 01:53:58.034606+02|17240|test|17|56400165|0|128224309|296012622|156754199|56648283|100011166|13|0|0|2|2031765504|0|||0|0|16052809.308|12400214.758|90.618|1996|0|0|0|2022-04-04 01:32:49.470406+02
88|1649030039.057089|2022-04-04 01:53:59.057089+02|17240|test|17|56459102|0|128328289|296321793|156813385|56707467|100011166|13|0|0|2|2031765504|0|||0|0|16068848.866|12412531.259|90.618|1998|0|0|0|2022-04-04 01:32:49.470406+02
89|1649030040.082408|2022-04-04 01:54:00.082408+02|17240|test|17|56518302|0|128432759|296632315|156872834|56766914|100011166|13|0|0|2|2031765504|0|||0|0|16084881.409|12424805.24|90.618|2000|0|0|0|2022-04-04 01:32:49.470406+02
90|1649030041.103816|2022-04-04 01:54:01.103816+02|17240|test|17|56576719|0|128535872|296938713|156931500|56825578|100011166|13|0|0|2|2031765504|0|||0|0|16100916.802|12437009.166|90.618|2002|0|0|0|2022-04-04 01:32:49.470406+02
91|1649030042.128457|2022-04-04 01:54:02.128457+02|17240|test|17|56638922|0|128645603|297264995|156993952|56888028|100011166|13|0|0|2|2031765504|0|||0|0|16117443.312|12449647.214|90.618|2004|0|0|0|2022-04-04 01:32:49.470406+02
92|1649030043.150840|2022-04-04 01:54:03.15084+02|17240|test|17|56697094|0|128748067|297570327|157052373|56946447|100011166|13|0|0|2|2031765504|0|||0|0|16133476.66|12461932.556|90.618|2006|0|0|0|2022-04-04 01:32:49.470406+02
93|1649030044.172872|2022-04-04 01:54:04.172872+02|17240|test|17|56759391|0|128858103|297896962|157114919|57008991|100011166|13|0|0|2|2031765504|0|||0|0|16150509.063|12474896.423|90.618|2008|0|0|0|2022-04-04 01:32:49.470406+02
94|1649030045.195882|2022-04-04 01:54:05.195882+02|17240|test|17|56839089|0|128998730|298314813|157194866|57088936|100011166|13|0|0|2|2031765504|0|||0|0|16172549.578|12491754.424|90.618|2010|0|0|0|2022-04-04 01:32:49.470406+02
95|1649030046.216957|2022-04-04 01:54:06.216957+02|17240|test|17|56899917|0|129105826|298634105|157255943|57150011|100011166|13|0|0|2|2031765504|0|||0|0|16189075.53|12504365.431|90.618|2012|0|0|0|2022-04-04 01:32:49.470406+02
96|1649030047.238101|2022-04-04 01:54:07.238101+02|17240|test|17|56958561|0|129209138|298941893|157314836|57208902|100011166|13|0|0|2|2031765504|0|||0|0|16205105.464|12516588.346|90.618|2014|0|0|0|2022-04-04 01:32:49.470406+02
97|1649030048.259864|2022-04-04 01:54:08.259864+02|17240|test|17|57017324|0|129312543|299250421|157373848|57267912|100011166|13|0|0|2|2031765504|0|||0|0|16221135.363|12528796.286|90.618|2016|0|0|0|2022-04-04 01:32:49.470406+02
98|1649030049.281798|2022-04-04 01:54:09.281798+02|17240|test|17|57076444|0|129416696|299560700|157433217|57327279|100011166|13|0|0|2|2031765504|0|||0|0|16237162.063|12541076.772|90.618|2018|0|0|0|2022-04-04 01:32:49.470406+02
99|1649030050.303231|2022-04-04 01:54:10.303231+02|17240|test|17|57135140|0|129520249|299868611|157492162|57386222|100011166|13|0|0|2|2031765504|0|||0|0|16253189.468|12553342.909|90.618|2020|0|0|0|2022-04-04 01:32:49.470406+02
100|1649030051.344595|2022-04-04 01:54:11.344595+02|17240|test|17|57193730|0|129623673|300175909|157551001|57445059|100011166|13|0|0|2|2031765504|0|||0|0|16269239.627|12565625.002|90.618|2022|0|0|0|2022-04-04 01:32:49.470406+02
101|1649030052.366366|2022-04-04 01:54:12.366366+02|17240|test|17|57252823|0|129727903|300485922|157610343|57504399|100011166|13|0|0|2|2031765504|0|||0|0|16285267.556|12577834.397|90.618|2024|0|0|0|2022-04-04 01:32:49.470406+02
102|1649030053.389048|2022-04-04 01:54:13.389048+02|17240|test|17|57311767|0|129831956|300795069|157669536|57563590|100011166|13|0|0|2|2031765504|0|||0|0|16301297.952|12590086.063|90.618|2026|0|0|0|2022-04-04 01:32:49.470406+02
103|1649030054.410318|2022-04-04 01:54:14.410318+02|17240|test|17|57370554|0|129935544|301103582|157728572|57622624|100011166|13|0|0|2|2031765504|0|||0|0|16317332.229|12602343.366|90.618|2028|0|0|0|2022-04-04 01:32:49.470406+02
104|1649030055.433107|2022-04-04 01:54:15.433107+02|17240|test|17|57428950|0|130038529|301409961|157787217|57681267|100011166|13|0|0|2|2031765504|0|||0|0|16333364.231|12614656.756|90.618|2030|0|0|0|2022-04-04 01:32:49.470406+02
105|1649030056.454103|2022-04-04 01:54:16.454103+02|17240|test|17|57487718|0|130142005|301718453|157846234|57740282|100011166|13|0|0|2|2031765504|0|||0|0|16349394.953|12626896.627|90.618|2032|0|0|0|2022-04-04 01:32:49.470406+02
106|1649030057.478189|2022-04-04 01:54:17.478189+02|17240|test|17|57546127|0|130245065|302024848|157904892|57798938|100011166|13|0|0|2|2031765504|0|||0|0|16365423.401|12639194.655|90.618|2034|0|0|0|2022-04-04 01:32:49.470406+02
107|1649030058.500553|2022-04-04 01:54:18.500553+02|17240|test|17|57604730|0|130348353|302332373|157963744|57857788|100011166|13|0|0|2|2031765504|0|||0|0|16381448.119|12651452.301|90.618|2036|0|0|0|2022-04-04 01:32:49.470406+02
108|1649030059.521960|2022-04-04 01:54:19.52196+02|17240|test|17|57663673|0|130452268|302641651|158022936|57916978|100011166|13|0|0|2|2031765504|0|||0|0|16397477.244|12663718.955|90.618|2038|0|0|0|2022-04-04 01:32:49.470406+02
