run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1652522748.132599|2022-05-14 12:05:48.132599+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2000904035|2022-05-14 06:16:48.203913+02
159|1652522749.163087|2022-05-14 12:05:49.163087+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2001447276|2022-05-14 06:16:48.203913+02
160|1652522750.194115|2022-05-14 12:05:50.194115+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2001987883|2022-05-14 06:16:48.203913+02
161|1652522751.223591|2022-05-14 12:05:51.223591+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2002528147|2022-05-14 06:16:48.203913+02
162|1652522752.254156|2022-05-14 12:05:52.254156+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2002961434|2022-05-14 06:16:48.203913+02
163|1652522753.283704|2022-05-14 12:05:53.283704+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2003504084|2022-05-14 06:16:48.203913+02
164|1652522754.313442|2022-05-14 12:05:54.313442+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2004048656|2022-05-14 06:16:48.203913+02
165|1652522755.343462|2022-05-14 12:05:55.343462+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2004595727|2022-05-14 06:16:48.203913+02
166|1652522756.372939|2022-05-14 12:05:56.372939+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2005138956|2022-05-14 06:16:48.203913+02
167|1652522757.402692|2022-05-14 12:05:57.402692+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2005681084|2022-05-14 06:16:48.203913+02
168|1652522758.433343|2022-05-14 12:05:58.433343+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2006223146|2022-05-14 06:16:48.203913+02
169|1652522759.463072|2022-05-14 12:05:59.463072+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2006765872|2022-05-14 06:16:48.203913+02
170|1652522760.492289|2022-05-14 12:06:00.492289+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2007309889|2022-05-14 06:16:48.203913+02
171|1652522761.522169|2022-05-14 12:06:01.522169+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2007854794|2022-05-14 06:16:48.203913+02
172|1652522762.552461|2022-05-14 12:06:02.552461+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2008402711|2022-05-14 06:16:48.203913+02
173|1652522763.582279|2022-05-14 12:06:03.582279+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2008943438|2022-05-14 06:16:48.203913+02
174|1652522764.611814|2022-05-14 12:06:04.611814+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2009484836|2022-05-14 06:16:48.203913+02
175|1652522765.642465|2022-05-14 12:06:05.642465+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2010026891|2022-05-14 06:16:48.203913+02
176|1652522766.672678|2022-05-14 12:06:06.672678+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2010461269|2022-05-14 06:16:48.203913+02
177|1652522767.703303|2022-05-14 12:06:07.703303+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2011005073|2022-05-14 06:16:48.203913+02
178|1652522768.733281|2022-05-14 12:06:08.733281+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2011551761|2022-05-14 06:16:48.203913+02
179|1652522769.762990|2022-05-14 12:06:09.76299+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2012098959|2022-05-14 06:16:48.203913+02
180|1652522770.792567|2022-05-14 12:06:10.792567+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2012640811|2022-05-14 06:16:48.203913+02
181|1652522771.822337|2022-05-14 12:06:11.822337+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2013183207|2022-05-14 06:16:48.203913+02
182|1652522772.854319|2022-05-14 12:06:12.854319+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2013727160|2022-05-14 06:16:48.203913+02
183|1652522773.884570|2022-05-14 12:06:13.88457+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2014271394|2022-05-14 06:16:48.203913+02
184|1652522774.915107|2022-05-14 12:06:14.915107+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2014815995|2022-05-14 06:16:48.203913+02
185|1652522775.944881|2022-05-14 12:06:15.944881+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2015364126|2022-05-14 06:16:48.203913+02
186|1652522776.975016|2022-05-14 12:06:16.975016+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2015909609|2022-05-14 06:16:48.203913+02
187|1652522778.004453|2022-05-14 12:06:18.004453+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2016451447|2022-05-14 06:16:48.203913+02
188|1652522779.034032|2022-05-14 12:06:19.034032+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2016992396|2022-05-14 06:16:48.203913+02
189|1652522780.063921|2022-05-14 12:06:20.063921+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2017535156|2022-05-14 06:16:48.203913+02
190|1652522781.095854|2022-05-14 12:06:21.095854+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2018079494|2022-05-14 06:16:48.203913+02
191|1652522782.125483|2022-05-14 12:06:22.125483+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2018514905|2022-05-14 06:16:48.203913+02
192|1652522783.155238|2022-05-14 12:06:23.155238+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2019060263|2022-05-14 06:16:48.203913+02
193|1652522784.185646|2022-05-14 12:06:24.185646+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2019605103|2022-05-14 06:16:48.203913+02
194|1652522785.216116|2022-05-14 12:06:25.216116+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2020146836|2022-05-14 06:16:48.203913+02
195|1652522786.246311|2022-05-14 12:06:26.246311+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2020688666|2022-05-14 06:16:48.203913+02
196|1652522787.277035|2022-05-14 12:06:27.277035+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2021232932|2022-05-14 06:16:48.203913+02
197|1652522788.307963|2022-05-14 12:06:28.307963+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2021776493|2022-05-14 06:16:48.203913+02
198|1652522789.338021|2022-05-14 12:06:29.338021+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2022322612|2022-05-14 06:16:48.203913+02
199|1652522790.368314|2022-05-14 12:06:30.368314+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2022870666|2022-05-14 06:16:48.203913+02
200|1652522791.400456|2022-05-14 12:06:31.400456+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2023414396|2022-05-14 06:16:48.203913+02
201|1652522792.430235|2022-05-14 12:06:32.430235+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2023956812|2022-05-14 06:16:48.203913+02
202|1652522793.460486|2022-05-14 12:06:33.460486+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2024499024|2022-05-14 06:16:48.203913+02
203|1652522794.490213|2022-05-14 12:06:34.490213+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2025042988|2022-05-14 06:16:48.203913+02
204|1652522795.520371|2022-05-14 12:06:35.520371+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2025586566|2022-05-14 06:16:48.203913+02
205|1652522796.549955|2022-05-14 12:06:36.549955+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2026133817|2022-05-14 06:16:48.203913+02
206|1652522797.580817|2022-05-14 12:06:37.580817+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2026573077|2022-05-14 06:16:48.203913+02
207|1652522798.610806|2022-05-14 12:06:38.610806+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2027116730|2022-05-14 06:16:48.203913+02
208|1652522799.641203|2022-05-14 12:06:39.641203+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2027661233|2022-05-14 06:16:48.203913+02
209|1652522800.671387|2022-05-14 12:06:40.671387+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2028204222|2022-05-14 06:16:48.203913+02
210|1652522801.701115|2022-05-14 12:06:41.701115+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2028748997|2022-05-14 06:16:48.203913+02
211|1652522802.731164|2022-05-14 12:06:42.731164+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2029292616|2022-05-14 06:16:48.203913+02
212|1652522803.761719|2022-05-14 12:06:43.761719+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2029840250|2022-05-14 06:16:48.203913+02
213|1652522804.792198|2022-05-14 12:06:44.792198+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2030388041|2022-05-14 06:16:48.203913+02
214|1652522805.822689|2022-05-14 12:06:45.822689+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2030931645|2022-05-14 06:16:48.203913+02
215|1652522806.852418|2022-05-14 12:06:46.852418+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2031475014|2022-05-14 06:16:48.203913+02
216|1652522807.882966|2022-05-14 12:06:47.882966+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2032019694|2022-05-14 06:16:48.203913+02
217|1652522808.913086|2022-05-14 12:06:48.913086+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2032564418|2022-05-14 06:16:48.203913+02
218|1652522809.943375|2022-05-14 12:06:49.943375+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2033109490|2022-05-14 06:16:48.203913+02
219|1652522810.973119|2022-05-14 12:06:50.973119+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2033657536|2022-05-14 06:16:48.203913+02
220|1652522812.003501|2022-05-14 12:06:52.003501+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2034095977|2022-05-14 06:16:48.203913+02
221|1652522813.036902|2022-05-14 12:06:53.036902+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2034639324|2022-05-14 06:16:48.203913+02
222|1652522814.066468|2022-05-14 12:06:54.066468+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2035182611|2022-05-14 06:16:48.203913+02
223|1652522815.095742|2022-05-14 12:06:55.095742+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2035726242|2022-05-14 06:16:48.203913+02
224|1652522816.125656|2022-05-14 12:06:56.125656+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2036271618|2022-05-14 06:16:48.203913+02
225|1652522817.156226|2022-05-14 12:06:57.156226+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2036817585|2022-05-14 06:16:48.203913+02
226|1652522818.185437|2022-05-14 12:06:58.185437+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2037365979|2022-05-14 06:16:48.203913+02
227|1652522819.215817|2022-05-14 12:06:59.215817+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2037912916|2022-05-14 06:16:48.203913+02
228|1652522820.249180|2022-05-14 12:07:00.24918+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2038456129|2022-05-14 06:16:48.203913+02
229|1652522821.279625|2022-05-14 12:07:01.279625+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2038999523|2022-05-14 06:16:48.203913+02
230|1652522822.311470|2022-05-14 12:07:02.31147+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2039544587|2022-05-14 06:16:48.203913+02
231|1652522823.341763|2022-05-14 12:07:03.341763+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2040090089|2022-05-14 06:16:48.203913+02
232|1652522824.372152|2022-05-14 12:07:04.372152+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2040636393|2022-05-14 06:16:48.203913+02
233|1652522825.402301|2022-05-14 12:07:05.402301+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2041182946|2022-05-14 06:16:48.203913+02
234|1652522826.433321|2022-05-14 12:07:06.433321+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2041725868|2022-05-14 06:16:48.203913+02
235|1652522827.463197|2022-05-14 12:07:07.463197+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2042158543|2022-05-14 06:16:48.203913+02
236|1652522828.494139|2022-05-14 12:07:08.494139+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2042702091|2022-05-14 06:16:48.203913+02
237|1652522829.523852|2022-05-14 12:07:09.523852+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2043246094|2022-05-14 06:16:48.203913+02
238|1652522830.553401|2022-05-14 12:07:10.553401+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2043791133|2022-05-14 06:16:48.203913+02
239|1652522831.582947|2022-05-14 12:07:11.582947+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2044337894|2022-05-14 06:16:48.203913+02
240|1652522832.613258|2022-05-14 12:07:12.613258+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2044886556|2022-05-14 06:16:48.203913+02
241|1652522833.643339|2022-05-14 12:07:13.643339+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2045431852|2022-05-14 06:16:48.203913+02
242|1652522834.674031|2022-05-14 12:07:14.674031+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2045976248|2022-05-14 06:16:48.203913+02
243|1652522835.704015|2022-05-14 12:07:15.704015+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2046519622|2022-05-14 06:16:48.203913+02
244|1652522836.733725|2022-05-14 12:07:16.733725+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2047063617|2022-05-14 06:16:48.203913+02
245|1652522837.763785|2022-05-14 12:07:17.763785+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2047608382|2022-05-14 06:16:48.203913+02
246|1652522838.794166|2022-05-14 12:07:18.794166+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2048155029|2022-05-14 06:16:48.203913+02
247|1652522839.824021|2022-05-14 12:07:19.824021+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2048703955|2022-05-14 06:16:48.203913+02
248|1652522840.853715|2022-05-14 12:07:20.853715+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2049247222|2022-05-14 06:16:48.203913+02
249|1652522841.884035|2022-05-14 12:07:21.884035+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2049789230|2022-05-14 06:16:48.203913+02
250|1652522842.913907|2022-05-14 12:07:22.913907+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2050223429|2022-05-14 06:16:48.203913+02
251|1652522843.943779|2022-05-14 12:07:23.943779+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2050767559|2022-05-14 06:16:48.203913+02
252|1652522844.973251|2022-05-14 12:07:24.973251+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2051312620|2022-05-14 06:16:48.203913+02
253|1652522846.002256|2022-05-14 12:07:26.002256+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2051859449|2022-05-14 06:16:48.203913+02
254|1652522847.032365|2022-05-14 12:07:27.032365+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2052408025|2022-05-14 06:16:48.203913+02
255|1652522848.063355|2022-05-14 12:07:28.063355+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2052952852|2022-05-14 06:16:48.203913+02
256|1652522849.093702|2022-05-14 12:07:29.093702+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2053497721|2022-05-14 06:16:48.203913+02
257|1652522850.124461|2022-05-14 12:07:30.124461+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2054043539|2022-05-14 06:16:48.203913+02
258|1652522851.153865|2022-05-14 12:07:31.153865+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2054589873|2022-05-14 06:16:48.203913+02
259|1652522852.184001|2022-05-14 12:07:32.184001+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2055136220|2022-05-14 06:16:48.203913+02
260|1652522853.213604|2022-05-14 12:07:33.213604+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2055687103|2022-05-14 06:16:48.203913+02
261|1652522854.243634|2022-05-14 12:07:34.243634+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2056234633|2022-05-14 06:16:48.203913+02
262|1652522855.273717|2022-05-14 12:07:35.273717+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2056778801|2022-05-14 06:16:48.203913+02
263|1652522856.304297|2022-05-14 12:07:36.304297+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2057322068|2022-05-14 06:16:48.203913+02
264|1652522857.334884|2022-05-14 12:07:37.334884+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2057756588|2022-05-14 06:16:48.203913+02
265|1652522858.364963|2022-05-14 12:07:38.364963+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2058300533|2022-05-14 06:16:48.203913+02
266|1652522859.394270|2022-05-14 12:07:39.39427+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2058846693|2022-05-14 06:16:48.203913+02
267|1652522860.423933|2022-05-14 12:07:40.423933+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2059395238|2022-05-14 06:16:48.203913+02
268|1652522861.453333|2022-05-14 12:07:41.453333+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2059940969|2022-05-14 06:16:48.203913+02
269|1652522862.483012|2022-05-14 12:07:42.483012+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2060484743|2022-05-14 06:16:48.203913+02
270|1652522863.513567|2022-05-14 12:07:43.513567+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2061029998|2022-05-14 06:16:48.203913+02
271|1652522864.543686|2022-05-14 12:07:44.543686+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2061576160|2022-05-14 06:16:48.203913+02
272|1652522865.576757|2022-05-14 12:07:45.576757+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2062122471|2022-05-14 06:16:48.203913+02
273|1652522866.606877|2022-05-14 12:07:46.606877+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2062669732|2022-05-14 06:16:48.203913+02
274|1652522867.637563|2022-05-14 12:07:47.637563+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2063219104|2022-05-14 06:16:48.203913+02
275|1652522868.667452|2022-05-14 12:07:48.667452+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2063763720|2022-05-14 06:16:48.203913+02
276|1652522869.697025|2022-05-14 12:07:49.697025+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2064308909|2022-05-14 06:16:48.203913+02
277|1652522870.726847|2022-05-14 12:07:50.726847+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2064853192|2022-05-14 06:16:48.203913+02
278|1652522871.757002|2022-05-14 12:07:51.757002+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2065397298|2022-05-14 06:16:48.203913+02
279|1652522872.787518|2022-05-14 12:07:52.787518+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2065833286|2022-05-14 06:16:48.203913+02
280|1652522873.820480|2022-05-14 12:07:53.82048+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2066381446|2022-05-14 06:16:48.203913+02
281|1652522874.850246|2022-05-14 12:07:54.850246+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2066929610|2022-05-14 06:16:48.203913+02
282|1652522875.880589|2022-05-14 12:07:55.880589+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2067473943|2022-05-14 06:16:48.203913+02
283|1652522876.910923|2022-05-14 12:07:56.910923+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2068019245|2022-05-14 06:16:48.203913+02
284|1652522877.940597|2022-05-14 12:07:57.940597+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2068565066|2022-05-14 06:16:48.203913+02
285|1652522878.970968|2022-05-14 12:07:58.970968+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2069110818|2022-05-14 06:16:48.203913+02
286|1652522880.001402|2022-05-14 12:08:00.001402+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2069657627|2022-05-14 06:16:48.203913+02
287|1652522881.031054|2022-05-14 12:08:01.031054+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2070206363|2022-05-14 06:16:48.203913+02
288|1652522882.061316|2022-05-14 12:08:02.061316+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2070753140|2022-05-14 06:16:48.203913+02
289|1652522883.091420|2022-05-14 12:08:03.09142+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2071295055|2022-05-14 06:16:48.203913+02
290|1652522884.120872|2022-05-14 12:08:04.120872+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2071838390|2022-05-14 06:16:48.203913+02
291|1652522885.151039|2022-05-14 12:08:05.151039+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2072381942|2022-05-14 06:16:48.203913+02
292|1652522886.182255|2022-05-14 12:08:06.182255+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2072925263|2022-05-14 06:16:48.203913+02
293|1652522887.211894|2022-05-14 12:08:07.211894+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2073361416|2022-05-14 06:16:48.203913+02
294|1652522888.242689|2022-05-14 12:08:08.242689+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2073909126|2022-05-14 06:16:48.203913+02
295|1652522889.272519|2022-05-14 12:08:09.272519+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2074455010|2022-05-14 06:16:48.203913+02
296|1652522890.302369|2022-05-14 12:08:10.302369+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2074998460|2022-05-14 06:16:48.203913+02
297|1652522891.332581|2022-05-14 12:08:11.332581+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2075541196|2022-05-14 06:16:48.203913+02
298|1652522892.362877|2022-05-14 12:08:12.362877+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2076085910|2022-05-14 06:16:48.203913+02
299|1652522893.393250|2022-05-14 12:08:13.39325+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2076630516|2022-05-14 06:16:48.203913+02
300|1652522894.425833|2022-05-14 12:08:14.425833+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2077178404|2022-05-14 06:16:48.203913+02
301|1652522895.455551|2022-05-14 12:08:15.455551+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2077729275|2022-05-14 06:16:48.203913+02
302|1652522896.485197|2022-05-14 12:08:16.485197+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2078275901|2022-05-14 06:16:48.203913+02
303|1652522897.514367|2022-05-14 12:08:17.514367+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2078821981|2022-05-14 06:16:48.203913+02
304|1652522898.544002|2022-05-14 12:08:18.544002+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2079368435|2022-05-14 06:16:48.203913+02
305|1652522899.573498|2022-05-14 12:08:19.573498+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2079915601|2022-05-14 06:16:48.203913+02
306|1652522900.603324|2022-05-14 12:08:20.603324+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2080462306|2022-05-14 06:16:48.203913+02
307|1652522901.633610|2022-05-14 12:08:21.63361+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2080900722|2022-05-14 06:16:48.203913+02
308|1652522902.663905|2022-05-14 12:08:22.663905+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2081451561|2022-05-14 06:16:48.203913+02
309|1652522903.693912|2022-05-14 12:08:23.693912+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2081998126|2022-05-14 06:16:48.203913+02
310|1652522904.724301|2022-05-14 12:08:24.724301+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2082543831|2022-05-14 06:16:48.203913+02
311|1652522905.754612|2022-05-14 12:08:25.754612+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2083090327|2022-05-14 06:16:48.203913+02
312|1652522906.785176|2022-05-14 12:08:26.785176+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2083635732|2022-05-14 06:16:48.203913+02
313|1652522907.814880|2022-05-14 12:08:27.81488+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2084181505|2022-05-14 06:16:48.203913+02
314|1652522908.844133|2022-05-14 12:08:28.844133+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2084729994|2022-05-14 06:16:48.203913+02
315|1652522909.873675|2022-05-14 12:08:29.873675+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2085279617|2022-05-14 06:16:48.203913+02
316|1652522910.894838|2022-05-14 12:08:30.894838+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2085605858|2022-05-14 06:16:48.203913+02
