run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1652522627.595447|2022-05-14 12:03:47.595447+02|17146|test|33|547330410|0|1172317520|2876266029|1298039994|547790841|750082776|13|0|0|15|15238238208|0|||0|0|60661814.564|34679574.61|666.234|3715|0|0|0|2022-05-14 11:03:05.340581+02
42|1652522628.625344|2022-05-14 12:03:48.625344+02|17146|test|33|547621036|0|1172825816|2877792709|1298330869|548081714|750082776|13|0|0|15|15238238208|0|||0|0|60693839.729|34697703.933|666.234|3717|0|0|0|2022-05-14 11:03:05.340581+02
43|1652522629.655838|2022-05-14 12:03:49.655838+02|17146|test|33|547910061|0|1173331184|2879311110|1298620143|548370986|750082776|13|0|0|15|15238238208|0|||0|0|60725865.24|34715845.965|666.234|3719|0|0|0|2022-05-14 11:03:05.340581+02
44|1652522630.685702|2022-05-14 12:03:50.685702+02|17146|test|33|548199221|0|1173836595|2880830413|1298909552|548660393|750082776|13|0|0|15|15238238208|0|||0|0|60757890.425|34733962.947|666.234|3721|0|0|0|2022-05-14 11:03:05.340581+02
45|1652522631.715769|2022-05-14 12:03:51.715769+02|17146|test|33|548489782|0|1174344497|2882357032|1299200362|548951201|750082776|13|0|0|15|15238238208|0|||0|0|60789919.304|34752074.356|666.234|3723|0|0|0|2022-05-14 11:03:05.340581+02
46|1652522632.745631|2022-05-14 12:03:52.745631+02|17146|test|33|548781410|0|1174853961|2883889558|1299492239|549243076|750082776|13|0|0|15|15238238208|0|||0|0|60821944.771|34770201.201|666.234|3725|0|0|0|2022-05-14 11:03:05.340581+02
47|1652522633.778342|2022-05-14 12:03:53.778342+02|17146|test|33|549074777|0|1175366776|2885430906|1299785855|549536690|750082776|13|0|0|15|15238238208|0|||0|0|60853969.978|34788238.158|666.234|3727|0|0|0|2022-05-14 11:03:05.340581+02
48|1652522634.809104|2022-05-14 12:03:54.809104+02|17146|test|33|549369400|0|1175881533|2886979104|1300080727|549831560|750082776|13|0|0|15|15238238208|0|||0|0|60885994.886|34806248.997|666.234|3729|0|0|0|2022-05-14 11:03:05.340581+02
49|1652522635.838829|2022-05-14 12:03:55.838829+02|17146|test|33|549661915|0|1176393239|2888515597|1300373491|550124322|750082776|13|0|0|15|15238238208|0|||0|0|60918019.585|34824293.329|666.234|3731|0|0|0|2022-05-14 11:03:05.340581+02
50|1652522636.868427|2022-05-14 12:03:56.868427+02|17146|test|33|549979912|0|1176948880|2890186529|1300691737|550442566|750082776|13|0|0|15|15238238208|0|||0|0|60953045.274|34844093.812|666.234|3733|0|0|0|2022-05-14 11:03:05.340581+02
51|1652522637.898141|2022-05-14 12:03:57.898141+02|17146|test|33|550388682|0|1177662803|2892334590|1301100756|550851583|750082776|13|0|0|15|15238238208|0|||0|0|60998071.652|34869510.332|666.234|3735|0|0|0|2022-05-14 11:03:05.340581+02
52|1652522638.928552|2022-05-14 12:03:58.928552+02|17146|test|33|550679273|0|1178170948|2893861176|1301391596|551142421|750082776|13|0|0|15|15238238208|0|||0|0|61030097.488|34887645.789|666.234|3737|0|0|0|2022-05-14 11:03:05.340581+02
53|1652522639.958887|2022-05-14 12:03:59.958887+02|17146|test|33|550972111|0|1178682582|2895400002|1301684683|551435506|750082776|13|0|0|15|15238238208|0|||0|0|61062123.047|34905750.06|666.234|3739|0|0|0|2022-05-14 11:03:05.340581+02
54|1652522640.991453|2022-05-14 12:04:00.991453+02|17146|test|33|551265527|0|1179195164|2896941926|1301978348|551729169|750082776|13|0|0|15|15238238208|0|||0|0|61094148.737|34923832.878|666.234|3741|0|0|0|2022-05-14 11:03:05.340581+02
55|1652522642.022368|2022-05-14 12:04:02.022368+02|17146|test|33|551558541|0|1179706765|2898482017|1302271611|552022430|750082776|13|0|0|15|15238238208|0|||0|0|61126174.631|34941949.525|666.234|3743|0|0|0|2022-05-14 11:03:05.340581+02
56|1652522643.051998|2022-05-14 12:04:03.051998+02|17146|test|33|551846907|0|1180210840|2899997098|1302560226|552311043|750082776|13|0|0|15|15238238208|0|||0|0|61158199.424|34960284.458|666.234|3745|0|0|0|2022-05-14 11:03:05.340581+02
57|1652522644.081591|2022-05-14 12:04:04.081591+02|17146|test|33|552137342|0|1180718675|2901522902|1302850910|552601725|750082776|13|0|0|15|15238238208|0|||0|0|61190224.209|34978418.658|666.234|3747|0|0|0|2022-05-14 11:03:05.340581+02
58|1652522645.112057|2022-05-14 12:04:05.112057+02|17146|test|33|552427767|0|1181226063|2903049083|1303141584|552892397|750082776|13|0|0|15|15238238208|0|||0|0|61222249.715|34996585.878|666.234|3749|0|0|0|2022-05-14 11:03:05.340581+02
59|1652522646.142555|2022-05-14 12:04:06.142555+02|17146|test|33|552719793|0|1181736221|2904583701|1303433859|553184670|750082776|13|0|0|15|15238238208|0|||0|0|61254275.387|35014721.74|666.234|3751|0|0|0|2022-05-14 11:03:05.340581+02
60|1652522647.172985|2022-05-14 12:04:07.172985+02|17146|test|33|553013468|0|1182250047|2906126194|1303727783|553478592|750082776|13|0|0|15|15238238208|0|||0|0|61286300.92|35032764.99|666.234|3753|0|0|0|2022-05-14 11:03:05.340581+02
61|1652522648.203570|2022-05-14 12:04:08.20357+02|17146|test|33|553308561|0|1182765452|2907677034|1304023125|553773932|750082776|13|0|0|15|15238238208|0|||0|0|61318326.35|35050706.897|666.234|3755|0|0|0|2022-05-14 11:03:05.340581+02
62|1652522649.232967|2022-05-14 12:04:09.232967+02|17146|test|33|553603945|0|1183281732|2909229036|1304318758|554069563|750082776|13|0|0|15|15238238208|0|||0|0|61350350.795|35068655.93|666.234|3757|0|0|0|2022-05-14 11:03:05.340581+02
63|1652522650.262879|2022-05-14 12:04:10.262879+02|17146|test|33|553897188|0|1183794025|2910770038|1304612250|554363053|750082776|13|0|0|15|15238238208|0|||0|0|61382375.802|35086683.848|666.234|3759|0|0|0|2022-05-14 11:03:05.340581+02
64|1652522651.292748|2022-05-14 12:04:11.292748+02|17146|test|33|554189238|0|1184304899|2912304108|1304904549|554655350|750082776|13|0|0|15|15238238208|0|||0|0|61414401.007|35104719.643|666.234|3761|0|0|0|2022-05-14 11:03:05.340581+02
65|1652522652.323277|2022-05-14 12:04:12.323277+02|17146|test|33|554482769|0|1184818208|2913846110|1305198329|554949128|750082776|13|0|0|15|15238238208|0|||0|0|61446426.312|35122721.992|666.234|3763|0|0|0|2022-05-14 11:03:05.340581+02
66|1652522653.354250|2022-05-14 12:04:13.35425+02|17146|test|33|554776214|0|1185330988|2915388039|1305492023|555242820|750082776|13|0|0|15|15238238208|0|||0|0|61478452.535|35140703.958|666.234|3765|0|0|0|2022-05-14 11:03:05.340581+02
67|1652522654.384284|2022-05-14 12:04:14.384284+02|17146|test|33|555217477|0|1186101713|2917706749|1305933535|555684330|750082776|13|0|0|15|15238238208|0|||0|0|61526482.33|35167689.329|666.234|3767|0|0|0|2022-05-14 11:03:05.340581+02
68|1652522655.414467|2022-05-14 12:04:15.414467+02|17146|test|33|555513051|0|1186617886|2919260188|1306229358|555980151|750082776|13|0|0|15|15238238208|0|||0|0|61558507.723|35185671.044|666.234|3769|0|0|0|2022-05-14 11:03:05.340581+02
69|1652522656.445984|2022-05-14 12:04:16.445984+02|17146|test|33|555807750|0|1187133192|2920808369|1306524306|556275097|750082776|13|0|0|15|15238238208|0|||0|0|61590532.505|35203628.776|666.234|3771|0|0|0|2022-05-14 11:03:05.340581+02
70|1652522657.476278|2022-05-14 12:04:17.476278+02|17146|test|33|556101018|0|1187645347|2922349684|1306817823|556568612|750082776|13|0|0|15|15238238208|0|||0|0|61622557.578|35221655.92|666.234|3773|0|0|0|2022-05-14 11:03:05.340581+02
71|1652522658.506089|2022-05-14 12:04:18.506089+02|17146|test|33|556394690|0|1188158298|2923893031|1307111744|556862531|750082776|13|0|0|15|15238238208|0|||0|0|61654582.608|35239667.593|666.234|3775|0|0|0|2022-05-14 11:03:05.340581+02
72|1652522659.536263|2022-05-14 12:04:19.536263+02|17146|test|33|556688795|0|1188672365|2925438293|1307406098|557156883|750082776|13|0|0|15|15238238208|0|||0|0|61686608.189|35257666.255|666.234|3777|0|0|0|2022-05-14 11:03:05.340581+02
73|1652522660.566184|2022-05-14 12:04:20.566184+02|17146|test|33|556984168|0|1189188462|2926990401|1307701720|557452503|750082776|13|0|0|15|15238238208|0|||0|0|61718633.143|35275588.012|666.234|3779|0|0|0|2022-05-14 11:03:05.340581+02
74|1652522661.596051|2022-05-14 12:04:21.596051+02|17146|test|33|557280289|0|1189705602|2928546702|1307998090|557748871|750082776|13|0|0|15|15238238208|0|||0|0|61750658.117|35293484.26|666.234|3781|0|0|0|2022-05-14 11:03:05.340581+02
75|1652522662.626372|2022-05-14 12:04:22.626372+02|17146|test|33|557577196|0|1190224362|2930106885|1308295246|558046025|750082776|13|0|0|15|15238238208|0|||0|0|61782683.185|35311363.227|666.234|3783|0|0|0|2022-05-14 11:03:05.340581+02
76|1652522663.659094|2022-05-14 12:04:23.659094+02|17146|test|33|557873811|0|1190742839|2931665307|1308592110|558342887|750082776|13|0|0|15|15238238208|0|||0|0|61814708.601|35329262.372|666.234|3785|0|0|0|2022-05-14 11:03:05.340581+02
77|1652522664.689566|2022-05-14 12:04:24.689566+02|17146|test|33|558168433|0|1191257594|2933213500|1308886981|558637756|750082776|13|0|0|15|15238238208|0|||0|0|61846733.912|35347217.709|666.234|3787|0|0|0|2022-05-14 11:03:05.340581+02
78|1652522665.719073|2022-05-14 12:04:25.719073+02|17146|test|33|558462623|0|1191771805|2934759213|1309181420|558932193|750082776|13|0|0|15|15238238208|0|||0|0|61878759.066|35365180.989|666.234|3789|0|0|0|2022-05-14 11:03:05.340581+02
79|1652522666.749172|2022-05-14 12:04:26.749172+02|17146|test|33|558757859|0|1192287809|2936310455|1309476905|559227676|750082776|13|0|0|15|15238238208|0|||0|0|61910784.572|35383097.74|666.234|3791|0|0|0|2022-05-14 11:03:05.340581+02
80|1652522667.779406|2022-05-14 12:04:27.779406+02|17146|test|33|559053067|0|1192803617|2937861697|1309772362|559523131|750082776|13|0|0|15|15238238208|0|||0|0|61942810.026|35401043.463|666.234|3793|0|0|0|2022-05-14 11:03:05.340581+02
81|1652522668.809898|2022-05-14 12:04:28.809898+02|17146|test|33|559349327|0|1193321478|2939418250|1310068871|559819638|750082776|13|0|0|15|15238238208|0|||0|0|61974835.405|35418951.597|666.234|3795|0|0|0|2022-05-14 11:03:05.340581+02
82|1652522669.840757|2022-05-14 12:04:29.840757+02|17146|test|33|559646171|0|1193840164|2940978066|1310365964|560116729|750082776|13|0|0|15|15238238208|0|||0|0|62006861.165|35436858.987|666.234|3797|0|0|0|2022-05-14 11:03:05.340581+02
83|1652522670.870898|2022-05-14 12:04:30.870898+02|17146|test|33|559941962|0|1194357105|2942532226|1310661990|560412754|750082776|13|0|0|15|15238238208|0|||0|0|62038883.993|35454821.013|666.234|3798|0|0|0|2022-05-14 11:03:05.340581+02
84|1652522671.890585|2022-05-14 12:04:31.890585+02|17146|test|33|560384141|0|1195130258|2944855485|1311105722|560855205|750082776|13|0|0|15|15238238208|0|||0|0|62086904.153|35481730.665|666.234|3801|0|0|0|2022-05-14 11:03:05.340581+02
85|1652522672.920996|2022-05-14 12:04:32.920996+02|17146|test|33|560679462|0|1195646129|2946407455|1311401292|561150773|750082776|13|0|0|15|15238238208|0|||0|0|62118936.693|35499623.077|666.234|3803|0|0|0|2022-05-14 11:03:05.340581+02
86|1652522673.950871|2022-05-14 12:04:33.950871+02|17146|test|33|560975491|0|1196163111|2947963270|1311697570|561447049|750082776|13|0|0|15|15238238208|0|||0|0|62150962.756|35517520.388|666.234|3805|0|0|0|2022-05-14 11:03:05.340581+02
87|1652522674.980469|2022-05-14 12:04:34.980469+02|17146|test|33|561271206|0|1196679857|2949517123|1311993534|561743011|750082776|13|0|0|15|15238238208|0|||0|0|62182987.234|35535429.994|666.234|3807|0|0|0|2022-05-14 11:03:05.340581+02
88|1652522676.010961|2022-05-14 12:04:36.010961+02|17146|test|33|561568846|0|1197200493|2951080561|1312291423|562040898|750082776|13|0|0|15|15238238208|0|||0|0|62215014.988|35553300.438|666.234|3809|0|0|0|2022-05-14 11:03:05.340581+02
89|1652522677.040898|2022-05-14 12:04:37.040898+02|17146|test|33|561865674|0|1197719008|2952640436|1312588500|562337973|750082776|13|0|0|15|15238238208|0|||0|0|62247039.248|35571221.404|666.234|3811|0|0|0|2022-05-14 11:03:05.340581+02
90|1652522678.071488|2022-05-14 12:04:38.071488+02|17146|test|33|562162659|0|1198238230|2954200703|1312885734|562635205|750082776|13|0|0|15|15238238208|0|||0|0|62279064.706|35589098.388|666.234|3813|0|0|0|2022-05-14 11:03:05.340581+02
91|1652522679.102055|2022-05-14 12:04:39.102055+02|17146|test|33|562458341|0|1198754785|2955754516|1313181665|562931134|750082776|13|0|0|15|15238238208|0|||0|0|62311094.628|35606998.059|666.234|3815|0|0|0|2022-05-14 11:03:05.340581+02
92|1652522680.134061|2022-05-14 12:04:40.134061+02|17146|test|33|562754192|0|1199271775|2957309077|1313477765|563227232|750082776|13|0|0|15|15238238208|0|||0|0|62343119.77|35624910.391|666.234|3817|0|0|0|2022-05-14 11:03:05.340581+02
93|1652522681.164743|2022-05-14 12:04:41.164743+02|17146|test|33|563050283|0|1199788947|2958865136|1313774105|563523570|750082776|13|0|0|15|15238238208|0|||0|0|62375145.778|35642812.848|666.234|3819|0|0|0|2022-05-14 11:03:05.340581+02
94|1652522682.194893|2022-05-14 12:04:42.194893+02|17146|test|33|563347215|0|1200307762|2960425439|1314071286|563820749|750082776|13|0|0|15|15238238208|0|||0|0|62407171.729|35660645.431|666.234|3821|0|0|0|2022-05-14 11:03:05.340581+02
95|1652522683.224264|2022-05-14 12:04:43.224264+02|17146|test|33|563645002|0|1200827879|2961990425|1314369322|564118783|750082776|13|0|0|15|15238238208|0|||0|0|62439196.037|35678469.281|666.234|3823|0|0|0|2022-05-14 11:03:05.340581+02
96|1652522684.254427|2022-05-14 12:04:44.254427+02|17146|test|33|563942988|0|1201348379|2963556421|1314667557|564417016|750082776|13|0|0|15|15238238208|0|||0|0|62471221.02|35696288.655|666.234|3825|0|0|0|2022-05-14 11:03:05.340581+02
97|1652522685.284387|2022-05-14 12:04:45.284387+02|17146|test|33|564240285|0|1201867631|2965118842|1314965103|564714560|750082776|13|0|0|15|15238238208|0|||0|0|62503245.784|35714112.208|666.234|3827|0|0|0|2022-05-14 11:03:05.340581+02
98|1652522686.313737|2022-05-14 12:04:46.313737+02|17146|test|33|564535406|0|1202383661|2966669253|1315260473|565009928|750082776|13|0|0|15|15238238208|0|||0|0|62535270.876|35732051.529|666.234|3829|0|0|0|2022-05-14 11:03:05.340581+02
99|1652522687.343797|2022-05-14 12:04:47.343797+02|17146|test|33|564831072|0|1202900040|2968223130|1315556388|565305841|750082776|13|0|0|15|15238238208|0|||0|0|62567295.523|35749945.933|666.234|3831|0|0|0|2022-05-14 11:03:05.340581+02
100|1652522688.373105|2022-05-14 12:04:48.373105+02|17146|test|33|565132022|0|1203426155|2969804259|1315857587|565607038|750082776|13|0|0|15|15238238208|0|||0|0|62599820.528|35768158.198|666.234|3833|0|0|0|2022-05-14 11:03:05.340581+02
101|1652522689.404046|2022-05-14 12:04:49.404046+02|17146|test|33|565572273|0|1204195634|2972117131|1316298087|566047536|750082776|13|0|0|15|15238238208|0|||0|0|62647347.929|35794708.098|666.234|3835|0|0|0|2022-05-14 11:03:05.340581+02
102|1652522690.434463|2022-05-14 12:04:50.434463+02|17146|test|33|565869996|0|1204715977|2973681443|1316596059|566345506|750082776|13|0|0|15|15238238208|0|||0|0|62679373.698|35812569.859|666.234|3837|0|0|0|2022-05-14 11:03:05.340581+02
103|1652522691.464288|2022-05-14 12:04:51.464288+02|17146|test|33|566167082|0|1205234836|2975242780|1316893394|566642839|750082776|13|0|0|15|15238238208|0|||0|0|62711398.631|35830402.92|666.234|3839|0|0|0|2022-05-14 11:03:05.340581+02
104|1652522692.493815|2022-05-14 12:04:52.493815+02|17146|test|33|566462811|0|1205751272|2976797041|1317189372|566938815|750082776|13|0|0|15|15238238208|0|||0|0|62743423.33|35848287.936|666.234|3841|0|0|0|2022-05-14 11:03:05.340581+02
105|1652522693.525644|2022-05-14 12:04:53.525644+02|17146|test|33|566758959|0|1206268638|2978353305|1317485769|567235210|750082776|13|0|0|15|15238238208|0|||0|0|62775449.081|35866171.876|666.234|3843|0|0|0|2022-05-14 11:03:05.340581+02
106|1652522694.556172|2022-05-14 12:04:54.556172+02|17146|test|33|567055531|0|1206787288|2979911253|1317782590|567532029|750082776|13|0|0|15|15238238208|0|||0|0|62807474.554|35884062.824|666.234|3845|0|0|0|2022-05-14 11:03:05.340581+02
